Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:04:24.531,0 days 00:17:43.403000,0 days 00:00:10.894000,0,6,0,0,False,8,car,44.14527777777777,0.010199290581236913,794.3219315663889,-1123.528636240112,7312.000000000001,car,0 days 00:17:43.403000
2024-06-29 14:04:24.731,0 days 00:17:43.603000,0 days 00:00:11.094000,0,5,0,0,False,8,car,44.42305555555555,0.01026346814257943,791.5019994624905,-1124.1075328281402,7312.000000000001,car,0 days 00:17:43.603000
2024-06-29 14:04:25.091,0 days 00:17:43.963000,0 days 00:00:11.454000,0,4,0,0,False,8,car,44.82305555555555,0.010355883830912654,787.8134458673248,-1125.0553880912441,7312.000000000002,car,0 days 00:17:43.963000
2024-06-29 14:04:25.530,0 days 00:17:44.402000,0 days 00:00:11.893000,0,4,0,0,False,8,car,45.31083333333333,0.010468579628630117,784.9606681448074,-1126.018869951038,7312.0,car,0 days 00:17:44.402000
2024-06-29 14:04:25.730,0 days 00:17:44.602000,0 days 00:00:12.093000,0,0,0,0,False,8,car,45.31083333333333,0.010468579628630117,784.9112472291511,-1125.9691243252075,7312.0,car,0 days 00:17:44.602000
2024-06-29 14:04:25.930,0 days 00:17:44.802000,0 days 00:00:12.293000,0,3,0,0,False,8,car,45.47749999999999,0.010507086165435626,783.975947934849,-1125.9121652624342,7312.0,car,0 days 00:17:44.802000
2024-06-29 14:04:26.170,0 days 00:17:45.042000,0 days 00:00:12.533000,0,6,0,0,False,8,car,45.87749999999999,0.010599501853768852,779.963624305828,-1126.4081484365877,7312.000000000001,car,0 days 00:17:45.042000
2024-06-29 14:04:26.530,0 days 00:17:45.402000,0 days 00:00:12.893000,0,3,0,0,False,8,car,46.177499999999995,0.010668813620018772,776.5884321739142,-1128.1121182317092,7312.0,car,0 days 00:17:45.402000
2024-06-29 14:04:26.850,0 days 00:17:45.722000,0 days 00:00:13.213000,0,5,0,0,False,8,car,46.62194444444444,0.010771497718166798,772.5760779932183,-1128.8125223737677,7312.0,car,0 days 00:17:45.722000
2024-06-29 14:04:27.050,0 days 00:17:45.922000,0 days 00:00:13.413000,0,2,0,0,False,8,car,46.73305555555555,0.010797168742703806,771.0869630028183,-1129.0568639622566,7312.0,car,0 days 00:17:45.922000
2024-06-29 14:04:27.250,0 days 00:17:46.122000,0 days 00:00:13.613000,0,0,0,0,False,8,car,46.73305555555555,0.010797168742703806,770.9878148478305,-1129.0635119846497,7312.0,car,0 days 00:17:46.122000
2024-06-29 14:04:27.570,0 days 00:17:46.442000,0 days 00:00:13.933000,0,0,0,0,False,8,car,46.73305555555555,0.010797168742703806,770.2855087954892,-1128.7282439283606,7312.0,car,0 days 00:17:46.442000
2024-06-29 14:04:27.770,0 days 00:17:46.642000,0 days 00:00:14.133000,0,6,0,0,False,8,car,47.06638888888888,0.010874181816314827,767.6414625302587,-1130.180816656571,7312.000000000001,car,0 days 00:17:46.642000
2024-06-29 14:04:28.130,0 days 00:17:47.002000,0 days 00:00:14.493000,0,3,0,0,False,8,car,47.366388888888885,0.010943493582564747,763.1271691928057,-1130.958775017069,7311.999999999999,car,0 days 00:17:47.002000
2024-06-29 14:04:28.570,0 days 00:17:47.442000,0 days 00:00:14.933000,0,4,0,0,False,8,car,47.85527777777777,0.011056446090527576,762.2804331842274,-1131.3844223047295,7312.0,car,0 days 00:17:47.442000
2024-06-29 14:04:28.810,0 days 00:17:47.682000,0 days 00:00:15.173000,0,4,0,0,False,8,car,48.12194444444444,0.011118056549416394,758.5417587557187,-1132.7155056247796,7312.000000000001,car,0 days 00:17:47.682000
2024-06-29 14:04:29.010,0 days 00:17:47.882000,0 days 00:00:15.373000,0,3,0,0,False,8,car,48.2886111111111,0.011156563086221904,756.6740098065038,-1133.0729191794603,7312.0,car,0 days 00:17:47.882000
2024-06-29 14:04:29.410,0 days 00:17:48.282000,0 days 00:00:15.773000,0,0,0,0,False,8,car,48.2886111111111,0.011156563086221904,757.1981192602614,-1133.02031626198,7312.0,car,0 days 00:17:48.282000
2024-06-29 14:04:29.611,0 days 00:17:48.483000,0 days 00:00:15.974000,0,4,0,0,False,8,car,48.51194444444444,0.011208161845541287,755.577696557152,-1133.080751597997,7312.0,car,0 days 00:17:48.483000
2024-06-29 14:04:29.851,0 days 00:17:48.723000,0 days 00:00:16.214000,0,3,0,0,False,8,car,48.711944444444434,0.0112543696897079,752.8530575966779,-1134.0473754863242,7312.0,car,0 days 00:17:48.723000
2024-06-29 14:04:30.091,0 days 00:17:48.963000,0 days 00:00:16.454000,0,2,0,0,False,8,car,48.84527777777777,0.011285174919152308,752.281858668682,-1133.9955502060743,7311.999999999999,car,0 days 00:17:48.963000
2024-06-29 14:04:30.411,0 days 00:17:49.283000,0 days 00:00:16.774000,0,2,0,0,False,8,car,49.023055555555544,0.011326248558411519,751.1124057134931,-1134.4274014987031,7312.0,car,0 days 00:17:49.283000
2024-06-29 14:04:30.611,0 days 00:17:49.483000,0 days 00:00:16.974000,0,5,0,0,False,8,car,49.30083333333332,0.011390426119754037,747.684045210517,-1136.1370914205759,7312.0,car,0 days 00:17:49.483000
2024-06-29 14:04:30.811,0 days 00:17:49.683000,0 days 00:00:17.174000,0,3,0,0,False,8,car,49.46749999999999,0.011428932656559547,746.350344868291,-1136.12032601424,7312.0,car,0 days 00:17:49.683000
2024-06-29 14:04:31.331,0 days 00:17:50.203000,0 days 00:00:17.694000,0,5,0,0,False,8,car,50.18972222222221,0.011595794316050092,742.928526897015,-1136.999859021924,7312.0,car,0 days 00:17:50.203000
2024-06-29 14:04:31.491,0 days 00:17:50.363000,0 days 00:00:17.854000,0,4,0,0,False,8,pos,50.367499999999986,0.011636867955309304,741.0,-1137.0,7312.0,car,0 days 00:17:50.363000
2024-06-29 14:04:31.651,0 days 00:17:50.523000,0 days 00:00:18.014000,0,3,0,0,False,8,car,50.50083333333332,0.011667673184753712,739.2294409052197,-1137.884670604967,7311.999999999999,car,0 days 00:17:50.523000
2024-06-29 14:04:32.130,0 days 00:17:51.002000,0 days 00:00:18.493000,0,2,0,0,False,8,car,50.76694444444443,0.011729155288519843,734.8024970241717,-1138.970127838776,7312.000000000002,car,0 days 00:17:51.002000
2024-06-29 14:04:32.290,0 days 00:17:51.162000,0 days 00:00:18.653000,0,2,0,0,False,8,car,50.855833333333315,0.011749692108149449,734.1118070969386,-1138.9631332482134,7312.000000000002,car,0 days 00:17:51.162000
2024-06-29 14:04:32.530,0 days 00:17:51.402000,0 days 00:00:18.893000,0,4,0,0,False,8,car,51.12249999999998,0.011811302567038265,732.5696956613264,-1139.8045411705348,7311.999999999999,car,0 days 00:17:51.402000
2024-06-29 14:04:32.810,0 days 00:17:51.682000,0 days 00:00:19.173000,0,2,0,0,False,8,car,51.27805555555553,0.011847242001390075,730.6082526421801,-1139.9232939092851,7312.000000000001,car,0 days 00:17:51.682000
2024-06-29 14:04:33.010,0 days 00:17:51.882000,0 days 00:00:19.373000,0,4,0,0,False,8,car,51.50027777777776,0.01189858405046409,729.0342403810973,-1140.4368066910752,7312.000000000001,car,0 days 00:17:51.882000
2024-06-29 14:04:33.330,0 days 00:17:52.202000,0 days 00:00:19.693000,0,2,0,0,False,8,car,51.67805555555554,0.0119396576897233,727.1892768919295,-1141.027143609475,7312.0,car,0 days 00:17:52.202000
2024-06-29 14:04:33.490,0 days 00:17:52.362000,0 days 00:00:19.853000,0,3,0,0,False,8,car,51.81138888888887,0.011970462919167708,726.3311528901343,-1140.9523869350303,7311.999999999999,car,0 days 00:17:52.362000
2024-06-29 14:04:33.650,0 days 00:17:52.522000,0 days 00:00:20.013000,0,4,0,0,False,8,car,51.98916666666665,0.012011536558426919,724.6470878532149,-1141.4130072618489,7312.0,car,0 days 00:17:52.522000
2024-06-29 14:04:33.890,0 days 00:17:52.762000,0 days 00:00:20.253000,0,2,0,0,False,8,car,52.12249999999998,0.012042341787871329,722.3496563829863,-1142.1505924282424,7312.000000000001,car,0 days 00:17:52.762000
2024-06-29 14:04:34.210,0 days 00:17:53.082000,0 days 00:00:20.573000,0,0,0,0,False,8,car,52.12249999999998,0.012042341787871329,722.0364899036888,-1141.9304966342695,7311.999999999998,car,0 days 00:17:53.082000
2024-06-29 14:04:34.410,0 days 00:17:53.282000,0 days 00:00:20.773000,0,1,0,0,False,8,car,52.17805555555554,0.012055177300139832,721.7723200380967,-1142.2357495425645,7312.0,car,0 days 00:17:53.282000
2024-06-29 14:04:34.690,0 days 00:17:53.562000,0 days 00:00:21.053000,0,1,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9749713405973,-1143.0246819117149,7311.999999999999,car,0 days 00:17:53.562000
2024-06-29 14:04:35.010,0 days 00:17:53.882000,0 days 00:00:21.373000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.998868171484,-1143.0011161481345,7312.000000000001,car,0 days 00:17:53.882000
2024-06-29 14:04:35.290,0 days 00:17:54.162000,0 days 00:00:21.653000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0003845432896,-1142.9996207841825,7311.999999999999,car,0 days 00:17:54.162000
2024-06-29 14:04:35.490,0 days 00:17:54.362000,0 days 00:00:21.853000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999422963677,-1143.000056904205,7312.000000000001,car,0 days 00:17:54.362000
2024-06-29 14:04:35.730,0 days 00:17:54.602000,0 days 00:00:22.093000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000121009839,-1142.9999880666637,7312.000000000002,car,0 days 00:17:54.602000
2024-06-29 14:04:36.091,0 days 00:17:54.963000,0 days 00:00:22.454000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999977969312,-1143.0000021725473,7312.0,car,0 days 00:17:54.963000
2024-06-29 14:04:36.451,0 days 00:17:55.323000,0 days 00:00:22.814000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000363843,-1142.9999999641198,7312.0,car,0 days 00:17:55.323000
2024-06-29 14:04:36.851,0 days 00:17:55.723000,0 days 00:00:23.214000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999811105,-1143.0000000186278,7312.0,car,0 days 00:17:55.723000
2024-06-29 14:04:37.091,0 days 00:17:55.963000,0 days 00:00:23.454000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000126918,-1142.9999999874838,7312.0,car,0 days 00:17:55.963000
2024-06-29 14:04:37.291,0 days 00:17:56.163000,0 days 00:00:23.654000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999994961,-1143.0000000004968,7312.0,car,0 days 00:17:56.163000
2024-06-29 14:04:37.491,0 days 00:17:56.363000,0 days 00:00:23.854000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000757,-1142.9999999999256,7312.000000000001,car,0 days 00:17:56.363000
2024-06-29 14:04:37.691,0 days 00:17:56.563000,0 days 00:00:24.054000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999457,-1143.000000000054,7312.000000000002,car,0 days 00:17:56.563000
2024-06-29 14:04:37.931,0 days 00:17:56.803000,0 days 00:00:24.294000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999717,-1143.0000000000282,7312.0,car,0 days 00:17:56.803000
2024-06-29 14:04:38.211,0 days 00:17:57.083000,0 days 00:00:24.574000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000005,-1142.9999999999995,7311.999999999999,car,0 days 00:17:57.083000
2024-06-29 14:04:38.531,0 days 00:17:57.403000,0 days 00:00:24.894000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000002,-1143.0,7312.000000000001,car,0 days 00:17:57.403000
2024-06-29 14:04:38.690,0 days 00:17:57.562000,0 days 00:00:25.053000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.000000000001,car,0 days 00:17:57.562000
2024-06-29 14:04:38.850,0 days 00:17:57.722000,0 days 00:00:25.213000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.0,car,0 days 00:17:57.722000
2024-06-29 14:04:39.170,0 days 00:17:58.042000,0 days 00:00:25.533000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:17:58.042000
2024-06-29 14:04:39.450,0 days 00:17:58.322000,0 days 00:00:25.813000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0000000000005,7312.000000000001,car,0 days 00:17:58.322000
2024-06-29 14:04:39.690,0 days 00:17:58.562000,0 days 00:00:26.053000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000002,7312.000000000002,car,0 days 00:17:58.562000
2024-06-29 14:04:39.930,0 days 00:17:58.802000,0 days 00:00:26.293000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7312.0,car,0 days 00:17:58.802000
2024-06-29 14:04:40.210,0 days 00:17:59.082000,0 days 00:00:26.573000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999998,-1142.9999999999998,7311.999999999998,car,0 days 00:17:59.082000
2024-06-29 14:04:40.370,0 days 00:17:59.242000,0 days 00:00:26.733000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999999,car,0 days 00:17:59.242000
2024-06-29 14:04:40.570,0 days 00:17:59.442000,0 days 00:00:26.933000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7311.999999999999,car,0 days 00:17:59.442000
2024-06-29 14:04:41.010,0 days 00:17:59.882000,0 days 00:00:27.373000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7311.999999999999,car,0 days 00:17:59.882000
2024-06-29 14:04:41.450,0 days 00:18:00.322000,0 days 00:00:27.813000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.0,car,0 days 00:18:00.322000
2024-06-29 14:04:41.610,0 days 00:18:00.482000,0 days 00:00:27.973000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:00.482000
2024-06-29 14:04:41.770,0 days 00:18:00.642000,0 days 00:00:28.133000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7312.0,car,0 days 00:18:00.642000
2024-06-29 14:04:41.970,0 days 00:18:00.842000,0 days 00:00:28.333000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:00.842000
2024-06-29 14:04:42.250,0 days 00:18:01.122000,0 days 00:00:28.613000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000002,7312.0,car,0 days 00:18:01.122000
2024-06-29 14:04:42.611,0 days 00:18:01.483000,0 days 00:00:28.974000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1142.9999999999998,7312.0,car,0 days 00:18:01.483000
2024-06-29 14:04:42.771,0 days 00:18:01.643000,0 days 00:00:29.134000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.000000000001,car,0 days 00:18:01.643000
2024-06-29 14:04:42.931,0 days 00:18:01.803000,0 days 00:00:29.294000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000002,7312.000000000002,car,0 days 00:18:01.803000
2024-06-29 14:04:43.251,0 days 00:18:02.123000,0 days 00:00:29.614000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:02.123000
2024-06-29 14:04:43.451,0 days 00:18:02.323000,0 days 00:00:29.814000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000002,-1143.0000000000002,7312.000000000001,car,0 days 00:18:02.323000
2024-06-29 14:04:43.691,0 days 00:18:02.563000,0 days 00:00:30.054000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:02.563000
2024-06-29 14:04:43.891,0 days 00:18:02.763000,0 days 00:00:30.254000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000002,-1143.0000000000002,7312.000000000001,car,0 days 00:18:02.763000
2024-06-29 14:04:44.051,0 days 00:18:02.923000,0 days 00:00:30.414000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0000000000002,7312.0,car,0 days 00:18:02.923000
2024-06-29 14:04:44.331,0 days 00:18:03.203000,0 days 00:00:30.694000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999999,car,0 days 00:18:03.203000
2024-06-29 14:04:44.491,0 days 00:18:03.363000,0 days 00:00:30.854000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0000000000002,7312.000000000001,car,0 days 00:18:03.363000
2024-06-29 14:04:44.771,0 days 00:18:03.643000,0 days 00:00:31.134000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:03.643000
2024-06-29 14:04:45.091,0 days 00:18:03.963000,0 days 00:00:31.454000,0,0,0,0,False,8,pos,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:03.963000
2024-06-29 14:04:45.291,0 days 00:18:04.163000,0 days 00:00:31.654000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1142.9999999999998,7312.0,car,0 days 00:18:04.163000
2024-06-29 14:04:45.450,0 days 00:18:04.322000,0 days 00:00:31.813000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1142.9999999999995,7311.999999999999,car,0 days 00:18:04.322000
2024-06-29 14:04:45.690,0 days 00:18:04.562000,0 days 00:00:32.053000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000002,-1143.0000000000005,7312.0,car,0 days 00:18:04.562000
2024-06-29 14:04:46.010,0 days 00:18:04.882000,0 days 00:00:32.373000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7312.0,car,0 days 00:18:04.882000
2024-06-29 14:04:46.170,0 days 00:18:05.042000,0 days 00:00:32.533000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0000000000002,7312.0,car,0 days 00:18:05.042000
