Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:07:36.597,0 days 01:00:23.547000,0 days 00:00:31.425000,11088,244,6,100,False,0,car,1845.513333333333,0.29958425646009124,2909.417792470046,10939.213976693687,6012.974984636451,car,0 days 01:00:23.547000
2024-11-24 06:07:36.757,0 days 01:00:23.707000,0 days 00:00:31.585000,11088,246,6,100,False,0,car,1856.4466666666665,0.3013590767651718,2995.374999016088,10991.162921068746,6013.039462434122,car,0 days 01:00:23.707000
2024-11-24 06:07:36.997,0 days 01:00:23.947000,0 days 00:00:31.825000,11163,246,6,100,False,0,car,1872.8466666666664,0.30402130722279275,3137.7310842840857,11083.73194236151,6012.858888472487,car,0 days 01:00:23.947000
2024-11-24 06:07:37.157,0 days 01:00:24.107000,0 days 00:00:31.985000,11190,248,6,100,False,0,car,1883.8688888888885,0.305810556961248,3225.530099030362,11148.476400267933,6013.359925828623,car,0 days 01:00:24.107000
2024-11-24 06:07:37.397,0 days 01:00:24.347000,0 days 00:00:32.225000,11027,250,6,25,False,0,car,1900.5355555555552,0.3085160757189928,3349.250381336682,11258.550392565227,6014.620846201865,car,0 days 01:00:24.347000
2024-11-24 06:07:37.557,0 days 01:00:24.507000,0 days 00:00:32.385000,10956,250,6,0,True,0,car,1911.646666666666,0.31031975489082264,3424.53825800731,11340.00181032287,6014.985194566863,car,0 days 01:00:24.507000
2024-11-24 06:07:38.037,0 days 01:00:24.987000,0 days 00:00:32.865000,10369,245,6,0,True,0,car,1944.313333333333,0.31562257165600255,3637.289562406765,11623.637914762216,6016.066583156365,car,0 days 01:00:24.987000
2024-11-24 06:07:38.278,0 days 01:00:25.228000,0 days 00:00:33.106000,11349,245,6,0,True,0,car,1960.714722222222,0.31828502757351995,3705.03158146648,11744.916121060307,6016.005302362354,car,0 days 01:00:25.228000
2024-11-24 06:07:38.518,0 days 01:00:25.468000,0 days 00:00:33.346000,11726,245,5,0,True,0,car,1977.048055555555,0.3209364359561099,3796.224001228524,11963.275526333855,6015.297249357746,car,0 days 01:00:25.468000
2024-11-24 06:07:38.678,0 days 01:00:25.628000,0 days 00:00:33.506000,10988,245,5,0,True,0,car,1987.9369444444442,0.32270404154450316,3841.0116665698697,12085.653988359882,6014.868004673868,car,0 days 01:00:25.628000
2024-11-24 06:07:38.957,0 days 01:00:25.907000,0 days 00:00:33.785000,10988,181,4,0,True,0,car,2001.964444444444,0.3249811414069591,3865.0996793295326,12195.539700550018,6014.350545657541,car,0 days 01:00:25.907000
2024-11-24 06:07:39.197,0 days 01:00:26.147000,0 days 00:00:34.025000,10885,161,4,0,True,0,car,2012.6977777777774,0.3267234954869468,3872.0801894308743,12298.681859924065,6012.997857796901,car,0 days 01:00:26.147000
2024-11-24 06:07:39.397,0 days 01:00:26.347000,0 days 00:00:34.225000,10791,155,4,0,True,0,car,2021.3088888888888,0.32812134684511496,3874.292589619262,12391.045159125753,6011.404029947185,car,0 days 01:00:26.347000
2024-11-24 06:07:39.677,0 days 01:00:26.627000,0 days 00:00:34.505000,10921,126,3,0,True,0,car,2031.1088888888887,0.32971219187466894,3869.275618221807,12450.017741137226,6010.12579270082,car,0 days 01:00:26.627000
2024-11-24 06:07:39.997,0 days 01:00:26.947000,0 days 00:00:34.825000,9911,115,2,0,True,0,car,2041.3311111111109,0.3313715767127524,3846.6269234204365,12539.763677123154,6009.859042733522,car,0 days 01:00:26.947000
2024-11-24 06:07:40.157,0 days 01:00:27.107000,0 days 00:00:34.985000,9771,110,2,0,True,0,car,2046.2199999999996,0.33216519554835755,3827.7757362234124,12585.784679178076,6008.946815756265,car,0 days 01:00:27.107000
2024-11-24 06:07:40.477,0 days 01:00:27.427000,0 days 00:00:35.305000,9024,105,2,0,True,0,car,2055.553333333333,0.3336802860526946,3817.121899873981,12601.43396474503,6009.697727672647,car,0 days 01:00:27.427000
2024-11-24 06:07:40.637,0 days 01:00:27.587000,0 days 00:00:35.465000,9024,102,2,0,True,0,car,2060.086666666666,0.3344161871548012,3825.205124178541,12582.069835899976,6009.903449197944,car,0 days 01:00:27.587000
2024-11-24 06:07:41.117,0 days 01:00:28.067000,0 days 00:00:35.945000,8547,95,2,0,False,0,car,2072.7533333333326,0.33647238141068725,3751.517684832618,12698.465465459776,6009.000793953281,car,0 days 01:00:28.067000
2024-11-24 06:07:41.437,0 days 01:00:28.387000,0 days 00:00:36.265000,8090,91,2,3,False,0,car,2080.8422222222216,0.3377854598477794,3686.6106052068217,12745.976215066421,6009.016225794066,car,0 days 01:00:28.387000
2024-11-24 06:07:41.717,0 days 01:00:28.667000,0 days 00:00:36.545000,8407,91,2,22,False,0,car,2087.9199999999996,0.3389344034802351,3621.21618601723,12773.288797470124,6009.572323393337,car,0 days 01:00:28.667000
2024-11-24 06:07:42.037,0 days 01:00:28.987000,0 days 00:00:36.865000,8632,92,2,50,False,0,car,2096.0977777777775,0.34026191135070194,3528.9732579685806,12802.13276503761,6010.7564282296,car,0 days 01:00:28.987000
2024-11-24 06:07:42.197,0 days 01:00:29.147000,0 days 00:00:37.025000,8688,94,2,29,False,0,car,2100.275555555555,0.3409400947193099,3489.259515490782,12817.165842470968,6011.175152428967,car,0 days 01:00:29.147000
2024-11-24 06:07:42.557,0 days 01:00:29.507000,0 days 00:00:37.385000,8730,94,2,0,False,0,car,2109.675555555555,0.34246600729867804,3422.9015220601786,12856.80830555255,6012.022660270183,car,0 days 01:00:29.507000
2024-11-24 06:07:42.877,0 days 01:00:29.827000,0 days 00:00:37.705000,8279,92,2,0,False,0,car,2117.853333333333,0.34379351516914486,3364.3183990289554,12914.095140115802,6011.8544863414845,car,0 days 01:00:29.827000
2024-11-24 06:07:43.117,0 days 01:00:30.067000,0 days 00:00:37.945000,8058,90,2,3,False,0,car,2123.853333333333,0.34476750192193295,3332.4625260302573,12965.071542446029,6010.838050738654,car,0 days 01:00:30.067000
2024-11-24 06:07:43.357,0 days 01:00:30.307000,0 days 00:00:38.185000,8247,88,2,19,False,0,car,2129.72,0.3457198445246592,3310.4106903793627,13019.78136481918,6011.059601993994,car,0 days 01:00:30.307000
2024-11-24 06:07:43.677,0 days 01:00:30.627000,0 days 00:00:38.505000,8571,88,2,39,False,0,car,2137.542222222222,0.3469896346616274,3297.0565994830627,13095.128273806016,6010.098558514734,car,0 days 01:00:30.627000
2024-11-24 06:07:43.997,0 days 01:00:30.947000,0 days 00:00:38.825000,9095,91,2,50,False,0,car,2145.631111111111,0.3483027130987196,3307.7411577889898,13201.750803018382,6009.012169801488,car,0 days 01:00:30.947000
2024-11-24 06:07:44.157,0 days 01:00:31.107000,0 days 00:00:38.985000,9262,95,2,53,False,0,car,2149.853333333333,0.3489881111840149,3320.144055642396,13246.745611313476,6008.532670402658,car,0 days 01:00:31.107000
2024-11-24 06:07:44.397,0 days 01:00:31.347000,0 days 00:00:39.225000,9961,98,2,59,False,0,car,2156.3866666666663,0.3500486745370509,3342.55856300211,13299.033266559869,6008.005542263858,car,0 days 01:00:31.347000
2024-11-24 06:07:44.838,0 days 01:00:31.788000,0 days 00:00:39.666000,10914,108,2,72,False,0,car,2169.6166666666663,0.35219631532694873,3391.1151682677737,13394.876378036473,6008.1382405688655,car,0 days 01:00:31.788000
2024-11-24 06:07:44.998,0 days 01:00:31.948000,0 days 00:00:39.826000,11334,114,2,73,False,0,car,2174.683333333333,0.35301879302930317,3415.3039132918057,13438.839518247856,6007.78346648934,car,0 days 01:00:31.948000
2024-11-24 06:07:45.438,0 days 01:00:32.388000,0 days 00:00:40.266000,11149,129,2,4,False,0,car,2190.4499999999994,0.35557821377412974,3515.0921742821365,13612.318931870726,6006.010443846118,car,0 days 01:00:32.388000
2024-11-24 06:07:45.597,0 days 01:00:32.547000,0 days 00:00:40.425000,11050,127,2,0,True,0,car,2196.059166666666,0.3564887561120487,3545.4338300735844,13672.146018271074,6005.62045034276,car,0 days 01:00:32.547000
2024-11-24 06:07:45.757,0 days 01:00:32.707000,0 days 00:00:40.585000,10466,120,2,0,True,0,car,2201.3924999999995,0.3573545221145271,3565.0479994322122,13716.838221130238,6005.239110232125,car,0 days 01:00:32.707000
2024-11-24 06:07:46.077,0 days 01:00:33.027000,0 days 00:00:40.905000,9667,111,2,0,True,0,car,2211.2591666666663,0.35895618921911204,3582.59839194012,13761.805043236176,6004.125972013304,car,0 days 01:00:33.027000
2024-11-24 06:07:46.357,0 days 01:00:33.307000,0 days 00:00:41.185000,9343,105,2,0,False,0,car,2219.425833333333,0.360281893410407,3605.331423655226,13856.542424198975,6002.385768824321,car,0 days 01:00:33.307000
2024-11-24 06:07:46.517,0 days 01:00:33.467000,0 days 00:00:41.345000,8940,102,2,0,False,0,car,2223.959166666666,0.3610177945125136,3614.2544779516707,13905.911376083764,6001.923813730684,car,0 days 01:00:33.467000
2024-11-24 06:07:46.797,0 days 01:00:33.747000,0 days 00:00:41.625000,8727,98,2,0,False,0,car,2231.5813888888883,0.3622551184243889,3614.782881497209,13961.746397910843,6001.95014670654,car,0 days 01:00:33.747000
2024-11-24 06:07:47.077,0 days 01:00:34.027000,0 days 00:00:41.905000,8363,94,2,0,False,0,car,2238.8924999999995,0.36344193931945296,3607.1780791496,14035.685403710053,6000.939968806038,car,0 days 01:00:34.027000
2024-11-24 06:07:47.317,0 days 01:00:34.267000,0 days 00:00:42.145000,8174,91,2,0,False,0,car,2244.959166666666,0.3644267481472721,3591.6937288784166,14094.718965117485,6001.033340908669,car,0 days 01:00:34.267000
2024-11-24 06:07:47.517,0 days 01:00:34.467000,0 days 00:00:42.345000,7868,88,2,0,False,0,car,2249.8480555555548,0.3652203669828772,3572.8964161014073,14140.609828955292,6000.827828294333,car,0 days 01:00:34.467000
2024-11-24 06:07:47.917,0 days 01:00:34.867000,0 days 00:00:42.745000,8502,87,2,23,False,0,car,2259.5147222222213,0.36678956786236916,3522.6706464923063,14216.187465307641,6002.085275189054,car,0 days 01:00:34.867000
2024-11-24 06:07:48.317,0 days 01:00:35.267000,0 days 00:00:43.145000,8879,90,2,41,False,0,car,2269.5147222222213,0.3684128791170161,3412.503843823298,14279.175889147176,5999.91282576137,car,0 days 01:00:35.267000
2024-11-24 06:07:48.517,0 days 01:00:35.467000,0 days 00:00:43.345000,9211,96,2,57,False,0,car,2274.8480555555543,0.3692786451194944,3378.6664269500507,14286.987807484235,6000.525722795539,car,0 days 01:00:35.467000
2024-11-24 06:07:48.917,0 days 01:00:35.867000,0 days 00:00:43.745000,8004,105,3,58,False,0,car,2286.514722222221,0.3711725082499157,3275.742185447559,14291.765497052398,6001.909648893765,car,0 days 01:00:35.867000
2024-11-24 06:07:49.597,0 days 01:00:36.547000,0 days 00:00:44.425000,9779,124,3,83,False,0,car,2309.936944444443,0.3749746639441331,3063.6950773068274,14286.553437895534,6003.323505372358,car,0 days 01:00:36.547000
2024-11-24 06:07:49.757,0 days 01:00:36.707000,0 days 00:00:44.585000,10899,133,3,97,False,0,car,2315.848055555554,0.3759342212635466,3006.44971457228,14285.392679265064,6003.970493130488,car,0 days 01:00:36.707000
2024-11-24 06:07:49.997,0 days 01:00:36.947000,0 days 00:00:44.825000,11813,143,3,100,False,0,car,2325.381388888887,0.3774817779929766,2869.1304267071823,14282.27409044426,6004.408016782969,car,0 days 01:00:36.947000
2024-11-24 06:07:50.357,0 days 01:00:37.307000,0 days 00:00:45.185000,11356,162,3,100,False,0,car,2341.581388888887,0.3801115422255046,2689.777887881912,14278.110118762273,6006.477983699027,car,0 days 01:00:37.307000
2024-11-24 06:07:50.517,0 days 01:00:37.467000,0 days 00:00:45.345000,10754,170,4,100,False,0,car,2349.136944444442,0.38133804406234884,2612.1047801656123,14276.346048009329,6007.495439133681,car,0 days 01:00:37.467000
2024-11-24 06:07:50.797,0 days 01:00:37.747000,0 days 00:00:45.625000,11358,179,4,100,False,0,car,2363.0591666666646,0.3835980540646517,2509.7878292856803,14275.23743345572,6008.978370666173,car,0 days 01:00:37.747000
2024-11-24 06:07:50.997,0 days 01:00:37.947000,0 days 00:00:45.825000,11297,182,4,100,False,0,car,2373.170277777776,0.3852394021110169,2404.3575124131976,14272.728879398855,6009.385815428037,car,0 days 01:00:37.947000
2024-11-24 06:07:51.277,0 days 01:00:38.227000,0 days 00:00:46.105000,10633,197,5,100,False,0,car,2388.492499999998,0.38772667568897035,2227.0970555518893,14269.045021740583,6011.975446632187,car,0 days 01:00:38.227000
2024-11-24 06:07:51.558,0 days 01:00:38.508000,0 days 00:00:46.386000,10787,204,5,100,False,0,car,2404.4158333333316,0.3903115283101198,2102.5836559670097,14266.250883896202,6012.898688409962,car,0 days 01:00:38.508000
2024-11-24 06:07:51.718,0 days 01:00:38.668000,0 days 00:00:46.546000,11219,213,5,100,False,0,car,2413.882499999998,0.3918482629645188,2013.2227773061143,14264.331017322856,6013.828910267895,car,0 days 01:00:38.668000
2024-11-24 06:07:52.038,0 days 01:00:38.988000,0 days 00:00:46.866000,11614,221,5,100,False,0,car,2433.5269444444425,0.39503716774031405,1821.1181934438998,14259.526637391788,6016.225320019246,car,0 days 01:00:38.988000
2024-11-24 06:07:52.277,0 days 01:00:39.227000,0 days 00:00:47.105000,10257,226,5,100,False,0,car,2448.5308333333314,0.39747276590999453,1671.8809885584808,14257.33737449807,6017.538562462567,car,0 days 01:00:39.227000
2024-11-24 06:07:52.517,0 days 01:00:39.467000,0 days 00:00:47.345000,10547,234,6,100,False,0,car,2464.1308333333313,0.4000051314672437,1523.1379311179537,14256.939313488116,6018.773008350297,car,0 days 01:00:39.467000
2024-11-24 06:07:52.797,0 days 01:00:39.747000,0 days 00:00:47.625000,10903,239,6,100,False,0,car,2482.7197222222203,0.4030226867217151,1262.183678222961,14257.64837136684,6020.346258600633,car,0 days 01:00:39.747000
2024-11-24 06:07:52.997,0 days 01:00:39.947000,0 days 00:00:47.825000,11128,244,6,100,False,0,car,2496.275277777776,0.4052231753113476,1087.8544111502213,14258.564782465883,6022.075811316925,car,0 days 01:00:39.947000
2024-11-24 06:07:53.357,0 days 01:00:40.307000,0 days 00:00:48.185000,11429,252,6,100,False,0,car,2521.475277777776,0.40931391967305775,878.2357402883371,14260.11002626063,6025.293248928978,car,0 days 01:00:40.307000
2024-11-24 06:07:53.717,0 days 01:00:40.667000,0 days 00:00:48.545000,11665,259,6,100,False,0,car,2547.375277777776,0.4135182958225932,698.5023577810794,14259.93695065982,6026.189843201932,car,0 days 01:00:40.667000
2024-11-24 06:07:54.077,0 days 01:00:41.027000,0 days 00:00:48.905000,10528,265,7,100,False,0,car,2573.875277777776,0.4178200706474075,433.30652040416084,14261.998865894133,6029.659787300863,car,0 days 01:00:41.027000
2024-11-24 06:07:54.437,0 days 01:00:41.387000,0 days 00:00:49.265000,10741,272,7,100,False,0,car,2601.0752777777757,0.422235477260047,164.14336805209155,14274.806235670725,6033.483093720157,car,0 days 01:00:41.387000
2024-11-24 06:07:54.757,0 days 01:00:41.707000,0 days 00:00:49.585000,10960,274,7,100,False,0,car,2625.430833333331,0.4261891420046981,-74.06654611965989,14309.64837552913,6036.016659569406,car,0 days 01:00:41.707000
2024-11-24 06:07:55.117,0 days 01:00:42.067000,0 days 00:00:49.945000,11120,278,7,100,False,0,car,2653.2308333333312,0.4307019472926165,-347.0685423843843,14364.42171181112,6034.595842075701,car,0 days 01:00:42.067000
2024-11-24 06:07:55.357,0 days 01:00:42.307000,0 days 00:00:50.185000,11221,282,7,100,False,0,car,2672.0308333333314,0.4337537724513527,-506.3734094853614,14409.64594409168,6038.958530166204,car,0 days 01:00:42.307000
2024-11-24 06:07:55.597,0 days 01:00:42.547000,0 days 00:00:50.425000,11257,284,7,100,False,0,car,2690.9641666666644,0.4368272417601508,-769.090570970911,14513.815276654075,6042.616684196836,car,0 days 01:00:42.547000
2024-11-24 06:07:55.877,0 days 01:00:42.827000,0 days 00:00:50.705000,11413,286,7,100,False,0,car,2713.208611111109,0.44043820746215423,-1005.288008842653,14631.506121349945,6044.463696903735,car,0 days 01:00:42.827000
2024-11-24 06:07:56.277,0 days 01:00:43.227000,0 days 00:00:51.105000,10516,289,7,100,False,0,car,2745.3197222222198,0.4456508402687426,-1249.4612670440392,14812.351502553725,6046.556002400163,car,0 days 01:00:43.227000
2024-11-24 06:07:56.477,0 days 01:00:43.427000,0 days 00:00:51.305000,10320,290,8,100,False,0,car,2761.430833333331,0.44826617506789596,-1345.983905483854,14897.96464070692,6047.029364539319,car,0 days 01:00:43.427000
2024-11-24 06:07:56.677,0 days 01:00:43.627000,0 days 00:00:51.505000,10320,289,8,100,False,0,car,2777.4863888888867,0.45087249147119013,-1416.1010941512675,14970.56941836482,6046.911872587194,car,0 days 01:00:43.627000
2024-11-24 06:07:56.957,0 days 01:00:43.907000,0 days 00:00:51.785000,10460,289,8,92,False,0,car,2799.964166666664,0.4545213344358019,-1549.3566390509059,15137.47890507801,6047.884387047834,car,0 days 01:00:43.907000
2024-11-24 06:07:57.117,0 days 01:00:44.067000,0 days 00:00:51.945000,10475,289,8,92,False,0,car,2812.808611111109,0.4566063875584373,-1624.4013921579335,15243.86991440393,6048.056817565552,car,0 days 01:00:44.067000
2024-11-24 06:07:57.437,0 days 01:00:44.387000,0 days 00:00:52.265000,10475,289,8,92,True,0,car,2838.4974999999977,0.460776493803708,-1753.4957844556704,15466.789808752033,6047.08432565938,car,0 days 01:00:44.387000
2024-11-24 06:07:57.797,0 days 01:00:44.747000,0 days 00:00:52.625000,10561,294,8,100,True,0,car,2867.8974999999978,0.46554902889236993,-1873.5843193937003,15718.84703841969,6047.146871602945,car,0 days 01:00:44.747000
2024-11-24 06:07:57.998,0 days 01:00:44.948000,0 days 00:00:52.826000,10560,294,8,100,False,0,car,2884.3124999999977,0.4682136943168728,-1972.777915727528,15937.124426922479,6046.464538655408,car,0 days 01:00:44.948000
2024-11-24 06:07:58.158,0 days 01:00:45.108000,0 days 00:00:52.986000,10646,296,8,100,False,0,car,2897.468055555553,0.4703492504563193,-2053.3399288059504,16112.528849907569,6045.778156611933,car,0 days 01:00:45.108000
2024-11-24 06:07:58.518,0 days 01:00:45.468000,0 days 00:00:53.346000,10728,300,8,100,False,0,car,2927.468055555553,0.47521918422026,-2129.0956767194593,16275.047763273646,6045.950076152711,car,0 days 01:00:45.468000
2024-11-24 06:07:58.718,0 days 01:00:45.668000,0 days 00:00:53.546000,10728,301,8,100,False,0,car,2944.1902777777755,0.47793372137386403,-2205.118449365629,16430.494838534087,6045.248297660192,car,0 days 01:00:45.668000
2024-11-24 06:07:58.957,0 days 01:00:45.907000,0 days 00:00:53.785000,10833,301,8,90,False,0,car,2964.173333333331,0.48117759327242077,-2307.728699532158,16613.652002143594,6043.909850562951,car,0 days 01:00:45.907000
2024-11-24 06:07:59.277,0 days 01:00:46.227000,0 days 00:00:54.105000,10753,300,8,85,False,0,car,2990.8399999999974,0.48550642328481247,-2492.346271345703,16875.86777632963,6043.70798616739,car,0 days 01:00:46.227000
2024-11-24 06:07:59.517,0 days 01:00:46.467000,0 days 00:00:54.345000,10733,300,8,100,False,0,car,3010.8399999999974,0.4887530457941063,-2577.6420204143474,16962.724907250784,6042.599778506028,car,0 days 01:00:46.467000
2024-11-24 06:07:59.757,0 days 01:00:46.707000,0 days 00:00:54.585000,10772,300,8,100,False,0,car,3030.8399999999974,0.4919996683034001,-2729.2286178889212,17109.858863911326,6042.186392287687,car,0 days 01:00:46.707000
2024-11-24 06:07:59.957,0 days 01:00:46.907000,0 days 00:00:54.785000,10742,300,8,100,False,0,car,3047.506666666664,0.4947051870611449,-2856.641032399617,17214.76801365538,6043.639179416705,car,0 days 01:00:46.907000
2024-11-24 06:08:00.197,0 days 01:00:47.147000,0 days 00:00:55.025000,10322,299,8,0,True,0,car,3067.4399999999973,0.4979409874954077,-3019.0690123860263,17331.113614460784,6045.037441583891,car,0 days 01:00:47.147000
2024-11-24 06:08:00.397,0 days 01:00:47.347000,0 days 00:00:55.225000,10243,297,8,0,True,0,car,3083.939999999998,0.5006194510655751,-3159.2244601813386,17413.63704197589,6045.517527433493,car,0 days 01:00:47.347000
2024-11-24 06:08:00.637,0 days 01:00:47.587000,0 days 00:00:55.465000,11097,274,8,0,True,0,car,3102.2066666666647,0.5035846996240635,-3325.6943826382303,17493.778792015506,6048.318415474516,car,0 days 01:00:47.587000
2024-11-24 06:08:00.837,0 days 01:00:47.787000,0 days 00:00:55.665000,11095,253,7,0,True,0,car,3116.26222222222,0.5058663537764283,-3458.6410422206845,17546.383093431665,6049.025852023842,car,0 days 01:00:47.787000
2024-11-24 06:08:01.037,0 days 01:00:47.987000,0 days 00:00:55.865000,11689,228,6,0,True,0,car,3128.928888888887,0.5079225480323144,-3603.259904603123,17593.164196876427,6049.436695355879,car,0 days 01:00:47.987000
2024-11-24 06:08:01.237,0 days 01:00:48.187000,0 days 00:00:56.065000,10879,228,5,0,True,0,car,3141.5955555555533,0.5099787422882005,-3765.682859511201,17636.48925370596,6050.860805502055,car,0 days 01:00:48.187000
2024-11-24 06:08:01.437,0 days 01:00:48.387000,0 days 00:00:56.265000,11159,199,5,0,True,0,car,3152.651111111109,0.5117734030641712,-3897.8645283669953,17666.589326301986,6051.670784034205,car,0 days 01:00:48.387000
2024-11-24 06:08:01.637,0 days 01:00:48.587000,0 days 00:00:56.465000,11156,185,5,0,True,0,car,3162.928888888887,0.5134418062981139,-3996.4410356241815,17686.795532398217,6052.197331948604,car,0 days 01:00:48.587000
2024-11-24 06:08:01.797,0 days 01:00:48.747000,0 days 00:00:56.625000,10176,178,4,0,True,0,car,3170.839999999998,0.5147260258684567,-4050.7437801722394,17697.564617298864,6052.601723876185,car,0 days 01:00:48.747000
2024-11-24 06:08:02.077,0 days 01:00:49.027000,0 days 00:00:56.905000,10717,160,4,0,True,0,car,3183.284444444442,0.5167461465409062,-4125.376873346306,17711.834419340354,6053.005939449096,car,0 days 01:00:49.027000
2024-11-24 06:08:02.477,0 days 01:00:49.427000,0 days 00:00:57.305000,10970,141,3,0,True,0,car,3198.9511111111087,0.5192893341731863,-4270.023958072723,17739.635954097128,6052.9437217945515,car,0 days 01:00:49.427000
2024-11-24 06:08:02.917,0 days 01:00:49.867000,0 days 00:00:57.745000,9786,115,2,0,True,0,car,3213.0066666666644,0.5215709883255512,-4419.097601370066,17765.544693801603,6054.057578067069,car,0 days 01:00:49.867000
2024-11-24 06:08:03.117,0 days 01:00:50.067000,0 days 00:00:57.945000,9403,105,2,0,True,0,car,3218.839999999998,0.5225179198907618,-4478.122803644221,17772.002665805758,6054.096571193302,car,0 days 01:00:50.067000
2024-11-24 06:08:03.317,0 days 01:00:50.267000,0 days 00:00:58.145000,9051,102,2,0,True,0,car,3224.506666666665,0.5234377962683952,-4535.089438652967,17773.602273185585,6055.048871758485,car,0 days 01:00:50.267000
2024-11-24 06:08:03.557,0 days 01:00:50.507000,0 days 00:00:58.385000,8911,99,2,0,False,0,car,3231.1066666666648,0.5245091816964621,-4614.949270805603,17758.297696396716,6055.009155930843,car,0 days 01:00:50.507000
2024-11-24 06:08:03.797,0 days 01:00:50.747000,0 days 00:00:58.625000,8575,97,2,0,False,0,car,3237.5733333333314,0.525558922974467,-4656.999295358042,17739.352430934472,6054.165113360065,car,0 days 01:00:50.747000
2024-11-24 06:08:04.117,0 days 01:00:51.067000,0 days 00:00:58.945000,8831,93,2,20,False,0,car,3245.8399999999983,0.5269008602783085,-4717.478054581322,17688.81980208291,6053.969802373273,car,0 days 01:00:51.067000
2024-11-24 06:08:04.397,0 days 01:00:51.347000,0 days 00:00:59.225000,9092,92,2,46,False,0,car,3252.995555555554,0.528062429664967,-4766.042147986166,17629.14932006681,6054.275454710398,car,0 days 01:00:51.347000
2024-11-24 06:08:04.798,0 days 01:00:51.748000,0 days 00:00:59.626000,9676,97,2,62,False,0,car,3263.800277777776,0.5298163723836337,-4815.207120327092,17532.26746440527,6054.8745289354565,car,0 days 01:00:51.748000
2024-11-24 06:08:04.958,0 days 01:00:51.908000,0 days 00:00:59.786000,9470,105,2,78,False,0,car,3268.466944444443,0.5305739176358023,-4826.793506945261,17492.822377968936,6054.989670397309,car,0 days 01:00:51.908000
2024-11-24 06:08:05.318,0 days 01:00:52.268000,0 days 00:01:00.146000,9263,122,3,91,False,0,car,3280.666944444443,0.5325543573664715,-4851.55866954622,17380.756167497235,6056.849979481851,car,0 days 01:00:52.268000
2024-11-24 06:08:05.637,0 days 01:00:52.587000,0 days 00:01:00.465000,10799,137,3,100,False,0,car,3292.806666666665,0.5345250121376335,-4885.076562049187,17253.61146108192,6056.9921316850805,car,0 days 01:00:52.587000
2024-11-24 06:08:05.877,0 days 01:00:52.827000,0 days 00:01:00.705000,11477,147,3,100,False,0,car,3302.6066666666648,0.5361158571671873,-4928.3572877857805,17135.064966770144,6056.971416992642,car,0 days 01:00:52.827000
2024-11-24 06:08:06.157,0 days 01:00:53.107000,0 days 00:01:00.985000,11048,161,3,100,False,0,car,3315.128888888887,0.5381486035938396,-4958.452579728337,17070.606626091012,6057.077248967971,car,0 days 01:00:53.107000
2024-11-24 06:08:06.317,0 days 01:00:53.267000,0 days 00:01:01.145000,10639,170,4,100,False,0,car,3322.6844444444428,0.539375105430684,-4990.5172347372045,17003.42421948362,6057.665622411171,car,0 days 01:00:53.267000
2024-11-24 06:08:06.597,0 days 01:00:53.547000,0 days 00:01:01.425000,11464,178,4,100,False,0,car,3336.5288888888867,0.541622489678784,-5051.241448958313,16878.28114882126,6058.702169840565,car,0 days 01:00:53.547000
2024-11-24 06:08:06.877,0 days 01:00:53.827000,0 days 00:01:01.705000,10630,186,4,100,False,0,car,3350.9955555555534,0.5439708799605065,-5115.718350288255,16743.53364232422,6060.419552307457,car,0 days 01:00:53.827000
2024-11-24 06:08:07.077,0 days 01:00:54.027000,0 days 00:01:01.905000,10631,193,5,100,False,0,car,3361.7177777777756,0.5457114303613223,-5173.7625672903305,16616.74300368609,6061.971711255765,car,0 days 01:00:54.027000
2024-11-24 06:08:07.277,0 days 01:00:54.227000,0 days 00:01:02.105000,10903,202,5,100,False,0,car,3372.939999999998,0.5475331463248705,-5218.5415877105315,16517.677946404,6062.835182517686,car,0 days 01:00:54.227000
2024-11-24 06:08:07.517,0 days 01:00:54.467000,0 days 00:01:02.345000,11215,212,5,100,False,0,car,3387.0733333333314,0.5498274262314382,-5306.512103897749,16338.962459557191,6064.9672259336585,car,0 days 01:00:54.467000
2024-11-24 06:08:07.677,0 days 01:00:54.627000,0 days 00:01:02.505000,11475,215,5,100,False,0,car,3396.628888888887,0.5513785903192119,-5338.18165643905,16277.033489222375,6065.486603078057,car,0 days 01:00:54.627000
2024-11-24 06:08:07.877,0 days 01:00:54.827000,0 days 00:01:02.705000,11195,221,5,100,False,0,car,3408.9066666666645,0.5533716558040839,-5384.375010865515,16191.059027775986,6066.994203534195,car,0 days 01:00:54.827000
2024-11-24 06:08:08.077,0 days 01:00:55.027000,0 days 00:01:02.905000,10408,226,5,100,False,0,car,3421.46222222222,0.5554098132682517,-5446.453205692128,16077.414513374559,6069.114653630399,car,0 days 01:00:55.027000
2024-11-24 06:08:08.397,0 days 01:00:55.347000,0 days 00:01:03.225000,10655,233,6,100,False,0,car,3442.1733333333314,0.5587718712445426,-5546.688752300209,15899.98950170306,6069.918705066887,car,0 days 01:00:55.347000
2024-11-24 06:08:08.597,0 days 01:00:55.547000,0 days 00:01:03.425000,10847,238,6,100,False,0,car,3455.395555555553,0.56091824945902,-5612.679595469053,15784.585748244825,6071.122126554687,car,0 days 01:00:55.547000
