Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:09:16.037,0 days 01:02:02.987000,0 days 00:00:31.631000,11243,248,6,100,False,0,car,1864.7666666666655,0.302921527956987,3065.6252420183782,11034.061131202858,6012.930277457497,car,0 days 01:02:02.987000
2024-11-24 06:09:16.357,0 days 01:02:03.307000,0 days 00:00:31.951000,11281,249,6,100,False,0,car,1886.899999999999,0.3065169714363042,3303.1368473746256,11213.825491092539,6014.079061929418,car,0 days 01:02:03.307000
2024-11-24 06:09:16.677,0 days 01:02:03.627000,0 days 00:00:32.271000,11366,252,6,100,False,0,car,1909.299999999999,0.3101557335117577,3488.0736421016873,11417.091696390511,6015.651858644257,car,0 days 01:02:03.627000
2024-11-24 06:09:16.877,0 days 01:02:03.827000,0 days 00:00:32.471000,10936,253,6,28,True,0,car,1923.3555555555542,0.3124389845164445,3545.165928846325,11488.967027026381,6016.046569610724,car,0 days 01:02:03.827000
2024-11-24 06:09:17.198,0 days 01:02:04.148000,0 days 00:00:32.792000,11285,241,6,28,True,0,car,1944.8447222222212,0.3159297865119698,3621.8796025638835,11609.005446017769,6016.044652468923,car,0 days 01:02:04.148000
2024-11-24 06:09:17.438,0 days 01:02:04.388000,0 days 00:00:33.032000,11190,226,6,0,True,0,car,1959.9113888888876,0.31837728719367364,3728.517572922412,11794.113563299168,6016.042948308572,car,0 days 01:02:04.388000
2024-11-24 06:09:17.638,0 days 01:02:04.588000,0 days 00:00:33.232000,10721,226,5,0,True,0,car,1972.4669444444432,0.3204168710950935,3770.3716164806046,11879.479648433706,6015.425838183681,car,0 days 01:02:04.588000
2024-11-24 06:09:17.838,0 days 01:02:04.788000,0 days 00:00:33.432000,11281,201,5,0,True,0,car,1983.63361111111,0.3222308373083032,3796.602966303707,11956.10529587659,6014.983436229565,car,0 days 01:02:04.788000
2024-11-24 06:09:18.278,0 days 01:02:05.228000,0 days 00:00:33.872000,10996,188,5,0,True,0,car,2006.6113888888876,0.32596345634205215,3860.4926464967357,12182.666838023975,6014.007115772655,car,0 days 01:02:05.228000
2024-11-24 06:09:18.478,0 days 01:02:05.428000,0 days 00:00:34.072000,10623,154,3,0,True,0,car,2015.1669444444433,0.3273532613014268,3882.2965664351136,12348.512982911208,6013.74544320491,car,0 days 01:02:05.428000
2024-11-24 06:09:18.678,0 days 01:02:05.628000,0 days 00:00:34.272000,11354,130,3,0,True,0,car,2022.3891666666655,0.3285264732801196,3883.0836313306795,12369.574527558529,6012.185558978863,car,0 days 01:02:05.628000
2024-11-24 06:09:18.998,0 days 01:02:05.948000,0 days 00:00:34.592000,10191,119,2,0,True,0,car,2032.9669444444432,0.3302447775935282,3862.3604177716957,12465.57561881516,6010.291184550492,car,0 days 01:02:05.948000
2024-11-24 06:09:19.158,0 days 01:02:06.108000,0 days 00:00:34.752000,9569,112,2,0,True,0,car,2037.9447222222211,0.33105339138807344,3849.366618945557,12531.322281752375,6009.9580175789415,car,0 days 01:02:06.108000
2024-11-24 06:09:19.517,0 days 01:02:06.467000,0 days 00:00:35.111000,8936,102,2,0,True,0,car,2048.1163888888877,0.33270572508944934,3840.7934421564237,12546.637935485256,6010.048124622332,car,0 days 01:02:06.467000
2024-11-24 06:09:19.717,0 days 01:02:06.667000,0 days 00:00:35.311000,8417,97,2,0,True,0,car,2053.505277777777,0.33358112171970483,3823.1194606303325,12578.797923050319,6009.6599021229395,car,0 days 01:02:06.667000
2024-11-24 06:09:19.877,0 days 01:02:06.827000,0 days 00:00:35.471000,8388,96,2,0,True,0,car,2057.7719444444433,0.3342742192578864,3793.627329041477,12642.887089307684,6009.09706470846,car,0 days 01:02:06.827000
2024-11-24 06:09:20.117,0 days 01:02:07.067000,0 days 00:00:35.711000,8132,90,2,0,False,0,car,2063.7719444444433,0.33524888767095434,3767.738086851743,12685.140858080253,6008.915223132865,car,0 days 01:02:07.067000
2024-11-24 06:09:20.477,0 days 01:02:07.427000,0 days 00:00:36.071000,8304,88,2,15,False,0,car,2072.5719444444435,0.33667840134345395,3713.8398225069127,12730.857581090124,6008.978469607626,car,0 days 01:02:07.427000
2024-11-24 06:09:20.717,0 days 01:02:07.667000,0 days 00:00:36.311000,8578,89,2,29,False,0,car,2078.505277777777,0.3376422401074878,3664.606930863166,12757.789116198548,6008.922739315207,car,0 days 01:02:07.667000
2024-11-24 06:09:20.877,0 days 01:02:07.827000,0 days 00:00:36.471000,8732,91,2,43,False,0,car,2082.549722222221,0.33829923881555574,3594.22016614566,12781.500213817217,6009.759784635378,car,0 days 01:02:07.827000
2024-11-24 06:09:21.037,0 days 01:02:07.987000,0 days 00:00:36.631000,8894,94,2,51,False,0,car,2086.727499999999,0.33897789682169194,3548.2581651582923,12796.171805677675,6010.45369234805,car,0 days 01:02:07.987000
2024-11-24 06:09:21.357,0 days 01:02:08.307000,0 days 00:00:36.951000,8729,98,2,0,False,0,car,2095.4386111111103,0.3403929709621461,3505.782666452203,12810.751933290197,6011.352095712731,car,0 days 01:02:08.307000
2024-11-24 06:09:21.517,0 days 01:02:08.467000,0 days 00:00:37.111000,8694,97,2,0,False,0,car,2099.7497222222214,0.34109328826635044,3462.8963897509,12829.793518542905,6011.945092079298,car,0 days 01:02:08.467000
2024-11-24 06:09:21.757,0 days 01:02:08.707000,0 days 00:00:37.351000,8757,93,2,0,False,0,car,2105.9497222222217,0.34210044562652064,3394.319766698958,12882.349231572209,6012.047457269641,car,0 days 01:02:08.707000
2024-11-24 06:09:22.117,0 days 01:02:09.067000,0 days 00:00:37.711000,8264,90,2,0,False,0,car,2114.9497222222217,0.3435624482461225,3351.942090538537,12933.45470829578,6010.951735890878,car,0 days 01:02:09.067000
2024-11-24 06:09:22.397,0 days 01:02:09.347000,0 days 00:00:37.991000,8565,89,2,25,False,0,car,2121.871944444444,0.34468692680416196,3313.799356017822,13013.847357954164,6011.1180327105785,car,0 days 01:02:09.347000
2024-11-24 06:09:22.637,0 days 01:02:09.587000,0 days 00:00:38.231000,8657,91,2,42,False,0,car,2127.9386111111107,0.345672424866264,3300.8774155323727,13053.772692621027,6010.218031722223,car,0 days 01:02:09.587000
2024-11-24 06:09:22.797,0 days 01:02:09.747000,0 days 00:00:38.391000,9033,91,2,45,False,0,car,2131.983055555555,0.34632942357433194,3299.5240572295997,13095.73041887175,6009.874878878547,car,0 days 01:02:09.747000
2024-11-24 06:09:23.037,0 days 01:02:09.987000,0 days 00:00:38.631000,9430,97,2,53,False,0,car,2138.4497222222217,0.34737989953063847,3302.9599920340406,13181.626715558315,6009.98631997051,car,0 days 01:02:09.987000
2024-11-24 06:09:23.237,0 days 01:02:10.187000,0 days 00:00:38.831000,9757,100,2,58,False,0,car,2144.0052777777773,0.34828237028347914,3311.1798698078223,13223.641786071748,6009.663799893369,car,0 days 01:02:10.187000
2024-11-24 06:09:23.397,0 days 01:02:10.347000,0 days 00:00:38.991000,10359,103,2,60,False,0,car,2148.583055555555,0.3490260061838198,3322.7390560016124,13253.648446460607,6009.168240778437,car,0 days 01:02:10.347000
2024-11-24 06:09:23.558,0 days 01:02:10.508000,0 days 00:00:39.152000,10652,108,2,62,False,0,car,2153.413055555555,0.3498106142563394,3340.028413975073,13294.555352129144,6008.507873682153,car,0 days 01:02:10.508000
2024-11-24 06:09:23.758,0 days 01:02:10.708000,0 days 00:00:39.352000,10981,113,2,63,False,0,car,2159.6908333333326,0.35083040620704936,3367.078982525167,13352.004348825001,6007.9856494786045,car,0 days 01:02:10.708000
2024-11-24 06:09:24.118,0 days 01:02:11.068000,0 days 00:00:39.712000,11885,123,2,69,False,0,car,2171.990833333333,0.3528284764538386,3432.4627580295064,13468.071481323846,6007.007700489528,car,0 days 01:02:11.068000
2024-11-24 06:09:24.478,0 days 01:02:11.428000,0 days 00:00:40.072000,11599,130,2,0,True,0,car,2184.990833333333,0.35494025801548573,3486.219861634395,13559.929575882285,6006.884821829508,car,0 days 01:02:11.428000
2024-11-24 06:09:24.718,0 days 01:02:11.668000,0 days 00:00:40.312000,10654,122,2,0,True,0,car,2193.124166666666,0.3562614751976444,3529.3010142429457,13639.546637419451,6006.01579320417,car,0 days 01:02:11.668000
2024-11-24 06:09:24.878,0 days 01:02:11.828000,0 days 00:00:40.472000,10328,118,2,0,True,0,car,2198.3686111111106,0.357113407588326,3569.133169198638,13726.972357212237,6005.027294952219,car,0 days 01:02:11.828000
2024-11-24 06:09:25.118,0 days 01:02:12.068000,0 days 00:00:40.712000,9659,113,2,0,True,0,car,2205.901944444444,0.3583371579291779,3601.067623459521,13815.942284111978,6003.222751815043,car,0 days 01:02:12.068000
2024-11-24 06:09:25.278,0 days 01:02:12.228000,0 days 00:00:40.872000,9182,108,2,0,True,0,car,2210.7019444444436,0.3591168926596322,3607.414042534418,13852.159178141312,6002.236715477923,car,0 days 01:02:12.228000
2024-11-24 06:09:25.798,0 days 01:02:12.748000,0 days 00:00:41.392000,8159,97,2,0,True,0,car,2224.713055555555,0.36139292389829636,3614.6260439235903,13971.046932288138,6001.316464669626,car,0 days 01:02:12.748000
2024-11-24 06:09:26.038,0 days 01:02:12.988000,0 days 00:00:41.632000,7811,89,2,0,True,0,car,2230.6463888888884,0.3623567626623302,3601.5441463718967,14059.248160475516,6000.953503130299,car,0 days 01:02:12.988000
2024-11-24 06:09:26.317,0 days 01:02:13.267000,0 days 00:00:41.911000,7430,86,2,0,True,0,car,2237.3113888888884,0.3634394568245131,3573.644110802251,14143.701562872055,6000.876684713984,car,0 days 01:02:13.267000
2024-11-24 06:09:26.597,0 days 01:02:13.547000,0 days 00:00:42.191000,7678,82,2,9,False,0,car,2243.689166666666,0.3644754932487742,3546.3477074179946,14185.490568290732,6000.983396110481,car,0 days 01:02:13.547000
2024-11-24 06:09:26.877,0 days 01:02:13.827000,0 days 00:00:42.471000,8061,82,2,32,False,0,car,2250.066944444444,0.36551152967303524,3527.345726028448,14208.61317067013,6001.991252972952,car,0 days 01:02:13.827000
2024-11-24 06:09:27.237,0 days 01:02:14.187000,0 days 00:00:42.831000,7501,88,2,46,False,0,car,2258.866944444444,0.36694104334553485,3460.8900898267066,14259.558409188368,6000.0082896545955,car,0 days 01:02:14.187000
2024-11-24 06:09:27.597,0 days 01:02:14.547000,0 days 00:00:43.191000,7401,94,3,55,False,0,car,2268.266944444444,0.36846802385934124,3374.570769919573,14285.687081481406,6000.310503887033,car,0 days 01:02:14.547000
2024-11-24 06:09:27.757,0 days 01:02:14.707000,0 days 00:00:43.351000,7541,98,3,56,False,0,car,2272.6224999999995,0.3691755609295683,3330.77981399306,14290.558751567003,6001.855420264467,car,0 days 01:02:14.707000
2024-11-24 06:09:27.957,0 days 01:02:14.907000,0 days 00:00:43.551000,7959,102,3,64,False,0,car,2278.2891666666665,0.37009608109746583,3273.0062615604716,14292.155950773358,6002.116270095116,car,0 days 01:02:14.907000
2024-11-24 06:09:28.117,0 days 01:02:15.067000,0 days 00:00:43.711000,8538,105,3,68,False,0,car,2282.955833333333,0.37085415652985193,3227.8693580677837,14291.674936649873,6001.948348674999,car,0 days 01:02:15.067000
2024-11-24 06:09:28.437,0 days 01:02:15.387000,0 days 00:00:44.031000,9254,118,3,82,False,0,car,2293.444722222222,0.3725580213112151,3106.2528136410106,14287.308794988168,6002.898607360946,car,0 days 01:02:15.387000
2024-11-24 06:09:28.757,0 days 01:02:15.707000,0 days 00:00:44.351000,10392,131,3,89,False,0,car,2305.0891666666666,0.37444960000916916,3014.697009393327,14284.883624679867,6004.049758329932,car,0 days 01:02:15.707000
2024-11-24 06:09:29.077,0 days 01:02:16.027000,0 days 00:00:44.671000,11384,145,3,100,False,0,car,2317.9780555555553,0.3765433321557594,2847.795687937575,14282.03128937754,6004.98700588819,car,0 days 01:02:16.027000
2024-11-24 06:09:29.277,0 days 01:02:16.227000,0 days 00:00:44.871000,10883,155,3,100,False,0,car,2326.5891666666666,0.37794216182266244,2775.979010820387,14280.714769953307,6005.69006044125,car,0 days 01:02:16.227000
2024-11-24 06:09:29.477,0 days 01:02:16.427000,0 days 00:00:45.071000,10500,164,4,100,False,0,car,2335.7002777777775,0.3794222138573211,2707.9381497619434,14279.223817893107,6006.210258940402,car,0 days 01:02:16.427000
2024-11-24 06:09:29.757,0 days 01:02:16.707000,0 days 00:00:45.351000,10940,173,4,100,False,0,car,2349.1558333333332,0.38160799802070117,2547.701877582415,14275.890056208507,6007.719839312847,car,0 days 01:02:16.707000
2024-11-24 06:09:29.997,0 days 01:02:16.947000,0 days 00:00:45.591000,11362,180,4,100,False,0,car,2361.1558333333332,0.38355733484683696,2397.0173522994983,14272.6647149093,6009.568143116918,car,0 days 01:02:16.947000
2024-11-24 06:09:30.318,0 days 01:02:17.268000,0 days 00:00:45.912000,10365,195,4,100,False,0,car,2378.543333333333,0.38638184268554,2285.2846418278614,14270.460225732764,6010.605419507853,car,0 days 01:02:17.268000
2024-11-24 06:09:30.478,0 days 01:02:17.428000,0 days 00:00:46.072000,10718,195,5,100,False,0,car,2387.21,0.38778969705997146,2200.3321225333248,14268.952679603379,6011.430219976181,car,0 days 01:02:17.428000
2024-11-24 06:09:30.678,0 days 01:02:17.628000,0 days 00:00:46.272000,10718,205,5,100,False,0,car,2398.5988888888887,0.38963976210329476,2071.0333997873836,14265.398423345696,6012.6021611088545,car,0 days 01:02:17.628000
2024-11-24 06:09:30.958,0 days 01:02:17.908000,0 days 00:00:46.552000,11241,205,5,100,False,0,car,2414.543333333333,0.3922298531639474,1845.4317296560357,14259.494466031463,6015.256994437897,car,0 days 01:02:17.908000
2024-11-24 06:09:31.238,0 days 01:02:18.188000,0 days 00:00:46.832000,11905,225,5,100,False,0,car,2432.043333333333,0.39507263603539544,1759.8609617919096,14258.294734937079,6016.406557337961,car,0 days 01:02:18.188000
2024-11-24 06:09:31.438,0 days 01:02:18.388000,0 days 00:00:47.032000,10766,230,6,100,False,0,car,2444.8211111111104,0.39714831876692885,1586.199509229113,14257.364259391172,6018.177827300264,car,0 days 01:02:18.388000
2024-11-24 06:09:31.718,0 days 01:02:18.668000,0 days 00:00:47.312000,10663,237,6,100,False,0,car,2463.254444444444,0.4001427167248542,1339.6956698679578,14257.087039483667,6020.176859095174,car,0 days 01:02:18.668000
2024-11-24 06:09:31.878,0 days 01:02:18.828000,0 days 00:00:47.472000,10929,240,6,100,False,0,car,2473.921111111111,0.40187546057030826,1250.4363107985046,14257.749404759568,6020.722550125825,car,0 days 01:02:18.828000
2024-11-24 06:09:32.198,0 days 01:02:19.148000,0 days 00:00:47.792000,11171,246,6,100,False,0,car,2495.7877777777776,0.4054275854534891,1111.1220763747765,14258.866420244362,6022.44180461527,car,0 days 01:02:19.148000
2024-11-24 06:09:32.398,0 days 01:02:19.348000,0 days 00:00:47.992000,11171,250,6,100,False,0,car,2509.6766666666663,0.40768376233559067,995.6601281703872,14259.013802651698,6023.825671412694,car,0 days 01:02:19.348000
2024-11-24 06:09:32.798,0 days 01:02:19.748000,0 days 00:00:48.392000,11690,258,6,100,False,0,car,2538.3433333333332,0.41234051142024847,654.0530970933166,14259.828715834865,6026.723521995041,car,0 days 01:02:19.748000
2024-11-24 06:09:32.957,0 days 01:02:19.907000,0 days 00:00:48.551000,11766,261,6,100,False,0,car,2549.8708333333334,0.41421309310885523,458.7553692707739,14261.291407273795,6029.015174327148,car,0 days 01:02:19.907000
2024-11-24 06:09:33.197,0 days 01:02:20.147000,0 days 00:00:48.791000,11565,265,6,100,False,0,car,2567.5375,0.4170829501028885,319.4156727762165,14264.082903847748,6032.155799734701,car,0 days 01:02:20.147000
2024-11-24 06:09:33.437,0 days 01:02:20.387000,0 days 00:00:49.031000,10790,267,7,100,False,0,car,2585.3375,0.4199744663949899,204.19812363857918,14271.89599341565,6034.260261985693,car,0 days 01:02:20.387000
2024-11-24 06:09:33.757,0 days 01:02:20.707000,0 days 00:00:49.351000,10866,272,7,100,False,0,car,2609.515277777778,0.4239020191113525,-131.74006507809236,14319.762785618452,6035.006956139516,car,0 days 01:02:20.707000
2024-11-24 06:09:33.957,0 days 01:02:20.907000,0 days 00:00:49.551000,11038,277,7,100,False,0,car,2624.904166666667,0.4264018630967211,-262.97266630952214,14343.970770219346,6035.077971716238,car,0 days 01:02:20.907000
2024-11-24 06:09:34.357,0 days 01:02:21.307000,0 days 00:00:49.951000,11185,281,7,100,False,0,car,2656.1263888888893,0.43147374872768557,-527.3609980816826,14419.313136014322,6036.086642702237,car,0 days 01:02:21.307000
2024-11-24 06:09:34.597,0 days 01:02:21.547000,0 days 00:00:50.191000,11256,283,7,100,False,0,car,2674.993055555556,0.43453853940433246,-762.0878867131203,14509.814919666693,6041.940669243652,car,0 days 01:02:21.547000
2024-11-24 06:09:34.797,0 days 01:02:21.747000,0 days 00:00:50.391000,11309,285,7,100,False,0,car,2690.826388888889,0.4371105810499282,-860.7288088381268,14552.975551669702,6042.869670363852,car,0 days 01:02:21.747000
2024-11-24 06:09:35.237,0 days 01:02:22.187000,0 days 00:00:50.831000,11455,288,7,100,False,0,car,2726.0263888888894,0.44282863573992665,-1134.300920986311,14717.386870999519,6045.4784162832375,car,0 days 01:02:22.187000
2024-11-24 06:09:35.397,0 days 01:02:22.347000,0 days 00:00:50.991000,11418,289,7,100,False,0,car,2738.8708333333334,0.44491514812049415,-1235.096046478121,14796.674059785426,6046.555054370374,car,0 days 01:02:22.347000
2024-11-24 06:09:35.677,0 days 01:02:22.627000,0 days 00:00:51.271000,10367,289,8,100,False,0,car,2761.348611111111,0.44856654478648744,-1395.1051436345474,14948.445899791852,6047.024127227108,car,0 days 01:02:22.627000
2024-11-24 06:09:36.077,0 days 01:02:23.027000,0 days 00:00:51.671000,10367,289,8,100,False,0,car,2793.459722222222,0.45378282573790635,-1642.8411708271751,15271.38908926594,6047.0006164146125,car,0 days 01:02:23.027000
2024-11-24 06:09:36.317,0 days 01:02:23.267000,0 days 00:00:51.911000,10367,289,8,100,False,0,car,2812.726388888889,0.45691259430875775,-1715.9400184023311,15391.462688506883,6047.001739109896,car,0 days 01:02:23.267000
2024-11-24 06:09:36.477,0 days 01:02:23.427000,0 days 00:00:52.071000,10367,289,8,100,True,0,car,2825.5708333333328,0.45899910668932525,-1760.1491234311436,15479.366198376614,6046.99983830886,car,0 days 01:02:23.427000
2024-11-24 06:09:36.718,0 days 01:02:23.668000,0 days 00:00:52.312000,10567,293,8,100,False,0,car,2845.185555555555,0.4621854150528421,-1846.0668254221716,15657.864421096458,6047.00317671141,car,0 days 01:02:23.668000
2024-11-24 06:09:36.918,0 days 01:02:23.868000,0 days 00:00:52.512000,10561,294,8,100,False,0,car,2861.5188888888883,0.46483867906619364,-1913.2522976446144,15806.876943216306,6047.003984624302,car,0 days 01:02:23.868000
2024-11-24 06:09:37.158,0 days 01:02:24.108000,0 days 00:00:52.752000,10613,296,8,100,False,0,car,2881.252222222222,0.46804425518028364,-1994.8109058055554,15985.679963342614,6047.018172408732,car,0 days 01:02:24.108000
2024-11-24 06:09:37.438,0 days 01:02:24.388000,0 days 00:00:53.032000,10687,299,8,100,False,0,car,2904.507777777777,0.47182199775167455,-2091.558796923384,16195.048331875701,6046.187571025327,car,0 days 01:02:24.388000
2024-11-24 06:09:37.678,0 days 01:02:24.628000,0 days 00:00:53.272000,10780,300,8,100,False,0,car,2924.507777777777,0.4750708924619009,-2189.5284643623863,16399.39410058911,6045.2733094075875,car,0 days 01:02:24.628000
2024-11-24 06:09:37.878,0 days 01:02:24.828000,0 days 00:00:53.472000,10812,301,8,100,False,0,car,2941.2299999999996,0.4777873294279513,-2267.15198199701,16547.355987416744,6044.701776800504,car,0 days 01:02:24.828000
2024-11-24 06:09:38.198,0 days 01:02:25.148000,0 days 00:00:53.792000,10840,300,8,100,False,0,car,2967.896666666666,0.4821191890415864,-2384.726183723088,16735.19411423243,6044.099981516731,car,0 days 01:02:25.148000
2024-11-24 06:09:38.598,0 days 01:02:25.548000,0 days 00:00:54.192000,10793,301,8,100,False,0,car,3001.3411111111104,0.4875520629736871,-2697.0650044025433,17081.070685896637,6042.010907233777,car,0 days 01:02:25.548000
2024-11-24 06:09:38.918,0 days 01:02:25.868000,0 days 00:00:54.512000,10810,300,8,100,False,0,car,3028.007777777777,0.4918839225873222,-2807.723776555824,17175.853124344623,6043.100967917318,car,0 days 01:02:25.868000
2024-11-24 06:09:39.118,0 days 01:02:26.068000,0 days 00:00:54.712000,10818,300,8,100,False,0,car,3044.674444444444,0.4945913348458442,-2938.724279305378,17275.152632792164,6044.345539291851,car,0 days 01:02:26.068000
2024-11-24 06:09:39.438,0 days 01:02:26.388000,0 days 00:00:55.032000,10110,287,8,0,True,0,car,3070.1855555555544,0.49873548054288835,-3167.541682156122,17417.515463646316,6046.360086267072,car,0 days 01:02:26.388000
2024-11-24 06:09:39.637,0 days 01:02:26.587000,0 days 00:00:55.231000,10488,278,8,0,True,0,car,3085.552777777777,0.501231804892321,-3308.2164224114754,17486.30926560136,6048.287983608788,car,0 days 01:02:26.587000
2024-11-24 06:09:39.797,0 days 01:02:26.747000,0 days 00:00:55.391000,10487,268,8,0,True,0,car,3097.463888888888,0.5031667021864114,-3422.7654001146984,17533.695497347388,6049.1765258771,car,0 days 01:02:26.747000
2024-11-24 06:09:39.957,0 days 01:02:26.907000,0 days 00:00:55.551000,10658,251,8,0,True,0,car,3108.619444444444,0.5049788634581154,-3537.912249456221,17574.235698897726,6049.00380158522,car,0 days 01:02:26.907000
2024-11-24 06:09:40.197,0 days 01:02:27.147000,0 days 00:00:55.791000,11544,237,6,0,True,0,car,3124.419444444444,0.5075454902791942,-3701.6787209112026,17621.261002123258,6049.691363705144,car,0 days 01:02:27.147000
2024-11-24 06:09:40.357,0 days 01:02:27.307000,0 days 00:00:55.951000,10984,222,6,0,True,0,car,3134.2861111111106,0.5091482783362392,-3794.6389470120685,17644.00190055415,6050.558461558359,car,0 days 01:02:27.307000
2024-11-24 06:09:40.637,0 days 01:02:27.587000,0 days 00:00:56.231000,11088,193,5,0,True,0,car,3149.2972222222215,0.5115867543104146,-4009.3815711742354,17689.633214678644,6052.777717457978,car,0 days 01:02:27.587000
2024-11-24 06:09:40.877,0 days 01:02:27.827000,0 days 00:00:56.471000,10727,180,4,0,True,0,car,3161.297222222221,0.5135360911365503,-4090.5618883566863,17704.858406990694,6053.078145943443,car,0 days 01:02:27.827000
2024-11-24 06:09:41.277,0 days 01:02:28.227000,0 days 00:00:56.871000,10909,167,3,0,True,0,car,3179.8527777777767,0.5165503434510381,-4256.755819739961,17737.166518302234,6052.950819322457,car,0 days 01:02:28.227000
2024-11-24 06:09:41.477,0 days 01:02:28.427000,0 days 00:00:57.071000,10446,141,3,0,True,0,car,3187.6861111111098,0.5178228272125434,-4335.763554452313,17751.389388496253,6053.298884967206,car,0 days 01:02:28.427000
2024-11-24 06:09:41.717,0 days 01:02:28.667000,0 days 00:00:57.311000,11286,141,2,0,True,0,car,3197.08611111111,0.5193498077263498,-4442.58563636483,17767.54400213317,6054.513673663936,car,0 days 01:02:28.667000
2024-11-24 06:09:41.957,0 days 01:02:28.907000,0 days 00:00:57.551000,10317,119,2,0,True,0,car,3205.0194444444433,0.5206385359614063,-4556.351307048751,17773.578543710515,6055.13827595887,car,0 days 01:02:28.907000
2024-11-24 06:09:42.277,0 days 01:02:29.227000,0 days 00:00:57.871000,9238,107,2,0,True,0,car,3214.530555555554,0.5221835658902694,-4634.569830312866,17751.337744571178,6055.138175900961,car,0 days 01:02:29.227000
2024-11-24 06:09:42.557,0 days 01:02:29.507000,0 days 00:00:58.151000,8487,98,2,0,True,0,car,3222.1527777777765,0.5234217557631669,-4682.337101871206,17721.175133531633,6054.46415961136,car,0 days 01:02:29.507000
2024-11-24 06:09:42.717,0 days 01:02:29.667000,0 days 00:00:58.311000,8344,97,2,0,True,0,car,3226.4638888888876,0.5241220730673711,-4706.934041942912,17699.817536353272,6054.055431670057,car,0 days 01:02:29.667000
2024-11-24 06:09:42.917,0 days 01:02:29.867000,0 days 00:00:58.511000,8253,91,2,0,False,0,car,3231.5194444444433,0.5249433214524561,-4739.300492169472,17665.801256924708,6053.991392981145,car,0 days 01:02:29.867000
2024-11-24 06:09:43.077,0 days 01:02:30.027000,0 days 00:00:58.671000,8624,90,2,20,False,0,car,3235.5194444444433,0.5255931003945015,-4774.557784304333,17615.388708699214,6053.981608925954,car,0 days 01:02:30.027000
2024-11-24 06:09:43.398,0 days 01:02:30.348000,0 days 00:00:58.992000,8538,91,2,44,False,0,car,3243.63361111111,0.5269112040525629,-4808.975126587012,17550.35111521493,6054.603104388059,car,0 days 01:02:30.348000
2024-11-24 06:09:43.558,0 days 01:02:30.508000,0 days 00:00:59.152000,7476,95,3,52,False,0,car,3247.855833333332,0.5275970818247218,-4817.6559253339165,17520.624587015656,6055.245486312073,car,0 days 01:02:30.508000
2024-11-24 06:09:43.918,0 days 01:02:30.868000,0 days 00:00:59.512000,8240,101,3,70,False,0,car,3257.955833333332,0.529237773653386,-4842.084253241602,17423.085450239894,6055.96518247895,car,0 days 01:02:30.868000
2024-11-24 06:09:44.278,0 days 01:02:31.228000,0 days 00:00:59.872000,9188,117,3,85,False,0,car,3269.655833333332,0.5311383770588683,-4869.754900584759,17300.918325158465,6056.9944246693885,car,0 days 01:02:31.228000
2024-11-24 06:09:44.518,0 days 01:02:31.468000,0 days 00:01:00.112000,9188,131,3,85,False,0,car,3278.3891666666655,0.5325570610823339,-4890.665317483625,17234.918641251363,6057.000814089943,car,0 days 01:02:31.468000
2024-11-24 06:09:44.718,0 days 01:02:31.668000,0 days 00:01:00.312000,10308,142,3,100,False,0,car,3286.278055555554,0.5338385695513677,-4917.530546738393,17165.571772841693,6057.002763385163,car,0 days 01:02:31.668000
2024-11-24 06:09:44.998,0 days 01:02:31.948000,0 days 00:01:00.592000,11791,151,3,100,False,0,car,3298.0224999999987,0.5357463927228728,-4967.755947108103,17050.757561054343,6057.128858271042,car,0 days 01:02:31.948000
2024-11-24 06:09:45.318,0 days 01:02:32.268000,0 days 00:01:00.912000,10395,165,4,100,False,0,car,3312.689166666665,0.5381289155103721,-5047.852415440785,16885.34821630444,6058.304700757375,car,0 days 01:02:32.268000
2024-11-24 06:09:45.718,0 days 01:02:32.668000,0 days 00:01:01.312000,11568,173,4,100,False,0,car,3331.9113888888874,0.5412514643152008,-5111.938309331434,16749.68850931867,6060.638802337471,car,0 days 01:02:32.668000
2024-11-24 06:09:45.918,0 days 01:02:32.868000,0 days 00:01:01.512000,11337,192,4,100,False,0,car,3342.5780555555543,0.5429842081606548,-5164.763541445396,16637.010944645583,6062.045939835112,car,0 days 01:02:32.868000
2024-11-24 06:09:46.078,0 days 01:02:33.028000,0 days 00:01:01.672000,10461,192,4,100,False,0,car,3351.1113888888876,0.544370403237018,-5179.62729770016,16603.53786725069,6061.93964073159,car,0 days 01:02:33.028000
2024-11-24 06:09:46.318,0 days 01:02:33.268000,0 days 00:01:01.912000,10843,205,5,100,False,0,car,3364.7780555555546,0.5465904812890061,-5228.808694959928,16497.093126912023,6062.883551831796,car,0 days 01:02:33.268000
2024-11-24 06:09:46.517,0 days 01:02:33.467000,0 days 00:01:02.111000,11146,211,5,100,False,0,car,3376.4416666666657,0.5484851735110574,-5279.7277596548065,16391.50488470638,6063.515264379811,car,0 days 01:02:33.467000
2024-11-24 06:09:46.757,0 days 01:02:33.707000,0 days 00:01:02.351000,11424,217,5,100,False,0,car,3390.9083333333324,0.5508352073514545,-5344.577979252782,16265.67072540324,6065.918433765298,car,0 days 01:02:33.707000
