Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:13:49.518,0 days 01:06:36.468000,0 days 00:00:06.829000,8216,106,3,50,False,0,car,373.8794444444445,0.06066870045668099,3387,1971,6059,car,0 days 01:06:36.468000
2024-11-24 06:13:49.838,0 days 01:06:36.788000,0 days 00:00:07.149000,8524,113,3,63,False,0,car,383.923888888889,0.06229859319432339,3289,1987,6060,car,0 days 01:06:36.788000
2024-11-24 06:13:50.238,0 days 01:06:37.188000,0 days 00:00:07.549000,9464,120,3,75,False,0,car,397.25722222222237,0.06446216762482215,3164,1991,6060,car,0 days 01:06:37.188000
2024-11-24 06:13:50.558,0 days 01:06:37.508000,0 days 00:00:07.869000,10231,126,3,81,False,0,car,408.45722222222236,0.0662795701464411,3093,1986,6060,car,0 days 01:06:37.508000
2024-11-24 06:13:50.838,0 days 01:06:37.788000,0 days 00:00:08.149000,9951,140,3,89,False,0,car,419.3461111111112,0.06804648926468175,2942,1949,6060,car,0 days 01:06:37.788000
2024-11-24 06:13:51.078,0 days 01:06:38.028000,0 days 00:00:08.389000,9766,148,4,92,False,0,car,429.2127777777779,0.06964753434325083,2874,1925,6060,car,0 days 01:06:38.028000
2024-11-24 06:13:51.318,0 days 01:06:38.268000,0 days 00:00:08.629000,10220,161,4,91,False,0,car,439.94611111111124,0.07138921175980233,2798,1885,6060,car,0 days 01:06:38.268000
2024-11-24 06:13:51.718,0 days 01:06:38.668000,0 days 00:00:09.029000,11113,174,4,100,False,0,car,459.2794444444446,0.07452639468402553,2640,1788,6062,car,0 days 01:06:38.668000
2024-11-24 06:13:52.118,0 days 01:06:39.068000,0 days 00:00:09.429000,11647,184,4,100,False,0,car,479.72388888888906,0.07784387547745696,2453,1639,6063,car,0 days 01:06:39.068000
2024-11-24 06:13:52.318,0 days 01:06:39.268000,0 days 00:00:09.629000,11507,190,4,100,False,0,car,490.2794444444446,0.07955670523493513,2402,1589,6063,car,0 days 01:06:39.268000
2024-11-24 06:13:52.518,0 days 01:06:39.468000,0 days 00:00:09.829000,10452,192,5,100,False,0,car,500.94611111111135,0.08128756477933415,2330,1517,6064,car,0 days 01:06:39.468000
2024-11-24 06:13:52.718,0 days 01:06:39.668000,0 days 00:00:10.029000,10310,198,5,48,False,0,car,511.9461111111113,0.08307251368449561,2218,1406,6065,car,0 days 01:06:39.668000
2024-11-24 06:13:52.878,0 days 01:06:39.828000,0 days 00:00:10.189000,10310,199,5,36,True,0,car,520.7905555555558,0.08450768472339312,2168,1355,6064,car,0 days 01:06:39.828000
2024-11-24 06:13:53.118,0 days 01:06:40.068000,0 days 00:00:10.429000,9986,194,5,9,False,0,car,533.7238888888892,0.08660635192097693,2079,1291,6065,car,0 days 01:06:40.068000
2024-11-24 06:13:53.599,0 days 01:06:40.549000,0 days 00:00:10.910000,9616,188,5,12,False,0,car,558.8427777777781,0.09068234585016738,1840,1173,6066,car,0 days 01:06:40.549000
2024-11-24 06:13:53.759,0 days 01:06:40.709000,0 days 00:00:11.070000,9612,186,5,10,False,0,car,567.1094444444448,0.09202376199707661,1784,1167,6066,car,0 days 01:06:40.709000
2024-11-24 06:13:53.999,0 days 01:06:40.949000,0 days 00:00:11.310000,9441,184,5,12,False,0,car,579.3761111111114,0.09401425047313546,1664,1159,6064,car,0 days 01:06:40.949000
2024-11-24 06:13:54.279,0 days 01:06:41.229000,0 days 00:00:11.590000,9358,178,5,52,False,0,car,593.2205555555558,0.09626076192347,1505,1179,6063,car,0 days 01:06:41.229000
2024-11-24 06:13:54.519,0 days 01:06:41.469000,0 days 00:00:11.830000,9541,179,5,69,False,0,car,605.1538888888892,0.0981971610387664,1354,1219,6061,car,0 days 01:06:41.469000
2024-11-24 06:13:54.799,0 days 01:06:41.749000,0 days 00:00:12.110000,9890,181,5,80,False,0,car,619.231666666667,0.10048153504163466,1246,1263,6061,car,0 days 01:06:41.749000
2024-11-24 06:13:55.158,0 days 01:06:42.108000,0 days 00:00:12.469000,10228,192,5,87,False,0,car,638.3783333333337,0.10358842792383087,1105,1338,6059,car,0 days 01:06:42.108000
2024-11-24 06:13:55.358,0 days 01:06:42.308000,0 days 00:00:12.669000,10406,195,5,87,False,0,car,649.211666666667,0.10534633214861111,1017,1397,6056,car,0 days 01:06:42.308000
2024-11-24 06:13:55.838,0 days 01:06:42.788000,0 days 00:00:13.149000,11218,207,5,94,False,0,car,676.811666666667,0.10982493121974353,796,1620,6048,car,0 days 01:06:42.788000
2024-11-24 06:13:56.078,0 days 01:06:43.028000,0 days 00:00:13.389000,11363,211,5,100,False,0,car,690.8783333333337,0.11210750224391972,708,1757,6049,car,0 days 01:06:43.028000
2024-11-24 06:13:56.238,0 days 01:06:43.188000,0 days 00:00:13.549000,11617,215,5,100,False,0,car,700.4338888888892,0.11365806391911049,674,1821,6049,car,0 days 01:06:43.188000
2024-11-24 06:13:56.518,0 days 01:06:43.468000,0 days 00:00:13.829000,10233,223,5,99,False,0,car,717.7783333333338,0.11647251365745097,626,1955,6049,car,0 days 01:06:43.468000
2024-11-24 06:13:56.718,0 days 01:06:43.668000,0 days 00:00:14.029000,10233,228,6,99,False,0,car,730.4450000000004,0.11852790936642478,594,2081,6047,car,0 days 01:06:43.668000
2024-11-24 06:13:56.918,0 days 01:06:43.868000,0 days 00:00:14.229000,10743,231,6,100,False,0,car,743.2783333333336,0.12061034975577982,574,2209,6045,car,0 days 01:06:43.868000
2024-11-24 06:13:57.198,0 days 01:06:44.148000,0 days 00:00:14.509000,10891,237,6,100,False,0,car,761.711666666667,0.12360149140594436,552,2391,6044,car,0 days 01:06:44.148000
2024-11-24 06:13:57.358,0 days 01:06:44.308000,0 days 00:00:14.669000,11018,241,6,100,False,0,car,772.4227777777782,0.1253395628651117,543,2497,6043,car,0 days 01:06:44.308000
2024-11-24 06:13:57.678,0 days 01:06:44.628000,0 days 00:00:14.989000,11323,247,6,100,False,0,car,794.3783333333338,0.12890224876066633,526,2712,6042,car,0 days 01:06:44.628000
2024-11-24 06:13:57.998,0 days 01:06:44.948000,0 days 00:00:15.309000,11547,254,6,100,False,0,car,816.9561111111115,0.13256590146297753,508,2993,6043,car,0 days 01:06:44.948000
2024-11-24 06:13:58.238,0 days 01:06:45.188000,0 days 00:00:15.549000,11267,260,6,100,False,0,car,834.2894444444448,0.1353785482226259,496,3172,6042,car,0 days 01:06:45.188000
2024-11-24 06:13:58.478,0 days 01:06:45.428000,0 days 00:00:15.789000,10482,264,7,100,False,0,car,851.8894444444448,0.13823446647088428,489,3285,6042,car,0 days 01:06:45.428000
2024-11-24 06:13:58.918,0 days 01:06:45.868000,0 days 00:00:16.229000,10885,273,7,100,False,0,car,885.2561111111115,0.1436488114832074,468,3708,6045,car,0 days 01:06:45.868000
2024-11-24 06:13:59.118,0 days 01:06:46.068000,0 days 00:00:16.429000,10924,278,7,100,False,0,car,900.7005555555559,0.14615495186520178,465,3784,6046,car,0 days 01:06:46.068000
2024-11-24 06:13:59.438,0 days 01:06:46.388000,0 days 00:00:16.749000,11188,281,7,100,False,0,car,925.6783333333336,0.15020804796500278,454,4080,6047,car,0 days 01:06:46.388000
2024-11-24 06:13:59.758,0 days 01:06:46.708000,0 days 00:00:17.069000,11351,283,7,100,False,0,car,950.8338888888892,0.1542899917238771,444,4312,6048,car,0 days 01:06:46.708000
2024-11-24 06:14:00.079,0 days 01:06:47.029000,0 days 00:00:17.390000,11037,290,7,100,False,0,car,976.6922222222227,0.15848597388502564,434,4535,6049,car,0 days 01:06:47.029000
2024-11-24 06:14:00.279,0 days 01:06:47.229000,0 days 00:00:17.590000,10626,292,8,100,False,0,car,992.9144444444448,0.16111832277546578,428,4703,6048,car,0 days 01:06:47.229000
2024-11-24 06:14:00.439,0 days 01:06:47.389000,0 days 00:00:17.750000,10633,295,8,100,False,0,car,1006.0255555555559,0.1632458376321229,424,4820,6048,car,0 days 01:06:47.389000
2024-11-24 06:14:00.599,0 days 01:06:47.549000,0 days 00:00:17.910000,10670,296,8,100,False,0,car,1019.1811111111115,0.16538056440354834,419,4951,6048,car,0 days 01:06:47.549000
2024-11-24 06:14:00.919,0 days 01:06:47.869000,0 days 00:00:18.230000,10791,301,8,100,False,0,car,1045.936666666667,0.1697221370940825,410,5205,6047,car,0 days 01:06:47.869000
2024-11-24 06:14:01.319,0 days 01:06:48.269000,0 days 00:00:18.630000,10883,303,8,100,False,0,car,1079.6033333333335,0.17518516253109181,395,5606,6045,car,0 days 01:06:48.269000
2024-11-24 06:14:01.598,0 days 01:06:48.548000,0 days 00:00:18.909000,10891,304,8,100,False,0,car,1103.1633333333334,0.17900819854978312,389,5785,6046,car,0 days 01:06:48.548000
2024-11-24 06:14:01.758,0 days 01:06:48.708000,0 days 00:00:19.069000,10910,305,8,100,False,0,car,1116.718888888889,0.18120783255412354,384,5923,6045,car,0 days 01:06:48.708000
2024-11-24 06:14:02.118,0 days 01:06:49.068000,0 days 00:00:19.429000,10997,307,8,100,False,0,car,1147.4188888888891,0.18618946268034692,373,6230,6046,car,0 days 01:06:49.068000
2024-11-24 06:14:02.438,0 days 01:06:49.388000,0 days 00:00:19.749000,11032,308,8,100,False,0,car,1174.7966666666669,0.19063200217763768,362,6556,6047,car,0 days 01:06:49.388000
2024-11-24 06:14:02.598,0 days 01:06:49.548000,0 days 00:00:19.909000,11090,309,8,100,False,0,car,1188.5300000000002,0.1928604838410514,356,6743,6047,car,0 days 01:06:49.548000
2024-11-24 06:14:02.798,0 days 01:06:49.748000,0 days 00:00:20.109000,11101,310,8,100,False,0,car,1205.7522222222226,0.195655100813779,352,6848,6046,car,0 days 01:06:49.748000
2024-11-24 06:14:03.038,0 days 01:06:49.988000,0 days 00:00:20.349000,11101,311,8,100,False,0,car,1226.4855555555557,0.19901945905320453,347,7007,6045,car,0 days 01:06:49.988000
2024-11-24 06:14:03.198,0 days 01:06:50.148000,0 days 00:00:20.509000,11101,311,8,100,False,0,car,1240.307777777778,0.2012623645461549,342,7156,6045,car,0 days 01:06:50.148000
2024-11-24 06:14:03.398,0 days 01:06:50.348000,0 days 00:00:20.709000,11174,312,8,100,False,0,car,1257.6411111111113,0.20407501130580327,335,7328,6045,car,0 days 01:06:50.348000
2024-11-24 06:14:03.678,0 days 01:06:50.628000,0 days 00:00:20.989000,11224,313,8,100,False,0,car,1281.9855555555557,0.2080253376201556,327,7575,6045,car,0 days 01:06:50.628000
2024-11-24 06:14:03.958,0 days 01:06:50.908000,0 days 00:00:21.269000,11252,314,8,100,False,0,car,1306.4077777777777,0.21198828478535245,319,7806,6043,car,0 days 01:06:50.908000
2024-11-24 06:14:04.278,0 days 01:06:51.228000,0 days 00:00:21.589000,11272,315,8,100,False,0,car,1334.4077777777777,0.21653179108939982,306,8167,6042,car,0 days 01:06:51.228000
2024-11-24 06:14:04.438,0 days 01:06:51.388000,0 days 00:00:21.749000,11318,316,8,100,False,0,car,1348.4522222222222,0.21881075615619186,302,8281,6041,car,0 days 01:06:51.388000
2024-11-24 06:14:04.638,0 days 01:06:51.588000,0 days 00:00:21.949000,11310,316,8,100,False,0,car,1366.007777777778,0.22165946248968194,298,8403,6041,car,0 days 01:06:51.588000
2024-11-24 06:14:04.838,0 days 01:06:51.788000,0 days 00:00:22.149000,11280,317,8,100,False,0,car,1383.6188888888892,0.22451718371663237,288,8683,6041,car,0 days 01:06:51.788000
2024-11-24 06:14:05.038,0 days 01:06:51.988000,0 days 00:00:22.349000,11307,317,8,100,True,0,car,1401.2300000000002,0.22737490494358278,282,8855,6040,car,0 days 01:06:51.988000
2024-11-24 06:14:05.198,0 days 01:06:52.148000,0 days 00:00:22.509000,10739,317,8,5,True,0,car,1415.3188888888892,0.22966108192514315,281,8905,6040,car,0 days 01:06:52.148000
2024-11-24 06:14:05.358,0 days 01:06:52.308000,0 days 00:00:22.669000,10325,302,8,0,True,0,car,1428.7411111111114,0.23183908018517857,276,9038,6041,car,0 days 01:06:52.308000
2024-11-24 06:14:05.718,0 days 01:06:52.668000,0 days 00:00:23.029000,10825,255,7,0,True,0,car,1454.2411111111114,0.23597691628350745,263,9407,6044,car,0 days 01:06:52.668000
2024-11-24 06:14:05.998,0 days 01:06:52.948000,0 days 00:00:23.309000,11400,236,7,0,True,0,car,1472.596666666667,0.2389554370828274,259,9514,6045,car,0 days 01:06:52.948000
2024-11-24 06:14:06.238,0 days 01:06:53.188000,0 days 00:00:23.549000,11067,210,5,0,True,0,car,1486.596666666667,0.2412271902348511,254,9639,6045,car,0 days 01:06:53.188000
2024-11-24 06:14:06.399,0 days 01:06:53.349000,0 days 00:00:23.710000,11153,202,4,0,True,0,car,1495.630555555556,0.2426931020604486,250,9749,6045,car,0 days 01:06:53.349000
2024-11-24 06:14:06.719,0 days 01:06:53.669000,0 days 00:00:24.030000,11262,176,4,0,True,0,car,1511.2750000000003,0.24523169605890047,245,9908,6046,car,0 days 01:06:53.669000
2024-11-24 06:14:06.999,0 days 01:06:53.949000,0 days 00:00:24.310000,10313,150,3,0,True,0,car,1522.9416666666668,0.24712482368558686,242,10008,6045,car,0 days 01:06:53.949000
2024-11-24 06:14:07.359,0 days 01:06:54.309000,0 days 00:00:24.670000,9526,134,3,0,True,0,car,1536.341666666667,0.24929921598823812,245,10146,6044,car,0 days 01:06:54.309000
2024-11-24 06:14:07.679,0 days 01:06:54.629000,0 days 00:00:24.990000,10759,123,2,0,True,0,car,1547.275,0.25107334702124706,262,10269,6043,car,0 days 01:06:54.629000
2024-11-24 06:14:08.039,0 days 01:06:54.989000,0 days 00:00:25.350000,9795,114,2,0,True,0,car,1558.6750000000002,0.25292320315932354,291,10380,6043,car,0 days 01:06:54.989000
2024-11-24 06:14:08.318,0 days 01:06:55.268000,0 days 00:00:25.629000,9544,107,2,0,True,0,car,1566.9675000000002,0.2542688112316918,320,10461,6044,car,0 days 01:06:55.268000
2024-11-24 06:14:08.518,0 days 01:06:55.468000,0 days 00:00:25.829000,8949,104,2,0,True,0,car,1572.745277777778,0.25520636015157466,345,10513,6044,car,0 days 01:06:55.468000
2024-11-24 06:14:08.838,0 days 01:06:55.788000,0 days 00:00:26.149000,8817,98,2,0,False,0,car,1581.4563888888893,0.2566198954461672,395,10588,6045,car,0 days 01:06:55.788000
2024-11-24 06:14:09.238,0 days 01:06:56.188000,0 days 00:00:26.549000,9362,95,2,46,False,0,car,1592.0119444444447,0.25833272520364536,471,10658,6042,car,0 days 01:06:56.188000
2024-11-24 06:14:09.438,0 days 01:06:56.388000,0 days 00:00:26.749000,9082,98,2,50,False,0,car,1597.456388888889,0.25921618476276564,513,10679,6041,car,0 days 01:06:56.388000
2024-11-24 06:14:09.678,0 days 01:06:56.628000,0 days 00:00:26.989000,8087,102,2,58,False,0,car,1604.256388888889,0.26031960772232,578,10697,6039,car,0 days 01:06:56.628000
2024-11-24 06:14:10.078,0 days 01:06:57.028000,0 days 00:00:27.389000,8584,111,3,67,False,0,car,1616.5897222222222,0.2623209140705313,700,10709,6036,car,0 days 01:06:57.028000
2024-11-24 06:14:11.038,0 days 01:06:57.988000,0 days 00:00:28.349000,10382,153,3,100,False,0,car,1657.3897222222222,0.2689414518278575,1067,10709,6027,car,0 days 01:06:57.988000
2024-11-24 06:14:11.198,0 days 01:06:58.148000,0 days 00:00:28.509000,10254,157,4,100,False,0,car,1664.3675,0.2700737224464852,1155,10709,6025,car,0 days 01:06:58.148000
2024-11-24 06:14:11.398,0 days 01:06:58.348000,0 days 00:00:28.709000,10807,166,4,100,False,0,car,1673.5897222222222,0.27157019476091354,1242,10710,6023,car,0 days 01:06:58.348000
2024-11-24 06:14:11.678,0 days 01:06:58.628000,0 days 00:00:28.989000,10957,179,4,100,False,0,car,1687.5119444444445,0.2738293270620926,1438,10711,6022,car,0 days 01:06:58.628000
2024-11-24 06:14:11.878,0 days 01:06:58.828000,0 days 00:00:29.189000,10257,183,4,100,False,0,car,1697.678611111111,0.27547905256534794,1532,10712,6022,car,0 days 01:06:58.828000
2024-11-24 06:14:12.158,0 days 01:06:59.108000,0 days 00:00:29.469000,10663,198,5,100,False,0,car,1713.078611111111,0.277977981032574,1632,10713,6023,car,0 days 01:06:59.108000
2024-11-24 06:14:12.358,0 days 01:06:59.308000,0 days 00:00:29.669000,11021,205,5,100,False,0,car,1724.4675,0.27982603419195834,1756,10713,6023,car,0 days 01:06:59.308000
2024-11-24 06:14:12.758,0 days 01:06:59.708000,0 days 00:00:30.069000,11597,217,5,100,False,0,car,1748.578611111111,0.2837384979537769,1993,10716,6021,car,0 days 01:06:59.708000
2024-11-24 06:14:12.959,0 days 01:06:59.909000,0 days 00:00:30.270000,11833,222,5,100,False,0,car,1760.973611111111,0.2857498108337293,2116,10717,6020,car,0 days 01:06:59.909000
2024-11-24 06:14:13.319,0 days 01:07:00.269000,0 days 00:00:30.630000,10537,231,6,100,False,0,car,1784.073611111111,0.2894982035345684,2404,10747,6017,car,0 days 01:07:00.269000
2024-11-24 06:14:13.479,0 days 01:07:00.429000,0 days 00:00:30.790000,10626,231,6,100,False,0,car,1794.3402777777776,0.29116415584605243,2473,10760,6016,car,0 days 01:07:00.429000
2024-11-24 06:14:13.639,0 days 01:07:00.589000,0 days 00:00:30.950000,10768,237,6,100,False,0,car,1804.873611111111,0.29287337964614646,2544,10784,6015,car,0 days 01:07:00.589000
2024-11-24 06:14:13.999,0 days 01:07:00.949000,0 days 00:00:31.310000,11020,240,6,100,False,0,car,1828.873611111111,0.2967678136210442,2816,10889,6013,car,0 days 01:07:00.949000
2024-11-24 06:14:14.359,0 days 01:07:01.309000,0 days 00:00:31.670000,11150,245,6,100,False,0,car,1853.3736111111111,0.3007433816370857,3006,11000,6012,car,0 days 01:07:01.309000
2024-11-24 06:14:14.639,0 days 01:07:01.589000,0 days 00:00:31.950000,11311,249,6,100,False,0,car,1872.7402777777777,0.3038859734973851,3228,11145,6013,car,0 days 01:07:01.589000
2024-11-24 06:14:14.919,0 days 01:07:01.869000,0 days 00:00:32.230000,11447,252,6,100,False,0,car,1892.3402777777776,0.30706642791021826,3305,11215,6013,car,0 days 01:07:01.869000
2024-11-24 06:14:15.118,0 days 01:07:02.068000,0 days 00:00:32.429000,11512,254,6,100,False,0,car,1906.3808333333336,0.30934476193446814,3406,11320,6014,car,0 days 01:07:02.068000
2024-11-24 06:14:15.398,0 days 01:07:02.348000,0 days 00:00:32.709000,11372,252,6,0,False,0,car,1925.9808333333337,0.31252521634730135,3584,11543,6015,car,0 days 01:07:02.348000
2024-11-24 06:14:15.598,0 days 01:07:02.548000,0 days 00:00:32.909000,10536,252,6,0,False,0,car,1939.9808333333335,0.314796969499325,3630,11609,6015,car,0 days 01:07:02.548000
2024-11-24 06:14:15.798,0 days 01:07:02.748000,0 days 00:00:33.109000,10536,252,6,0,True,0,car,1953.9808333333337,0.3170687226513487,3678,11695,6016,car,0 days 01:07:02.748000
2024-11-24 06:14:16.118,0 days 01:07:03.068000,0 days 00:00:33.429000,10676,228,5,0,True,0,car,1974.2475000000004,0.32035735578570684,3773,11893,6015,car,0 days 01:07:03.068000
2024-11-24 06:14:16.398,0 days 01:07:03.348000,0 days 00:00:33.709000,10974,228,5,0,True,0,car,1991.9808333333337,0.3232349097782702,3841,12101,6014,car,0 days 01:07:03.348000
2024-11-24 06:14:16.638,0 days 01:07:03.588000,0 days 00:00:33.949000,10906,186,5,0,True,0,car,2004.3808333333334,0.32524703399863397,3869,12220,6013,car,0 days 01:07:03.588000
2024-11-24 06:14:16.878,0 days 01:07:03.828000,0 days 00:00:34.189000,10906,186,5,0,True,0,car,2016.7808333333335,0.3272591582189978,3876,12305,6012,car,0 days 01:07:03.828000
2024-11-24 06:14:17.198,0 days 01:07:04.148000,0 days 00:00:34.509000,11497,137,3,0,True,0,car,2028.9586111111112,0.32923522286552,3870,12434,6010,car,0 days 01:07:04.148000
2024-11-24 06:14:17.438,0 days 01:07:04.388000,0 days 00:00:34.749000,10458,123,2,0,True,0,car,2037.1586111111112,0.33056582114027677,3857,12508,6010,car,0 days 01:07:04.388000
2024-11-24 06:14:17.718,0 days 01:07:04.668000,0 days 00:00:35.029000,9672,113,2,0,True,0,car,2045.9475000000002,0.33199197728571384,3801,12635,6009,car,0 days 01:07:04.668000
2024-11-24 06:14:18.078,0 days 01:07:05.028000,0 days 00:00:35.389000,8973,105,2,0,True,0,car,2056.4475,0.3336957921497316,3811,12611,6009,car,0 days 01:07:05.028000
2024-11-24 06:14:18.278,0 days 01:07:05.228000,0 days 00:00:35.589000,8593,101,2,0,False,0,car,2062.058611111111,0.33460629638923317,3799,12636,6009,car,0 days 01:07:05.228000
2024-11-24 06:14:18.438,0 days 01:07:05.388000,0 days 00:00:35.749000,8362,98,2,0,False,0,car,2066.414166666667,0.33531306403652944,3774,12671,6008,car,0 days 01:07:05.388000
2024-11-24 06:14:18.758,0 days 01:07:05.708000,0 days 00:00:36.069000,8012,91,2,0,False,0,car,2074.503055555556,0.3366256325243654,3706,12735,6008,car,0 days 01:07:05.708000
2024-11-24 06:14:19.158,0 days 01:07:06.108000,0 days 00:00:36.469000,8283,88,2,25,False,0,car,2084.2808333333337,0.3382122537733978,3622,12772,6009,car,0 days 01:07:06.108000
2024-11-24 06:14:19.318,0 days 01:07:06.268000,0 days 00:00:36.629000,8491,88,2,35,False,0,car,2088.1919444444447,0.3388469022730108,3558,12792,6009,car,0 days 01:07:06.268000
2024-11-24 06:14:19.559,0 days 01:07:06.509000,0 days 00:00:36.870000,8692,90,2,44,False,0,car,2094.216944444445,0.3398245674687924,3515,12805,6011,car,0 days 01:07:06.509000
2024-11-24 06:14:19.719,0 days 01:07:06.669000,0 days 00:00:37.030000,8405,94,2,1,False,0,car,2098.3947222222228,0.3405024874570154,3494,12814,6011,car,0 days 01:07:06.669000
2024-11-24 06:14:19.959,0 days 01:07:06.909000,0 days 00:00:37.270000,8289,92,2,5,False,0,car,2104.528055555556,0.34149773169504477,3441,12843,6011,car,0 days 01:07:06.909000
2024-11-24 06:14:20.199,0 days 01:07:07.149000,0 days 00:00:37.510000,8196,90,2,0,False,0,car,2110.528055555556,0.34247134018876924,3394,12880,6012,car,0 days 01:07:07.149000
2024-11-24 06:14:20.479,0 days 01:07:07.429000,0 days 00:00:37.790000,7951,88,2,7,False,0,car,2117.3725000000004,0.3435819750630919,3352,12933,6011,car,0 days 01:07:07.429000
