Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:04:17.356,0 days 00:57:04.306000,0 days 00:00:37.345000,10919,251,6,0,True,1,car,1814.8891666666673,0.2995978567953092,3325,11236,6014,car,0 days 00:57:04.306000
2024-11-24 06:04:17.596,0 days 00:57:04.546000,0 days 00:00:37.585000,11075,239,6,0,True,1,car,1830.8225000000007,0.30222809593384536,3465,11388,6014,car,0 days 00:57:04.546000
2024-11-24 06:04:17.756,0 days 00:57:04.706000,0 days 00:00:37.745000,11690,233,6,0,True,1,car,1841.178055555556,0.30393756795414917,3540,11479,6015,car,0 days 00:57:04.706000
2024-11-24 06:04:18.036,0 days 00:57:04.986000,0 days 00:00:38.025000,11064,218,5,0,True,1,car,1858.1336111111116,0.3067365532577797,3624,11603,6015,car,0 days 00:57:04.986000
2024-11-24 06:04:18.316,0 days 00:57:05.266000,0 days 00:00:38.305000,10784,218,5,0,True,1,car,1875.089166666667,0.3095355385614102,3696,11728,6016,car,0 days 00:57:05.266000
2024-11-24 06:04:18.516,0 days 00:57:05.466000,0 days 00:00:38.505000,10158,199,5,0,True,1,car,1886.1447222222228,0.31136056502085474,3749,11836,6016,car,0 days 00:57:05.466000
2024-11-24 06:04:18.916,0 days 00:57:05.866000,0 days 00:00:38.905000,10878,155,4,0,True,1,car,1903.366944444445,0.31420357106320557,3823,12038,6014,car,0 days 00:57:05.866000
2024-11-24 06:04:19.276,0 days 00:57:06.226000,0 days 00:00:39.265000,9713,142,3,0,True,1,car,1917.566944444445,0.31654767540005996,3863,12200,6014,car,0 days 00:57:06.226000
2024-11-24 06:04:19.436,0 days 00:57:06.386000,0 days 00:00:39.425000,9637,134,3,0,True,1,car,1923.5225000000005,0.3175308052314793,3867,12234,6013,car,0 days 00:57:06.386000
2024-11-24 06:04:19.716,0 days 00:57:06.666000,0 days 00:00:39.705000,10943,127,3,0,True,1,car,1933.4002777777782,0.319161406761576,3877,12336,6011,car,0 days 00:57:06.666000
2024-11-24 06:04:19.876,0 days 00:57:06.826000,0 days 00:00:39.865000,10383,121,2,0,True,1,car,1938.7780555555562,0.32004915832576813,3875,12387,6011,car,0 days 00:57:06.826000
2024-11-24 06:04:20.036,0 days 00:57:06.986000,0 days 00:00:40.025000,9838,115,2,0,True,1,car,1943.8891666666673,0.32089288915124,3867,12450,6010,car,0 days 00:57:06.986000
2024-11-24 06:04:20.356,0 days 00:57:07.306000,0 days 00:00:40.345000,9226,107,2,0,True,1,car,1953.4002777777785,0.3224629621655963,3848,12535,6010,car,0 days 00:57:07.306000
2024-11-24 06:04:20.556,0 days 00:57:07.506000,0 days 00:00:40.545000,8806,102,2,0,True,1,car,1959.0669444444452,0.32339840286340205,3820,12598,6009,car,0 days 00:57:07.506000
2024-11-24 06:04:20.716,0 days 00:57:07.666000,0 days 00:00:40.705000,8554,98,2,0,True,1,car,1963.4225000000006,0.32411740826249974,3818,12600,6009,car,0 days 00:57:07.666000
2024-11-24 06:04:20.957,0 days 00:57:07.907000,0 days 00:00:40.946000,8329,94,2,0,False,1,car,1969.7152777777783,0.3251562059864258,3828,12577,6009,car,0 days 00:57:07.907000
2024-11-24 06:04:21.237,0 days 00:57:08.187000,0 days 00:00:41.226000,8040,90,2,0,False,1,car,1976.7152777777783,0.3263117503778329,3768,12676,6008,car,0 days 00:57:08.187000
2024-11-24 06:04:21.517,0 days 00:57:08.467000,0 days 00:00:41.506000,7764,88,2,0,False,1,car,1983.5597222222227,0.3274416160049865,3728,12722,6009,car,0 days 00:57:08.467000
2024-11-24 06:04:21.677,0 days 00:57:08.627000,0 days 00:00:41.666000,8324,86,2,20,False,1,car,1987.3819444444448,0.3280725799266437,3710,12732,6008,car,0 days 00:57:08.627000
2024-11-24 06:04:21.957,0 days 00:57:08.907000,0 days 00:00:41.946000,8433,85,2,39,False,1,car,1993.9930555555559,0.32916392740741707,3650,12763,6009,car,0 days 00:57:08.907000
2024-11-24 06:04:22.157,0 days 00:57:09.107000,0 days 00:00:42.146000,8600,88,2,50,False,1,car,1998.8819444444448,0.32997097428395533,3603,12779,6010,car,0 days 00:57:09.107000
2024-11-24 06:04:22.357,0 days 00:57:09.307000,0 days 00:00:42.346000,8587,93,2,55,False,1,car,2004.0486111111113,0.33082387609666053,3552,12795,6010,car,0 days 00:57:09.307000
2024-11-24 06:04:22.557,0 days 00:57:09.507000,0 days 00:00:42.546000,9015,95,2,41,False,1,car,2009.3263888888891,0.33169511988383255,3501,12812,6011,car,0 days 00:57:09.507000
2024-11-24 06:04:22.837,0 days 00:57:09.787000,0 days 00:00:42.826000,8570,97,2,0,True,1,car,2016.8708333333336,0.3329405399501269,3437,12846,6011,car,0 days 00:57:09.787000
2024-11-24 06:04:23.117,0 days 00:57:10.067000,0 days 00:00:43.106000,8123,93,2,0,False,1,car,2024.104166666667,0.3341346024879142,3382,12892,6011,car,0 days 00:57:10.067000
2024-11-24 06:04:23.437,0 days 00:57:10.387000,0 days 00:00:43.426000,8202,88,2,15,False,1,car,2031.9263888888893,0.3354258774903755,3337,12957,6010,car,0 days 00:57:10.387000
2024-11-24 06:04:23.797,0 days 00:57:10.747000,0 days 00:00:43.786000,8547,87,2,27,False,1,car,2040.6263888888893,0.33686205409112435,3306,13037,6011,car,0 days 00:57:10.747000
2024-11-24 06:04:23.996,0 days 00:57:10.946000,0 days 00:00:43.985000,8899,88,2,40,False,1,car,2045.4908333333337,0.3376650657332799,3299,13114,6010,car,0 days 00:57:10.946000
2024-11-24 06:04:24.196,0 days 00:57:11.146000,0 days 00:00:44.185000,8666,89,2,46,False,1,car,2050.435277777778,0.3384812835970516,3298,13161,6009,car,0 days 00:57:11.146000
2024-11-24 06:04:24.436,0 days 00:57:11.386000,0 days 00:00:44.425000,9484,95,2,60,False,1,car,2056.768611111111,0.33952677614165794,3307,13194,6008,car,0 days 00:57:11.386000
2024-11-24 06:04:24.716,0 days 00:57:11.666000,0 days 00:00:44.705000,9767,102,2,61,False,1,car,2064.7019444444445,0.340836393118586,3330,13270,6009,car,0 days 00:57:11.666000
2024-11-24 06:04:24.916,0 days 00:57:11.866000,0 days 00:00:44.905000,10469,107,2,61,False,1,car,2070.646388888889,0.3418176887525587,3354,13325,6008,car,0 days 00:57:11.866000
2024-11-24 06:04:25.316,0 days 00:57:12.266000,0 days 00:00:45.305000,11506,117,2,70,False,1,car,2083.646388888889,0.3439636997651719,3427,13459,6007,car,0 days 00:57:12.266000
2024-11-24 06:04:25.516,0 days 00:57:12.466000,0 days 00:00:45.505000,11840,124,2,74,False,1,car,2090.535277777778,0.3451009021821122,3472,13537,6006,car,0 days 00:57:12.466000
2024-11-24 06:04:25.796,0 days 00:57:12.746000,0 days 00:00:45.785000,11151,128,2,0,True,1,car,2100.4908333333333,0.3467443430943356,3498,13581,6006,car,0 days 00:57:12.746000
2024-11-24 06:04:26.116,0 days 00:57:13.066000,0 days 00:00:46.105000,10209,117,2,0,True,1,car,2110.8908333333334,0.34846115190442617,3565,13715,6004,car,0 days 00:57:13.066000
2024-11-24 06:04:26.316,0 days 00:57:13.266000,0 days 00:00:46.305000,9376,110,2,0,True,1,car,2117.0019444444447,0.34946996050009904,3587,13769,6004,car,0 days 00:57:13.266000
2024-11-24 06:04:26.476,0 days 00:57:13.426000,0 days 00:00:46.465000,9025,110,2,0,True,1,car,2121.890833333334,0.35027700737663736,3596,13801,6003,car,0 days 00:57:13.426000
2024-11-24 06:04:26.796,0 days 00:57:13.746000,0 days 00:00:46.785000,8733,100,2,0,True,1,car,2130.7797222222225,0.3517443653339797,3611,13886,6001,car,0 days 00:57:13.746000
2024-11-24 06:04:27.116,0 days 00:57:14.066000,0 days 00:00:47.105000,8340,94,2,0,False,1,car,2139.135277777778,0.3531236818138815,3613,13975,6001,car,0 days 00:57:14.066000
2024-11-24 06:04:27.396,0 days 00:57:14.346000,0 days 00:00:47.385000,8183,91,2,0,False,1,car,2146.213055555556,0.35429206558741533,3599,14069,6000,car,0 days 00:57:14.346000
2024-11-24 06:04:27.557,0 days 00:57:14.507000,0 days 00:00:47.546000,8112,90,2,0,False,1,car,2150.238055555556,0.35495650361247444,3584,14114,6000,car,0 days 00:57:14.507000
2024-11-24 06:04:27.957,0 days 00:57:14.907000,0 days 00:00:47.946000,7763,86,2,0,False,1,car,2159.7936111111117,0.3565339134166175,3549,14184,6001,car,0 days 00:57:14.907000
2024-11-24 06:04:28.237,0 days 00:57:15.187000,0 days 00:00:48.226000,8238,84,2,32,False,1,car,2166.326944444445,0.35761242151526407,3517,14219,6002,car,0 days 00:57:15.187000
2024-11-24 06:04:28.597,0 days 00:57:15.547000,0 days 00:00:48.586000,8354,86,2,48,False,1,car,2174.926944444445,0.3590320903389928,3447,14265,6000,car,0 days 00:57:15.547000
2024-11-24 06:04:28.997,0 days 00:57:15.947000,0 days 00:00:48.986000,9432,91,2,60,False,1,car,2185.0380555555557,0.3607012100154697,3354,14289,6001,car,0 days 00:57:15.947000
2024-11-24 06:04:29.397,0 days 00:57:16.347000,0 days 00:00:49.386000,10454,103,2,62,False,1,car,2196.4825000000005,0.36259043338554797,3201,14291,6001,car,0 days 00:57:16.347000
2024-11-24 06:04:29.597,0 days 00:57:16.547000,0 days 00:00:49.586000,10454,108,2,62,False,1,car,2202.4825000000005,0.3635809000067541,3163,14289,6002,car,0 days 00:57:16.547000
2024-11-24 06:04:29.797,0 days 00:57:16.747000,0 days 00:00:49.786000,9330,116,3,82,False,1,car,2208.926944444445,0.36464473452582724,3118,14287,6003,car,0 days 00:57:16.747000
2024-11-24 06:04:29.997,0 days 00:57:16.947000,0 days 00:00:49.986000,10105,120,3,86,False,1,car,2215.5936111111114,0.365745252993834,3042,14285,6003,car,0 days 00:57:16.947000
2024-11-24 06:04:30.157,0 days 00:57:17.107000,0 days 00:00:50.146000,10563,132,3,94,False,1,car,2221.460277777778,0.36671370924568,2979,14284,6004,car,0 days 00:57:17.107000
2024-11-24 06:04:30.317,0 days 00:57:17.267000,0 days 00:00:50.306000,11189,141,3,100,False,1,car,2227.7269444444446,0.36774819660560626,2898,14283,6004,car,0 days 00:57:17.267000
2024-11-24 06:04:30.517,0 days 00:57:17.467000,0 days 00:00:50.506000,11329,141,3,100,False,1,car,2235.560277777778,0.36904130580551425,2780,14281,6005,car,0 days 00:57:17.467000
2024-11-24 06:04:30.756,0 days 00:57:17.706000,0 days 00:00:50.745000,11581,160,3,100,False,1,car,2246.1825000000003,0.37079479856453834,2671,14279,6006,car,0 days 00:57:17.706000
2024-11-24 06:04:30.916,0 days 00:57:17.866000,0 days 00:00:50.905000,10823,165,3,100,False,1,car,2253.515833333334,0.3720053688793458,2625,14278,6007,car,0 days 00:57:17.866000
2024-11-24 06:04:31.236,0 days 00:57:18.186000,0 days 00:00:51.225000,11027,181,4,100,False,1,car,2269.604722222223,0.37466128678213545,2479,14274,6009,car,0 days 00:57:18.186000
2024-11-24 06:04:31.596,0 days 00:57:18.546000,0 days 00:00:51.585000,10411,188,4,100,False,1,car,2288.404722222223,0.3777647488619145,2292,14271,6010,car,0 days 00:57:18.546000
2024-11-24 06:04:31.756,0 days 00:57:18.706000,0 days 00:00:51.745000,10705,199,5,100,False,1,car,2297.2491666666674,0.37922477002947014,2204,14269,6011,car,0 days 00:57:18.706000
2024-11-24 06:04:32.116,0 days 00:57:19.066000,0 days 00:00:52.105000,11159,212,5,100,False,1,car,2318.449166666667,0.3827244187577316,1997,14263,6014,car,0 days 00:57:19.066000
2024-11-24 06:04:32.516,0 days 00:57:19.466000,0 days 00:00:52.505000,11577,223,5,100,False,1,car,2343.2269444444455,0.3868146790638235,1755,14258,6016,car,0 days 00:57:19.466000
2024-11-24 06:04:32.716,0 days 00:57:19.666000,0 days 00:00:52.705000,10295,228,5,100,False,1,car,2355.893611111112,0.3889056641530363,1629,14256,6018,car,0 days 00:57:19.666000
2024-11-24 06:04:32.876,0 days 00:57:19.826000,0 days 00:00:52.865000,10553,230,6,100,False,1,car,2366.1158333333346,0.3905931258039801,1527,14256,6018,car,0 days 00:57:19.826000
2024-11-24 06:04:33.076,0 days 00:57:20.026000,0 days 00:00:53.065000,10746,236,6,100,False,1,car,2379.2269444444455,0.39275747879106,1397,14257,6019,car,0 days 00:57:20.026000
2024-11-24 06:04:33.396,0 days 00:57:20.346000,0 days 00:00:53.385000,11031,243,6,100,False,1,car,2400.8269444444454,0.39632315862740186,1184,14257,6020,car,0 days 00:57:20.346000
2024-11-24 06:04:33.676,0 days 00:57:20.626000,0 days 00:00:53.665000,11322,249,6,100,False,1,car,2420.193611111112,0.3995201647769615,970,14259,6024,car,0 days 00:57:20.626000
2024-11-24 06:04:33.916,0 days 00:57:20.866000,0 days 00:00:53.905000,11458,255,6,100,False,1,car,2437.193611111112,0.40232648687037875,792,14260,6025,car,0 days 00:57:20.866000
2024-11-24 06:04:34.157,0 days 00:57:21.107000,0 days 00:00:54.146000,11725,256,6,100,False,1,car,2454.33138888889,0.4051555530121348,626,14260,6026,car,0 days 00:57:21.107000
2024-11-24 06:04:34.317,0 days 00:57:21.267000,0 days 00:00:54.306000,10885,263,6,100,False,1,car,2466.0202777777786,0.4070851287260399,510,14260,6027,car,0 days 00:57:21.267000
2024-11-24 06:04:34.477,0 days 00:57:21.427000,0 days 00:00:54.466000,10470,264,6,100,False,1,car,2477.753611111112,0.40902204122973185,399,14261,6030,car,0 days 00:57:21.427000
2024-11-24 06:04:34.837,0 days 00:57:21.787000,0 days 00:00:54.826000,10825,270,7,100,False,1,car,2504.753611111112,0.4134791410251592,81,14283,6035,car,0 days 00:57:21.787000
2024-11-24 06:04:35.197,0 days 00:57:22.147000,0 days 00:00:55.186000,10916,274,7,100,False,1,car,2532.1536111111122,0.418002271928667,-127,14318,6035,car,0 days 00:57:22.147000
2024-11-24 06:04:35.397,0 days 00:57:22.347000,0 days 00:00:55.386000,10990,275,7,100,False,1,car,2547.43138888889,0.42052429341784914,-312,14357,6034,car,0 days 00:57:22.347000
2024-11-24 06:04:35.677,0 days 00:57:22.627000,0 days 00:00:55.666000,11148,281,7,100,False,1,car,2569.286944444445,0.42413215979546454,-567,14429,6037,car,0 days 00:57:22.627000
2024-11-24 06:04:35.917,0 days 00:57:22.867000,0 days 00:00:55.906000,11256,282,7,100,False,1,car,2588.086944444445,0.4272356218752436,-676,14474,6042,car,0 days 00:57:22.867000
2024-11-24 06:04:36.117,0 days 00:57:23.067000,0 days 00:00:56.106000,11297,286,7,100,False,1,car,2603.9758333333343,0.4298585242239931,-822,14536,6043,car,0 days 00:57:23.067000
2024-11-24 06:04:36.477,0 days 00:57:23.427000,0 days 00:00:56.466000,11411,288,7,83,False,1,car,2632.775833333334,0.43461276400578225,-1102,14700,6044,car,0 days 00:57:23.427000
2024-11-24 06:04:36.757,0 days 00:57:23.707000,0 days 00:00:56.746000,11332,288,7,91,False,1,car,2655.175833333334,0.438310506058285,-1331,14878,6047,car,0 days 00:57:23.707000
2024-11-24 06:04:37.077,0 days 00:57:24.027000,0 days 00:00:57.066000,11332,288,7,91,False,1,car,2680.775833333334,0.4425364969754309,-1431,14989,6046,car,0 days 00:57:24.027000
2024-11-24 06:04:37.357,0 days 00:57:24.307000,0 days 00:00:57.346000,11332,289,7,91,False,1,car,2703.2536111111112,0.4462470784100603,-1569,15163,6047,car,0 days 00:57:24.307000
2024-11-24 06:04:37.516,0 days 00:57:24.466000,0 days 00:00:57.505000,11332,289,7,91,False,1,car,2716.0177777777785,0.4483541585818678,-1648,15285,6046,car,0 days 00:57:24.466000
2024-11-24 06:04:37.796,0 days 00:57:24.746000,0 days 00:00:57.785000,11332,289,7,91,False,1,car,2738.4955555555557,0.45206474001649716,-1776,15509,6047,car,0 days 00:57:24.746000
2024-11-24 06:04:37.956,0 days 00:57:24.906000,0 days 00:00:57.945000,11332,289,7,91,False,1,car,2751.3400000000006,0.45418507226485694,-1819,15600,6047,car,0 days 00:57:24.906000
2024-11-24 06:04:38.276,0 days 00:57:25.226000,0 days 00:00:58.265000,11684,294,7,97,False,1,car,2777.473333333334,0.4584991046594434,-1920,15822,6046,car,0 days 00:57:25.226000
2024-11-24 06:04:38.476,0 days 00:57:25.426000,0 days 00:00:58.465000,11749,298,7,100,False,1,car,2794.0288888888895,0.4612320588549935,-1987,15969,6047,car,0 days 00:57:25.426000
2024-11-24 06:04:38.636,0 days 00:57:25.586000,0 days 00:00:58.625000,11795,300,7,100,False,1,car,2807.3622222222225,0.463433095791007,-2064,16137,6046,car,0 days 00:57:25.586000
2024-11-24 06:04:38.916,0 days 00:57:25.866000,0 days 00:00:58.905000,11885,300,7,100,False,1,car,2830.695555555556,0.46728491042903064,-2151,16329,6045,car,0 days 00:57:25.866000
2024-11-24 06:04:39.156,0 days 00:57:26.106000,0 days 00:00:59.145000,11825,300,7,100,False,1,car,2850.695555555556,0.4705864658330509,-2254,16515,6044,car,0 days 00:57:26.106000
2024-11-24 06:04:39.556,0 days 00:57:26.506000,0 days 00:00:59.545000,11857,298,7,78,False,1,car,2883.806666666667,0.47605237422415114,-2439,16810,6043,car,0 days 00:57:26.506000
2024-11-24 06:04:39.716,0 days 00:57:26.666000,0 days 00:00:59.705000,11526,297,7,55,False,1,car,2897.0066666666667,0.47823140079080445,-2491,16868,6043,car,0 days 00:57:26.666000
2024-11-24 06:04:39.956,0 days 00:57:26.906000,0 days 00:00:59.945000,11537,295,7,71,False,1,car,2916.6733333333336,0.48147793027142444,-2627,17014,6042,car,0 days 00:57:26.906000
2024-11-24 06:04:40.156,0 days 00:57:27.106000,0 days 00:01:00.145000,11528,293,7,84,False,1,car,2932.9511111111115,0.48416502953080764,-2748,17126,6042,car,0 days 00:57:27.106000
2024-11-24 06:04:40.596,0 days 00:57:27.546000,0 days 00:01:00.585000,11182,290,7,26,True,1,car,2968.395555555556,0.4900161193857102,-3061,17353,6044,car,0 days 00:57:27.546000
2024-11-24 06:04:40.957,0 days 00:57:27.907000,0 days 00:01:00.946000,11448,265,7,26,True,1,car,2994.9691666666668,0.49440283185412126,-3345,17505,6048,car,0 days 00:57:27.907000
2024-11-24 06:04:41.277,0 days 00:57:28.227000,0 days 00:01:01.266000,10518,242,6,26,True,1,car,3016.4802777777777,0.4979538381108897,-3477,17553,6048,car,0 days 00:57:28.227000
2024-11-24 06:04:41.597,0 days 00:57:28.547000,0 days 00:01:01.586000,11244,234,6,26,True,1,car,3037.280277777778,0.5013874557310708,-3729,17628,6049,car,0 days 00:57:28.547000
2024-11-24 06:04:41.757,0 days 00:57:28.707000,0 days 00:01:01.746000,10515,212,5,26,True,1,car,3046.7025000000003,0.5029428551658538,-3807,17647,6051,car,0 days 00:57:28.707000
2024-11-24 06:04:42.037,0 days 00:57:28.987000,0 days 00:01:02.026000,10850,198,5,26,True,1,car,3062.1025000000004,0.5054850528269493,-3928,17672,6052,car,0 days 00:57:28.987000
2024-11-24 06:04:42.357,0 days 00:57:29.307000,0 days 00:01:02.346000,10572,198,4,26,True,1,car,3079.7025,0.5083904215824872,-4073,17702,6052,car,0 days 00:57:29.307000
2024-11-24 06:04:42.677,0 days 00:57:29.627000,0 days 00:01:02.666000,10568,152,3,26,True,1,car,3093.213611111111,0.5106208056776474,-4201,17726,6052,car,0 days 00:57:29.627000
2024-11-24 06:04:42.957,0 days 00:57:29.907000,0 days 00:01:02.946000,10568,140,3,26,True,1,car,3104.1025,0.5124183191753919,-4283,17741,6053,car,0 days 00:57:29.907000
2024-11-24 06:04:43.197,0 days 00:57:30.147000,0 days 00:01:03.186000,10179,140,2,26,True,1,car,3113.4358333333334,0.5139590450306014,-4327,17749,6054,car,0 days 00:57:30.147000
2024-11-24 06:04:43.437,0 days 00:57:30.387000,0 days 00:01:03.426000,9283,107,2,26,True,1,car,3120.5691666666667,0.5151365997913686,-4402,17762,6054,car,0 days 00:57:30.387000
2024-11-24 06:04:43.797,0 days 00:57:30.747000,0 days 00:01:03.786000,8917,99,2,26,True,1,car,3130.4691666666668,0.5167708697163587,-4511,17773,6054,car,0 days 00:57:30.747000
2024-11-24 06:04:44.117,0 days 00:57:31.067000,0 days 00:01:04.106000,8545,94,2,9,False,1,car,3138.824722222222,0.5181501861962604,-4593,17766,6054,car,0 days 00:57:31.067000
2024-11-24 06:04:44.476,0 days 00:57:31.426000,0 days 00:01:04.465000,8173,93,2,0,False,1,car,3148.098888888889,0.5196811449500663,-4663,17733,6053,car,0 days 00:57:31.426000
2024-11-24 06:04:44.956,0 days 00:57:31.906000,0 days 00:01:04.945000,8889,91,2,42,False,1,car,3160.2322222222224,0.5216840885618387,-4752,17649,6054,car,0 days 00:57:31.906000
2024-11-24 06:04:45.196,0 days 00:57:32.146000,0 days 00:01:05.185000,9334,93,2,57,False,1,car,3166.4322222222227,0.522707570737085,-4785,17596,6053,car,0 days 00:57:32.146000
2024-11-24 06:04:45.436,0 days 00:57:32.386000,0 days 00:01:05.425000,9727,100,2,65,False,1,car,3173.098888888889,0.5238080892050917,-4812,17538,6055,car,0 days 00:57:32.386000
2024-11-24 06:04:45.596,0 days 00:57:32.546000,0 days 00:01:05.585000,10287,100,2,69,False,1,car,3177.5433333333335,0.5245417681837629,-4825,17498,6055,car,0 days 00:57:32.546000
2024-11-24 06:04:45.836,0 days 00:57:32.786000,0 days 00:01:05.825000,10355,114,2,83,False,1,car,3185.143333333334,0.5257963592372906,-4848,17392,6056,car,0 days 00:57:32.786000
2024-11-24 06:04:46.036,0 days 00:57:32.986000,0 days 00:01:06.025000,9686,114,3,91,False,1,car,3191.4766666666674,0.526841851781897,-4865,17313,6057,car,0 days 00:57:32.986000
2024-11-24 06:04:46.236,0 days 00:57:33.186000,0 days 00:01:06.225000,10619,132,3,100,False,1,car,3198.8100000000004,0.5280524220967044,-4875,17280,6057,car,0 days 00:57:33.186000
2024-11-24 06:04:46.436,0 days 00:57:33.386000,0 days 00:01:06.425000,11011,142,3,100,False,1,car,3206.6988888888895,0.5293547022838458,-4897,17216,6056,car,0 days 00:57:33.386000
2024-11-24 06:04:46.676,0 days 00:57:33.626000,0 days 00:01:06.665000,11205,142,3,100,False,1,car,3216.1655555555567,0.5309174385084156,-4932,17128,6057,car,0 days 00:57:33.626000
2024-11-24 06:04:46.996,0 days 00:57:33.946000,0 days 00:01:06.985000,10637,165,3,100,False,1,car,3230.832222222223,0.5333385791380303,-4993,16997,6057,car,0 days 00:57:33.946000
2024-11-24 06:04:47.196,0 days 00:57:34.146000,0 days 00:01:07.185000,11108,170,4,100,False,1,car,3240.276666666668,0.5348976469677066,-5035,16911,6058,car,0 days 00:57:34.146000
2024-11-24 06:04:47.557,0 days 00:57:34.507000,0 days 00:01:07.546000,11320,185,4,100,False,1,car,3258.828055555557,0.5379600688796163,-5111,16750,6060,car,0 days 00:57:34.507000
2024-11-24 06:04:47.957,0 days 00:57:34.907000,0 days 00:01:07.946000,10530,203,5,100,False,1,car,3281.3836111111123,0.5416834896963725,-5245,16462,6063,car,0 days 00:57:34.907000
2024-11-24 06:04:48.277,0 days 00:57:35.227000,0 days 00:01:08.266000,11400,212,5,100,False,1,car,3300.228055555557,0.5447942885659383,-5312,16327,6064,car,0 days 00:57:35.227000
2024-11-24 06:04:48.477,0 days 00:57:35.427000,0 days 00:01:08.466000,11629,218,5,100,False,1,car,3312.3391666666676,0.5467935637828171,-5364,16227,6066,car,0 days 00:57:35.427000
2024-11-24 06:04:48.637,0 days 00:57:35.587000,0 days 00:01:08.626000,10789,223,5,100,False,1,car,3322.2502777777795,0.5484296679052539,-5414,16134,6067,car,0 days 00:57:35.587000
2024-11-24 06:04:48.837,0 days 00:57:35.787000,0 days 00:01:08.826000,10463,229,6,100,False,1,car,3334.972500000001,0.5505298239817001,-5512,15961,6070,car,0 days 00:57:35.787000
2024-11-24 06:04:49.117,0 days 00:57:36.067000,0 days 00:01:09.106000,10755,236,6,100,False,1,car,3353.328055555557,0.553559918163612,-5575,15851,6071,car,0 days 00:57:36.067000
2024-11-24 06:04:49.397,0 days 00:57:36.347000,0 days 00:01:09.386000,10972,241,6,100,False,1,car,3372.0725000000016,0.5566542092561577,-5659,15704,6073,car,0 days 00:57:36.347000
2024-11-24 06:04:49.877,0 days 00:57:36.827000,0 days 00:01:09.866000,11313,251,6,100,False,1,car,3405.5391666666687,0.5621788119655518,-5821,15416,6076,car,0 days 00:57:36.827000
2024-11-24 06:04:50.157,0 days 00:57:37.107000,0 days 00:01:10.146000,11490,251,6,100,False,1,car,3425.061388888891,0.5654014968793649,-5914,15245,6078,car,0 days 00:57:37.107000
2024-11-24 06:04:50.397,0 days 00:57:37.347000,0 days 00:01:10.386000,11555,257,6,100,False,1,car,3442.194722222224,0.5682298293421422,-5996,15091,6080,car,0 days 00:57:37.347000
2024-11-24 06:04:50.557,0 days 00:57:37.507000,0 days 00:01:10.546000,10855,257,6,100,False,1,car,3453.6169444444467,0.5701153843173272,-6045,14997,6082,car,0 days 00:57:37.507000
2024-11-24 06:04:50.876,0 days 00:57:37.826000,0 days 00:01:10.865000,10452,261,7,100,False,1,car,3476.744444444446,0.573933220447651,-6195,14715,6084,car,0 days 00:57:37.826000
2024-11-24 06:04:51.236,0 days 00:57:38.186000,0 days 00:01:11.225000,10762,272,7,100,False,1,car,3503.9444444444457,0.5784233357971186,-6276,14567,6086,car,0 days 00:57:38.186000
2024-11-24 06:04:51.556,0 days 00:57:38.506000,0 days 00:01:11.545000,10873,274,7,100,False,1,car,3528.300000000002,0.5824438966002367,-6394,14342,6089,car,0 days 00:57:38.506000
2024-11-24 06:04:51.716,0 days 00:57:38.666000,0 days 00:01:11.705000,10927,275,7,100,False,1,car,3540.522222222224,0.5844615137915824,-6449,14235,6090,car,0 days 00:57:38.666000
2024-11-24 06:04:51.916,0 days 00:57:38.866000,0 days 00:01:11.905000,11234,283,7,100,False,1,car,3556.244444444447,0.5870569031786318,-6518,14095,6092,car,0 days 00:57:38.866000
2024-11-24 06:04:52.396,0 days 00:57:39.346000,0 days 00:01:12.385000,11149,290,7,100,False,1,car,3594.9111111111138,0.593439910293071,-6681,13731,6096,car,0 days 00:57:39.346000
2024-11-24 06:04:52.716,0 days 00:57:39.666000,0 days 00:01:12.705000,10465,294,8,100,False,1,car,3621.0444444444465,0.5977539426876574,-6827,13371,6100,car,0 days 00:57:39.666000
2024-11-24 06:04:52.956,0 days 00:57:39.906000,0 days 00:01:12.945000,10664,296,8,100,False,1,car,3640.7777777777796,0.6010114773529573,-6887,13205,6102,car,0 days 00:57:39.906000
2024-11-24 06:04:53.316,0 days 00:57:40.266000,0 days 00:01:13.305000,10786,300,8,100,False,1,car,3670.777777777781,0.605963810458988,-6942,13042,6104,car,0 days 00:57:40.266000
2024-11-24 06:04:53.516,0 days 00:57:40.466000,0 days 00:01:13.505000,10885,302,8,100,False,1,car,3687.555555555558,0.6087334486034716,-6991,12880,6107,car,0 days 00:57:40.466000
2024-11-24 06:04:53.796,0 days 00:57:40.746000,0 days 00:01:13.785000,10905,304,8,100,False,1,car,3711.2000000000025,0.6126366207700021,-7078,12575,6109,car,0 days 00:57:40.746000
2024-11-24 06:04:53.997,0 days 00:57:40.947000,0 days 00:01:13.986000,10958,306,8,100,False,1,car,3728.285000000003,0.6154569744738866,-7130,12392,6111,car,0 days 00:57:40.947000
2024-11-24 06:04:54.317,0 days 00:57:41.267000,0 days 00:01:14.306000,11044,309,8,100,False,1,car,3755.7516666666693,0.6199911105620743,-7191,12183,6114,car,0 days 00:57:41.267000
2024-11-24 06:04:54.597,0 days 00:57:41.547000,0 days 00:01:14.586000,11117,310,8,100,False,1,car,3779.8627777777806,0.6239713190213655,-7244,11989,6116,car,0 days 00:57:41.547000
