Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:17:39.559,0 days 01:10:26.509000,0 days 00:00:35.944000,10650,124,3,0,True,0,car,2030.5658333333333,0.3309547870511405,3871,12445,6010,car,0 days 01:10:26.509000
2024-11-24 06:17:39.799,0 days 01:10:26.749000,0 days 00:00:36.184000,9896,116,2,0,True,0,car,2038.2991666666665,0.3322152158658652,3858,12496,6010,car,0 days 01:10:26.749000
2024-11-24 06:17:40.079,0 days 01:10:27.029000,0 days 00:00:36.464000,9620,108,2,0,True,0,car,2046.6991666666665,0.3335843023370317,3822,12596,6009,car,0 days 01:10:27.029000
2024-11-24 06:17:40.439,0 days 01:10:27.389000,0 days 00:00:36.824000,8416,98,2,0,True,0,car,2056.4991666666665,0.3351815698867259,3827,12576,6009,car,0 days 01:10:27.389000
2024-11-24 06:17:40.719,0 days 01:10:27.669000,0 days 00:00:37.104000,8266,92,2,0,False,0,car,2063.654722222222,0.33634782873253444,3792,12648,6008,car,0 days 01:10:27.669000
2024-11-24 06:17:40.879,0 days 01:10:27.829000,0 days 00:00:37.264000,8018,91,2,0,False,0,car,2067.6991666666668,0.33700701851494796,3762,12683,6009,car,0 days 01:10:27.829000
2024-11-24 06:17:41.079,0 days 01:10:28.029000,0 days 00:00:37.464000,7674,89,2,0,False,0,car,2072.643611111111,0.33781289613355786,3707,12735,6008,car,0 days 01:10:28.029000
2024-11-24 06:17:41.359,0 days 01:10:28.309000,0 days 00:00:37.744000,7931,85,2,21,False,0,car,2079.2547222222224,0.33889041789327223,3678,12749,6009,car,0 days 01:10:28.309000
2024-11-24 06:17:41.519,0 days 01:10:28.469000,0 days 00:00:37.904000,8166,85,2,27,False,0,car,2083.0325000000003,0.3395061446131091,3644,12765,6009,car,0 days 01:10:28.469000
2024-11-24 06:17:41.879,0 days 01:10:28.829000,0 days 00:00:38.264000,8511,88,2,46,False,0,car,2091.8325000000004,0.34094042567814065,3556,12793,6010,car,0 days 01:10:28.829000
2024-11-24 06:17:42.079,0 days 01:10:29.029000,0 days 00:00:38.464000,8271,88,2,8,False,0,car,2096.721388888889,0.341737248492047,3486,12818,6011,car,0 days 01:10:29.029000
2024-11-24 06:17:42.239,0 days 01:10:29.189000,0 days 00:00:38.624000,8214,92,2,0,False,0,car,2100.810277777778,0.3424036821182233,3455,12832,6011,car,0 days 01:10:29.189000
2024-11-24 06:17:42.959,0 days 01:10:29.909000,0 days 00:00:39.344000,7633,85,2,2,False,0,car,2117.810277777778,0.34517445235748884,3348,12935,6011,car,0 days 01:10:29.909000
2024-11-24 06:17:43.318,0 days 01:10:30.268000,0 days 00:00:39.703000,7767,82,2,18,False,0,car,2125.9875,0.3465072290617944,3305,13042,6010,car,0 days 01:10:30.268000
2024-11-24 06:17:43.559,0 days 01:10:30.509000,0 days 00:00:39.944000,8257,84,2,36,False,0,car,2131.6108333333336,0.34742375639388084,3300,13065,6009,car,0 days 01:10:30.509000
2024-11-24 06:17:43.839,0 days 01:10:30.789000,0 days 00:00:40.224000,8559,87,2,48,False,0,car,2138.3775,0.3485266316067649,3297,13132,6010,car,0 days 01:10:30.789000
2024-11-24 06:17:43.999,0 days 01:10:30.949000,0 days 00:00:40.384000,8824,88,2,52,False,0,car,2142.288611111111,0.34916408985789005,3302,13171,6009,car,0 days 01:10:30.949000
2024-11-24 06:17:44.159,0 days 01:10:31.109000,0 days 00:00:40.544000,9302,92,2,55,False,0,car,2146.3775,0.34983052348406635,3310,13211,6008,car,0 days 01:10:31.109000
2024-11-24 06:17:44.519,0 days 01:10:31.469000,0 days 00:00:40.904000,10030,101,2,58,False,0,car,2156.4775000000004,0.35147668697915946,3342,13301,6008,car,0 days 01:10:31.469000
2024-11-24 06:17:44.719,0 days 01:10:31.669000,0 days 00:00:41.104000,10502,106,2,61,False,0,car,2162.366388888889,0.3524364962777285,3374,13363,6007,car,0 days 01:10:31.669000
2024-11-24 06:17:45.039,0 days 01:10:31.989000,0 days 00:00:41.424000,11012,113,2,69,False,0,car,2172.4108333333334,0.354073604968118,3439,13482,6008,car,0 days 01:10:31.989000
2024-11-24 06:17:45.199,0 days 01:10:32.149000,0 days 00:00:41.584000,11481,116,2,70,False,0,car,2177.566388888889,0.3549138908446012,3451,13502,6008,car,0 days 01:10:32.149000
2024-11-24 06:17:45.519,0 days 01:10:32.469000,0 days 00:00:41.904000,11265,126,2,0,True,0,car,2188.7663888888887,0.35673933947282316,3498,13581,6005,car,0 days 01:10:32.469000
2024-11-24 06:17:45.959,0 days 01:10:32.909000,0 days 00:00:42.344000,9404,111,2,0,True,0,car,2202.3330555555553,0.35895052278141343,3564,13715,6004,car,0 days 01:10:32.909000
2024-11-24 06:17:46.159,0 days 01:10:33.109000,0 days 00:00:42.544000,8841,108,2,0,True,0,car,2208.3330555555553,0.35992844168938953,3590,13786,6003,car,0 days 01:10:33.109000
2024-11-24 06:17:46.439,0 days 01:10:33.389000,0 days 00:00:42.824000,8518,98,2,0,True,0,car,2215.9552777777776,0.3611707608947073,3607,13861,6002,car,0 days 01:10:33.389000
2024-11-24 06:17:46.639,0 days 01:10:33.589000,0 days 00:00:43.024000,8289,96,2,0,False,0,car,2221.288611111111,0.3620400221462416,3614,13908,6001,car,0 days 01:10:33.589000
2024-11-24 06:17:46.919,0 days 01:10:33.869000,0 days 00:00:43.304000,7866,91,2,0,False,0,car,2228.366388888889,0.3631936042654652,3608,14018,6001,car,0 days 01:10:33.869000
2024-11-24 06:17:47.279,0 days 01:10:34.229000,0 days 00:00:43.664000,7604,87,2,0,False,0,car,2237.066388888889,0.3646115866820305,3598,14075,6000,car,0 days 01:10:34.229000
2024-11-24 06:17:47.639,0 days 01:10:34.589000,0 days 00:00:44.024000,7444,82,2,3,False,0,car,2245.2663888888887,0.36594807585626443,3569,14148,6001,car,0 days 01:10:34.589000
2024-11-24 06:17:47.919,0 days 01:10:34.869000,0 days 00:00:44.304000,7831,81,2,19,False,0,car,2251.566388888889,0.3669748907096393,3531,14203,6002,car,0 days 01:10:34.869000
2024-11-24 06:17:48.279,0 days 01:10:35.229000,0 days 00:00:44.664000,6450,82,3,46,False,0,car,2259.7663888888887,0.36831137988387325,3444,14264,6000,car,0 days 01:10:35.229000
2024-11-24 06:17:48.519,0 days 01:10:35.469000,0 days 00:00:44.904000,6819,87,3,52,False,0,car,2265.566388888889,0.3692567014949168,3396,14282,5999,car,0 days 01:10:35.469000
2024-11-24 06:17:48.839,0 days 01:10:35.789000,0 days 00:00:45.224000,7544,93,3,61,False,0,car,2273.8330555555553,0.3706040564347949,3343,14288,6001,car,0 days 01:10:35.789000
2024-11-24 06:17:49.039,0 days 01:10:35.989000,0 days 00:00:45.424000,8143,101,3,65,False,0,car,2279.4441666666667,0.37151859170984664,3287,14291,6001,car,0 days 01:10:35.989000
2024-11-24 06:17:49.359,0 days 01:10:36.309000,0 days 00:00:45.744000,8890,106,3,72,False,0,car,2288.866388888889,0.37305428658755724,3157,14289,6002,car,0 days 01:10:36.309000
2024-11-24 06:17:49.559,0 days 01:10:36.509000,0 days 00:00:45.944000,9282,115,3,78,False,0,car,2295.2552777777782,0.3740955891284577,3090,14286,6003,car,0 days 01:10:36.509000
2024-11-24 06:17:49.879,0 days 01:10:36.829000,0 days 00:00:46.264000,10280,126,3,85,False,0,car,2306.455277777778,0.3759210377566797,3017,14284,6004,car,0 days 01:10:36.829000
2024-11-24 06:17:50.199,0 days 01:10:37.149000,0 days 00:00:46.584000,11132,138,3,93,False,0,car,2318.721944444445,0.3779203386352085,2847,14282,6004,car,0 days 01:10:37.149000
2024-11-24 06:17:50.559,0 days 01:10:37.509000,0 days 00:00:46.944000,10379,151,4,100,False,0,car,2333.821944444445,0.38038143455361495,2700,14278,6006,car,0 days 01:10:37.509000
2024-11-24 06:17:50.919,0 days 01:10:37.869000,0 days 00:00:47.304000,11066,168,4,100,False,0,car,2350.621944444445,0.383119607495948,2539,14275,6008,car,0 days 01:10:37.869000
2024-11-24 06:17:51.079,0 days 01:10:38.029000,0 days 00:00:47.464000,11370,176,4,100,False,0,car,2358.444166666667,0.38439452399819823,2469,14273,6009,car,0 days 01:10:38.029000
2024-11-24 06:17:51.359,0 days 01:10:38.309000,0 days 00:00:47.744000,9999,188,4,100,False,0,car,2373.0663888888894,0.3867777485961547,2256,14269,6011,car,0 days 01:10:38.309000
2024-11-24 06:17:51.519,0 days 01:10:38.469000,0 days 00:00:47.904000,10401,192,5,100,False,0,car,2381.599722222223,0.38816856659860965,2189,14268,6011,car,0 days 01:10:38.469000
2024-11-24 06:17:51.959,0 days 01:10:38.909000,0 days 00:00:48.344000,11051,208,5,100,False,0,car,2407.021944444445,0.392312045230923,1992,14263,6013,car,0 days 01:10:38.909000
2024-11-24 06:17:52.119,0 days 01:10:39.069000,0 days 00:00:48.504000,11244,211,5,100,False,0,car,2416.399722222223,0.3938404962648708,1898,14260,6015,car,0 days 01:10:39.069000
2024-11-24 06:17:52.359,0 days 01:10:39.309000,0 days 00:00:48.744000,10752,220,5,100,False,0,car,2431.06638888889,0.3962309647065901,1755,14258,6017,car,0 days 01:10:39.309000
2024-11-24 06:17:52.719,0 days 01:10:39.669000,0 days 00:00:49.104000,10440,231,6,100,False,0,car,2454.1663888888897,0.3999959525022979,1480,14256,6019,car,0 days 01:10:39.669000
2024-11-24 06:17:52.999,0 days 01:10:39.949000,0 days 00:00:49.384000,10802,236,6,100,False,0,car,2472.5219444444456,0.40298765997632846,1316,14256,6020,car,0 days 01:10:39.949000
2024-11-24 06:17:53.199,0 days 01:10:40.149000,0 days 00:00:49.584000,10989,240,6,100,False,0,car,2485.855277777779,0.40516081310516416,1223,14257,6021,car,0 days 01:10:40.149000
2024-11-24 06:17:53.479,0 days 01:10:40.429000,0 days 00:00:49.864000,11253,247,6,100,False,0,car,2505.06638888889,0.40829196457162825,982,14258,6023,car,0 days 01:10:40.429000
2024-11-24 06:17:53.759,0 days 01:10:40.709000,0 days 00:00:50.144000,11529,251,6,100,False,0,car,2524.588611111112,0.41147382294443186,732,14259,6025,car,0 days 01:10:40.709000
2024-11-24 06:17:53.959,0 days 01:10:40.909000,0 days 00:00:50.344000,11665,258,6,100,False,0,car,2538.9219444444457,0.4138099625579303,652,14259,6026,car,0 days 01:10:40.909000
2024-11-24 06:17:54.279,0 days 01:10:41.229000,0 days 00:00:50.664000,10568,263,6,100,False,0,car,2562.2997222222234,0.4176202243771555,428,14262,6029,car,0 days 01:10:41.229000
2024-11-24 06:17:54.599,0 days 01:10:41.549000,0 days 00:00:50.984000,10780,269,7,100,False,0,car,2586.2108333333344,0.4215174123215342,194,14272,6033,car,0 days 01:10:41.549000
2024-11-24 06:17:54.879,0 days 01:10:41.829000,0 days 00:00:51.264000,10905,272,7,100,False,0,car,2607.36638888889,0.4249654819526202,-12,14299,6035,car,0 days 01:10:41.829000
2024-11-24 06:17:55.079,0 days 01:10:42.029000,0 days 00:00:51.464000,11010,276,7,100,False,0,car,2622.699722222223,0.4274646080507812,-227,14341,6034,car,0 days 01:10:42.029000
2024-11-24 06:17:55.239,0 days 01:10:42.189000,0 days 00:00:51.624000,11177,279,7,100,False,0,car,2635.099722222223,0.4294856404605984,-390,14375,6034,car,0 days 01:10:42.189000
2024-11-24 06:17:55.479,0 days 01:10:42.429000,0 days 00:00:51.864000,11418,282,7,100,False,0,car,2653.899722222223,0.4325497863722567,-486,14403,6038,car,0 days 01:10:42.429000
2024-11-24 06:17:55.719,0 days 01:10:42.669000,0 days 00:00:52.104000,11408,284,7,100,False,0,car,2672.8330555555563,0.4356356638152034,-642,14460,6040,car,0 days 01:10:42.669000
2024-11-24 06:17:55.919,0 days 01:10:42.869000,0 days 00:00:52.304000,11408,285,7,100,False,0,car,2688.6663888888897,0.43821628315569583,-792,14523,6043,car,0 days 01:10:42.869000
2024-11-24 06:17:56.239,0 days 01:10:43.189000,0 days 00:00:52.624000,11418,287,7,89,False,0,car,2714.1775000000007,0.4423742494755348,-1005,14629,6043,car,0 days 01:10:43.189000
2024-11-24 06:17:56.439,0 days 01:10:43.389000,0 days 00:00:52.824000,11356,287,7,80,False,0,car,2730.1219444444446,0.44497297842543404,-1191,14761,6046,car,0 days 01:10:43.389000
2024-11-24 06:17:56.600,0 days 01:10:43.550000,0 days 00:00:52.985000,11356,288,7,80,False,0,car,2743.0019444444447,0.44707224434788934,-1291,14841,6047,car,0 days 01:10:43.550000
2024-11-24 06:17:56.799,0 days 01:10:43.749000,0 days 00:00:53.184000,11356,286,7,80,False,0,car,2758.811388888889,0.4496489701223592,-1363,14915,6046,car,0 days 01:10:43.749000
2024-11-24 06:17:56.999,0 days 01:10:43.949000,0 days 00:00:53.384000,11356,287,7,80,False,0,car,2774.7558333333336,0.45224769907225865,-1469,15033,6048,car,0 days 01:10:43.949000
2024-11-24 06:17:57.239,0 days 01:10:44.189000,0 days 00:00:53.624000,11356,287,7,80,False,0,car,2793.8891666666673,0.4553661738121379,-1586,15187,6048,car,0 days 01:10:44.189000
2024-11-24 06:17:57.519,0 days 01:10:44.469000,0 days 00:00:53.904000,11356,287,7,80,False,0,car,2816.21138888889,0.4590043943419971,-1704,15375,6048,car,0 days 01:10:44.469000
2024-11-24 06:17:57.919,0 days 01:10:44.869000,0 days 00:00:54.304000,10415,287,7,100,False,0,car,2848.1002777777785,0.4642018522417958,-1849,15664,6048,car,0 days 01:10:44.869000
2024-11-24 06:17:58.159,0 days 01:10:45.109000,0 days 00:00:54.544000,10512,292,8,100,False,0,car,2867.5669444444447,0.4673746558098958,-1929,15841,6046,car,0 days 01:10:45.109000
2024-11-24 06:17:58.559,0 days 01:10:45.509000,0 days 00:00:54.944000,10630,296,8,100,False,0,car,2900.455833333334,0.4727351001943572,-2077,16165,6046,car,0 days 01:10:45.509000
2024-11-24 06:17:58.959,0 days 01:10:45.909000,0 days 00:00:55.344000,10701,297,8,100,False,0,car,2933.455833333334,0.4781136541882256,-2258,16533,6045,car,0 days 01:10:45.909000
2024-11-24 06:17:59.119,0 days 01:10:46.069000,0 days 00:00:55.504000,10701,298,8,100,False,0,car,2946.700277777778,0.48027231962953565,-2302,16610,6045,car,0 days 01:10:46.069000
2024-11-24 06:17:59.399,0 days 01:10:46.349000,0 days 00:00:55.784000,10890,299,8,80,False,0,car,2969.9558333333334,0.48406266087841326,-2407,16761,6044,car,0 days 01:10:46.349000
2024-11-24 06:17:59.599,0 days 01:10:46.549000,0 days 00:00:55.984000,10715,298,8,78,False,0,car,2986.511388888889,0.48676099268005096,-2515,16896,6042,car,0 days 01:10:46.549000
2024-11-24 06:17:59.799,0 days 01:10:46.749000,0 days 00:00:56.184000,10698,298,8,78,False,0,car,3003.0669444444443,0.48945932448168855,-2630,17016,6041,car,0 days 01:10:46.749000
2024-11-24 06:17:59.959,0 days 01:10:46.909000,0 days 00:00:56.344000,10634,296,8,83,False,0,car,3016.2225000000003,0.49160350223547317,-2726,17107,6042,car,0 days 01:10:46.909000
2024-11-24 06:18:00.159,0 days 01:10:47.109000,0 days 00:00:56.544000,10624,296,8,82,False,0,car,3032.666944444444,0.4942837244277038,-2853,17212,6042,car,0 days 01:10:47.109000
2024-11-24 06:18:00.359,0 days 01:10:47.309000,0 days 00:00:56.744000,10205,293,8,5,True,0,car,3048.944722222222,0.49693678220582405,-2985,17308,6044,car,0 days 01:10:47.309000
2024-11-24 06:18:00.639,0 days 01:10:47.589000,0 days 00:00:57.024000,10384,283,8,0,True,0,car,3070.9558333333334,0.5005242958293437,-3176,17422,6046,car,0 days 01:10:47.589000
2024-11-24 06:18:01.039,0 days 01:10:47.989000,0 days 00:00:57.424000,11556,250,8,0,True,0,car,3098.7336111111113,0.5050516981810848,-3441,17540,6048,car,0 days 01:10:47.989000
2024-11-24 06:18:01.439,0 days 01:10:48.389000,0 days 00:00:57.824000,12120,209,5,0,True,0,car,3121.9558333333334,0.5088366065471402,-3690,17617,6050,car,0 days 01:10:48.389000
2024-11-24 06:18:01.599,0 days 01:10:48.549000,0 days 00:00:57.984000,11560,202,5,0,True,0,car,3130.9336111111115,0.5102998629872231,-3784,17640,6051,car,0 days 01:10:48.549000
2024-11-24 06:18:01.839,0 days 01:10:48.789000,0 days 00:00:58.224000,11300,182,4,0,True,0,car,3143.0669444444447,0.5122774323344634,-3969,17680,6051,car,0 days 01:10:48.789000
2024-11-24 06:18:02.039,0 days 01:10:48.989000,0 days 00:00:58.424000,10585,172,4,0,True,0,car,3152.6225000000004,0.5138348587434625,-4083,17703,6052,car,0 days 01:10:48.989000
2024-11-24 06:18:02.279,0 days 01:10:49.229000,0 days 00:00:58.664000,10536,166,4,0,True,0,car,3163.689166666667,0.5156385758403961,-4154,17716,6052,car,0 days 01:10:49.229000
2024-11-24 06:18:02.439,0 days 01:10:49.389000,0 days 00:00:58.824000,10563,149,3,0,True,0,car,3170.3113888888893,0.5167179085610512,-4159,17718,6053,car,0 days 01:10:49.389000
2024-11-24 06:18:02.959,0 days 01:10:49.909000,0 days 00:00:59.344000,10755,130,3,0,True,0,car,3189.089166666667,0.5197784325508281,-4309,17746,6053,car,0 days 01:10:49.909000
2024-11-24 06:18:03.280,0 days 01:10:50.230000,0 days 00:00:59.665000,9693,110,2,0,True,0,car,3198.8975000000005,0.5213770583212278,-4443,17767,6053,car,0 days 01:10:50.230000
2024-11-24 06:18:03.639,0 days 01:10:50.589000,0 days 00:01:00.024000,8517,99,2,0,True,0,car,3208.7700000000004,0.5229861423910601,-4502,17773,6053,car,0 days 01:10:50.589000
2024-11-24 06:18:03.839,0 days 01:10:50.789000,0 days 00:01:00.224000,8410,97,2,0,False,0,car,3214.158888888889,0.5238644584472979,-4543,17775,6054,car,0 days 01:10:50.789000
2024-11-24 06:18:04.119,0 days 01:10:51.069000,0 days 00:01:00.504000,8209,91,2,0,False,0,car,3221.236666666667,0.5250180405665215,-4641,17745,6054,car,0 days 01:10:51.069000
2024-11-24 06:18:04.319,0 days 01:10:51.269000,0 days 00:01:00.704000,6949,89,2,0,False,0,car,3226.1811111111115,0.5258239181851314,-4693,17717,6053,car,0 days 01:10:51.269000
2024-11-24 06:18:04.799,0 days 01:10:51.749000,0 days 00:01:01.184000,6840,89,3,40,False,0,car,3238.0477777777783,0.5277580244697951,-4750,17650,6054,car,0 days 01:10:51.749000
2024-11-24 06:18:05.119,0 days 01:10:52.069000,0 days 00:01:01.504000,7184,94,3,53,False,0,car,3246.4033333333336,0.5291198670971988,-4793,17582,6054,car,0 days 01:10:52.069000
2024-11-24 06:18:05.359,0 days 01:10:52.309000,0 days 00:01:01.744000,7763,96,3,61,False,0,car,3252.8033333333337,0.53016298059904,-4817,17523,6054,car,0 days 01:10:52.309000
2024-11-24 06:18:05.559,0 days 01:10:52.509000,0 days 00:01:01.944000,8411,105,3,74,False,0,car,3258.636666666667,0.5311137350929057,-4832,17467,6055,car,0 days 01:10:52.509000
2024-11-24 06:18:05.839,0 days 01:10:52.789000,0 days 00:01:02.224000,9344,116,3,86,False,0,car,3267.658888888889,0.5325842353767511,-4851,17381,6055,car,0 days 01:10:52.789000
2024-11-24 06:18:06.159,0 days 01:10:53.109000,0 days 00:01:02.544000,10250,129,3,91,False,0,car,3279.125555555556,0.5344531470675498,-4877,17275,6057,car,0 days 01:10:53.109000
2024-11-24 06:18:06.479,0 days 01:10:53.429000,0 days 00:01:02.864000,11364,143,3,96,False,0,car,3291.836666666667,0.5365248863837065,-4927,17140,6056,car,0 days 01:10:53.429000
2024-11-24 06:18:06.759,0 days 01:10:53.709000,0 days 00:01:03.144000,10354,157,3,96,False,0,car,3304.0477777777783,0.5385151324575319,-4993,16997,6057,car,0 days 01:10:53.709000
2024-11-24 06:18:07.079,0 days 01:10:54.029000,0 days 00:01:03.464000,11044,170,4,96,False,0,car,3319.1588888888896,0.540978039336879,-5063,16852,6059,car,0 days 01:10:54.029000
2024-11-24 06:18:07.239,0 days 01:10:54.189000,0 days 00:01:03.624000,11262,178,4,96,False,0,car,3327.070000000001,0.542267443526655,-5092,16791,6060,car,0 days 01:10:54.189000
2024-11-24 06:18:07.439,0 days 01:10:54.389000,0 days 00:01:03.824000,11328,187,4,96,False,0,car,3337.4588888888898,0.5439606920062061,-5124,16722,6061,car,0 days 01:10:54.389000
2024-11-24 06:18:07.679,0 days 01:10:54.629000,0 days 00:01:04.064000,10480,193,5,96,False,0,car,3350.325555555556,0.5460577847755325,-5190,16580,6062,car,0 days 01:10:54.629000
2024-11-24 06:18:08.039,0 days 01:10:54.989000,0 days 00:01:04.424000,11101,206,5,96,False,0,car,3370.925555555557,0.5494153063595838,-5289,16370,6064,car,0 days 01:10:54.989000
2024-11-24 06:18:08.319,0 days 01:10:55.269000,0 days 00:01:04.704000,11394,215,5,96,False,0,car,3387.647777777778,0.5521408025753317,-5350,16254,6066,car,0 days 01:10:55.269000
2024-11-24 06:18:08.479,0 days 01:10:55.429000,0 days 00:01:04.864000,11170,218,5,96,False,0,car,3397.3366666666675,0.5537199605156191,-5417,16128,6068,car,0 days 01:10:55.429000
2024-11-24 06:18:08.679,0 days 01:10:55.629000,0 days 00:01:05.064000,10241,224,5,96,False,0,car,3409.7811111111114,0.555748236769199,-5469,16033,6069,car,0 days 01:10:55.629000
2024-11-24 06:18:08.959,0 days 01:10:55.909000,0 days 00:01:05.344000,10581,231,6,96,False,0,car,3427.747777777778,0.5586765606103051,-5537,15916,6070,car,0 days 01:10:55.909000
2024-11-24 06:18:09.119,0 days 01:10:56.069000,0 days 00:01:05.504000,10663,236,6,96,False,0,car,3438.2366666666676,0.5603861077383226,-5602,15803,6071,car,0 days 01:10:56.069000
2024-11-24 06:18:09.319,0 days 01:10:56.269000,0 days 00:01:05.704000,10881,240,6,96,False,0,car,3451.57,0.5625592608671582,-5683,15661,6072,car,0 days 01:10:56.269000
2024-11-24 06:18:09.559,0 days 01:10:56.509000,0 days 00:01:05.944000,11166,243,6,96,False,0,car,3467.770000000001,0.5651996419186937,-5769,15511,6074,car,0 days 01:10:56.509000
2024-11-24 06:18:09.760,0 days 01:10:56.710000,0 days 00:01:06.145000,11166,247,6,96,False,0,car,3481.560833333334,0.5674473613642625,-5815,15426,6076,car,0 days 01:10:56.710000
2024-11-24 06:18:10.080,0 days 01:10:57.030000,0 days 00:01:06.465000,11501,253,6,96,False,0,car,3504.0497222222234,0.5711127463082322,-5911,15252,6078,car,0 days 01:10:57.030000
2024-11-24 06:18:10.359,0 days 01:10:57.309000,0 days 00:01:06.744000,11501,253,6,96,False,0,car,3523.657222222223,0.5743085038062555,-6044,14998,6082,car,0 days 01:10:57.309000
2024-11-24 06:18:10.519,0 days 01:10:57.469000,0 days 00:01:06.904000,11221,260,6,96,False,0,car,3535.2127777777782,0.5761919031845798,-6096,14897,6083,car,0 days 01:10:57.469000
2024-11-24 06:18:10.679,0 days 01:10:57.629000,0 days 00:01:07.064000,10473,260,7,96,False,0,car,3546.7683333333334,0.578075302562904,-6125,14842,6083,car,0 days 01:10:57.629000
2024-11-24 06:18:11.039,0 days 01:10:57.989000,0 days 00:01:07.424000,10695,264,7,96,False,0,car,3573.1683333333344,0.5823781457579988,-6237,14636,6086,car,0 days 01:10:57.989000
2024-11-24 06:18:11.239,0 days 01:10:58.189000,0 days 00:01:07.624000,10756,274,7,96,False,0,car,3588.3905555555557,0.5848591622467528,-6342,14444,6087,car,0 days 01:10:58.189000
2024-11-24 06:18:11.439,0 days 01:10:58.389000,0 days 00:01:07.824000,11022,278,7,96,False,0,car,3603.8350000000005,0.5873763979543208,-6388,14357,6088,car,0 days 01:10:58.389000
2024-11-24 06:18:11.759,0 days 01:10:58.709000,0 days 00:01:08.144000,11218,282,7,96,False,0,car,3628.9016666666676,0.591461925836532,-6487,14159,6091,car,0 days 01:10:58.709000
2024-11-24 06:18:11.999,0 days 01:10:58.949000,0 days 00:01:08.384000,11312,282,7,96,False,0,car,3647.7016666666673,0.5945260717481904,-6569,13984,6093,car,0 days 01:10:58.949000
2024-11-24 06:18:12.279,0 days 01:10:59.229000,0 days 00:01:08.664000,11216,288,7,96,False,0,car,3670.1016666666674,0.5981769690046344,-6662,13774,6096,car,0 days 01:10:59.229000
2024-11-24 06:18:12.679,0 days 01:10:59.629000,0 days 00:01:09.064000,10615,293,8,96,False,0,car,3702.657222222222,0.6034830845608747,-6825,13377,6100,car,0 days 01:10:59.629000
2024-11-24 06:18:12.879,0 days 01:10:59.829000,0 days 00:01:09.264000,10634,294,8,96,False,0,car,3718.9905555555556,0.6061451971436984,-6873,13245,6101,car,0 days 01:10:59.829000
2024-11-24 06:18:13.239,0 days 01:11:00.189000,0 days 00:01:09.624000,10736,299,8,96,False,0,car,3748.8905555555557,0.6110184930351126,-6939,13051,6104,car,0 days 01:11:00.189000
2024-11-24 06:18:13.399,0 days 01:11:00.349000,0 days 00:01:09.784000,10830,300,8,96,False,0,car,3762.22388888889,0.6131916461639484,-6986,12894,6106,car,0 days 01:11:00.349000
2024-11-24 06:18:13.719,0 days 01:11:00.669000,0 days 00:01:10.104000,10925,304,8,96,False,0,car,3789.2461111111115,0.617595903171722,-7058,12643,6110,car,0 days 01:11:00.669000
2024-11-24 06:18:14.079,0 days 01:11:01.029000,0 days 00:01:10.464000,11003,306,8,96,False,0,car,3819.8461111111114,0.6225832896024,-7136,12371,6111,car,0 days 01:11:01.029000
2024-11-24 06:18:14.239,0 days 01:11:01.189000,0 days 00:01:10.624000,11032,307,8,96,False,0,car,3833.4905555555556,0.624807149637575,-7174,12240,6113,car,0 days 01:11:01.189000
2024-11-24 06:18:14.439,0 days 01:11:01.389000,0 days 00:01:10.824000,11079,308,8,96,False,0,car,3850.601666666667,0.6275960294862476,-7220,12075,6115,car,0 days 01:11:01.389000
2024-11-24 06:18:14.759,0 days 01:11:01.709000,0 days 00:01:11.144000,11163,311,8,96,False,0,car,3878.246111111112,0.6321017003067003,-7291,11811,6118,car,0 days 01:11:01.709000
2024-11-24 06:18:14.959,0 days 01:11:01.909000,0 days 00:01:11.344000,11306,311,8,96,False,0,car,3895.523888888889,0.6349177445694831,-7333,11643,6120,car,0 days 01:11:01.909000
2024-11-24 06:18:15.359,0 days 01:11:02.309000,0 days 00:01:11.744000,11330,315,8,96,False,0,car,3930.5238888888894,0.6406222715326769,-7437,11179,6125,car,0 days 01:11:02.309000
2024-11-24 06:18:15.759,0 days 01:11:02.709000,0 days 00:01:12.144000,11407,317,8,96,False,0,car,3965.746111111112,0.6463630177146846,-7507,10814,6126,car,0 days 01:11:02.709000
2024-11-24 06:18:15.959,0 days 01:11:02.909000,0 days 00:01:12.344000,11414,319,8,96,False,0,car,3983.4683333333332,0.6492515004150953,-7522,10724,6126,car,0 days 01:11:02.909000
2024-11-24 06:18:16.159,0 days 01:11:03.109000,0 days 00:01:12.544000,11421,319,8,96,False,0,car,4001.190555555556,0.6521399831155061,-7554,10514,6127,car,0 days 01:11:03.109000
2024-11-24 06:18:16.360,0 days 01:11:03.310000,0 days 00:01:12.745000,11547,320,8,96,False,0,car,4019.057222222223,0.655052008308146,-7590,10267,6129,car,0 days 01:11:03.310000
2024-11-24 06:18:16.520,0 days 01:11:03.470000,0 days 00:01:12.905000,11512,321,8,96,False,0,car,4033.3238888888895,0.6573772821560002,-7605,10149,6129,car,0 days 01:11:03.470000
2024-11-24 06:18:16.760,0 days 01:11:03.710000,0 days 00:01:13.145000,11550,321,8,96,False,0,car,4054.723888888889,0.6608651929277815,-7619,10020,6130,car,0 days 01:11:03.710000
2024-11-24 06:18:16.959,0 days 01:11:03.909000,0 days 00:01:13.344000,11572,323,8,96,False,0,car,4072.578611111111,0.66377527133741,-7635,9859,6131,car,0 days 01:11:03.909000
