Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:19:17.679,0 days 01:12:04.629000,0 days 00:00:32.202000,11379,251,6,100,False,0,car,1874.2844444444445,0.30574235237892855,3213.6119341472927,11143.193842191398,6013.56272686797,car,0 days 01:12:04.629000
2024-11-24 06:19:17.999,0 days 01:12:04.949000,0 days 00:00:32.522000,11445,254,6,100,False,0,car,1896.8622222222223,0.30942534879376177,3385.1091799809083,11293.167919034684,6014.328052869414,car,0 days 01:12:04.949000
2024-11-24 06:19:18.319,0 days 01:12:05.269000,0 days 00:00:32.842000,11034,254,6,21,False,0,car,1919.44,0.31310834520859493,3518.425891999013,11455.30890113104,6015.907194084121,car,0 days 01:12:05.269000
2024-11-24 06:19:18.639,0 days 01:12:05.589000,0 days 00:00:33.162000,11174,254,6,0,True,0,car,1942.0177777777778,0.3167913416234281,3645.551123518113,11638.52058505667,6016.024280172156,car,0 days 01:12:05.589000
2024-11-24 06:19:19.039,0 days 01:12:05.989000,0 days 00:00:33.562000,12025,234,6,0,True,0,car,1968.0177777777778,0.3210325874948403,3793.0404907933753,11942.810882561847,6014.943649092878,car,0 days 01:12:05.989000
2024-11-24 06:19:19.279,0 days 01:12:06.229000,0 days 00:00:33.802000,12025,208,5,0,True,0,car,1981.8844444444446,0.3232945852929269,3841.114531868367,12097.00351185696,6014.420236794701,car,0 days 01:12:06.229000
2024-11-24 06:19:19.599,0 days 01:12:06.549000,0 days 00:00:34.122000,11254,166,5,0,True,0,car,1996.64,0.32570158294986506,3869.9307609922844,12233.773849512867,6013.365348586673,car,0 days 01:12:06.549000
2024-11-24 06:19:19.879,0 days 01:12:06.829000,0 days 00:00:34.402000,9624,145,3,0,True,0,car,2007.917777777778,0.327541268659046,3876.981345322562,12316.020450578735,6012.012572653537,car,0 days 01:12:06.829000
2024-11-24 06:19:20.159,0 days 01:12:07.109000,0 days 00:00:34.682000,9035,129,3,0,True,0,car,2017.9511111111112,0.32917795456583454,3874.0506401108914,12412.366022764734,6011.00650352845,car,0 days 01:12:07.109000
2024-11-24 06:19:20.479,0 days 01:12:07.429000,0 days 00:00:35.002000,10634,117,2,0,True,0,car,2028.3511111111113,0.3308744529143995,3849.5739731266835,12523.653971823478,6009.8026298490495,car,0 days 01:12:07.429000
2024-11-24 06:19:20.759,0 days 01:12:07.709000,0 days 00:00:35.282000,9094,109,2,0,True,0,car,2036.828888888889,0.3322573890681975,3817.930974392103,12601.515961866087,6009.22354534489,car,0 days 01:12:07.709000
2024-11-24 06:19:21.119,0 days 01:12:08.069000,0 days 00:00:35.642000,8081,100,2,0,True,0,car,2046.8288888888892,0.3338886374802792,3822.9958142143482,12588.435404709822,6009.3172398432735,car,0 days 01:12:08.069000
2024-11-24 06:19:21.519,0 days 01:12:08.469000,0 days 00:00:36.042000,7635,87,2,0,True,0,car,2056.4955555555557,0.3354655109452914,3746.591452926006,12705.241499894673,6009.028153158122,car,0 days 01:12:08.469000
2024-11-24 06:19:21.719,0 days 01:12:08.669000,0 days 00:00:36.242000,7471,83,2,0,False,0,car,2061.1066666666666,0.3362176977130846,3730.304296237968,12719.465695903109,6009.034975584276,car,0 days 01:12:08.669000
2024-11-24 06:19:21.919,0 days 01:12:08.869000,0 days 00:00:36.442000,7266,80,2,6,False,0,car,2065.551111111111,0.33694269700734303,3701.9200921970305,12735.971642207893,6008.9120863269,car,0 days 01:12:08.869000
2024-11-24 06:19:22.360,0 days 01:12:09.310000,0 days 00:00:36.883000,8184,80,2,43,False,0,car,2075.351111111111,0.33854132045118307,3609.3351549357862,12776.334403479234,6009.896394945335,car,0 days 01:12:09.310000
2024-11-24 06:19:22.600,0 days 01:12:09.550000,0 days 00:00:37.123000,7895,82,2,43,False,0,car,2080.817777777778,0.339433069583121,3540.2522719664557,12797.917675244646,6010.995865894405,car,0 days 01:12:09.550000
2024-11-24 06:19:23.000,0 days 01:12:09.950000,0 days 00:00:37.523000,8082,87,2,11,False,0,car,2090.4844444444448,0.3410099430481333,3466.731250847468,12829.041390549326,6012.068502532361,car,0 days 01:12:09.950000
2024-11-24 06:19:23.240,0 days 01:12:10.190000,0 days 00:00:37.763000,8116,84,2,18,False,0,car,2096.0844444444447,0.34192344215889897,3419.5231244369143,12859.89914278765,6011.8995925161325,car,0 days 01:12:10.190000
2024-11-24 06:19:23.640,0 days 01:12:10.590000,0 days 00:00:38.163000,8079,86,2,21,False,0,car,2105.6400000000003,0.3434821906415548,3355.57316914675,12926.897947011068,6012.425337122644,car,0 days 01:12:10.590000
2024-11-24 06:19:23.800,0 days 01:12:10.750000,0 days 00:00:38.323000,8272,86,2,21,False,0,car,2109.462222222223,0.3441056900346171,3335.428190661513,12959.431411411202,6011.066178242878,car,0 days 01:12:10.750000
2024-11-24 06:19:23.960,0 days 01:12:10.910000,0 days 00:00:38.483000,8349,87,2,21,False,0,car,2113.3288888888897,0.34473643942062204,3319.63400326814,12993.022318752088,6011.023917546744,car,0 days 01:12:10.910000
2024-11-24 06:19:24.199,0 days 01:12:11.149000,0 days 00:00:38.722000,8314,87,2,23,False,0,car,2119.1047222222232,0.3456786213159669,3304.073299132313,13055.143748788363,6010.828299346068,car,0 days 01:12:11.149000
2024-11-24 06:19:24.479,0 days 01:12:11.429000,0 days 00:00:39.002000,8935,88,2,39,False,0,car,2125.9491666666677,0.346795120229125,3297.4796946428946,13147.974903119337,6009.834823976383,car,0 days 01:12:11.429000
2024-11-24 06:19:24.799,0 days 01:12:11.749000,0 days 00:00:39.322000,9198,91,2,54,False,0,car,2134.0380555555566,0.3481146189446755,3304.9318978400925,13201.987120413132,6009.257008341235,car,0 days 01:12:11.749000
2024-11-24 06:19:25.079,0 days 01:12:12.029000,0 days 00:00:39.602000,9900,99,2,57,False,0,car,2141.7380555555565,0.3493706802219783,3342.748854051519,13295.742584573218,6008.387660357582,car,0 days 01:12:12.029000
2024-11-24 06:19:25.439,0 days 01:12:12.389000,0 days 00:00:39.962000,11049,108,2,62,False,0,car,2152.5380555555566,0.3511324285070265,3380.314256422433,13376.003433506527,6007.9465757238995,car,0 days 01:12:12.389000
2024-11-24 06:19:25.679,0 days 01:12:12.629000,0 days 00:00:40.202000,10174,113,2,64,False,0,car,2160.07138888889,0.3523613023107946,3410.0700043560378,13429.076201073196,6008.052875814279,car,0 days 01:12:12.629000
2024-11-24 06:19:25.919,0 days 01:12:12.869000,0 days 00:00:40.442000,9191,121,3,69,False,0,car,2168.1380555555565,0.3536771760298738,3450.8121648071965,13501.132599774066,6007.617238218212,car,0 days 01:12:12.869000
2024-11-24 06:19:26.319,0 days 01:12:13.269000,0 days 00:00:40.842000,9151,122,3,0,True,0,car,2181.693611111112,0.35588842387736225,3518.343088288669,13619.71089143399,6006.013566030928,car,0 days 01:12:13.269000
2024-11-24 06:19:26.679,0 days 01:12:13.629000,0 days 00:00:41.202000,9381,111,2,0,True,0,car,2192.793611111112,0.3576991096147728,3586.7004029220807,13767.768931195913,6003.959797706211,car,0 days 01:12:13.629000
2024-11-24 06:19:26.879,0 days 01:12:13.829000,0 days 00:00:41.402000,8793,108,2,0,True,0,car,2198.793611111112,0.3586778586620218,3595.894550579819,13803.543285829977,6003.002655362369,car,0 days 01:12:13.829000
2024-11-24 06:19:27.039,0 days 01:12:13.989000,0 days 00:00:41.562000,8490,98,2,0,True,0,car,2203.1491666666675,0.3593883579703951,3604.939969175715,13845.558505105058,6003.082756451728,car,0 days 01:12:13.989000
2024-11-24 06:19:27.199,0 days 01:12:14.149000,0 days 00:00:41.722000,8166,97,2,0,True,0,car,2207.4602777777786,0.36009160728582584,3611.415499731285,13888.18887186496,6002.310319306223,car,0 days 01:12:14.149000
2024-11-24 06:19:27.479,0 days 01:12:14.429000,0 days 00:00:42.002000,7589,93,2,0,True,0,car,2214.693611111112,0.3612715436372316,3614.3673961034974,13959.460814449914,6002.011621971191,car,0 days 01:12:14.429000
2024-11-24 06:19:27.759,0 days 01:12:14.709000,0 days 00:00:42.282000,7322,84,2,0,True,0,car,2221.2269444444455,0.3623372925997916,3603.875642883104,14050.736868552242,6001.107964887154,car,0 days 01:12:14.709000
2024-11-24 06:19:27.999,0 days 01:12:14.949000,0 days 00:00:42.522000,7219,81,2,0,False,0,car,2226.6269444444456,0.36321816674231566,3595.351988460731,14085.174121769729,5999.980995983039,car,0 days 01:12:14.949000
2024-11-24 06:19:28.399,0 days 01:12:15.349000,0 days 00:00:42.922000,7355,78,2,12,False,0,car,2235.293611111112,0.3646319153661197,3563.310066355941,14159.247199801748,6001.007127218339,car,0 days 01:12:15.349000
2024-11-24 06:19:28.680,0 days 01:12:15.630000,0 days 00:00:43.203000,5998,77,2,25,False,0,car,2241.30388888889,0.36561234097423667,3519.8006895093845,14215.180138024145,6001.747812497749,car,0 days 01:12:15.630000
2024-11-24 06:19:28.960,0 days 01:12:15.910000,0 days 00:00:43.483000,6312,80,3,42,False,0,car,2247.526111111112,0.36662733998619856,3464.845585549572,14258.066703835877,6001.430803133804,car,0 days 01:12:15.910000
2024-11-24 06:19:29.200,0 days 01:12:16.150000,0 days 00:00:43.723000,6691,83,3,50,False,0,car,2253.0594444444455,0.3675299641075504,3418.7224398081776,14275.785682460124,6000.034365299675,car,0 days 01:12:16.150000
2024-11-24 06:19:29.520,0 days 01:12:16.470000,0 days 00:00:44.043000,7273,88,3,55,False,0,car,2260.8816666666676,0.3688059628654453,3358.9709531223502,14287.488935381143,6001.1048371523875,car,0 days 01:12:16.470000
2024-11-24 06:19:29.840,0 days 01:12:16.790000,0 days 00:00:44.363000,7773,95,3,60,False,0,car,2269.326111111112,0.37018346152453646,3255.2881962004085,14291.229999236999,6002.0908697616205,car,0 days 01:12:16.790000
2024-11-24 06:19:30.120,0 days 01:12:17.070000,0 days 00:00:44.643000,8566,105,3,67,False,0,car,2277.4927777777784,0.37151564772773643,3158.3571158507957,14289.156362106416,6002.227474969928,car,0 days 01:12:17.070000
2024-11-24 06:19:30.360,0 days 01:12:17.310000,0 days 00:00:44.883000,9089,113,3,76,False,0,car,2285.0261111111117,0.37274452153150456,3119.66846247738,14287.389725809366,6002.970147975262,car,0 days 01:12:17.310000
2024-11-24 06:19:30.560,0 days 01:12:17.510000,0 days 00:00:45.083000,9586,120,3,79,False,0,car,2291.6927777777782,0.37383202047289227,3057.240700168753,14285.366297372302,6002.906058223878,car,0 days 01:12:17.510000
2024-11-24 06:19:30.839,0 days 01:12:17.789000,0 days 00:00:45.362000,10762,131,3,85,False,0,car,2301.8452777777784,0.3754881454232582,2949.3149028775656,14283.555073996213,6004.515250591769,car,0 days 01:12:17.789000
2024-11-24 06:19:31.039,0 days 01:12:17.989000,0 days 00:00:45.562000,10399,139,3,90,False,0,car,2309.5675000000006,0.3767478316970323,2856.892665715214,14282.590713711455,6005.04312889797,car,0 days 01:12:17.989000
2024-11-24 06:19:31.199,0 days 01:12:18.149000,0 days 00:00:45.722000,9932,144,3,94,False,0,car,2315.9675000000007,0.37779183068076455,2794.80183943525,14281.456387807888,6005.101573864399,car,0 days 01:12:18.149000
2024-11-24 06:19:31.439,0 days 01:12:18.389000,0 days 00:00:45.962000,10547,156,4,100,False,0,car,2326.3675000000007,0.3794883290293295,2677.449003251228,14278.027864368534,6006.386048912679,car,0 days 01:12:18.389000
2024-11-24 06:19:31.599,0 days 01:12:18.549000,0 days 00:00:46.122000,10859,156,4,100,False,0,car,2333.300833333334,0.3806193279283727,2595.543402810068,14276.22097748756,6007.6213507283255,car,0 days 01:12:18.549000
2024-11-24 06:19:31.759,0 days 01:12:18.709000,0 days 00:00:46.282000,11074,169,4,100,False,0,car,2340.811944444445,0.38184457673566957,2512.83061254202,14275.059119051639,6009.038425060012,car,0 days 01:12:18.709000
2024-11-24 06:19:31.999,0 days 01:12:18.949000,0 days 00:00:46.522000,10211,177,4,100,False,0,car,2352.6119444444453,0.3837694498619259,2376.058497453518,14272.695988231588,6010.7439199553755,car,0 days 01:12:18.949000
2024-11-24 06:19:32.319,0 days 01:12:19.269000,0 days 00:00:46.842000,10295,189,5,100,False,0,car,2369.4119444444455,0.3865099471942231,2198.8059203524913,14268.85035077282,6012.0490074273,car,0 days 01:12:19.269000
2024-11-24 06:19:32.519,0 days 01:12:19.469000,0 days 00:00:47.042000,10653,199,5,100,False,0,car,2380.467500000001,0.3883133829386911,2134.576391657866,14267.611843959352,6012.471873167754,car,0 days 01:12:19.469000
2024-11-24 06:19:32.719,0 days 01:12:19.669000,0 days 00:00:47.242000,11016,206,5,100,False,0,car,2391.9119444444455,0.3901802561214067,2053.0800534792315,14265.440094829539,6013.178321845169,car,0 days 01:12:19.669000
2024-11-24 06:19:32.919,0 days 01:12:19.869000,0 days 00:00:47.442000,11313,209,5,100,False,0,car,2403.5230555555568,0.3920743167776571,1935.1314442563512,14262.234545546453,6014.3277142493735,car,0 days 01:12:19.869000
2024-11-24 06:19:33.159,0 days 01:12:20.109000,0 days 00:00:47.682000,10607,218,5,100,False,0,car,2418.05638888889,0.39444506446988237,1791.2935641324657,14258.98713183988,6016.314424582814,car,0 days 01:12:20.109000
2024-11-24 06:19:33.359,0 days 01:12:20.309000,0 days 00:00:47.882000,10364,223,6,100,False,0,car,2430.4452777777788,0.3964660000026279,1667.5991108402304,14257.258895261983,6017.549793202257,car,0 days 01:12:20.309000
2024-11-24 06:19:33.559,0 days 01:12:20.509000,0 days 00:00:48.082000,10432,228,6,100,False,0,car,2443.1119444444457,0.3985322479912647,1546.9962448622252,14256.88210801701,6018.709791047857,car,0 days 01:12:20.509000
2024-11-24 06:19:33.959,0 days 01:12:20.909000,0 days 00:00:48.482000,10866,238,6,100,False,0,car,2469.55638888889,0.40284599379210273,1219.531521781482,14257.857446297625,6020.820403450675,car,0 days 01:12:20.909000
2024-11-24 06:19:34.199,0 days 01:12:21.149000,0 days 00:00:48.722000,11037,242,6,100,False,0,car,2485.6897222222237,0.40547774123026115,1109.18132126211,14258.453510812886,6022.326570344992,car,0 days 01:12:21.149000
2024-11-24 06:19:34.399,0 days 01:12:21.349000,0 days 00:00:48.922000,11244,247,6,100,False,0,car,2499.4119444444455,0.40771617655128417,979.9229481643742,14259.082345167866,6024.177377526546,car,0 days 01:12:21.349000
2024-11-24 06:19:34.839,0 days 01:12:21.789000,0 days 00:00:49.362000,10824,257,6,100,False,0,car,2530.823055555557,0.4128401090634562,627.8281664733585,14259.43971748088,6026.309254181409,car,0 days 01:12:21.789000
2024-11-24 06:19:34.999,0 days 01:12:21.949000,0 days 00:00:49.522000,10381,258,6,100,False,0,car,2542.289722222223,0.414710607242643,540.538084435919,14260.762809251442,6027.742127043798,car,0 days 01:12:21.949000
2024-11-24 06:19:35.239,0 days 01:12:22.189000,0 days 00:00:49.762000,10453,264,7,100,False,0,car,2559.8897222222236,0.41758160444790676,297.20479176491637,14266.725307749217,6032.389167546794,car,0 days 01:12:22.189000
2024-11-24 06:19:35.520,0 days 01:12:22.470000,0 days 00:00:50.043000,10701,266,7,100,False,0,car,2580.652500000001,0.4209685292759471,139.7061148634798,14276.479184410051,6034.502646780207,car,0 days 01:12:22.470000
2024-11-24 06:19:35.880,0 days 01:12:22.830000,0 days 00:00:50.403000,10846,273,7,100,False,0,car,2607.9525000000012,0.42542183744092993,-108.53940916529024,14315.795301951115,6035.677825104853,car,0 days 01:12:22.830000
2024-11-24 06:19:36.040,0 days 01:12:22.990000,0 days 00:00:50.563000,11002,276,7,100,False,0,car,2620.219166666668,0.4274228354930834,-229.12283862751815,14338.25079782154,6034.6249810465915,car,0 days 01:12:22.990000
2024-11-24 06:19:36.240,0 days 01:12:23.190000,0 days 00:00:50.763000,11139,277,7,100,False,0,car,2635.608055555557,0.42993314554945344,-378.40678301583716,14372.589097995737,6035.732837030502,car,0 days 01:12:23.190000
2024-11-24 06:19:36.440,0 days 01:12:23.390000,0 days 00:00:50.963000,11063,280,7,100,False,0,car,2651.1636111111125,0.4324706430793582,-526.5741536561617,14418.213833570222,6039.669241460836,car,0 days 01:12:23.390000
2024-11-24 06:19:36.680,0 days 01:12:23.630000,0 days 00:00:51.203000,11264,283,7,92,False,0,car,2670.0302777777792,0.43554826508348554,-706.6409374372241,14485.998001292493,6042.108595373737,car,0 days 01:12:23.630000
2024-11-24 06:19:37.040,0 days 01:12:23.990000,0 days 00:00:51.563000,11229,285,7,77,False,0,car,2698.5302777777792,0.44019732305791814,-1082.1169334279523,14676.410665741507,6044.776729794246,car,0 days 01:12:23.990000
2024-11-24 06:19:37.280,0 days 01:12:24.230000,0 days 00:00:51.803000,11280,284,7,78,False,0,car,2717.463611111112,0.4432858200514593,-1200.9652480044022,14767.362695700776,6047.090939969745,car,0 days 01:12:24.230000
2024-11-24 06:19:37.480,0 days 01:12:24.430000,0 days 00:00:52.003000,11251,284,7,89,False,0,car,2733.24138888889,0.445859567546077,-1279.5880181162636,14833.162603104469,6047.184663354017,car,0 days 01:12:24.430000
2024-11-24 06:19:37.679,0 days 01:12:24.629000,0 days 00:00:52.202000,11251,284,7,89,False,0,car,2748.9402777777786,0.44842044630322153,-1358.675827011683,14910.361972059496,6046.898093727455,car,0 days 01:12:24.629000
2024-11-24 06:19:37.879,0 days 01:12:24.829000,0 days 00:00:52.402000,11251,285,7,89,False,0,car,2764.773611111112,0.45100325628901744,-1461.807152189118,15024.956475749645,6047.789226269358,car,0 days 01:12:24.829000
2024-11-24 06:19:38.039,0 days 01:12:24.989000,0 days 00:00:52.562000,11251,285,7,89,False,0,car,2777.4402777777786,0.45306950427765413,-1541.383666876038,15125.807912179513,6048.029046891315,car,0 days 01:12:24.989000
2024-11-24 06:19:38.319,0 days 01:12:25.269000,0 days 00:00:52.842000,11251,285,7,89,False,0,car,2799.6069444444456,0.4566854382577685,-1667.7496578904268,15312.822608929808,6047.960008985702,car,0 days 01:12:25.269000
2024-11-24 06:19:38.559,0 days 01:12:25.509000,0 days 00:00:53.082000,11251,285,7,89,False,0,car,2818.6069444444456,0.45978481024072354,-1794.672331477109,15547.99681233717,6046.955926148391,car,0 days 01:12:25.509000
2024-11-24 06:19:38.719,0 days 01:12:25.669000,0 days 00:00:53.242000,10368,287,7,89,False,0,car,2831.362500000001,0.4618655582152454,-1833.022175499425,15628.047216419473,6046.899429345178,car,0 days 01:12:25.669000
2024-11-24 06:19:39.119,0 days 01:12:26.069000,0 days 00:00:53.642000,10458,292,8,89,False,0,car,2863.806944444446,0.4671580530633325,-1961.414429783123,15911.114627197183,6047.075197811462,car,0 days 01:12:26.069000
2024-11-24 06:19:39.279,0 days 01:12:26.229000,0 days 00:00:53.802000,10505,292,8,89,False,0,car,2876.7847222222235,0.46927505100256733,-2037.7026045251155,16077.180623948701,6047.139034877936,car,0 days 01:12:26.229000
2024-11-24 06:19:39.639,0 days 01:12:26.589000,0 days 00:00:54.162000,10607,295,8,89,False,0,car,2906.2847222222235,0.4740872338182081,-2135.6213403646557,16288.459249047852,6045.283744861734,car,0 days 01:12:26.589000
2024-11-24 06:19:39.839,0 days 01:12:26.789000,0 days 00:00:54.362000,10664,296,8,89,False,0,car,2922.7291666666683,0.4767697312069646,-2201.031282064339,16422.956859754417,6044.938417942281,car,0 days 01:12:26.789000
2024-11-24 06:19:40.079,0 days 01:12:27.029000,0 days 00:00:54.602000,10759,297,8,89,False,0,car,2942.529166666668,0.47999960306288614,-2295.9989234855952,16598.05945412696,6045.310741726005,car,0 days 01:12:27.029000
2024-11-24 06:19:40.359,0 days 01:12:27.309000,0 days 00:00:54.882000,10573,297,8,70,False,0,car,2965.629166666668,0.4837677868947947,-2424.612927117409,16786.05043523232,6043.653831966777,car,0 days 01:12:27.309000
2024-11-24 06:19:40.559,0 days 01:12:27.509000,0 days 00:00:55.082000,10582,296,8,63,False,0,car,2982.0736111111128,0.4864502842835512,-2529.776647923087,16913.025596044903,6042.894712325092,car,0 days 01:12:27.509000
2024-11-24 06:19:40.799,0 days 01:12:27.749000,0 days 00:00:55.322000,10547,295,8,77,False,0,car,3001.7402777777797,0.4896584061606451,-2668.0956838405705,17053.85865833571,6041.9700984216515,car,0 days 01:12:27.749000
2024-11-24 06:19:41.159,0 days 01:12:28.109000,0 days 00:00:55.682000,10442,291,8,71,True,0,car,3030.8402777777796,0.4944053390398026,-2883.798481052295,17237.036023943034,6043.776530260042,car,0 days 01:12:28.109000
2024-11-24 06:19:41.559,0 days 01:12:28.509000,0 days 00:00:56.082000,10128,272,8,0,True,0,car,3061.062500000002,0.4993353342407604,-3212.822223884614,17446.65679481737,6046.728685843385,car,0 days 01:12:28.509000
2024-11-24 06:19:41.759,0 days 01:12:28.709000,0 days 00:00:56.282000,10839,265,8,0,True,0,car,3075.7847222222235,0.5017368944029916,-3289.636355399797,17478.4626896014,6047.976124222161,car,0 days 01:12:28.709000
2024-11-24 06:19:42.000,0 days 01:12:28.950000,0 days 00:00:56.523000,10630,241,7,0,True,0,car,3091.918333333335,0.5043686871536058,-3492.0139826505006,17555.54504529516,6049.100412019872,car,0 days 01:12:28.950000
2024-11-24 06:19:42.200,0 days 01:12:29.150000,0 days 00:00:56.723000,11999,226,6,0,True,0,car,3104.47388888889,0.506416810159886,-3646.5096718384243,17608.200328599934,6050.170581074675,car,0 days 01:12:29.150000
2024-11-24 06:19:42.400,0 days 01:12:29.350000,0 days 00:00:56.923000,10746,221,6,0,True,0,car,3116.751666666668,0.5084196207102751,-3702.4259829386915,17621.91374033386,6049.630542282195,car,0 days 01:12:29.350000
2024-11-24 06:19:42.760,0 days 01:12:29.710000,0 days 00:00:57.283000,11121,188,4,0,True,0,car,3135.551666666668,0.5114863677249887,-3877.669026871792,17662.01814933359,6052.186798590956,car,0 days 01:12:29.710000
2024-11-24 06:19:42.920,0 days 01:12:29.870000,0 days 00:00:57.443000,10481,188,4,0,True,0,car,3143.9072222222235,0.5128493663981946,-3958.9760727600014,17678.8359799487,6051.874254871676,car,0 days 01:12:29.870000
2024-11-24 06:19:43.120,0 days 01:12:30.070000,0 days 00:00:57.643000,11201,162,4,0,True,0,car,3152.9072222222235,0.5143174899690681,-4055.0349744760424,17697.59085887217,6053.081929562317,car,0 days 01:12:30.070000
2024-11-24 06:19:43.320,0 days 01:12:30.270000,0 days 00:00:57.843000,10921,150,4,0,True,0,car,3161.240555555557,0.5156768636458028,-4128.184049666668,17712.41352090764,6052.974894792625,car,0 days 01:12:30.270000
2024-11-24 06:19:43.600,0 days 01:12:30.550000,0 days 00:00:58.123000,9829,139,3,0,True,0,car,3172.0516666666676,0.5174404244290866,-4240.552653893475,17733.45448631416,6052.908795812951,car,0 days 01:12:30.550000
2024-11-24 06:19:43.800,0 days 01:12:30.750000,0 days 00:00:58.323000,11111,128,3,0,True,0,car,3179.162777777779,0.5186004232999002,-4294.957718356573,17744.02138709071,6053.640758009876,car,0 days 01:12:30.750000
2024-11-24 06:19:44.120,0 days 01:12:31.070000,0 days 00:00:58.643000,9691,116,2,0,True,0,car,3189.47388888889,0.5202824216625799,-4402.188435489823,17762.0487103119,6054.116169646993,car,0 days 01:12:31.070000
2024-11-24 06:19:44.359,0 days 01:12:31.309000,0 days 00:00:58.882000,9043,105,2,0,True,0,car,3196.4447222222234,0.5214195377431684,-4474.208665161679,17772.027284558477,6053.930497286832,car,0 days 01:12:31.309000
2024-11-24 06:19:44.559,0 days 01:12:31.509000,0 days 00:00:59.082000,8681,99,2,0,True,0,car,3201.9447222222234,0.5223167243698134,-4514.792197906681,17773.94163419956,6054.037359015295,car,0 days 01:12:31.509000
2024-11-24 06:19:44.759,0 days 01:12:31.709000,0 days 00:00:59.282000,8516,95,2,0,False,0,car,3207.222500000001,0.5231776610317453,-4564.709828415694,17770.174602484032,6054.811494153324,car,0 days 01:12:31.709000
2024-11-24 06:19:44.999,0 days 01:12:31.949000,0 days 00:00:59.522000,8167,93,2,0,False,0,car,3213.4225000000015,0.5241890350472359,-4623.900807883096,17756.082551657004,6054.815637419431,car,0 days 01:12:31.949000
2024-11-24 06:19:45.479,0 days 01:12:32.429000,0 days 00:01:00.002000,7600,87,2,7,False,0,car,3225.0225000000014,0.5260812832052506,-4718.708912925956,17687.063380284868,6053.999945446094,car,0 days 01:12:32.429000
2024-11-24 06:19:45.919,0 days 01:12:32.869000,0 days 00:01:00.442000,6807,86,3,32,False,0,car,3235.5336111111124,0.5277959065361719,-4797.6085707684915,17574.476864328914,6054.682305791461,car,0 days 01:12:32.869000
2024-11-24 06:19:46.119,0 days 01:12:33.069000,0 days 00:01:00.642000,7226,91,3,53,False,0,car,3240.589166666668,0.528620593233391,-4812.326230924509,17537.692526998013,6055.014451025918,car,0 days 01:12:33.069000
2024-11-24 06:19:46.519,0 days 01:12:33.469000,0 days 00:01:01.042000,8115,102,3,70,False,0,car,3251.9225000000015,0.5304693414337502,-4834.612627365219,17456.645943538686,6055.5474092200675,car,0 days 01:12:33.469000
2024-11-24 06:19:46.679,0 days 01:12:33.629000,0 days 00:01:01.202000,8537,106,3,75,False,0,car,3256.6336111111127,0.5312378406856643,-4844.825087318699,17410.559014720875,6056.3894374388055,car,0 days 01:12:33.629000
2024-11-24 06:19:46.919,0 days 01:12:33.869000,0 days 00:01:01.442000,9342,118,3,83,False,0,car,3264.5002777777795,0.5325210894365018,-4860.040056302256,17338.913353848817,6057.038750379739,car,0 days 01:12:33.869000
2024-11-24 06:19:47.159,0 days 01:12:34.109000,0 days 00:01:01.682000,10164,127,3,90,False,0,car,3272.966944444446,0.5339022130920642,-4881.206955386635,17259.746817785835,6056.987195014031,car,0 days 01:12:34.109000
2024-11-24 06:19:47.399,0 days 01:12:34.349000,0 days 00:01:01.922000,11102,137,3,98,False,0,car,3282.1002777777794,0.5353920866417654,-4913.597449422277,17174.844892229627,6057.024567579883,car,0 days 01:12:34.349000
2024-11-24 06:19:47.559,0 days 01:12:34.509000,0 days 00:01:02.082000,11320,147,3,100,False,0,car,3288.6336111111127,0.5364578356043254,-4955.090595745559,17081.988164205562,6057.515050235665,car,0 days 01:12:34.509000
2024-11-24 06:19:47.919,0 days 01:12:34.869000,0 days 00:01:02.442000,10504,165,4,100,False,0,car,3305.1336111111127,0.5391493954842601,-5010.964853468309,16961.31874193018,6057.880627839857,car,0 days 01:12:34.869000
2024-11-24 06:19:48.359,0 days 01:12:35.309000,0 days 00:01:02.882000,11279,181,4,100,False,0,car,3327.255833333335,0.5427580794714317,-5094.768158654521,16786.854445171706,6059.983157055061,car,0 days 01:12:35.309000
2024-11-24 06:19:48.560,0 days 01:12:35.510000,0 days 00:01:03.083000,10347,189,4,100,False,0,car,3337.808333333335,0.5444794543582809,-5151.50849359575,16664.47300962527,6061.311715223151,car,0 days 01:12:35.510000
2024-11-24 06:19:48.920,0 days 01:12:35.870000,0 days 00:01:03.443000,10686,202,5,100,False,0,car,3358.008333333335,0.5477745761506858,-5238.161996056467,16476.919246122532,6063.297868313129,car,0 days 01:12:35.870000
2024-11-24 06:19:49.320,0 days 01:12:36.270000,0 days 00:01:03.843000,11361,215,5,100,False,0,car,3381.897222222224,0.5516714473573252,-5347.3171506666795,16259.881166274108,6066.256228763654,car,0 days 01:12:36.270000
2024-11-24 06:19:49.680,0 days 01:12:36.630000,0 days 00:01:04.203000,10280,223,6,100,False,0,car,3404.1972222222244,0.5553091313162674,-5476.6822513402,16023.162242056807,6068.989378753366,car,0 days 01:12:36.630000
2024-11-24 06:19:49.920,0 days 01:12:36.870000,0 days 00:01:04.443000,10486,230,6,100,False,0,car,3419.5305555555574,0.5578103788814591,-5576.767815258838,15846.952237429003,6071.24419208878,car,0 days 01:12:36.870000
