Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:05:34.637,0 days 00:58:21.587000,0 days 00:00:09.421000,11556,178,4,100,False,0,car,481.0674999999999,0.07820139452229043,2525.4915473529236,1701.1231959195031,6062.975886985967,car,0 days 00:58:21.587000
2024-11-24 06:05:34.877,0 days 00:58:21.827000,0 days 00:00:09.661000,10436,186,4,100,False,0,car,493.4674999999999,0.08021711433723616,2400.227031130409,1588.096567699733,6064.150715724409,car,0 days 00:58:21.827000
2024-11-24 06:05:35.037,0 days 00:58:21.987000,0 days 00:00:09.821000,10137,194,5,46,False,0,car,502.0897222222221,0.08161872596483283,2356.923761940561,1544.3153021368973,6064.700902535255,car,0 days 00:58:21.987000
2024-11-24 06:05:35.357,0 days 00:58:22.307000,0 days 00:00:10.141000,9793,196,5,5,True,0,car,519.5119444444443,0.08445084842884258,2222.4389923213316,1411.1199171937556,6064.971263828049,car,0 days 00:58:22.307000
2024-11-24 06:05:35.717,0 days 00:58:22.667000,0 days 00:00:10.501000,10232,182,5,0,True,0,car,537.7119444444443,0.0874094049314242,2100.94865168403,1301.0394964446361,6065.794908413584,car,0 days 00:58:22.667000
2024-11-24 06:05:36.077,0 days 00:58:23.027000,0 days 00:00:10.861000,10294,174,4,0,False,0,car,555.1119444444444,0.09023791499433192,1965.344955251599,1221.5277908563332,6065.995998096787,car,0 days 00:58:23.027000
2024-11-24 06:05:36.517,0 days 00:58:23.467000,0 days 00:00:11.301000,10191,165,4,18,False,0,car,575.278611111111,0.09351616899444526,1772.1391740770168,1166.2472951596708,6065.99699254573,car,0 days 00:58:23.467000
2024-11-24 06:05:36.917,0 days 00:58:23.867000,0 days 00:00:11.701000,10021,163,4,46,False,0,car,593.3897222222221,0.09646027589261866,1566.7077910007888,1166.7102859400784,6065.8714374743995,car,0 days 00:58:23.867000
2024-11-24 06:05:37.397,0 days 00:58:24.347000,0 days 00:00:12.181000,10479,166,4,74,False,0,car,615.5230555555554,0.10005822739026371,1354.6272540030047,1221.825235925436,6061.486952504158,car,0 days 00:58:24.347000
2024-11-24 06:05:37.597,0 days 00:58:24.547000,0 days 00:00:12.381000,10786,172,4,76,False,0,car,625.0786111111111,0.10161155986414663,1225.0131102776388,1273.3659629883555,6060.9426918870195,car,0 days 00:58:24.547000
2024-11-24 06:05:38.036,0 days 00:58:24.986000,0 days 00:00:12.820000,9951,182,5,88,False,0,car,647.2724999999999,0.10521935515479479,1088.263927896263,1350.7014559737497,6058.649662310407,car,0 days 00:58:24.986000
2024-11-24 06:05:38.196,0 days 00:58:25.146000,0 days 00:00:12.980000,10034,185,5,89,False,0,car,655.4947222222222,0.1065559435625545,1020.9968764457639,1395.191896042448,6056.905120401854,car,0 days 00:58:25.146000
2024-11-24 06:05:38.436,0 days 00:58:25.386000,0 days 00:00:13.220000,10541,194,5,100,False,0,car,668.4280555555556,0.10865836100394952,913.6728764642684,1488.4230059050492,6051.912344935873,car,0 days 00:58:25.386000
2024-11-24 06:05:38.676,0 days 00:58:25.626000,0 days 00:00:13.460000,10876,201,5,100,False,8,car,681.8280555555556,0.11083663886848763,780.8584633567916,1638.032786659092,6048.560165538538,car,0 days 00:58:25.626000
2024-11-24 06:05:38.956,0 days 00:58:25.906000,0 days 00:00:13.740000,11240,209,5,100,False,8,car,698.083611111111,0.11347911027463958,720.91552916132,1733.1205813308504,6048.814634135767,car,0 days 00:58:25.906000
2024-11-24 06:05:39.236,0 days 00:58:26.186000,0 days 00:00:14.020000,11477,217,5,100,False,8,car,714.9613888888888,0.11622272891164903,655.3688080463392,1871.2234287118442,6049.013096743535,car,0 days 00:58:26.186000
2024-11-24 06:05:39.556,0 days 00:58:26.506000,0 days 00:00:14.340000,11660,223,5,100,False,8,car,734.783611111111,0.11944499069468054,585.4381929069206,2112.160215495872,6047.426676627118,car,0 days 00:58:26.506000
2024-11-24 06:05:39.796,0 days 00:58:26.746000,0 days 00:00:14.580000,10608,227,5,100,False,8,car,749.9169444444443,0.12190503584517881,573.4443870076426,2211.853088315546,6046.04104957508,car,0 days 00:58:26.746000
2024-11-24 06:05:39.957,0 days 00:58:26.907000,0 days 00:00:14.741000,10708,233,6,100,False,8,car,760.3372222222221,0.12359893587694536,554.7216281545674,2386.4012421081607,6044.505453776926,car,0 days 00:58:26.907000
2024-11-24 06:05:40.197,0 days 00:58:27.147000,0 days 00:00:14.981000,10826,237,6,100,False,8,car,776.1372222222221,0.12616735306050525,538.8014317100705,2542.8649314676572,6043.4223269659215,car,0 days 00:58:27.147000
2024-11-24 06:05:40.517,0 days 00:58:27.467000,0 days 00:00:15.301000,11130,246,6,100,False,8,car,798.0038888888888,0.12972195574492565,528.3848204534778,2684.910213493251,6042.239303422561,car,0 days 00:58:27.467000
2024-11-24 06:05:40.677,0 days 00:58:27.627000,0 days 00:00:15.461000,11391,246,6,100,False,14,car,808.9372222222222,0.1314992570871359,520.5241819214996,2798.355791392938,6042.3160908505815,car,0 days 00:58:27.627000
2024-11-24 06:05:40.957,0 days 00:58:27.907000,0 days 00:00:15.741000,11639,255,6,100,False,12,car,828.7705555555555,0.1347233250707184,508.08373479774326,2993.811015439665,6043.016817576555,car,0 days 00:58:27.907000
2024-11-24 06:05:41.317,0 days 00:58:28.267000,0 days 00:00:16.101000,10561,264,6,100,False,12,car,855.1705555555554,0.13901485757995768,492.07570600584364,3243.1855077811238,6042.856320736092,car,0 days 00:58:28.267000
2024-11-24 06:05:41.757,0 days 00:58:28.707000,0 days 00:00:16.541000,10893,272,7,100,False,12,car,888.415,0.14441900962862939,469.972675367168,3685.9750413942957,6045.1827691243,car,0 days 00:58:28.707000
2024-11-24 06:05:41.917,0 days 00:58:28.867000,0 days 00:00:16.701000,10950,276,7,100,False,12,car,900.6816666666666,0.14641305503696278,468.18727710949554,3736.541044445945,6045.663032324064,car,0 days 00:58:28.867000
2024-11-24 06:05:42.157,0 days 00:58:29.107000,0 days 00:00:16.941000,11130,280,7,100,False,12,car,919.3483333333331,0.1494474719626875,462.64560492042614,3874.5443322224583,6047.018346157376,car,0 days 00:58:29.107000
2024-11-24 06:05:42.317,0 days 00:58:29.267000,0 days 00:00:17.101000,11202,283,7,100,False,12,car,931.9261111111109,0.15149209098644967,456.8015950229166,4014.1971875743484,6047.950287886008,car,0 days 00:58:29.267000
2024-11-24 06:05:42.557,0 days 00:58:29.507000,0 days 00:00:17.341000,11357,287,7,100,False,12,car,951.0594444444444,0.15460236833531754,449.2842392803837,4204.460358169246,6048.173814154578,car,0 days 00:58:29.507000
2024-11-24 06:05:42.717,0 days 00:58:29.667000,0 days 00:00:17.501000,10657,290,7,100,False,12,car,963.9483333333333,0.15669756097450843,444.1617686487523,4332.949676801381,6048.987208342349,car,0 days 00:58:29.667000
2024-11-24 06:05:42.917,0 days 00:58:29.867000,0 days 00:00:17.701000,10523,293,8,100,False,12,car,980.226111111111,0.15934364478176244,437.4125528358672,4496.085441449739,6048.999370997349,car,0 days 00:58:29.867000
2024-11-24 06:05:43.117,0 days 00:58:30.067000,0 days 00:00:17.901000,10642,296,8,100,False,12,car,996.6705555555553,0.16201682159728184,430.19230063737473,4660.003833750327,6048.8749422094,car,0 days 00:58:30.067000
2024-11-24 06:05:43.277,0 days 00:58:30.227000,0 days 00:00:18.061000,10756,298,8,100,False,12,car,1009.9149999999997,0.16416981265410557,425.8607729211261,4792.047894389075,6048.168339260967,car,0 days 00:58:30.227000
2024-11-24 06:05:43.477,0 days 00:58:30.427000,0 days 00:00:18.261000,10834,300,8,100,False,12,car,1026.5816666666663,0.16687911348064552,418.3622544671155,4959.269448374072,6047.965346107585,car,0 days 00:58:30.427000
2024-11-24 06:05:43.797,0 days 00:58:30.747000,0 days 00:00:18.581000,10844,305,8,100,False,12,car,1053.6927777777773,0.17128624282515048,409.58471140315834,5228.532986254818,6045.959450363727,car,0 days 00:58:30.747000
2024-11-24 06:05:43.957,0 days 00:58:30.907000,0 days 00:00:18.741000,11015,307,8,100,False,12,car,1067.3372222222217,0.1735042571018112,405.1253634547864,5364.572734441059,6045.997989388942,car,0 days 00:58:30.907000
2024-11-24 06:05:44.157,0 days 00:58:31.107000,0 days 00:00:18.941000,11057,309,8,100,False,12,car,1084.5038888888882,0.17629483695314732,398.5297066748062,5535.311661471732,6045.99997141624,car,0 days 00:58:31.107000
2024-11-24 06:05:44.397,0 days 00:58:31.347000,0 days 00:00:19.181000,11144,310,8,100,False,12,car,1105.170555555555,0.17965436997805687,391.05128602629236,5762.727795672889,6045.95400936364,car,0 days 00:58:31.347000
2024-11-24 06:05:44.796,0 days 00:58:31.746000,0 days 00:00:19.580000,11256,314,8,100,False,12,car,1139.9722222222215,0.1853116610339549,377.3836041954267,6136.9964887622955,6046.553954741494,car,0 days 00:58:31.746000
2024-11-24 06:05:44.956,0 days 00:58:31.906000,0 days 00:00:19.740000,11286,315,8,100,False,12,car,1153.9722222222215,0.18758747372824847,374.6609066644235,6216.6680373502695,6047.0833469733125,car,0 days 00:58:31.906000
2024-11-24 06:05:45.116,0 days 00:58:32.066000,0 days 00:00:19.900000,11340,316,8,100,False,12,car,1168.016666666666,0.18987051122474613,369.54611269649257,6366.9155454,6046.9924928432665,car,0 days 00:58:32.066000
2024-11-24 06:05:45.476,0 days 00:58:32.426000,0 days 00:00:20.260000,11399,318,8,100,False,12,car,1199.8166666666662,0.1950398572017844,358.57193247823636,6682.297620556109,6047.0384249317185,car,0 days 00:58:32.426000
2024-11-24 06:05:45.636,0 days 00:58:32.586000,0 days 00:00:20.420000,11410,319,8,100,False,12,car,1213.9944444444438,0.19734456910489437,353.5496017927121,6823.981617282191,6046.6272596239105,car,0 days 00:58:32.586000
2024-11-24 06:05:45.876,0 days 00:58:32.826000,0 days 00:00:20.660000,11453,319,8,100,False,12,car,1235.2611111111103,0.2008016369595593,346.19943553955284,7036.617221148855,6045.4429862625075,car,0 days 00:58:32.826000
2024-11-24 06:05:46.036,0 days 00:58:32.986000,0 days 00:00:20.820000,11498,321,8,100,False,12,car,1249.527777777777,0.2031207984670775,340.96856809693804,7178.184673745986,6044.938669893692,car,0 days 00:58:32.986000
2024-11-24 06:05:46.196,0 days 00:58:33.146000,0 days 00:00:20.980000,11522,322,8,100,False,12,car,1263.838888888888,0.2054471847767998,336.57840908720806,7321.083734225217,6044.947983265032,car,0 days 00:58:33.146000
2024-11-24 06:05:46.477,0 days 00:58:33.427000,0 days 00:00:21.261000,11564,323,8,100,False,12,car,1289.0508333333323,0.20954558929212053,327.51776864390655,7573.329077942379,6044.980521670483,car,0 days 00:58:33.427000
2024-11-24 06:05:46.637,0 days 00:58:33.587000,0 days 00:00:21.421000,11554,324,8,100,False,12,car,1303.4508333333324,0.21188642520625106,323.2620103156626,7699.483589299757,6044.543405475674,car,0 days 00:58:33.587000
2024-11-24 06:05:46.957,0 days 00:58:33.907000,0 days 00:00:21.741000,11555,323,8,100,False,12,car,1332.1619444444436,0.2165536474301039,307.5031415436703,8139.547272225752,6041.731003791327,car,0 days 00:58:33.907000
2024-11-24 06:05:47.317,0 days 00:58:34.267000,0 days 00:00:22.101000,11593,324,8,100,False,12,car,1364.5619444444435,0.22182052823689755,300.6350430999927,8325.296653781477,6040.995409507427,car,0 days 00:58:34.267000
2024-11-24 06:05:47.517,0 days 00:58:34.467000,0 days 00:00:22.301000,11570,324,8,100,False,12,car,1382.5619444444435,0.2247465731295607,294.77818857869784,8508.058266025255,6040.998633723489,car,0 days 00:58:34.467000
2024-11-24 06:05:47.677,0 days 00:58:34.627000,0 days 00:00:22.461000,11539,324,8,100,True,8,car,1396.9619444444436,0.2270874090436912,289.6058603240097,8650.219674232472,6040.98062660832,car,0 days 00:58:34.627000
2024-11-24 06:05:47.917,0 days 00:58:34.867000,0 days 00:00:22.701000,10606,311,8,0,True,0,car,1417.6952777777772,0.23045777927190697,282.16265388170075,8866.380121823893,6040.99196913165,car,0 days 00:58:34.867000
2024-11-24 06:05:48.077,0 days 00:58:35.027000,0 days 00:00:22.861000,10877,289,8,0,True,0,car,1430.5397222222216,0.23254574710889375,276.76330754835016,9016.595205202972,6041.435546024651,car,0 days 00:58:35.027000
2024-11-24 06:05:48.317,0 days 00:58:35.267000,0 days 00:00:23.101000,11389,258,7,0,True,0,car,1447.7397222222214,0.23534174556188295,270.3851266770322,9195.986089013773,6042.654332317552,car,0 days 00:58:35.267000
2024-11-24 06:05:48.517,0 days 00:58:35.467000,0 days 00:00:23.301000,10095,238,7,0,True,0,car,1460.9619444444436,0.23749112421760463,266.5948063877528,9310.096923053154,6043.8758564811,car,0 days 00:58:35.467000
2024-11-24 06:05:48.757,0 days 00:58:35.707000,0 days 00:00:23.541000,10828,219,6,0,True,0,car,1475.5619444444437,0.23986447174165365,260.03315321748005,9505.774089394106,6044.82776977297,car,0 days 00:58:35.707000
2024-11-24 06:05:49.037,0 days 00:58:35.987000,0 days 00:00:23.821000,11684,206,5,0,True,0,car,1491.584166666666,0.24246901293623407,255.4152115815495,9625.686404312397,6045.936168088958,car,0 days 00:58:35.987000
2024-11-24 06:05:49.237,0 days 00:58:36.187000,0 days 00:00:24.021000,11072,189,4,0,True,0,car,1502.084166666666,0.24417587245695424,251.34740147648318,9745.742992243917,6046.149800845035,car,0 days 00:58:36.187000
2024-11-24 06:05:49.517,0 days 00:58:36.467000,0 days 00:00:24.301000,10269,174,4,0,True,0,car,1515.6174999999994,0.24637582472810468,245.08590380707093,9920.59047484603,6045.720578482549,car,0 days 00:58:36.467000
2024-11-24 06:05:49.757,0 days 00:58:36.707000,0 days 00:00:24.541000,11109,166,4,0,True,0,car,1526.6841666666662,0.24817480047692722,241.27131991974795,10024.565959228305,6045.092737565179,car,0 days 00:58:36.707000
2024-11-24 06:05:50.197,0 days 00:58:37.147000,0 days 00:00:24.981000,9659,140,3,0,True,0,car,1543.7952777777773,0.25095634932550825,246.76591026838423,10158.089982988247,6045.103916269457,car,0 days 00:58:37.147000
2024-11-24 06:05:50.357,0 days 00:58:37.307000,0 days 00:00:25.141000,10639,135,3,0,True,0,car,1549.795277777777,0.2519316976230626,253.56719179649517,10212.65695956748,6045.140648547464,car,0 days 00:58:37.307000
2024-11-24 06:05:50.637,0 days 00:58:37.587000,0 days 00:00:25.421000,10758,122,2,0,True,0,car,1559.284166666666,0.2534741928936393,272.06940640724,10308.04191911101,6043.863026623893,car,0 days 00:58:37.587000
2024-11-24 06:05:50.837,0 days 00:58:37.787000,0 days 00:00:25.621000,10618,114,2,0,True,0,car,1565.6174999999992,0.2545037272077245,290.2024945725558,10372.89303327459,6044.158819802586,car,0 days 00:58:37.787000
2024-11-24 06:05:51.117,0 days 00:58:38.067000,0 days 00:00:25.901000,8893,103,2,0,True,0,car,1573.6286111111103,0.25580599780501473,324.2666289451964,10468.555327154536,6045.023269349176,car,0 days 00:58:38.067000
2024-11-24 06:05:51.396,0 days 00:58:38.346000,0 days 00:00:26.180000,8310,98,2,0,True,0,car,1581.2236111111104,0.25704062619166895,347.34718017783854,10516.655008417796,6045.247090124074,car,0 days 00:58:38.346000
2024-11-24 06:05:51.676,0 days 00:58:38.626000,0 days 00:00:26.460000,7988,92,2,0,True,0,car,1588.379166666666,0.25820381934653014,382.6772759263361,10576.599659891592,6045.652843558193,car,0 days 00:58:38.626000
2024-11-24 06:05:51.916,0 days 00:58:38.866000,0 days 00:00:26.700000,7886,88,2,0,False,0,car,1594.2458333333325,0.25915749323747217,431.52748996884,10625.94553067509,6043.422167999266,car,0 days 00:58:38.866000
2024-11-24 06:05:52.236,0 days 00:58:39.186000,0 days 00:00:27.020000,8275,86,2,30,False,0,car,1601.8902777777769,0.2604001592165785,497.04590272996154,10675.505158261947,6041.433542675837,car,0 days 00:58:39.186000
2024-11-24 06:05:52.596,0 days 00:58:39.546000,0 days 00:00:27.380000,9086,90,2,55,False,0,car,1610.8902777777769,0.26186318166291006,596.7497568441192,10700.059851404803,6039.221391580253,car,0 days 00:58:39.546000
2024-11-24 06:05:52.836,0 days 00:58:39.786000,0 days 00:00:27.620000,9554,97,2,61,False,0,car,1617.3569444444436,0.26291439038360753,669.820806282384,10709.628728944539,6037.262424880365,car,0 days 00:58:39.786000
2024-11-24 06:05:53.277,0 days 00:58:40.227000,0 days 00:00:28.061000,8890,109,3,80,False,0,car,1630.7094444444435,0.26508494674079003,766.3774961716442,10708.97243687435,6035.461328531351,car,0 days 00:58:40.227000
2024-11-24 06:05:53.597,0 days 00:58:40.547000,0 days 00:00:28.381000,9553,118,3,84,False,0,car,1641.1983333333324,0.26679000006095915,869.3849129373236,10709.002405565787,6032.54627267178,car,0 days 00:58:40.547000
2024-11-24 06:05:53.757,0 days 00:58:40.707000,0 days 00:00:28.541000,10533,131,3,100,False,0,car,1647.0205555555547,0.26773644914969713,923.7798701830854,10709.000753161126,6031.478132588897,car,0 days 00:58:40.707000
2024-11-24 06:05:54.077,0 days 00:58:41.027000,0 days 00:00:28.861000,11479,141,3,100,False,0,car,1659.553888888888,0.26977384337125515,1101.9463178604908,10708.99868339943,6027.056859198607,car,0 days 00:58:41.027000
2024-11-24 06:05:54.357,0 days 00:58:41.307000,0 days 00:00:29.141000,11771,161,3,100,False,0,car,1672.07611111111,0.27180943139226216,1194.2482018697904,10709.266093213457,6024.4553329849305,car,0 days 00:58:41.307000
2024-11-24 06:05:54.677,0 days 00:58:41.627000,0 days 00:00:29.461000,11138,174,4,100,False,0,car,1687.5427777777768,0.27432366255929125,1324.949658483051,10711.096202365317,6023.975173691253,car,0 days 00:58:41.627000
2024-11-24 06:05:54.837,0 days 00:58:41.787000,0 days 00:00:29.621000,11375,182,4,100,False,0,car,1695.6316666666658,0.27563857656043866,1426.7671973813879,10711.719449484583,6023.31904293004,car,0 days 00:58:41.787000
2024-11-24 06:05:55.077,0 days 00:58:42.027000,0 days 00:00:29.861000,11357,190,4,100,False,0,car,1708.2983333333325,0.277697645188609,1563.3060535844781,10712.641164961802,6022.785002340693,car,0 days 00:58:42.027000
2024-11-24 06:05:55.277,0 days 00:58:42.227000,0 days 00:00:30.061000,10565,197,5,100,False,0,car,1719.2427777777768,0.27947675273137024,1655.7070901301868,10713.589101701647,6022.9953447523085,car,0 days 00:58:42.227000
2024-11-24 06:05:55.517,0 days 00:58:42.467000,0 days 00:00:30.301000,10925,207,5,100,False,0,car,1733.0427777777768,0.28172005381574533,1783.9416640728828,10714.421317268887,6022.855560630256,car,0 days 00:58:42.467000
2024-11-24 06:05:55.837,0 days 00:58:42.787000,0 days 00:00:30.621000,11371,212,5,100,False,0,car,1751.8872222222212,0.28478336995028647,1972.4610904698416,10715.104486551729,6021.70731537901,car,0 days 00:58:42.787000
2024-11-24 06:05:56.117,0 days 00:58:43.067000,0 days 00:00:30.901000,11553,220,5,100,False,0,car,1768.9983333333323,0.2875649187988675,2131.029083781987,10716.91010766307,6020.020950568287,car,0 days 00:58:43.067000
2024-11-24 06:05:56.397,0 days 00:58:43.347000,0 days 00:00:31.181000,11198,224,5,100,False,0,car,1786.4205555555545,0.29039704126287724,2303.8761231133594,10729.519218326714,6018.343090555945,car,0 days 00:58:43.347000
2024-11-24 06:05:56.637,0 days 00:58:43.587000,0 days 00:00:31.421000,10413,229,6,100,False,0,car,1801.6872222222212,0.29287876081998787,2441.976643159513,10754.805474231254,6016.363661705087,car,0 days 00:58:43.587000
