Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:26:22.720,0 days 01:19:09.670000,0 days 00:00:37.331000,8534,95,2,2,False,0,car,2091.908333333334,0.3412184504545519,3470,12824,6011,car,0 days 01:19:09.670000
2024-11-24 06:26:22.880,0 days 01:19:09.830000,0 days 00:00:37.491000,8599,93,2,4,False,0,car,2096.0416666666674,0.34189265284322196,3440,12844,6012,car,0 days 01:19:09.830000
2024-11-24 06:26:23.241,0 days 01:19:10.191000,0 days 00:00:37.852000,7980,90,2,0,False,0,car,2105.0666666666675,0.3433647520104189,3362,12915,6012,car,0 days 01:19:10.191000
2024-11-24 06:26:23.521,0 days 01:19:10.471000,0 days 00:00:38.132000,8363,87,2,17,False,0,car,2111.8333333333344,0.34446848656606427,3336,12957,6010,car,0 days 01:19:10.471000
2024-11-24 06:26:23.961,0 days 01:19:10.911000,0 days 00:00:38.572000,8894,89,2,41,False,0,pos,2122.711111111112,0.34624279876635455,3299,13074,6010,car,0 days 01:19:10.911000
2024-11-24 06:26:24.361,0 days 01:19:11.311000,0 days 00:00:38.972000,9563,94,2,59,False,0,car,2133.1555555555565,0.34794642845815527,3300,13158,6009,car,0 days 01:19:11.311000
2024-11-24 06:26:24.561,0 days 01:19:11.511000,0 days 00:00:39.172000,10054,98,2,62,False,0,car,2138.600000000001,0.34883449074430667,3311,13213,6008,car,0 days 01:19:11.511000
2024-11-24 06:26:24.841,0 days 01:19:11.791000,0 days 00:00:39.452000,10532,106,2,67,False,0,car,2146.8444444444453,0.3501792707776217,3337,13289,6008,car,0 days 01:19:11.791000
2024-11-24 06:26:25.201,0 days 01:19:12.151000,0 days 00:00:39.812000,11480,115,2,72,False,0,car,2158.3444444444453,0.352055075810615,3389,13392,6008,car,0 days 01:19:12.151000
2024-11-24 06:26:25.361,0 days 01:19:12.311000,0 days 00:00:39.972000,12108,121,2,76,False,0,car,2163.722222222223,0.3529322638646911,3416,13439,6008,car,0 days 01:19:12.311000
2024-11-24 06:26:25.801,0 days 01:19:12.751000,0 days 00:00:40.412000,10700,126,2,0,True,0,car,2179.122222222223,0.3554442114740909,3493,13573,6006,car,0 days 01:19:12.751000
2024-11-24 06:26:25.961,0 days 01:19:12.911000,0 days 00:00:40.572000,10064,122,2,0,True,0,car,2184.5444444444456,0.35632864901621725,3518,13621,6005,car,0 days 01:19:12.911000
2024-11-24 06:26:26.161,0 days 01:19:13.111000,0 days 00:00:40.772000,9511,114,2,0,True,0,car,2190.8777777777786,0.35736170106337295,3547,13675,6005,car,0 days 01:19:13.111000
2024-11-24 06:26:26.481,0 days 01:19:13.431000,0 days 00:00:41.092000,8828,103,2,0,True,0,car,2200.033333333334,0.3588550956017174,3589,13785,6003,car,0 days 01:19:13.431000
2024-11-24 06:26:26.761,0 days 01:19:13.711000,0 days 00:00:41.372000,8460,98,2,0,False,0,car,2207.6555555555565,0.3600983828023294,3608,13868,6001,car,0 days 01:19:13.711000
2024-11-24 06:26:27.041,0 days 01:19:13.991000,0 days 00:00:41.652000,8252,92,2,0,False,0,car,2214.811111111112,0.3612655503784141,3612,13970,6001,car,0 days 01:19:13.991000
2024-11-24 06:26:27.201,0 days 01:19:14.151000,0 days 00:00:41.812000,8025,92,2,0,False,0,car,2218.900000000001,0.361932503279034,3612,14002,6001,car,0 days 01:19:14.151000
2024-11-24 06:26:27.400,0 days 01:19:14.350000,0 days 00:00:42.011000,7880,89,2,0,False,0,car,2223.8197222222234,0.3627349762968926,3607,14026,6000,car,0 days 01:19:14.350000
2024-11-24 06:26:27.560,0 days 01:19:14.510000,0 days 00:00:42.171000,7915,88,2,0,False,0,car,2227.7308333333344,0.36337293124531156,3599,14064,6000,car,0 days 01:19:14.510000
2024-11-24 06:26:27.840,0 days 01:19:14.790000,0 days 00:00:42.451000,7062,84,2,0,False,0,car,2234.2641666666677,0.36443860598869326,3577,14129,6000,car,0 days 01:19:14.790000
2024-11-24 06:26:28.000,0 days 01:19:14.950000,0 days 00:00:42.611000,6772,84,2,7,False,0,car,2237.997500000001,0.36504756298491137,3561,14162,6000,car,0 days 01:19:14.950000
2024-11-24 06:26:28.200,0 days 01:19:15.150000,0 days 00:00:42.811000,8060,81,2,31,False,0,car,2242.497500000001,0.3657815736499957,3536,14198,6001,car,0 days 01:19:15.150000
2024-11-24 06:26:28.360,0 days 01:19:15.310000,0 days 00:00:42.971000,7886,82,2,42,False,0,car,2246.141944444445,0.36637603167011334,3511,14223,6002,car,0 days 01:19:15.310000
2024-11-24 06:26:28.720,0 days 01:19:15.670000,0 days 00:00:43.331000,8767,88,2,57,False,0,car,2254.941944444445,0.3678114303040561,3441,14267,5999,car,0 days 01:19:15.670000
2024-11-24 06:26:29.080,0 days 01:19:16.030000,0 days 00:00:43.691000,9669,96,2,62,False,0,car,2264.541944444445,0.36937731972290266,3333,14289,6001,car,0 days 01:19:16.030000
2024-11-24 06:26:29.280,0 days 01:19:16.230000,0 days 00:00:43.891000,10437,101,2,67,False,0,car,2270.153055555556,0.3702925675892424,3286,14292,6002,car,0 days 01:19:16.230000
2024-11-24 06:26:29.480,0 days 01:19:16.430000,0 days 00:00:44.091000,9177,107,2,71,False,0,car,2276.0975000000003,0.3712621866159587,3230,14291,6002,car,0 days 01:19:16.430000
2024-11-24 06:26:29.640,0 days 01:19:16.590000,0 days 00:00:44.251000,9362,114,3,80,False,0,car,2281.164166666667,0.37208862825368333,3146,14288,6002,car,0 days 01:19:16.590000
2024-11-24 06:26:29.881,0 days 01:19:16.831000,0 days 00:00:44.492000,9922,121,3,84,False,0,car,2289.2644444444445,0.3734098927601354,3016,14284,6004,car,0 days 01:19:16.831000
2024-11-24 06:26:30.081,0 days 01:19:17.031000,0 days 00:00:44.692000,10572,130,3,89,False,0,car,2296.4866666666667,0.3745879345682955,2920,14283,6004,car,0 days 01:19:17.031000
2024-11-24 06:26:30.321,0 days 01:19:17.271000,0 days 00:00:44.932000,11269,143,3,97,False,0,car,2306.02,0.37614294975506674,2854,14282,6004,car,0 days 01:19:17.271000
2024-11-24 06:26:30.681,0 days 01:19:17.631000,0 days 00:00:45.292000,10319,157,4,100,False,0,car,2321.72,0.3787038314088054,2737,14279,6005,car,0 days 01:19:17.631000
2024-11-24 06:26:30.841,0 days 01:19:17.791000,0 days 00:00:45.452000,10854,166,4,100,False,0,car,2329.0977777777775,0.37990724642514123,2664,14278,6006,car,0 days 01:19:17.791000
2024-11-24 06:26:31.201,0 days 01:19:18.151000,0 days 00:00:45.812000,10475,179,4,100,False,0,car,2346.9977777777776,0.3828269777373656,2456,14274,6008,car,0 days 01:19:18.151000
2024-11-24 06:26:31.521,0 days 01:19:18.471000,0 days 00:00:46.132000,10432,195,5,100,False,0,car,2364.331111111111,0.3856542780769498,2322,14270,6010,car,0 days 01:19:18.471000
2024-11-24 06:26:31.841,0 days 01:19:18.791000,0 days 00:00:46.452000,10888,205,5,100,False,0,pos,2382.5533333333333,0.38862656817753827,2073,14265,6013,car,0 days 01:19:18.791000
2024-11-24 06:26:32.041,0 days 01:19:18.991000,0 days 00:00:46.652000,10888,208,5,100,False,0,car,2394.108888888889,0.3905114350705944,1945,14262,6014,car,0 days 01:19:18.991000
2024-11-24 06:26:32.441,0 days 01:19:19.391000,0 days 00:00:47.052000,11382,223,5,100,False,0,car,2418.8866666666668,0.39455302465858966,1759,14258,6017,car,0 days 01:19:19.391000
2024-11-24 06:26:32.721,0 days 01:19:19.671000,0 days 00:00:47.332000,10525,231,6,100,False,0,car,2436.8533333333335,0.39748363020288935,1611,14256,6018,car,0 days 01:19:19.671000
2024-11-24 06:26:32.881,0 days 01:19:19.831000,0 days 00:00:47.492000,10621,231,6,100,False,0,car,2447.12,0.39915826194248916,1505,14257,6019,car,0 days 01:19:19.831000
2024-11-24 06:26:33.121,0 days 01:19:20.071000,0 days 00:00:47.732000,10950,239,6,100,False,0,car,2463.0533333333333,0.4017572034084915,1348,14256,6019,car,0 days 01:19:20.071000
2024-11-24 06:26:33.441,0 days 01:19:20.391000,0 days 00:00:48.052000,11301,248,6,100,False,0,car,2485.0977777777775,0.4053529494813985,1115,14258,6021,car,0 days 01:19:20.391000
2024-11-24 06:26:33.601,0 days 01:19:20.551000,0 days 00:00:48.212000,11392,251,6,100,False,0,car,2496.2533333333336,0.4071725709820027,968,14258,6024,car,0 days 01:19:20.551000
2024-11-24 06:26:33.841,0 days 01:19:20.791000,0 days 00:00:48.452000,11686,257,6,100,False,0,car,2513.3866666666663,0.4099672486253608,803,14259,6025,car,0 days 01:19:20.791000
2024-11-24 06:26:34.001,0 days 01:19:20.951000,0 days 00:00:48.612000,10986,259,6,100,False,0,car,2524.8977777777777,0.41184486603036674,703,14260,6026,car,0 days 01:19:20.951000
2024-11-24 06:26:34.240,0 days 01:19:21.190000,0 days 00:00:48.851000,10596,265,7,100,False,0,car,2542.4908333333333,0.4147145305657443,527,14260,6027,car,0 days 01:19:21.190000
2024-11-24 06:26:34.600,0 days 01:19:21.550000,0 days 00:00:49.211000,10784,270,7,100,False,0,car,2569.4908333333333,0.4191185945562504,258,14268,6032,car,0 days 01:19:21.550000
2024-11-24 06:26:34.800,0 days 01:19:21.750000,0 days 00:00:49.411000,10918,273,7,100,False,0,car,2584.6575000000003,0.4215924823533866,120,14279,6034,car,0 days 01:19:21.750000
2024-11-24 06:26:35.080,0 days 01:19:22.030000,0 days 00:00:49.691000,11065,279,7,100,False,0,car,2606.3575000000005,0.42513204489390444,-160,14325,6035,car,0 days 01:19:22.030000
2024-11-24 06:26:35.280,0 days 01:19:22.230000,0 days 00:00:49.891000,11208,281,7,100,False,0,car,2621.9686111111114,0.4276784275715427,-284,14348,6034,car,0 days 01:19:22.230000
2024-11-24 06:26:35.440,0 days 01:19:22.390000,0 days 00:00:50.051000,11275,284,7,89,False,0,car,2634.590833333334,0.42973728217780405,-370,14370,6035,car,0 days 01:19:22.390000
2024-11-24 06:26:35.600,0 days 01:19:22.550000,0 days 00:00:50.211000,11375,285,7,89,False,0,car,2647.2575000000006,0.4318033862721155,-492,14406,6039,car,0 days 01:19:22.550000
2024-11-24 06:26:35.920,0 days 01:19:22.870000,0 days 00:00:50.531000,11319,288,7,94,False,0,car,2672.8575000000005,0.4359790913890398,-732,14495,6041,car,0 days 01:19:22.870000
2024-11-24 06:26:36.080,0 days 01:19:23.030000,0 days 00:00:50.691000,11039,288,7,97,False,0,car,2685.6575000000007,0.43806694394750195,-855,14551,6042,car,0 days 01:19:23.030000
2024-11-24 06:26:36.561,0 days 01:19:23.511000,0 days 00:00:51.172000,10507,290,8,100,False,0,car,2724.4047222222225,0.4443871382482806,-1240,14792,6046,car,0 days 01:19:23.511000
2024-11-24 06:26:36.841,0 days 01:19:23.791000,0 days 00:00:51.452000,10458,290,8,100,False,0,car,2746.960277777778,0.4480662534337651,-1349,14901,6046,car,0 days 01:19:23.791000
2024-11-24 06:26:37.041,0 days 01:19:23.991000,0 days 00:00:51.652000,10458,290,8,100,False,0,car,2763.0713888888895,0.4506941928519683,-1456,15017,6047,car,0 days 01:19:23.991000
2024-11-24 06:26:37.361,0 days 01:19:24.311000,0 days 00:00:51.972000,10458,293,8,100,False,0,car,2789.1158333333337,0.45494239284939475,-1675,15325,6048,car,0 days 01:19:24.311000
2024-11-24 06:26:37.801,0 days 01:19:24.751000,0 days 00:00:52.412000,10458,293,8,104,False,0,car,2824.926944444445,0.46078366784585606,-1789,15538,6046,car,0 days 01:19:24.751000
2024-11-24 06:26:37.961,0 days 01:19:24.911000,0 days 00:00:52.572000,10458,293,8,104,False,0,car,2837.949166666667,0.46290776784456933,-1845,15657,6047,car,0 days 01:19:24.911000
2024-11-24 06:26:38.201,0 days 01:19:25.151000,0 days 00:00:52.812000,10458,293,8,104,False,0,car,2857.4825,0.46609391784263904,-1953,15894,6047,car,0 days 01:19:25.151000
2024-11-24 06:26:38.521,0 days 01:19:25.471000,0 days 00:00:53.132000,10931,302,8,100,False,0,car,2884.3269444444445,0.47047260862496937,-2058,16124,6046,car,0 days 01:19:25.471000
2024-11-24 06:26:38.801,0 days 01:19:25.751000,0 days 00:00:53.412000,10929,302,8,100,False,0,car,2907.8158333333336,0.4743039630595084,-2153,16323,6045,car,0 days 01:19:25.751000
2024-11-24 06:26:38.961,0 days 01:19:25.911000,0 days 00:00:53.572000,10944,305,8,100,False,0,pos,2921.371388888889,0.47651505691482426,-2237,16493,6045,car,0 days 01:19:25.911000
2024-11-24 06:26:39.281,0 days 01:19:26.231000,0 days 00:00:53.892000,10768,306,8,55,False,0,car,2948.571388888889,0.48095174360155624,-2337,16665,6045,car,0 days 01:19:26.231000
2024-11-24 06:26:39.481,0 days 01:19:26.431000,0 days 00:00:54.092000,10720,303,8,48,False,0,car,2965.404722222222,0.4836974872005754,-2425,16786,6043,car,0 days 01:19:26.431000
2024-11-24 06:26:39.761,0 days 01:19:26.711000,0 days 00:00:54.372000,10673,299,8,37,False,0,car,2988.6602777777775,0.48749078182285077,-2582,16967,6042,car,0 days 01:19:26.711000
2024-11-24 06:26:40.001,0 days 01:19:26.951000,0 days 00:00:54.612000,10465,295,8,44,False,0,car,3008.3269444444445,0.4906986802850713,-2712,17095,6041,car,0 days 01:19:26.951000
2024-11-24 06:26:40.241,0 days 01:19:27.191000,0 days 00:00:54.852000,10162,290,8,4,True,0,car,3027.6602777777775,0.4938522075869151,-2964,17295,6044,car,0 days 01:19:27.191000
2024-11-24 06:26:40.481,0 days 01:19:27.431000,0 days 00:00:55.092000,10649,283,8,0,True,0,car,3046.5269444444443,0.49692961526423174,-3035,17343,6044,car,0 days 01:19:27.431000
2024-11-24 06:26:40.801,0 days 01:19:27.751000,0 days 00:00:55.412000,11071,269,7,0,True,0,car,3070.4380555555554,0.5008298398352478,-3300,17479,6048,car,0 days 01:19:27.751000
2024-11-24 06:26:41.240,0 days 01:19:28.190000,0 days 00:00:55.851000,10761,232,6,0,True,0,car,3098.7291666666665,0.5054445014536126,-3511,17563,6049,car,0 days 01:19:28.190000
2024-11-24 06:26:42.480,0 days 01:19:29.430000,0 days 00:00:57.091000,9614,143,3,0,True,0,car,3147.984722222222,0.5134787465852642,-4142,17714,6053,car,0 days 01:19:29.430000
2024-11-24 06:26:42.800,0 days 01:19:29.750000,0 days 00:00:57.411000,10744,124,3,0,True,0,car,3159.0069444444443,0.5152766196217178,-4254,17736,6053,car,0 days 01:19:29.750000
2024-11-24 06:26:43.041,0 days 01:19:29.991000,0 days 00:00:57.652000,9904,118,2,0,True,0,car,3166.9063888888886,0.5165651255040429,-4330,17750,6052,car,0 days 01:19:29.991000
2024-11-24 06:26:43.361,0 days 01:19:30.311000,0 days 00:00:57.972000,7664,93,2,0,True,0,car,3175.1730555555555,0.5179135302813831,-4418,17764,6054,car,0 days 01:19:30.311000
2024-11-24 06:26:43.681,0 days 01:19:30.631000,0 days 00:00:58.292000,7594,85,2,3,False,0,car,3182.728611111111,0.5191459432499198,-4508,17772,6054,car,0 days 01:19:30.631000
2024-11-24 06:26:43.921,0 days 01:19:30.871000,0 days 00:00:58.532000,7805,82,2,10,False,0,car,3188.195277777778,0.5200376302800963,-4566,17772,6055,car,0 days 01:19:30.871000
2024-11-24 06:26:44.081,0 days 01:19:31.031000,0 days 00:00:58.692000,7805,83,2,16,False,0,car,3191.8841666666667,0.5206393377882642,-4585,17767,6055,car,0 days 01:19:31.031000
2024-11-24 06:26:44.481,0 days 01:19:31.431000,0 days 00:00:59.092000,7888,82,2,29,False,0,car,3200.9952777777776,0.5221254828385584,-4685,17717,6053,car,0 days 01:19:31.431000
2024-11-24 06:26:44.641,0 days 01:19:31.591000,0 days 00:00:59.252000,8111,83,2,37,False,0,car,3204.6841666666664,0.5227271903467263,-4712,17694,6053,car,0 days 01:19:31.591000
2024-11-24 06:26:44.841,0 days 01:19:31.791000,0 days 00:00:59.452000,8402,85,2,44,False,0,car,3209.4063888888886,0.5234974484520617,-4736,17666,6054,car,0 days 01:19:31.791000
2024-11-24 06:26:45.121,0 days 01:19:32.071000,0 days 00:00:59.732000,8979,89,2,51,False,0,car,3216.328611111111,0.5246265562158828,-4770,17622,6053,car,0 days 01:19:32.071000
2024-11-24 06:26:45.441,0 days 01:19:32.391000,0 days 00:01:00.052000,9538,95,2,69,False,0,car,3224.7730555555554,0.5260039589454238,-4808,17548,6054,car,0 days 01:19:32.391000
2024-11-24 06:26:45.641,0 days 01:19:32.591000,0 days 00:01:00.252000,8558,102,2,75,False,0,car,3230.4397222222224,0.5269282686718264,-4824,17499,6054,car,0 days 01:19:32.591000
2024-11-24 06:26:46.041,0 days 01:19:32.991000,0 days 00:01:00.652000,9502,118,3,86,False,0,car,3243.5508333333332,0.52906686764664,-4860,17334,6056,car,0 days 01:19:32.991000
2024-11-24 06:26:46.241,0 days 01:19:33.191000,0 days 00:01:00.852000,10046,127,3,99,False,0,car,3250.6063888888884,0.5302177238746117,-4868,17304,6056,car,0 days 01:19:33.191000
2024-11-24 06:26:46.481,0 days 01:19:33.431000,0 days 00:01:01.092000,11194,137,3,100,False,0,car,3259.7397222222216,0.531707493668931,-4895,17222,6056,car,0 days 01:19:33.431000
2024-11-24 06:26:46.921,0 days 01:19:33.871000,0 days 00:01:01.532000,11201,160,3,100,False,0,car,3279.2952777777773,0.534897268411026,-4967,17051,6057,car,0 days 01:19:33.871000
2024-11-24 06:26:47.241,0 days 01:19:34.191000,0 days 00:01:01.852000,11188,174,4,100,False,0,car,3294.761944444444,0.537420090252501,-5032,16917,6057,car,0 days 01:19:34.191000
2024-11-24 06:26:47.521,0 days 01:19:34.471000,0 days 00:01:02.132000,11532,185,4,100,False,0,car,3309.150833333333,0.5397671120087585,-5093,16789,6060,car,0 days 01:19:34.471000
2024-11-24 06:26:47.800,0 days 01:19:34.750000,0 days 00:01:02.411000,10340,193,5,100,False,0,car,3324.108333333333,0.5422068819027582,-5161,16643,6061,car,0 days 01:19:34.750000
2024-11-24 06:26:48.120,0 days 01:19:35.070000,0 days 00:01:02.731000,11041,207,5,100,False,0,car,3342.508333333333,0.5452081699555476,-5236,16479,6063,car,0 days 01:19:35.070000
2024-11-24 06:26:48.520,0 days 01:19:35.470000,0 days 00:01:03.131000,11717,216,5,100,False,0,car,3366.508333333333,0.5491228935026641,-5336,16280,6065,car,0 days 01:19:35.470000
2024-11-24 06:26:48.880,0 days 01:19:35.830000,0 days 00:01:03.491000,10524,227,6,100,False,0,car,3389.208333333333,0.5528255695243117,-5462,16046,6069,car,0 days 01:19:35.830000
2024-11-24 06:26:49.120,0 days 01:19:36.070000,0 days 00:01:03.731000,10684,235,6,100,False,0,car,3404.875,0.5553810140620129,-5522,15940,6070,car,0 days 01:19:36.070000
2024-11-24 06:26:49.401,0 days 01:19:36.351000,0 days 00:01:04.012000,10995,240,6,100,False,0,pos,3423.608333333333,0.5584366732751788,-5656,15709,6073,car,0 days 01:19:36.351000
2024-11-24 06:26:49.761,0 days 01:19:36.711000,0 days 00:01:04.372000,11297,250,6,100,False,0,car,3448.608333333333,0.5625145103034251,-5731,15577,6074,car,0 days 01:19:36.711000
2024-11-24 06:26:49.961,0 days 01:19:36.911000,0 days 00:01:04.572000,11475,252,6,100,False,0,car,3462.608333333333,0.564798099039243,-5794,15465,6075,car,0 days 01:19:36.911000
2024-11-24 06:26:50.121,0 days 01:19:37.071000,0 days 00:01:04.732000,11055,256,6,100,False,0,car,3473.986111111111,0.5666539679800983,-5872,15322,6077,car,0 days 01:19:37.071000
2024-11-24 06:26:50.401,0 days 01:19:37.351000,0 days 00:01:05.012000,10537,258,6,100,False,0,car,3494.0527777777775,0.5699271118347707,-5995,15090,6080,car,0 days 01:19:37.351000
2024-11-24 06:26:50.641,0 days 01:19:37.591000,0 days 00:01:05.252000,10363,258,7,100,False,0,pos,3511.2527777777773,0.5727326637102041,-6061,14965,6083,car,0 days 01:19:37.591000
2024-11-24 06:26:50.801,0 days 01:19:37.751000,0 days 00:01:05.412000,10503,258,7,100,False,0,car,3522.719444444445,0.57460303162716,-6117,14858,6084,car,0 days 01:19:37.751000
2024-11-24 06:26:51.241,0 days 01:19:38.191000,0 days 00:01:05.852000,10661,275,7,100,False,0,car,3556.3305555555557,0.5800854569651356,-6252,14609,6086,car,0 days 01:19:38.191000
2024-11-24 06:26:51.401,0 days 01:19:38.351000,0 days 00:01:06.012000,10889,275,7,100,False,0,pos,3568.552777777778,0.5820790661789449,-6298,14525,6087,car,0 days 01:19:38.351000
2024-11-24 06:26:51.641,0 days 01:19:38.591000,0 days 00:01:06.252000,10942,276,7,100,False,0,car,3586.9527777777776,0.5850803542317342,-6384,14363,6088,car,0 days 01:19:38.591000
2024-11-24 06:26:51.881,0 days 01:19:38.831000,0 days 00:01:06.492000,11043,278,7,100,False,0,car,3605.4861111111118,0.5881033907486742,-6468,14199,6090,car,0 days 01:19:38.831000
2024-11-24 06:26:52.041,0 days 01:19:38.991000,0 days 00:01:06.652000,11056,280,7,100,False,0,car,3617.930555555556,0.5901332474027347,-6518,14095,6091,car,0 days 01:19:38.991000
2024-11-24 06:26:52.361,0 days 01:19:39.311000,0 days 00:01:06.972000,11342,288,7,100,False,0,car,3643.5305555555556,0.5943089525196589,-6645,13814,6094,car,0 days 01:19:39.311000
2024-11-24 06:26:52.641,0 days 01:19:39.591000,0 days 00:01:07.252000,11451,290,7,100,False,0,car,3666.086111111111,0.5979880677051433,-6729,13616,6098,car,0 days 01:19:39.591000
2024-11-24 06:26:53.041,0 days 01:19:39.991000,0 days 00:01:07.652000,10891,302,8,100,False,0,car,3699.6416666666673,0.6034614311830564,-6841,13332,6101,car,0 days 01:19:39.991000
2024-11-24 06:26:53.321,0 days 01:19:40.271000,0 days 00:01:07.932000,11031,306,8,100,False,0,car,3723.4416666666675,0.607343532033947,-6930,13075,6103,car,0 days 01:19:40.271000
2024-11-24 06:26:53.481,0 days 01:19:40.431000,0 days 00:01:08.092000,11030,306,8,100,False,0,car,3737.0416666666674,0.6095618753773129,-6964,12972,6105,car,0 days 01:19:40.431000
2024-11-24 06:26:53.801,0 days 01:19:40.751000,0 days 00:01:08.412000,11131,309,8,100,False,0,car,3764.5083333333346,0.6140420589923463,-7042,12700,6108,car,0 days 01:19:40.751000
2024-11-24 06:26:54.121,0 days 01:19:41.071000,0 days 00:01:08.732000,11249,313,8,100,False,0,car,3792.330555555556,0.6185802385117813,-7119,12434,6111,car,0 days 01:19:41.071000
2024-11-24 06:26:54.320,0 days 01:19:41.270000,0 days 00:01:08.931000,11249,314,8,100,False,0,car,3809.687777777778,0.6214114354511924,-7157,12297,6112,car,0 days 01:19:41.270000
2024-11-24 06:26:54.480,0 days 01:19:41.430000,0 days 00:01:09.091000,11327,314,8,100,False,0,car,3823.6433333333334,0.6236877746989601,-7202,12137,6115,car,0 days 01:19:41.430000
2024-11-24 06:26:54.640,0 days 01:19:41.590000,0 days 00:01:09.251000,11384,317,8,100,False,0,car,3837.7322222222233,0.6259858624108786,-7259,11932,6116,car,0 days 01:19:41.590000
2024-11-24 06:26:54.880,0 days 01:19:41.830000,0 days 00:01:09.491000,11448,319,8,100,False,0,car,3858.9988888888897,0.6294547424429069,-7303,11767,6118,car,0 days 01:19:41.830000
2024-11-24 06:26:55.120,0 days 01:19:42.070000,0 days 00:01:09.731000,11519,320,8,100,False,0,car,3880.3322222222228,0.6329344967070103,-7337,11627,6120,car,0 days 01:19:42.070000
2024-11-24 06:26:55.480,0 days 01:19:42.430000,0 days 00:01:10.091000,11609,323,8,100,False,0,car,3912.6322222222225,0.6382030621475046,-7427,11224,6124,car,0 days 01:19:42.430000
2024-11-24 06:26:55.760,0 days 01:19:42.710000,0 days 00:01:10.371000,11703,325,8,100,False,0,car,3937.9100000000003,0.6423262084760648,-7466,11032,6125,car,0 days 01:19:42.710000
2024-11-24 06:26:55.960,0 days 01:19:42.910000,0 days 00:01:10.571000,11689,327,8,100,False,0,car,3956.0766666666673,0.6452894367165906,-7490,10907,6125,car,0 days 01:19:42.910000
2024-11-24 06:26:56.201,0 days 01:19:43.151000,0 days 00:01:10.812000,11722,328,8,100,False,0,car,3978.034444444445,0.6488710462877996,-7533,10653,6127,car,0 days 01:19:43.151000
2024-11-24 06:26:56.561,0 days 01:19:43.511000,0 days 00:01:11.172000,11746,328,8,100,False,0,car,4010.8344444444447,0.6542211684688588,-7599,10194,6130,car,0 days 01:19:43.511000
2024-11-24 06:26:56.881,0 days 01:19:43.831000,0 days 00:01:11.492000,11843,330,8,100,False,0,car,4040.1677777777786,0.6590058305820012,-7623,9983,6131,car,0 days 01:19:43.831000
2024-11-24 06:26:57.201,0 days 01:19:44.151000,0 days 00:01:11.812000,11873,332,8,100,False,0,car,4069.678888888889,0.6638194906473445,-7646,9734,6132,car,0 days 01:19:44.151000
2024-11-24 06:26:57.361,0 days 01:19:44.311000,0 days 00:01:11.972000,11961,333,8,100,False,0,car,4084.478888888889,0.6662335701680663,-7663,9514,6133,car,0 days 01:19:44.311000
2024-11-24 06:26:57.521,0 days 01:19:44.471000,0 days 00:01:12.132000,11992,335,8,100,False,0,car,4099.367777777778,0.6686621486648886,-7675,9326,6134,car,0 days 01:19:44.471000
2024-11-24 06:26:57.801,0 days 01:19:44.751000,0 days 00:01:12.412000,12035,336,8,100,False,0,car,4125.501111111112,0.6729248476384155,-7686,9091,6135,car,0 days 01:19:44.751000
2024-11-24 06:26:58.041,0 days 01:19:44.991000,0 days 00:01:12.652000,12073,337,8,100,False,0,car,4147.967777777778,0.6765894638477995,-7691,8962,6135,car,0 days 01:19:44.991000
2024-11-24 06:26:58.281,0 days 01:19:45.231000,0 days 00:01:12.892000,12079,338,8,100,False,0,car,4170.501111111111,0.6802649542892588,-7694,8748,6135,car,0 days 01:19:45.231000
2024-11-24 06:26:58.561,0 days 01:19:45.511000,0 days 00:01:13.172000,12141,338,8,100,False,0,car,4196.79,0.6845530264709615,-7695,8478,6137,car,0 days 01:19:45.511000
2024-11-24 06:26:58.881,0 days 01:19:45.831000,0 days 00:01:13.492000,12156,340,8,100,False,8,car,4227.012222222223,0.6894826783451082,-7695,8067,6137,car,0 days 01:19:45.831000
2024-11-24 06:26:59.081,0 days 01:19:46.031000,0 days 00:01:13.692000,12194,341,8,100,False,8,car,4245.956666666666,0.6925727726265125,-7694,7880,6138,car,0 days 01:19:46.031000
2024-11-24 06:26:59.441,0 days 01:19:46.391000,0 days 00:01:14.052000,12237,342,8,100,False,8,car,4280.156666666668,0.6981512536811538,-7691,7526,6137,car,0 days 01:19:46.391000
2024-11-24 06:26:59.681,0 days 01:19:46.631000,0 days 00:01:14.292000,12299,342,8,100,False,14,car,4302.956666666667,0.7018702410509143,-7688,7210,6138,car,0 days 01:19:46.631000
2024-11-24 06:27:00.081,0 days 01:19:47.031000,0 days 00:01:14.692000,12417,345,8,100,False,12,car,4341.289999999999,0.7081229244942252,-7686,6932,6140,car,0 days 01:19:47.031000
2024-11-24 06:27:00.481,0 days 01:19:47.431000,0 days 00:01:15.092000,12515,348,8,100,False,12,car,4379.956666666666,0.7144299790979131,-7683,6542,6140,car,0 days 01:19:47.431000
2024-11-24 06:27:00.801,0 days 01:19:47.751000,0 days 00:01:15.412000,12569,351,8,100,False,12,car,4411.156666666667,0.7195191197091646,-7681,6241,6141,car,0 days 01:19:47.751000
2024-11-24 06:27:01.000,0 days 01:19:47.950000,0 days 00:01:15.611000,12604,351,8,100,False,12,car,4430.559166666667,0.7226839290267866,-7679,5981,6141,car,0 days 01:19:47.950000
