Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:11:01.917,0 days 01:03:48.867000,0 days 00:00:37.876000,8334,92,2,0,False,0,car,2105.4730555555548,0.34269015075340503,3374,12902,6012,car,0 days 01:03:48.867000
2024-11-24 06:11:02.157,0 days 01:03:49.107000,0 days 00:00:38.116000,8306,90,2,14,False,0,car,2111.4730555555548,0.34366672031771034,3339,12953,6011,car,0 days 01:03:49.107000
2024-11-24 06:11:02.318,0 days 01:03:49.268000,0 days 00:00:38.277000,8629,89,2,21,False,0,car,2115.4533333333325,0.34431455667358674,3322,12987,6010,car,0 days 01:03:49.268000
2024-11-24 06:11:02.518,0 days 01:03:49.468000,0 days 00:00:38.477000,8564,91,2,32,False,0,car,2120.508888888888,0.34513740695462175,3306,13031,6011,car,0 days 01:03:49.468000
2024-11-24 06:11:02.678,0 days 01:03:49.628000,0 days 00:00:38.637000,9094,91,2,41,False,0,car,2124.553333333333,0.3457956871794498,3298,13099,6010,car,0 days 01:03:49.628000
2024-11-24 06:11:02.918,0 days 01:03:49.868000,0 days 00:00:38.877000,8844,93,2,45,False,0,car,2130.753333333333,0.34680480906256533,3296,13159,6009,car,0 days 01:03:49.868000
2024-11-24 06:11:03.158,0 days 01:03:50.108000,0 days 00:00:39.117000,9467,99,2,55,False,0,car,2137.353333333333,0.34787903558330113,3307,13196,6009,car,0 days 01:03:50.108000
2024-11-24 06:11:03.478,0 days 01:03:50.428000,0 days 00:00:39.437000,10497,105,2,62,False,0,car,2146.6866666666665,0.34939814379444273,3335,13283,6008,car,0 days 01:03:50.428000
2024-11-24 06:11:03.678,0 days 01:03:50.628000,0 days 00:00:39.637000,10906,110,2,63,False,0,car,2152.797777777778,0.35039279798030926,3367,13351,6007,car,0 days 01:03:50.628000
2024-11-24 06:11:03.918,0 days 01:03:50.868000,0 days 00:00:39.877000,11370,117,2,67,False,0,car,2160.597777777778,0.3516623384139062,3414,13439,6007,car,0 days 01:03:50.868000
2024-11-24 06:11:04.198,0 days 01:03:51.148000,0 days 00:00:40.157000,11918,123,2,71,False,0,car,2170.1644444444446,0.35321942433032627,3445,13491,6006,car,0 days 01:03:51.148000
2024-11-24 06:11:04.438,0 days 01:03:51.388000,0 days 00:00:40.397000,11610,128,2,0,True,0,car,2178.697777777778,0.35460832326622715,3500,13586,6006,car,0 days 01:03:51.388000
2024-11-24 06:11:04.838,0 days 01:03:51.788000,0 days 00:00:40.797000,10204,115,2,0,True,0,car,2191.4755555555557,0.3566880547457662,3548,13680,6005,car,0 days 01:03:51.788000
2024-11-24 06:11:04.998,0 days 01:03:51.948000,0 days 00:00:40.957000,9478,111,2,0,True,0,car,2196.408888888889,0.3574910119430839,3571,13730,6004,car,0 days 01:03:51.948000
2024-11-24 06:11:05.398,0 days 01:03:52.348000,0 days 00:00:41.357000,9048,102,2,0,False,0,car,2207.7422222222226,0.35933564334232726,3614,13903,6001,car,0 days 01:03:52.348000
2024-11-24 06:11:05.598,0 days 01:03:52.548000,0 days 00:00:41.557000,8694,98,2,0,False,0,car,2213.186666666667,0.3602217897988265,3617,13935,6001,car,0 days 01:03:52.548000
2024-11-24 06:11:06.038,0 days 01:03:52.988000,0 days 00:00:41.997000,8226,92,2,0,False,0,car,2224.4311111111115,0.3620519535008209,3606,14033,6000,car,0 days 01:03:52.988000
2024-11-24 06:11:06.238,0 days 01:03:53.188000,0 days 00:00:42.197000,8114,90,2,0,False,0,car,2229.4311111111115,0.3628657614710753,3590,14097,5999,car,0 days 01:03:53.188000
2024-11-24 06:11:06.518,0 days 01:03:53.468000,0 days 00:00:42.477000,7881,85,2,0,False,0,car,2236.0422222222223,0.36394179645396724,3573,14139,6001,car,0 days 01:03:53.468000
2024-11-24 06:11:06.838,0 days 01:03:53.788000,0 days 00:00:42.797000,8612,86,2,39,False,0,car,2243.686666666667,0.36518601841737847,3531,14204,6002,car,0 days 01:03:53.788000
2024-11-24 06:11:07.277,0 days 01:03:54.227000,0 days 00:00:43.236000,9271,92,2,58,False,0,car,2254.905555555556,0.36701202265641375,3429,14277,5999,car,0 days 01:03:54.227000
2024-11-24 06:11:07.517,0 days 01:03:54.467000,0 days 00:00:43.476000,9939,97,2,63,False,0,car,2261.3722222222227,0.36806454763127616,3387,14283,6000,car,0 days 01:03:54.467000
2024-11-24 06:11:07.877,0 days 01:03:54.827000,0 days 00:00:43.836000,8815,108,3,71,False,0,car,2272.172222222223,0.36982237284702574,3283,14293,6001,car,0 days 01:03:54.827000
2024-11-24 06:11:08.077,0 days 01:03:55.027000,0 days 00:00:44.036000,9212,115,3,75,False,0,car,2278.561111111112,0.3708622385867953,3214,14291,6002,car,0 days 01:03:55.027000
2024-11-24 06:11:08.277,0 days 01:03:55.227000,0 days 00:00:44.236000,9862,121,3,80,False,0,car,2285.283333333334,0.37195635819124845,3117,14288,6002,car,0 days 01:03:55.227000
2024-11-24 06:11:08.437,0 days 01:03:55.387000,0 days 00:00:44.396000,10326,129,3,87,False,0,car,2291.016666666668,0.37288952466380687,3083,14286,6002,car,0 days 01:03:55.387000
2024-11-24 06:11:08.637,0 days 01:03:55.587000,0 days 00:00:44.596000,10692,137,3,90,False,0,car,2298.6277777777786,0.37412832124074963,3016,14285,6003,car,0 days 01:03:55.587000
2024-11-24 06:11:08.798,0 days 01:03:55.748000,0 days 00:00:44.757000,11348,141,3,94,False,0,car,2304.933611111112,0.3751546687259022,2911,14283,6004,car,0 days 01:03:55.748000
2024-11-24 06:11:09.118,0 days 01:03:56.068000,0 days 00:00:45.077000,10476,160,3,100,False,0,car,2319.155833333334,0.37746950028573695,2741,14280,6006,car,0 days 01:03:56.068000
2024-11-24 06:11:09.438,0 days 01:03:56.388000,0 days 00:00:45.397000,11053,169,4,100,False,0,car,2334.1780555555565,0.37991454112081247,2629,14277,6007,car,0 days 01:03:56.388000
2024-11-24 06:11:09.638,0 days 01:03:56.588000,0 days 00:00:45.597000,11379,177,4,100,False,0,car,2344.01138888889,0.38151503012897947,2553,14276,6008,car,0 days 01:03:56.588000
2024-11-24 06:11:09.878,0 days 01:03:56.828000,0 days 00:00:45.837000,11417,184,4,100,False,0,car,2356.278055555557,0.383511572349337,2426,14273,6009,car,0 days 01:03:56.828000
2024-11-24 06:11:10.078,0 days 01:03:57.028000,0 days 00:00:46.037000,10472,192,5,100,False,0,car,2366.9447222222234,0.3852476960192131,2320,14271,6009,car,0 days 01:03:57.028000
2024-11-24 06:11:10.318,0 days 01:03:57.268000,0 days 00:00:46.277000,10816,203,5,100,False,0,car,2380.4780555555567,0.38745040292536836,2187,14268,6012,car,0 days 01:03:57.268000
2024-11-24 06:11:10.758,0 days 01:03:57.708000,0 days 00:00:46.717000,11291,212,5,100,False,0,car,2406.3891666666677,0.39166773667344235,1932,14262,6014,car,0 days 01:03:57.708000
2024-11-24 06:11:11.118,0 days 01:03:58.068000,0 days 00:00:47.077000,10419,229,5,100,False,0,car,2429.289166666668,0.39539497717720756,1710,14257,6017,car,0 days 01:03:58.068000
2024-11-24 06:11:11.278,0 days 01:03:58.228000,0 days 00:00:47.237000,10538,231,6,100,False,0,car,2439.5558333333347,0.3970659962094633,1573,14257,6018,car,0 days 01:03:58.228000
2024-11-24 06:11:11.438,0 days 01:03:58.388000,0 days 00:00:47.397000,10538,236,6,100,False,0,car,2450.0447222222233,0.39877318448484145,1436,14256,6019,car,0 days 01:03:58.388000
2024-11-24 06:11:11.678,0 days 01:03:58.628000,0 days 00:00:47.637000,10995,241,6,100,False,0,car,2466.11138888889,0.4013882207625923,1262,14256,6020,car,0 days 01:03:58.628000
2024-11-24 06:11:11.838,0 days 01:03:58.788000,0 days 00:00:47.797000,11091,245,6,100,False,0,car,2477.0002777777786,0.40316051367559075,1179,14257,6021,car,0 days 01:03:58.788000
2024-11-24 06:11:12.078,0 days 01:03:59.028000,0 days 00:00:48.037000,11168,250,6,100,False,0,car,2493.6669444444456,0.4058732069097722,1077,14257,6021,car,0 days 01:03:59.028000
2024-11-24 06:11:12.318,0 days 01:03:59.268000,0 days 00:00:48.277000,11523,256,6,100,False,0,car,2510.733611111112,0.4086510047815739,916,14258,6024,car,0 days 01:03:59.268000
2024-11-24 06:11:12.558,0 days 01:03:59.508000,0 days 00:00:48.517000,11687,260,6,100,False,0,car,2528.0669444444457,0.41147220574512255,696,14260,6026,car,0 days 01:03:59.508000
2024-11-24 06:11:12.718,0 days 01:03:59.668000,0 days 00:00:48.677000,11267,263,6,100,False,0,car,2539.755833333334,0.4133747079333617,583,14260,6027,car,0 days 01:03:59.668000
2024-11-24 06:11:13.038,0 days 01:03:59.988000,0 days 00:00:48.997000,10683,268,7,100,False,0,car,2563.578055555556,0.4172520507960849,347,14263,6031,car,0 days 01:03:59.988000
2024-11-24 06:11:13.478,0 days 01:04:00.428000,0 days 00:00:49.437000,10955,274,7,100,False,0,car,2597.0669444444447,0.42270275573463334,19,14294,6035,car,0 days 01:04:00.428000
2024-11-24 06:11:13.917,0 days 01:04:00.867000,0 days 00:00:49.876000,11146,281,7,100,False,0,car,2631.3333333333335,0.4282800078125563,-302,14351,6034,car,0 days 01:04:00.867000
2024-11-24 06:11:14.317,0 days 01:04:01.267000,0 days 00:00:50.276000,11346,285,7,100,False,0,car,2663.0000000000005,0.433434124957501,-730,14492,6044,car,0 days 01:04:01.267000
2024-11-24 06:11:14.517,0 days 01:04:01.467000,0 days 00:00:50.476000,11406,286,7,100,False,0,car,2678.888888888889,0.43602022584075384,-784,14514,6044,car,0 days 01:04:01.467000
2024-11-24 06:11:14.877,0 days 01:04:01.827000,0 days 00:00:50.836000,11479,288,7,100,False,0,car,2707.688888888889,0.4407077597494192,-1079,14680,6044,car,0 days 01:04:01.827000
2024-11-24 06:11:15.117,0 days 01:04:02.067000,0 days 00:00:51.076000,10388,290,7,89,False,0,car,2727.0222222222224,0.4438544839010697,-1200,14764,6046,car,0 days 01:04:02.067000
2024-11-24 06:11:15.317,0 days 01:04:02.267000,0 days 00:00:51.276000,10388,290,7,89,False,0,car,2743.1333333333337,0.446476754027445,-1293,14846,6047,car,0 days 01:04:02.267000
2024-11-24 06:11:15.518,0 days 01:04:02.468000,0 days 00:00:51.477000,10388,290,7,89,False,0,car,2759.325,0.44911213550445217,-1430,14992,6046,car,0 days 01:04:02.468000
2024-11-24 06:11:15.718,0 days 01:04:02.668000,0 days 00:00:51.677000,10518,290,7,100,False,0,car,2775.436111111111,0.4517344056308275,-1578,15180,6046,car,0 days 01:04:02.668000
2024-11-24 06:11:15.958,0 days 01:04:02.908000,0 days 00:00:51.917000,10506,290,7,100,False,0,car,2794.7694444444446,0.45488112978247797,-1663,15300,6047,car,0 days 01:04:02.908000
2024-11-24 06:11:16.398,0 days 01:04:03.348000,0 days 00:00:52.357000,10506,290,7,100,False,0,car,2830.213888888889,0.46065012406050365,-1815,15594,6046,car,0 days 01:04:03.348000
2024-11-24 06:11:16.558,0 days 01:04:03.508000,0 days 00:00:52.517000,10618,295,7,100,False,0,car,2843.3250000000003,0.46278410940472636,-1906,15791,6046,car,0 days 01:04:03.508000
2024-11-24 06:11:16.958,0 days 01:04:03.908000,0 days 00:00:52.917000,10694,298,7,100,False,0,car,2876.436111111111,0.4681733266299667,-1998,15993,6046,car,0 days 01:04:03.908000
2024-11-24 06:11:17.198,0 days 01:04:04.148000,0 days 00:00:53.157000,10777,300,7,100,False,0,car,2896.4361111111107,0.47142855851098425,-2084,16181,6045,car,0 days 01:04:04.148000
2024-11-24 06:11:17.558,0 days 01:04:04.508000,0 days 00:00:53.517000,10841,302,7,100,False,0,car,2926.6361111111114,0.47634395865132106,-2229,16478,6044,car,0 days 01:04:04.508000
2024-11-24 06:11:17.878,0 days 01:04:04.828000,0 days 00:00:53.837000,10924,303,7,100,False,0,car,2953.569444444445,0.48072767091775814,-2341,16668,6044,car,0 days 01:04:04.828000
2024-11-24 06:11:18.038,0 days 01:04:04.988000,0 days 00:00:53.997000,10931,303,7,100,False,0,car,2967.036111111111,0.4829195270509766,-2439,16800,6044,car,0 days 01:04:04.988000
2024-11-24 06:11:18.318,0 days 01:04:05.268000,0 days 00:00:54.277000,10865,302,7,100,False,0,car,2990.525,0.4867426160490163,-2655,17047,6041,car,0 days 01:04:05.268000
2024-11-24 06:11:18.518,0 days 01:04:05.468000,0 days 00:00:54.477000,10877,303,7,100,False,0,car,3007.358333333333,0.48948243621553944,-2728,17114,6042,car,0 days 01:04:05.468000
2024-11-24 06:11:18.798,0 days 01:04:05.748000,0 days 00:00:54.757000,10833,302,7,100,False,0,car,3030.847222222222,0.4933055252135791,-2869,17224,6043,car,0 days 01:04:05.748000
2024-11-24 06:11:18.958,0 days 01:04:05.908000,0 days 00:00:54.917000,10680,300,7,6,True,0,car,3044.1805555555557,0.4954756798009242,-2981,17306,6044,car,0 days 01:04:05.908000
2024-11-24 06:11:19.158,0 days 01:04:06.108000,0 days 00:00:55.117000,10417,288,7,0,True,0,car,3060.180555555555,0.4980798653057383,-3120,17391,6045,car,0 days 01:04:06.108000
2024-11-24 06:11:19.518,0 days 01:04:06.468000,0 days 00:00:55.477000,10957,271,7,0,True,0,car,3087.280555555555,0.5024907045045172,-3374,17514,6048,car,0 days 01:04:06.468000
2024-11-24 06:11:19.758,0 days 01:04:06.708000,0 days 00:00:55.717000,11078,245,7,0,True,0,car,3103.6138888888886,0.505149143874015,-3576,17586,6050,car,0 days 01:04:06.708000
2024-11-24 06:11:19.958,0 days 01:04:06.908000,0 days 00:00:55.917000,11786,236,6,0,True,0,car,3116.725,0.5072831292182377,-3671,17613,6049,car,0 days 01:04:06.908000
2024-11-24 06:11:20.238,0 days 01:04:07.188000,0 days 00:00:56.197000,10122,199,5,0,True,0,car,3132.2027777777776,0.5098023170017141,-3828,17651,6051,car,0 days 01:04:07.188000
2024-11-24 06:11:20.477,0 days 01:04:07.427000,0 days 00:00:56.436000,10545,199,5,0,True,0,car,3145.4141666666665,0.5119526237168958,-3955,17678,6051,car,0 days 01:04:07.427000
2024-11-24 06:11:20.637,0 days 01:04:07.587000,0 days 00:00:56.596000,11241,170,5,0,True,0,car,3152.9697222222217,0.513182377983058,-4032,17693,6051,car,0 days 01:04:07.587000
2024-11-24 06:11:20.997,0 days 01:04:07.947000,0 days 00:00:56.956000,10477,170,4,0,True,0,car,3169.969722222222,0.515949325081923,-4201,17725,6053,car,0 days 01:04:07.947000
2024-11-24 06:11:21.357,0 days 01:04:08.307000,0 days 00:00:57.316000,9758,134,3,0,True,0,car,3183.369722222222,0.5181303304422049,-4339,17752,6053,car,0 days 01:04:08.307000
2024-11-24 06:11:21.517,0 days 01:04:08.467000,0 days 00:00:57.476000,10598,124,3,0,True,0,car,3188.880833333333,0.5190273276716408,-4396,17762,6054,car,0 days 01:04:08.467000
2024-11-24 06:11:21.757,0 days 01:04:08.707000,0 days 00:00:57.716000,9822,116,2,0,True,0,car,3196.6141666666667,0.5202860173323011,-4477,17772,6054,car,0 days 01:04:08.707000
2024-11-24 06:11:22.078,0 days 01:04:09.028000,0 days 00:00:58.037000,9190,104,2,0,True,0,car,3205.8875,0.5217953598477995,-4568,17770,6055,car,0 days 01:04:09.028000
2024-11-24 06:11:22.398,0 days 01:04:09.348000,0 days 00:00:58.357000,8758,100,2,0,False,0,car,3214.7763888888885,0.5232421295726962,-4681,17723,6053,car,0 days 01:04:09.348000
2024-11-24 06:11:22.838,0 days 01:04:09.788000,0 days 00:00:58.797000,8416,93,2,5,False,0,car,3226.1430555555553,0.5250921863584079,-4739,17664,6054,car,0 days 01:04:09.788000
2024-11-24 06:11:23.198,0 days 01:04:10.148000,0 days 00:00:59.157000,9076,92,2,38,False,0,car,3235.343055555555,0.526589593023676,-4803,17569,6054,car,0 days 01:04:10.148000
2024-11-24 06:11:23.398,0 days 01:04:10.348000,0 days 00:00:59.357000,9311,92,2,51,False,0,car,3240.4541666666664,0.5274214856154917,-4814,17533,6054,car,0 days 01:04:10.348000
2024-11-24 06:11:23.878,0 days 01:04:10.828000,0 days 00:00:59.837000,8546,107,3,80,False,0,car,3254.7208333333333,0.529743551023951,-4852,17372,6056,car,0 days 01:04:10.828000
2024-11-24 06:11:24.078,0 days 01:04:11.028000,0 days 00:01:00.037000,9558,111,3,87,False,0,car,3260.8875,0.5307472475205981,-4854,17353,6056,car,0 days 01:04:11.028000
2024-11-24 06:11:24.278,0 days 01:04:11.228000,0 days 00:01:00.237000,9794,125,3,92,False,0,car,3267.831944444444,0.5318775363681736,-4875,17282,6057,car,0 days 01:04:11.228000
2024-11-24 06:11:24.678,0 days 01:04:11.628000,0 days 00:01:00.637000,11116,145,3,100,False,0,car,3283.943055555555,0.5344998064945489,-4926,17140,6056,car,0 days 01:04:11.628000
2024-11-24 06:11:24.918,0 days 01:04:11.868000,0 days 00:01:00.877000,11473,159,3,100,False,0,car,3294.543055555555,0.5362250793914882,-4962,17061,6057,car,0 days 01:04:11.868000
2024-11-24 06:11:25.238,0 days 01:04:12.188000,0 days 00:01:01.197000,10915,172,4,100,False,0,car,3309.8319444444437,0.5387135233183106,-5025,16930,6058,car,0 days 01:04:12.188000
2024-11-24 06:11:25.598,0 days 01:04:12.548000,0 days 00:01:01.557000,11493,184,4,100,False,0,car,3328.231944444444,0.5417083366488469,-5123,16724,6060,car,0 days 01:04:12.548000
2024-11-24 06:11:25.838,0 days 01:04:12.788000,0 days 00:01:01.797000,10373,195,5,100,False,0,car,3341.2319444444433,0.5438242373715083,-5175,16612,6061,car,0 days 01:04:12.788000
2024-11-24 06:11:26.078,0 days 01:04:13.028000,0 days 00:01:02.037000,10640,201,5,100,False,0,car,3354.6319444444434,0.5460052427317901,-5203,16551,6062,car,0 days 01:04:13.028000
2024-11-24 06:11:26.358,0 days 01:04:13.308000,0 days 00:01:02.317000,11149,210,5,100,False,0,car,3370.965277777777,0.5486636821012879,-5274,16403,6063,car,0 days 01:04:13.308000
2024-11-24 06:11:26.678,0 days 01:04:13.628000,0 days 00:01:02.637000,11569,219,5,100,False,0,car,3390.4319444444436,0.5518321077988118,-5381,16196,6066,car,0 days 01:04:13.628000
2024-11-24 06:11:26.918,0 days 01:04:13.868000,0 days 00:01:02.877000,10306,227,5,100,False,0,car,3405.5652777777773,0.5542952332554485,-5466,16042,6068,car,0 days 01:04:13.868000
2024-11-24 06:11:27.357,0 days 01:04:14.307000,0 days 00:01:03.316000,10688,234,6,100,False,0,car,3434.100277777777,0.5589396353416904,-5572,15853,6071,car,0 days 01:04:14.307000
2024-11-24 06:11:27.517,0 days 01:04:14.467000,0 days 00:01:03.476000,10922,241,6,100,False,0,car,3444.811388888888,0.560682992860191,-5624,15763,6072,car,0 days 01:04:14.467000
2024-11-24 06:11:27.717,0 days 01:04:14.667000,0 days 00:01:03.676000,11072,246,6,100,False,0,car,3458.478055555555,0.5629074013122197,-5731,15577,6073,car,0 days 01:04:14.667000
2024-11-24 06:11:27.957,0 days 01:04:14.907000,0 days 00:01:03.916000,11271,249,6,100,False,0,car,3475.0780555555543,0.5656092437734643,-5830,15399,6076,car,0 days 01:04:14.907000
2024-11-24 06:11:28.397,0 days 01:04:15.347000,0 days 00:01:04.356000,11433,253,6,100,False,0,car,3506.0002777777763,0.5706421939539488,-5926,15223,6078,car,0 days 01:04:15.347000
2024-11-24 06:11:28.678,0 days 01:04:15.628000,0 days 00:01:04.637000,10313,259,6,100,False,0,car,3526.216666666666,0.573932645635457,-6014,15055,6081,car,0 days 01:04:15.628000
2024-11-24 06:11:28.838,0 days 01:04:15.788000,0 days 00:01:04.797000,10503,264,7,100,False,0,car,3537.949999999999,0.5758423816723206,-6068,14951,6082,car,0 days 01:04:15.788000
2024-11-24 06:11:29.198,0 days 01:04:16.148000,0 days 00:01:05.157000,10811,271,7,100,False,0,car,3565.049999999999,0.5802532208710995,-6195,14715,6085,car,0 days 01:04:16.148000
2024-11-24 06:11:29.558,0 days 01:04:16.508000,0 days 00:01:05.517000,10966,277,7,100,False,0,car,3592.7499999999986,0.584761717026309,-6324,14476,6087,car,0 days 01:04:16.508000
2024-11-24 06:11:29.878,0 days 01:04:16.828000,0 days 00:01:05.837000,11108,278,7,100,False,0,car,3617.4611111111103,0.588783736861522,-6439,14256,6090,car,0 days 01:04:16.828000
2024-11-24 06:11:30.078,0 days 01:04:17.028000,0 days 00:01:06.037000,11181,283,7,100,False,0,car,3633.183333333333,0.5913427108124332,-6498,14138,6091,car,0 days 01:04:17.028000
2024-11-24 06:11:30.278,0 days 01:04:17.228000,0 days 00:01:06.237000,11274,284,7,100,False,0,car,3648.96111111111,0.5939107270741247,-6581,13957,6093,car,0 days 01:04:17.228000
2024-11-24 06:11:30.478,0 days 01:04:17.428000,0 days 00:01:06.437000,11357,288,7,100,False,0,car,3664.96111111111,0.5965149125789388,-6685,13721,6096,car,0 days 01:04:17.428000
2024-11-24 06:11:30.758,0 days 01:04:17.708000,0 days 00:01:06.717000,10583,290,7,100,False,0,car,3687.5166666666655,0.6001860907558644,-6762,13535,6098,car,0 days 01:04:17.708000
2024-11-24 06:11:31.038,0 days 01:04:17.988000,0 days 00:01:06.997000,10607,296,8,100,False,0,car,3710.538888888888,0.6039332243433468,-6817,13396,6100,car,0 days 01:04:17.988000
2024-11-24 06:11:31.238,0 days 01:04:18.188000,0 days 00:01:07.197000,10669,298,8,100,False,0,car,3727.0944444444435,0.6066278329559671,-6866,13268,6101,car,0 days 01:04:18.188000
2024-11-24 06:11:31.518,0 days 01:04:18.468000,0 days 00:01:07.477000,10813,300,8,100,False,0,car,3750.427777777777,0.610425603483821,-6968,12954,6106,car,0 days 01:04:18.468000
2024-11-24 06:11:31.718,0 days 01:04:18.668000,0 days 00:01:07.677000,10850,303,8,100,False,0,car,3767.2611111111105,0.6131654236503442,-7029,12749,6109,car,0 days 01:04:18.668000
2024-11-24 06:11:32.038,0 days 01:04:18.988000,0 days 00:01:07.997000,10933,305,8,100,False,0,car,3794.372222222221,0.6175780713112792,-7084,12554,6110,car,0 days 01:04:18.988000
2024-11-24 06:11:32.198,0 days 01:04:19.148000,0 days 00:01:08.157000,11004,306,8,100,False,0,car,3807.972222222221,0.6197916289903712,-7108,12468,6111,car,0 days 01:04:19.148000
2024-11-24 06:11:32.358,0 days 01:04:19.308000,0 days 00:01:08.317000,11023,308,8,100,False,0,car,3821.661111111109,0.622019654366712,-7139,12360,6112,car,0 days 01:04:19.308000
2024-11-24 06:11:32.518,0 days 01:04:19.468000,0 days 00:01:08.477000,11077,309,8,100,False,0,car,3835.3944444444437,0.6242549135916777,-7196,12160,6114,car,0 days 01:04:19.468000
2024-11-24 06:11:32.838,0 days 01:04:19.788000,0 days 00:01:08.797000,11138,311,8,100,False,0,car,3863.0388888888874,0.6287543674361065,-7259,11934,6116,car,0 days 01:04:19.788000
2024-11-24 06:11:33.278,0 days 01:04:20.228000,0 days 00:01:09.237000,11223,313,8,100,False,0,car,3901.294444444443,0.6349809026396308,-7371,11483,6120,car,0 days 01:04:20.228000
2024-11-24 06:11:33.478,0 days 01:04:20.428000,0 days 00:01:09.437000,11234,314,8,100,False,0,car,3918.7388888888877,0.6378201882247406,-7398,11367,6122,car,0 days 01:04:20.428000
2024-11-24 06:11:33.837,0 days 01:04:20.787000,0 days 00:01:09.796000,11349,317,8,100,False,0,car,3950.350833333333,0.6429653986935665,-7451,11110,6125,car,0 days 01:04:20.787000
2024-11-24 06:11:34.277,0 days 01:04:21.227000,0 days 00:01:10.236000,11439,318,8,100,False,0,car,3989.2174999999993,0.6492913993156775,-7541,10606,6128,car,0 days 01:04:21.227000
2024-11-24 06:11:34.557,0 days 01:04:21.507000,0 days 00:01:10.516000,11472,320,8,100,False,0,car,4014.1063888888884,0.6533423545453884,-7566,10445,6128,car,0 days 01:04:21.507000
2024-11-24 06:11:34.797,0 days 01:04:21.747000,0 days 00:01:10.756000,11472,321,8,100,False,0,car,4035.506388888888,0.6568254526580772,-7589,10270,6129,car,0 days 01:04:21.747000
2024-11-24 06:11:35.158,0 days 01:04:22.108000,0 days 00:01:11.117000,11563,322,8,100,False,0,car,4067.7958333333327,0.6620809341068724,-7626,9948,6131,car,0 days 01:04:22.108000
2024-11-24 06:11:35.438,0 days 01:04:22.388000,0 days 00:01:11.397000,11587,324,8,100,False,0,car,4092.995833333333,0.6661825262769547,-7650,9697,6132,car,0 days 01:04:22.388000
2024-11-24 06:11:35.758,0 days 01:04:22.708000,0 days 00:01:11.717000,11729,326,8,100,False,0,car,4121.97361111111,0.6708989955801179,-7671,9412,6134,car,0 days 01:04:22.708000
2024-11-24 06:11:36.158,0 days 01:04:23.108000,0 days 00:01:12.117000,11748,328,8,100,False,0,car,4158.418055555555,0.6768307514521946,-7690,8952,6135,car,0 days 01:04:23.108000
2024-11-24 06:11:36.318,0 days 01:04:23.268000,0 days 00:01:12.277000,11748,329,8,100,False,0,car,4173.040277777777,0.6792106876496498,-7694,8840,6135,car,0 days 01:04:23.268000
2024-11-24 06:11:36.598,0 days 01:04:23.548000,0 days 00:01:12.557000,11807,330,8,100,False,0,car,4198.706944444444,0.6833882352302891,-7695,8622,6136,car,0 days 01:04:23.548000
2024-11-24 06:11:36.998,0 days 01:04:23.948000,0 days 00:01:12.957000,11845,330,8,100,False,0,car,4235.37361111111,0.6893561603454881,-7695,8097,6137,car,0 days 01:04:23.948000
2024-11-24 06:11:37.278,0 days 01:04:24.228000,0 days 00:01:13.237000,11879,332,8,100,False,0,car,4261.195833333332,0.6935590263963131,-7694,7871,6138,car,0 days 01:04:24.228000
2024-11-24 06:11:37.558,0 days 01:04:24.508000,0 days 00:01:13.517000,11906,333,8,100,False,0,car,4287.095833333333,0.697774551682231,-7693,7692,6138,car,0 days 01:04:24.508000
2024-11-24 06:11:37.718,0 days 01:04:24.668000,0 days 00:01:13.677000,11924,333,8,100,False,0,car,4301.895833333334,0.7001834232741843,-7692,7550,6137,car,0 days 01:04:24.668000
2024-11-24 06:11:37.918,0 days 01:04:24.868000,0 days 00:01:13.877000,11965,334,8,100,False,0,car,4320.451388888889,0.7032035550749061,-7690,7365,6138,car,0 days 01:04:24.868000
2024-11-24 06:11:38.078,0 days 01:04:25.028000,0 days 00:01:14.037000,11996,335,8,100,False,0,car,4335.340277777778,0.7056268943641082,-7688,7216,6139,car,0 days 01:04:25.028000
2024-11-24 06:11:38.398,0 days 01:04:25.348000,0 days 00:01:14.357000,12007,336,8,100,False,0,car,4365.206944444444,0.7104880406397611,-7687,6918,6140,car,0 days 01:04:25.348000
2024-11-24 06:11:38.558,0 days 01:04:25.508000,0 days 00:01:14.517000,12034,336,8,100,False,0,car,4380.140277777778,0.7129186137775877,-7685,6678,6139,car,0 days 01:04:25.508000
2024-11-24 06:11:38.838,0 days 01:04:25.788000,0 days 00:01:14.797000,12045,337,8,100,False,0,car,4406.351388888888,0.7171847760038769,-7682,6374,6140,car,0 days 01:04:25.788000
2024-11-24 06:11:39.118,0 days 01:04:26.068000,0 days 00:01:15.077000,12061,337,8,100,False,0,car,4432.562499999999,0.721450938230166,-7680,6205,6141,car,0 days 01:04:26.068000
2024-11-24 06:11:39.358,0 days 01:04:26.308000,0 days 00:01:15.317000,12074,338,8,100,False,0,car,4455.095833333332,0.7251184994827792,-7680,6023,6141,car,0 days 01:04:26.308000
2024-11-24 06:11:39.718,0 days 01:04:26.668000,0 days 00:01:15.677000,12102,338,8,100,False,0,car,4488.895833333333,0.7306198413616992,-7680,5608,6139,car,0 days 01:04:26.668000
2024-11-24 06:11:39.878,0 days 01:04:26.828000,0 days 00:01:15.837000,12107,338,8,100,False,0,car,4503.918055555555,0.7330648821967747,-7680,5513,6139,car,0 days 01:04:26.828000
