Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:22:33.520,0 days 01:15:20.470000,0 days 00:00:05.066000,7285,103,3,0,False,0,car,317.18694444444446,0.05176799898556083,3771,1638,6063,car,0 days 01:15:20.470000
2024-11-24 06:22:33.720,0 days 01:15:20.670000,0 days 00:00:05.266000,7085,103,3,0,False,0,car,322.9091666666667,0.05270192139120712,3756,1668,6064,car,0 days 01:15:20.670000
2024-11-24 06:22:33.960,0 days 01:15:20.910000,0 days 00:00:05.506000,6966,97,3,0,False,0,car,329.3758333333334,0.05375734438166566,3719,1738,6063,car,0 days 01:15:20.910000
2024-11-24 06:22:34.200,0 days 01:15:21.150000,0 days 00:00:05.746000,7415,96,3,23,False,0,car,335.77583333333337,0.05480188672273802,3668,1807,6062,car,0 days 01:15:21.150000
2024-11-24 06:22:34.400,0 days 01:15:21.350000,0 days 00:00:05.946000,7449,97,3,37,False,0,car,341.1647222222222,0.05568140588145346,3647,1829,6063,car,0 days 01:15:21.350000
2024-11-24 06:22:34.640,0 days 01:15:21.590000,0 days 00:00:06.186000,7491,101,3,46,False,0,car,347.8980555555556,0.056780351469456675,3605,1865,6062,car,0 days 01:15:21.590000
2024-11-24 06:22:34.920,0 days 01:15:21.870000,0 days 00:00:06.466000,8091,106,3,55,False,0,car,356.14250000000004,0.05812592511021309,3513,1924,6062,car,0 days 01:15:21.870000
2024-11-24 06:22:35.200,0 days 01:15:22.150000,0 days 00:00:06.746000,8493,110,3,60,False,0,car,364.6980555555556,0.05952227511477163,3451,1952,6060,car,0 days 01:15:22.150000
2024-11-24 06:22:35.360,0 days 01:15:22.310000,0 days 00:00:06.906000,8795,114,3,61,False,0,car,369.76472222222225,0.06034920446812058,3415,1962,6060,car,0 days 01:15:22.310000
2024-11-24 06:22:35.720,0 days 01:15:22.670000,0 days 00:00:07.266000,9588,125,3,72,False,0,car,382.26472222222225,0.062389326228027536,3299,1986,6060,car,0 days 01:15:22.670000
2024-11-24 06:22:35.960,0 days 01:15:22.910000,0 days 00:00:07.506000,10172,131,3,82,False,0,car,390.9980555555556,0.06381469129761587,3195,1993,6059,car,0 days 01:15:22.910000
2024-11-24 06:22:36.200,0 days 01:15:23.150000,0 days 00:00:07.746000,10593,138,3,88,False,0,car,400.1980555555556,0.06531622091290738,3113,1989,6060,car,0 days 01:15:23.150000
2024-11-24 06:22:36.400,0 days 01:15:23.350000,0 days 00:00:07.946000,10964,147,3,92,False,0,car,408.3647222222222,0.06664910046271326,3049,1978,6059,car,0 days 01:15:23.350000
2024-11-24 06:22:36.720,0 days 01:15:23.670000,0 days 00:00:08.266000,10077,155,4,91,False,0,car,422.1425,0.06889776800252181,2876,1922,6060,car,0 days 01:15:23.670000
2024-11-24 06:22:36.960,0 days 01:15:23.910000,0 days 00:00:08.506000,10728,155,4,100,False,0,car,432.4758333333333,0.07058426865737823,2795,1886,6060,car,0 days 01:15:23.910000
2024-11-24 06:22:37.160,0 days 01:15:24.110000,0 days 00:00:08.706000,11258,178,4,100,False,0,car,442.36472222222216,0.07219823164966017,2748,1857,6061,car,0 days 01:15:24.110000
2024-11-24 06:22:37.480,0 days 01:15:24.430000,0 days 00:00:09.026000,10750,189,4,100,False,0,car,459.16472222222217,0.07494015529497512,2604,1762,6063,car,0 days 01:15:24.430000
2024-11-24 06:22:37.680,0 days 01:15:24.630000,0 days 00:00:09.226000,10146,195,5,100,False,0,car,469.99805555555554,0.07670826082022783,2519,1696,6063,car,0 days 01:15:24.630000
2024-11-24 06:22:37.960,0 days 01:15:24.910000,0 days 00:00:09.506000,10029,198,5,14,True,0,car,485.3980555555555,0.0792216908284332,2410,1597,6064,car,0 days 01:15:24.910000
2024-11-24 06:22:38.120,0 days 01:15:25.070000,0 days 00:00:09.666000,10030,194,5,16,True,0,car,494.0202777777777,0.08062892148237791,2339,1526,6065,car,0 days 01:15:25.070000
2024-11-24 06:22:38.480,0 days 01:15:25.430000,0 days 00:00:10.026000,11401,191,4,0,True,0,car,513.1202777777777,0.08374622753151573,2151,1345,6064,car,0 days 01:15:25.430000
2024-11-24 06:22:38.720,0 days 01:15:25.670000,0 days 00:00:10.266000,10741,180,4,0,True,0,car,525.1202777777777,0.08570474442102641,2078,1284,6065,car,0 days 01:15:25.670000
2024-11-24 06:22:39.039,0 days 01:15:25.989000,0 days 00:00:10.585000,10460,174,4,0,True,0,car,540.5386111111111,0.08822116660781298,1992,1235,6066,car,0 days 01:15:25.989000
2024-11-24 06:22:39.239,0 days 01:15:26.189000,0 days 00:00:10.785000,9885,171,4,0,False,0,car,550.0386111111111,0.08977165914534228,1901,1195,6066,car,0 days 01:15:26.189000
2024-11-24 06:22:39.399,0 days 01:15:26.349000,0 days 00:00:10.945000,8765,171,4,0,False,0,car,557.6386111111111,0.0910120531753657,1829,1176,6066,car,0 days 01:15:26.349000
2024-11-24 06:22:39.680,0 days 01:15:26.630000,0 days 00:00:11.226000,8697,166,5,16,False,0,car,570.5958333333334,0.09312679805564616,1699,1160,6065,car,0 days 01:15:26.630000
2024-11-24 06:22:39.840,0 days 01:15:26.790000,0 days 00:00:11.386000,8491,162,5,50,False,0,car,577.7958333333333,0.09430190818935257,1626,1161,6064,car,0 days 01:15:26.790000
2024-11-24 06:22:40.160,0 days 01:15:27.110000,0 days 00:00:11.706000,8806,166,5,65,False,0,car,592.5513888888889,0.09671015858682495,1481,1183,6064,car,0 days 01:15:27.110000
2024-11-24 06:22:40.480,0 days 01:15:27.430000,0 days 00:00:12.026000,9282,170,5,74,False,0,car,607.6625,0.09917643911435692,1336,1226,6061,car,0 days 01:15:27.430000
2024-11-24 06:22:40.880,0 days 01:15:27.830000,0 days 00:00:12.426000,9486,179,5,85,False,0,car,627.5513888888889,0.10242249951456443,1162,1307,6059,car,0 days 01:15:27.830000
2024-11-24 06:22:41.360,0 days 01:15:28.310000,0 days 00:00:12.906000,10429,194,5,96,False,0,car,653.4180555555556,0.10664419147639857,912,1489,6052,car,0 days 01:15:28.310000
2024-11-24 06:22:41.600,0 days 01:15:28.550000,0 days 00:00:13.146000,10881,201,5,100,False,8,car,666.8180555555556,0.10883120200301882,822,1584,6048,car,0 days 01:15:28.550000
2024-11-24 06:22:42.000,0 days 01:15:28.950000,0 days 00:00:13.546000,11328,210,5,100,False,8,car,690.1513888888888,0.11263942928817847,727,1724,6049,car,0 days 01:15:28.950000
2024-11-24 06:22:42.240,0 days 01:15:29.190000,0 days 00:00:13.786000,11465,218,5,100,False,8,car,704.6847222222221,0.11501141085436362,662,1853,6048,car,0 days 01:15:29.190000
2024-11-24 06:22:42.560,0 days 01:15:29.510000,0 days 00:00:14.106000,10388,226,5,100,False,8,car,724.7736111111111,0.11829011320272965,602,2042,6048,car,0 days 01:15:29.510000
2024-11-24 06:22:42.840,0 days 01:15:29.790000,0 days 00:00:14.386000,10668,230,6,100,False,8,car,742.6624999999999,0.12120975412135204,571,2220,6046,car,0 days 01:15:29.790000
2024-11-24 06:22:43.160,0 days 01:15:30.110000,0 days 00:00:14.706000,10904,241,6,100,False,10,car,764.0847222222221,0.12470606945744148,549,2433,6044,car,0 days 01:15:30.110000
2024-11-24 06:22:43.520,0 days 01:15:30.470000,0 days 00:00:15.066000,11307,251,6,100,False,12,car,789.1847222222223,0.12880263395133468,526,2711,6042,car,0 days 01:15:30.470000
2024-11-24 06:22:43.680,0 days 01:15:30.630000,0 days 00:00:15.226000,11307,252,6,100,False,12,car,800.3847222222223,0.13063058304821132,514,2880,6043,car,0 days 01:15:30.630000
2024-11-24 06:22:44.000,0 days 01:15:30.950000,0 days 00:00:15.546000,10383,260,7,100,False,12,car,823.4958333333333,0.1344025415020837,502,3079,6043,car,0 days 01:15:30.950000
2024-11-24 06:22:44.160,0 days 01:15:31.110000,0 days 00:00:15.706000,10383,264,7,100,False,12,car,835.2291666666666,0.1363175357940497,497,3153,6042,car,0 days 01:15:31.110000
2024-11-24 06:22:44.360,0 days 01:15:31.310000,0 days 00:00:15.906000,10672,266,7,100,False,12,car,850.0069444444445,0.13872941307465084,490,3286,6043,car,0 days 01:15:31.310000
2024-11-24 06:22:44.640,0 days 01:15:31.590000,0 days 00:00:16.186000,10851,274,7,100,False,12,car,871.3180555555555,0.14220759399509664,473,3595,6044,car,0 days 01:15:31.590000
2024-11-24 06:22:45.040,0 days 01:15:31.990000,0 days 00:00:16.586000,11142,279,7,100,False,12,car,902.3180555555554,0.14726709595966586,464,3801,6045,car,0 days 01:15:31.990000
2024-11-24 06:22:45.440,0 days 01:15:32.390000,0 days 00:00:16.986000,11411,287,7,100,False,12,car,934.2069444444444,0.15247167324938407,452,4117,6048,car,0 days 01:15:32.390000
2024-11-24 06:22:45.799,0 days 01:15:32.749000,0 days 00:00:17.345000,10435,294,8,100,False,12,car,963.5252777777775,0.15725671083318715,439,4442,6048,car,0 days 01:15:32.749000
2024-11-24 06:22:46.080,0 days 01:15:33.030000,0 days 00:00:17.626000,10785,299,8,100,False,12,car,986.8638888888888,0.1610657995030899,431,4637,6047,car,0 days 01:15:33.030000
2024-11-24 06:22:46.440,0 days 01:15:33.390000,0 days 00:00:17.986000,10838,304,8,100,False,12,car,1017.2638888888888,0.16602737562318362,417,4979,6047,car,0 days 01:15:33.390000
2024-11-24 06:22:46.640,0 days 01:15:33.590000,0 days 00:00:18.186000,10916,305,8,100,False,12,car,1034.2083333333333,0.16879287400883528,414,5098,6046,car,0 days 01:15:33.590000
2024-11-24 06:22:46.840,0 days 01:15:33.790000,0 days 00:00:18.386000,10990,307,8,100,False,12,car,1051.2638888888887,0.17157650681013054,408,5273,6047,car,0 days 01:15:33.790000
2024-11-24 06:22:47.000,0 days 01:15:33.950000,0 days 00:00:18.546000,11055,309,8,100,False,12,car,1064.997222222222,0.17381792058368165,403,5410,6046,car,0 days 01:15:33.950000
2024-11-24 06:22:47.240,0 days 01:15:34.190000,0 days 00:00:18.786000,11109,309,8,100,False,12,car,1085.5972222222222,0.17718004124400832,395,5616,6045,car,0 days 01:15:34.190000
2024-11-24 06:22:47.560,0 days 01:15:34.510000,0 days 00:00:19.106000,11159,313,8,100,False,12,car,1113.4194444444445,0.18172089892117013,386,5892,6045,car,0 days 01:15:34.510000
2024-11-24 06:22:47.720,0 days 01:15:34.670000,0 days 00:00:19.266000,11218,313,8,100,False,12,car,1127.3305555555553,0.183991327759751,381,6031,6046,car,0 days 01:15:34.670000
2024-11-24 06:22:47.880,0 days 01:15:34.830000,0 days 00:00:19.426000,11260,313,8,100,False,12,car,1141.2416666666663,0.18626175659833188,376,6170,6047,car,0 days 01:15:34.830000
2024-11-24 06:22:48.040,0 days 01:15:34.990000,0 days 00:00:19.586000,11317,315,8,100,False,12,car,1155.2416666666663,0.18854669296942766,371,6313,6047,car,0 days 01:15:34.990000
2024-11-24 06:22:48.280,0 days 01:15:35.230000,0 days 00:00:19.826000,11367,317,8,100,False,12,car,1176.3749999999998,0.1919958588248437,364,6511,6047,car,0 days 01:15:35.230000
2024-11-24 06:22:48.600,0 days 01:15:35.550000,0 days 00:00:20.146000,11415,319,8,100,False,12,car,1204.7305555555554,0.1966237616970949,351,6899,6045,car,0 days 01:15:35.550000
2024-11-24 06:22:48.800,0 days 01:15:35.750000,0 days 00:00:20.346000,11450,320,8,100,False,12,car,1222.5083333333332,0.19952526820007369,347,7010,6045,car,0 days 01:15:35.750000
2024-11-24 06:22:48.960,0 days 01:15:35.910000,0 days 00:00:20.506000,11466,321,8,100,False,12,car,1236.7749999999999,0.20185372716871414,343,7117,6045,car,0 days 01:15:35.910000
2024-11-24 06:22:49.400,0 days 01:15:36.350000,0 days 00:00:20.946000,11507,322,8,100,False,12,car,1276.1305555555555,0.20827693718968343,327,7551,6044,car,0 days 01:15:36.350000
2024-11-24 06:22:49.840,0 days 01:15:36.790000,0 days 00:00:21.386000,11523,323,8,100,False,12,car,1315.6083333333331,0.2147200950678607,315,7910,6043,car,0 days 01:15:36.790000
2024-11-24 06:22:50.120,0 days 01:15:37.070000,0 days 00:00:21.666000,11523,323,8,100,False,12,car,1340.7305555555554,0.21882028644488258,306,8161,6041,car,0 days 01:15:37.070000
2024-11-24 06:22:50.440,0 days 01:15:37.390000,0 days 00:00:21.986000,11552,324,8,100,False,12,car,1369.5305555555553,0.2235207269797082,296,8451,6040,car,0 days 01:15:37.390000
2024-11-24 06:22:50.760,0 days 01:15:37.710000,0 days 00:00:22.306000,11065,324,8,2,True,0,car,1398.3305555555553,0.22822116751453383,286,8728,6040,car,0 days 01:15:37.710000
2024-11-24 06:22:51.160,0 days 01:15:38.110000,0 days 00:00:22.706000,11270,276,8,0,True,0,car,1428.9972222222218,0.2332262662321722,272,9151,6042,car,0 days 01:15:38.110000
2024-11-24 06:22:51.360,0 days 01:15:38.310000,0 days 00:00:22.906000,11311,257,7,0,True,0,car,1443.2749999999996,0.23555653864237705,270,9199,6043,car,0 days 01:15:38.310000
2024-11-24 06:22:51.640,0 days 01:15:38.590000,0 days 00:00:23.186000,11052,230,6,0,True,0,car,1461.1638888888886,0.23847617956099945,262,9418,6044,car,0 days 01:15:38.590000
2024-11-24 06:22:51.800,0 days 01:15:38.750000,0 days 00:00:23.346000,11071,221,6,0,True,0,car,1470.9861111111109,0.24007926190389525,256,9592,6045,car,0 days 01:15:38.750000
2024-11-24 06:22:52.080,0 days 01:15:39.030000,0 days 00:00:23.626000,11562,198,5,0,True,0,car,1486.386111111111,0.24259269191210064,252,9697,6046,car,0 days 01:15:39.030000
2024-11-24 06:22:52.240,0 days 01:15:39.190000,0 days 00:00:23.786000,10750,180,4,0,True,0,car,1494.386111111111,0.24389836983844107,250,9759,6045,car,0 days 01:15:39.190000
2024-11-24 06:22:52.559,0 days 01:15:39.509000,0 days 00:00:24.105000,11584,164,4,0,True,0,car,1508.918333333333,0.24627017006046978,245,9916,6046,car,0 days 01:15:39.509000
2024-11-24 06:22:52.760,0 days 01:15:39.710000,0 days 00:00:24.306000,10541,151,3,0,True,0,car,1517.3491666666664,0.24764616418346835,241,10001,6045,car,0 days 01:15:39.710000
2024-11-24 06:22:53.120,0 days 01:15:40.070000,0 days 00:00:24.666000,9528,128,3,0,True,0,car,1530.1491666666664,0.24973524886561307,245,10143,6045,car,0 days 01:15:40.070000
2024-11-24 06:22:53.360,0 days 01:15:40.310000,0 days 00:00:24.906000,10621,121,2,0,True,0,car,1538.215833333333,0.2510518074413397,255,10226,6044,car,0 days 01:15:40.310000
2024-11-24 06:22:53.520,0 days 01:15:40.470000,0 days 00:00:25.066000,10220,118,2,0,True,0,car,1543.4602777777775,0.2519077518597185,266,10282,6043,car,0 days 01:15:40.470000
2024-11-24 06:22:53.720,0 days 01:15:40.670000,0 days 00:00:25.266000,9700,110,2,0,True,0,car,1549.5713888888886,0.2529051447201174,289,10372,6044,car,0 days 01:15:40.670000
2024-11-24 06:22:53.880,0 days 01:15:40.830000,0 days 00:00:25.426000,9401,107,2,0,True,0,car,1554.326944444444,0.2536812977096642,303,10420,6044,car,0 days 01:15:40.830000
2024-11-24 06:22:54.320,0 days 01:15:41.270000,0 days 00:00:25.866000,8856,102,2,4,False,0,car,1566.7936111111107,0.2557159791448781,342,10508,6045,car,0 days 01:15:41.270000
2024-11-24 06:22:54.680,0 days 01:15:41.630000,0 days 00:00:26.226000,9252,96,2,19,False,0,car,1576.3936111111107,0.2572827926564866,389,10583,6046,car,0 days 01:15:41.630000
2024-11-24 06:22:54.920,0 days 01:15:41.870000,0 days 00:00:26.466000,9066,96,2,26,False,0,car,1582.7936111111107,0.258327334997559,432,10628,6044,car,0 days 01:15:41.870000
2024-11-24 06:22:55.120,0 days 01:15:42.070000,0 days 00:00:26.666000,9016,98,2,36,False,0,car,1588.238055555555,0.2592159213640962,472,10659,6041,car,0 days 01:15:42.070000
2024-11-24 06:22:55.320,0 days 01:15:42.270000,0 days 00:00:26.866000,9642,100,2,47,False,0,car,1593.7936111111105,0.26012264214627706,521,10682,6041,car,0 days 01:15:42.270000
2024-11-24 06:22:55.480,0 days 01:15:42.430000,0 days 00:00:27.026000,9828,102,2,56,False,0,car,1598.3269444444438,0.26086252630453666,564,10695,6040,car,0 days 01:15:42.430000
2024-11-24 06:22:55.760,0 days 01:15:42.710000,0 days 00:00:27.306000,8475,110,3,69,False,0,car,1606.8824999999995,0.2622588763090952,648,10706,6037,car,0 days 01:15:42.710000
2024-11-24 06:22:55.920,0 days 01:15:42.870000,0 days 00:00:27.466000,8755,117,3,69,False,0,car,1612.0824999999995,0.2631075669612165,698,10709,6036,car,0 days 01:15:42.870000
2024-11-24 06:22:56.080,0 days 01:15:43.030000,0 days 00:00:27.626000,9216,120,3,76,False,0,car,1617.4158333333328,0.26397801891211015,752,10708,6035,car,0 days 01:15:43.030000
2024-11-24 06:22:56.320,0 days 01:15:43.270000,0 days 00:00:27.866000,10051,131,3,81,False,0,car,1626.1491666666661,0.2654033839816985,837,10708,6033,car,0 days 01:15:43.270000
2024-11-24 06:22:56.560,0 days 01:15:43.510000,0 days 00:00:28.106000,10657,140,3,91,False,0,car,1635.4824999999996,0.2669266748957624,927,10709,6031,car,0 days 01:15:43.510000
2024-11-24 06:22:56.720,0 days 01:15:43.670000,0 days 00:00:28.266000,11362,149,3,98,False,0,car,1642.1047222222217,0.2680074860681219,989,10708,6029,car,0 days 01:15:43.670000
2024-11-24 06:22:56.920,0 days 01:15:43.870000,0 days 00:00:28.466000,10584,159,3,100,False,0,car,1650.9380555555551,0.26944917211178954,1074,10709,6027,car,0 days 01:15:43.870000
2024-11-24 06:22:57.160,0 days 01:15:44.110000,0 days 00:00:28.706000,10520,169,4,100,False,0,car,1662.2047222222218,0.27128800185805235,1182,10709,6025,car,0 days 01:15:44.110000
2024-11-24 06:22:57.360,0 days 01:15:44.310000,0 days 00:00:28.906000,11068,177,4,100,False,0,car,1672.038055555555,0.27289289764251246,1282,10710,6023,car,0 days 01:15:44.310000
2024-11-24 06:22:57.560,0 days 01:15:44.510000,0 days 00:00:29.106000,11540,185,4,100,False,0,car,1682.3158333333329,0.2745703310895471,1395,10712,6022,car,0 days 01:15:44.510000
2024-11-24 06:22:57.720,0 days 01:15:44.670000,0 days 00:00:29.266000,11494,193,4,100,False,0,car,1690.8936111111104,0.2759703079772343,1491,10712,6023,car,0 days 01:15:44.670000
2024-11-24 06:22:57.960,0 days 01:15:44.910000,0 days 00:00:29.506000,10596,200,5,100,False,0,car,1704.226944444444,0.2781464378544684,1678,10713,6023,car,0 days 01:15:44.910000
2024-11-24 06:22:58.120,0 days 01:15:45.070000,0 days 00:00:29.666000,10968,207,5,100,False,0,car,1713.426944444444,0.27964796746975995,1774,10714,6022,car,0 days 01:15:45.070000
2024-11-24 06:22:58.320,0 days 01:15:45.270000,0 days 00:00:29.866000,11280,213,5,100,False,0,car,1725.2602777777772,0.2815792827358052,1843,10714,6022,car,0 days 01:15:45.270000
2024-11-24 06:22:58.560,0 days 01:15:45.510000,0 days 00:00:30.106000,11578,220,5,100,False,0,car,1739.926944444444,0.2839730256007627,1961,10715,6022,car,0 days 01:15:45.510000
2024-11-24 06:22:58.760,0 days 01:15:45.710000,0 days 00:00:30.306000,11018,226,5,100,False,0,car,1752.4824999999994,0.2860222145684915,2111,10717,6021,car,0 days 01:15:45.710000
2024-11-24 06:22:59.000,0 days 01:15:45.950000,0 days 00:00:30.546000,10291,230,6,100,False,0,car,1767.8158333333326,0.28852476392731063,2282,10726,6018,car,0 days 01:15:45.950000
2024-11-24 06:22:59.360,0 days 01:15:46.310000,0 days 00:00:30.906000,10734,237,6,100,False,0,car,1791.5158333333327,0.2923928347840942,2471,10764,6016,car,0 days 01:15:46.310000
2024-11-24 06:22:59.600,0 days 01:15:46.550000,0 days 00:00:31.146000,10950,241,6,100,False,0,car,1807.5824999999995,0.29501507128616133,2627,10812,6014,car,0 days 01:15:46.550000
2024-11-24 06:22:59.800,0 days 01:15:46.750000,0 days 00:00:31.346000,10979,242,6,100,False,0,car,1821.0269444444439,0.297209335579039,2741,10855,6013,car,0 days 01:15:46.750000
2024-11-24 06:23:00.040,0 days 01:15:46.990000,0 days 00:00:31.586000,11048,245,6,100,False,0,car,1837.3602777777771,0.29987509467865076,2951,10966,6012,car,0 days 01:15:46.990000
2024-11-24 06:23:00.320,0 days 01:15:47.270000,0 days 00:00:31.866000,11165,248,6,100,False,0,car,1856.6491666666661,0.3030232292343828,3091,11049,6012,car,0 days 01:15:47.270000
2024-11-24 06:23:00.480,0 days 01:15:47.430000,0 days 00:00:32.026000,11201,249,6,100,False,0,car,1867.715833333333,0.3048294170324871,3148,11090,6013,car,0 days 01:15:47.430000
2024-11-24 06:23:00.720,0 days 01:15:47.670000,0 days 00:00:32.266000,11245,251,6,100,False,0,car,1884.4491666666659,0.3075604600284158,3283,11197,6014,car,0 days 01:15:47.670000
2024-11-24 06:23:01.120,0 days 01:15:48.070000,0 days 00:00:32.666000,10824,246,6,0,True,0,car,1911.7824999999991,0.3120215262767457,3486,11415,6015,car,0 days 01:15:48.070000
2024-11-24 06:23:01.520,0 days 01:15:48.470000,0 days 00:00:33.066000,12102,233,5,0,True,0,car,1937.6713888888885,0.3162468451217086,3662,11661,6016,car,0 days 01:15:48.470000
2024-11-24 06:23:01.880,0 days 01:15:48.830000,0 days 00:00:33.426000,11079,220,5,0,True,0,car,1959.6713888888885,0.3198374594191448,3738,11813,6016,car,0 days 01:15:48.830000
2024-11-24 06:23:02.160,0 days 01:15:49.110000,0 days 00:00:33.706000,10239,200,5,0,True,0,car,1975.2269444444441,0.3223762776092513,3800,11963,6015,car,0 days 01:15:49.110000
2024-11-24 06:23:02.440,0 days 01:15:49.390000,0 days 00:00:33.986000,11513,168,5,0,True,0,car,1988.2936111111105,0.32450888488894064,3852,12153,6014,car,0 days 01:15:49.390000
2024-11-24 06:23:02.720,0 days 01:15:49.670000,0 days 00:00:34.266000,10803,158,3,0,True,0,car,2000.5824999999995,0.32651455125912476,3870,12242,6014,car,0 days 01:15:49.670000
2024-11-24 06:23:03.000,0 days 01:15:49.950000,0 days 00:00:34.546000,10352,137,3,0,True,0,car,2011.238055555555,0.3282536417193477,3876,12331,6012,car,0 days 01:15:49.950000
2024-11-24 06:23:03.360,0 days 01:15:50.310000,0 days 00:00:34.906000,10445,119,2,0,True,0,car,2023.1380555555552,0.3301958376347791,3866,12457,6010,car,0 days 01:15:50.310000
2024-11-24 06:23:03.600,0 days 01:15:50.550000,0 days 00:00:35.146000,9619,112,2,0,True,0,car,2030.6047222222219,0.3314144703660302,3848,12531,6010,car,0 days 01:15:50.550000
2024-11-24 06:23:03.920,0 days 01:15:50.870000,0 days 00:00:35.466000,8948,101,2,0,True,0,car,2039.5824999999998,0.3328797311500345,3833,12565,6009,car,0 days 01:15:50.870000
2024-11-24 06:23:04.120,0 days 01:15:51.070000,0 days 00:00:35.666000,8599,98,2,0,True,0,car,2045.026944444444,0.3337683175165717,3823,12588,6009,car,0 days 01:15:51.070000
2024-11-24 06:23:04.320,0 days 01:15:51.270000,0 days 00:00:35.866000,8420,95,2,0,False,0,car,2050.304722222222,0.3346297022596436,3796,12642,6008,car,0 days 01:15:51.270000
2024-11-24 06:23:04.640,0 days 01:15:51.590000,0 days 00:00:36.186000,7947,90,2,0,False,0,car,2058.304722222222,0.33593538018598407,3739,12707,6009,car,0 days 01:15:51.590000
2024-11-24 06:23:05.000,0 days 01:15:51.950000,0 days 00:00:36.546000,8391,87,2,20,False,0,car,2067.004722222222,0.3373553049308793,3665,12759,6008,car,0 days 01:15:51.950000
2024-11-24 06:23:05.400,0 days 01:15:52.350000,0 days 00:00:36.946000,8872,90,2,54,False,0,car,2077.004722222222,0.33898740233880487,3538,12799,6010,car,0 days 01:15:52.350000
2024-11-24 06:23:05.640,0 days 01:15:52.590000,0 days 00:00:37.186000,8636,99,2,0,False,0,car,2083.604722222222,0.3400645866280357,3502,12810,6011,car,0 days 01:15:52.590000
2024-11-24 06:23:05.960,0 days 01:15:52.910000,0 days 00:00:37.506000,8799,96,2,5,False,0,car,2092.138055555555,0.34145730974946553,3441,12843,6012,car,0 days 01:15:52.910000
