Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:24:40.000,0 days 01:17:26.950000,0 days 00:00:32.925000,11130,229,6,0,True,0,car,1950.580833333333,0.316761748090793,3695.7118167799626,11725.992591747403,6016.044198146377,car,0 days 01:17:26.950000
2024-11-24 06:24:40.200,0 days 01:17:27.150000,0 days 00:00:33.125000,10466,221,5,0,True,0,car,1962.858611111111,0.3187555800228505,3752.499837170258,11847.352924008965,6015.786065206861,car,0 days 01:17:27.150000
2024-11-24 06:24:40.400,0 days 01:17:27.350000,0 days 00:00:33.325000,10588,183,5,0,True,0,car,1973.0252777777778,0.3204065811249614,3804.611903343102,11977.996397874484,6015.0043393119795,car,0 days 01:17:27.350000
2024-11-24 06:24:40.560,0 days 01:17:27.510000,0 days 00:00:33.485000,11428,170,4,0,True,0,car,1980.5808333333332,0.3216335546216121,3826.360389185018,12036.217818922943,6014.929544437049,car,0 days 01:17:27.510000
2024-11-24 06:24:40.760,0 days 01:17:27.710000,0 days 00:00:33.685000,11148,160,3,0,True,0,car,1989.4697222222221,0.3230770528529659,3839.9557479726554,12091.239779056614,6015.070144360228,car,0 days 01:17:27.710000
2024-11-24 06:24:40.960,0 days 01:17:27.910000,0 days 00:00:33.885000,10061,145,3,0,True,0,car,1997.5252777777775,0.32438522312513024,3863.7349478466444,12213.918608212403,6014.39981095167,car,0 days 01:17:27.910000
2024-11-24 06:24:41.320,0 days 01:17:28.270000,0 days 00:00:34.245000,11023,132,3,0,True,0,car,2010.7252777777776,0.3265288179986906,3877.8081559942966,12319.597445524456,6012.528782110271,car,0 days 01:17:28.270000
2024-11-24 06:24:41.520,0 days 01:17:28.470000,0 days 00:00:34.445000,10528,122,2,0,True,0,car,2017.5030555555554,0.3276294854000979,3875.439061236847,12377.445402460738,6011.143140077474,car,0 days 01:17:28.470000
2024-11-24 06:24:41.800,0 days 01:17:28.750000,0 days 00:00:34.725000,9819,110,2,0,True,0,car,2026.058611111111,0.32901885244777596,3864.988078567339,12465.203403602914,6009.965926167286,car,0 days 01:17:28.750000
2024-11-24 06:24:42.000,0 days 01:17:28.950000,0 days 00:00:34.925000,8768,103,2,0,True,0,car,2031.7808333333332,0.3299481044342099,3851.17138136613,12518.596898536665,6009.9343523779935,car,0 days 01:17:28.950000
2024-11-24 06:24:42.360,0 days 01:17:29.310000,0 days 00:00:35.285000,8262,93,2,0,False,0,car,2041.0808333333332,0.3314583644587638,3825.22027315301,12587.17148167849,6009.599284312586,car,0 days 01:17:29.310000
2024-11-24 06:24:42.560,0 days 01:17:29.510000,0 days 00:00:35.485000,8016,89,2,0,False,0,car,2046.0252777777778,0.3322613103499544,3802.3322956206644,12632.613311396022,6008.897435043635,car,0 days 01:17:29.510000
2024-11-24 06:24:42.800,0 days 01:17:29.750000,0 days 00:00:35.725000,7861,88,2,0,False,0,car,2051.8919444444446,0.3332140191826479,3768.4587414100374,12679.670186323912,6009.00656939489,car,0 days 01:17:29.750000
2024-11-24 06:24:43.120,0 days 01:17:30.070000,0 days 00:00:36.045000,8153,84,2,17,False,0,car,2059.3586111111113,0.3344265576969851,3714.992335159022,12729.048331908487,6008.989041595025,car,0 days 01:17:30.070000
2024-11-24 06:24:43.400,0 days 01:17:30.350000,0 days 00:00:36.325000,7887,84,2,39,False,0,car,2065.8919444444446,0.33548752889703015,3654.160818243461,12760.427635454831,6009.162609699131,car,0 days 01:17:30.350000
2024-11-24 06:24:43.640,0 days 01:17:30.590000,0 days 00:00:36.565000,8972,94,2,61,False,0,car,2072.158611111111,0.3365051951501345,3581.9595181493855,12786.111793752334,6010.208485753697,car,0 days 01:17:30.590000
2024-11-24 06:24:44.000,0 days 01:17:30.950000,0 days 00:00:36.925000,8852,100,2,1,False,0,car,2082.158611111111,0.3381291306604075,3476.995464998332,12821.701739427743,6012.21297216748,car,0 days 01:17:30.950000
2024-11-24 06:24:44.320,0 days 01:17:31.270000,0 days 00:00:37.245000,8648,97,2,0,False,0,car,2090.7808333333332,0.3395293239448207,3430.9745822502227,12846.908224519208,6012.319764550528,car,0 days 01:17:31.270000
2024-11-24 06:24:44.521,0 days 01:17:31.471000,0 days 00:00:37.446000,8345,95,2,0,False,0,car,2096.085,0.34039068640506137,3383.897189080105,12894.368660201533,6011.5295233959605,car,0 days 01:17:31.471000
2024-11-24 06:24:44.721,0 days 01:17:31.671000,0 days 00:00:37.646000,8173,92,2,0,False,0,car,2101.1961111111113,0.34122069788808984,3341.8421958730123,12943.55227129556,6010.853254865086,car,0 days 01:17:31.671000
2024-11-24 06:24:44.961,0 days 01:17:31.911000,0 days 00:00:37.886000,8832,89,2,26,False,0,car,2107.1294444444447,0.3421842329575185,3327.0771413586776,12975.811295620573,6010.9997153054765,car,0 days 01:17:31.911000
2024-11-24 06:24:45.161,0 days 01:17:32.111000,0 days 00:00:38.086000,8642,91,2,40,False,0,car,2112.1850000000004,0.343005222576601,3309.504498281992,13021.762043774619,6011.00700804272,car,0 days 01:17:32.111000
2024-11-24 06:24:45.401,0 days 01:17:32.351000,0 days 00:00:38.326000,8924,94,2,50,False,0,car,2118.4516666666673,0.34402288882970544,3299.91370817514,13088.74141618999,6010.649685972479,car,0 days 01:17:32.351000
2024-11-24 06:24:45.561,0 days 01:17:32.511000,0 days 00:00:38.486000,8924,94,2,50,False,0,car,2122.6294444444447,0.3447013329984417,3301.65927239693,13150.52654688665,6009.541588633105,car,0 days 01:17:32.511000
2024-11-24 06:24:45.801,0 days 01:17:32.751000,0 days 00:00:38.726000,10026,100,2,63,False,0,car,2129.2961111111113,0.345783956671957,3309.6084235671156,13217.07094638074,6008.869564694296,car,0 days 01:17:32.751000
2024-11-24 06:24:45.961,0 days 01:17:32.911000,0 days 00:00:38.886000,10169,106,2,62,False,0,car,2134.0072222222225,0.34654901073457456,3318.297282976756,13242.38861636541,6009.150839119716,car,0 days 01:17:32.911000
2024-11-24 06:24:46.161,0 days 01:17:33.111000,0 days 00:00:39.086000,10752,111,2,62,False,0,car,2140.173888888889,0.3475504376325762,3338.1139576449877,13289.19271284478,6008.666140635725,car,0 days 01:17:33.111000
2024-11-24 06:24:46.441,0 days 01:17:33.391000,0 days 00:00:39.366000,11330,115,2,69,False,0,car,2149.1183333333333,0.34900295772787593,3376.8176298801536,13370.037094423837,6007.9442142808775,car,0 days 01:17:33.391000
2024-11-24 06:24:46.640,0 days 01:17:33.590000,0 days 00:00:39.565000,10210,123,2,71,False,0,car,2155.9175,0.3501070985469024,3409.2201519889954,13428.300644629764,6008.058127041903,car,0 days 01:17:33.590000
2024-11-24 06:24:46.800,0 days 01:17:33.750000,0 days 00:00:39.725000,9565,126,3,73,False,0,car,2161.5175,0.35101650243265525,3436.8902188940183,13477.544973994798,6007.168331156269,car,0 days 01:17:33.750000
2024-11-24 06:24:47.000,0 days 01:17:33.950000,0 days 00:00:39.925000,9377,129,3,9,False,0,car,2168.6841666666664,0.3521803228816842,3472.5983244813497,13539.292557491715,6007.001027484776,car,0 days 01:17:33.950000
2024-11-24 06:24:47.160,0 days 01:17:34.110000,0 days 00:00:40.085000,9790,132,3,0,True,0,car,2174.5508333333332,0.35313303171437777,3509.1301760701144,13605.472242157013,6006.563079346599,car,0 days 01:17:34.110000
2024-11-24 06:24:47.360,0 days 01:17:34.310000,0 days 00:00:40.285000,10440,123,2,0,True,0,car,2181.3841666666663,0.3542427209797309,3544.161229440344,13670.25464606818,6005.829695373245,car,0 days 01:17:34.310000
2024-11-24 06:24:47.720,0 days 01:17:34.670000,0 days 00:00:40.645000,9897,109,2,0,True,0,car,2192.2841666666664,0.35601281068592855,3590.1438614235944,13782.318227865298,6003.283253813028,car,0 days 01:17:34.670000
2024-11-24 06:24:47.920,0 days 01:17:34.870000,0 days 00:00:40.845000,9149,105,2,0,True,0,car,2198.1174999999994,0.35696010640025444,3605.553853166692,13845.280537051505,6003.0261405579595,car,0 days 01:17:34.870000
2024-11-24 06:24:48.280,0 days 01:17:35.230000,0 days 00:00:41.205000,8641,100,2,0,True,0,car,2208.1174999999994,0.35858404191052745,3614.606250970463,13944.011040970328,6001.990861410598,car,0 days 01:17:35.230000
2024-11-24 06:24:48.720,0 days 01:17:35.670000,0 days 00:00:41.645000,7877,93,2,0,True,0,car,2219.484166666666,0.36042991527387114,3602.3746567100943,14057.725777961561,6000.448542086868,car,0 days 01:17:35.670000
2024-11-24 06:24:48.920,0 days 01:17:35.870000,0 days 00:00:41.845000,7667,86,2,0,False,0,car,2224.261944444444,0.3612057955732238,3588.031610876408,14104.673112287572,5999.970880708561,car,0 days 01:17:35.870000
2024-11-24 06:24:49.320,0 days 01:17:36.270000,0 days 00:00:42.245000,8236,84,2,39,False,0,car,2233.5952777777775,0.3627214687161453,3532.0962101955533,14200.81397736237,6001.829963841721,car,0 days 01:17:36.270000
2024-11-24 06:24:49.640,0 days 01:17:36.590000,0 days 00:00:42.565000,8746,88,2,53,False,0,car,2241.4174999999996,0.3639917471597366,3483.832180652636,14248.808421456279,6001.119693376669,car,0 days 01:17:36.590000
2024-11-24 06:24:49.880,0 days 01:17:36.830000,0 days 00:00:42.805000,9272,94,2,60,False,0,car,2247.6841666666664,0.36500941341284104,3435.2183927889114,14267.047217025749,6000.1450430523,car,0 days 01:17:36.830000
2024-11-24 06:24:50.120,0 days 01:17:37.070000,0 days 00:00:43.045000,10110,102,2,64,False,0,car,2254.4841666666666,0.36611368955982676,3344.5589201837956,14288.88146387236,6001.991343431527,car,0 days 01:17:37.070000
2024-11-24 06:24:50.320,0 days 01:17:37.270000,0 days 00:00:43.245000,9970,105,2,65,False,0,car,2260.3174999999997,0.3670609852741526,3309.8938031623034,14294.447586910435,6002.047101869543,car,0 days 01:17:37.270000
2024-11-24 06:24:50.680,0 days 01:17:37.630000,0 days 00:00:43.605000,9163,110,3,80,False,0,car,2271.3174999999997,0.3688473143354529,3172.414973043148,14289.687964888357,6002.854009073357,car,0 days 01:17:37.630000
2024-11-24 06:24:50.960,0 days 01:17:37.910000,0 days 00:00:43.885000,10224,129,3,90,False,0,car,2281.350833333333,0.37047666296409354,3103.8336861923876,14286.894606062004,6002.885567191157,car,0 days 01:17:37.910000
2024-11-24 06:24:51.121,0 days 01:17:38.071000,0 days 00:00:44.046000,10793,134,3,93,False,0,car,2287.343611111111,0.3714498514279444,3050.157541076311,14285.633187425712,6003.1403486692525,car,0 days 01:17:38.071000
2024-11-24 06:24:51.401,0 days 01:17:38.351000,0 days 00:00:44.326000,11616,149,3,100,False,0,car,2298.9325,0.3733318122470719,2902.846242584032,14283.032503312763,6004.497735071585,car,0 days 01:17:38.351000
2024-11-24 06:24:51.721,0 days 01:17:38.671000,0 days 00:00:44.646000,10637,163,3,100,False,0,car,2313.421388888889,0.3756847143641786,2727.958399518509,14279.544457813756,6006.183071743134,car,0 days 01:17:38.671000
2024-11-24 06:24:52.001,0 days 01:17:38.951000,0 days 00:00:44.926000,11176,176,4,100,False,0,car,2327.110277777778,0.37790770164046344,2598.017882295403,14276.240869472103,6008.089439748244,car,0 days 01:17:38.951000
2024-11-24 06:24:52.241,0 days 01:17:39.191000,0 days 00:00:45.166000,11764,184,4,100,False,0,car,2339.3769444444442,0.37989972919973164,2503.099557702355,14275.006526722314,6009.002202801594,car,0 days 01:17:39.191000
2024-11-24 06:24:52.481,0 days 01:17:39.431000,0 days 00:00:45.406000,10677,192,4,100,False,0,car,2352.1769444444444,0.38197836665288115,2345.3834662456416,14271.98919502576,6009.973172328891,car,0 days 01:17:39.431000
2024-11-24 06:24:52.721,0 days 01:17:39.671000,0 days 00:00:45.646000,10914,202,5,100,False,0,car,2365.643611111111,0.3841652664733821,2207.5934220000613,14268.191046288879,6011.318847607749,car,0 days 01:17:39.671000
2024-11-24 06:24:52.881,0 days 01:17:39.831000,0 days 00:00:45.806000,11090,202,5,100,False,0,car,2374.6213888888888,0.38562319968704944,2149.4276157379786,14267.1972061966,6011.879595700657,car,0 days 01:17:39.831000
2024-11-24 06:24:53.161,0 days 01:17:40.111000,0 days 00:00:46.086000,11519,212,5,100,False,0,car,2391.110277777778,0.38830088890621073,1987.043754866771,14263.189121955682,6014.336353248615,car,0 days 01:17:40.111000
2024-11-24 06:24:53.480,0 days 01:17:40.430000,0 days 00:00:46.405000,10498,221,5,100,False,0,car,2410.6933333333336,0.3914810508378424,1772.707902715063,14259.029289811833,6016.534395595725,car,0 days 01:17:40.430000
2024-11-24 06:24:53.720,0 days 01:17:40.670000,0 days 00:00:46.645000,10431,232,6,100,False,0,car,2426.1600000000003,0.393992737760398,1566.9490328909706,14256.855987516254,6018.232138989069,car,0 days 01:17:40.670000
2024-11-24 06:24:54.080,0 days 01:17:41.030000,0 days 00:00:47.005000,10656,239,6,100,False,0,car,2450.0600000000004,0.3978739436299505,1416.5034020386843,14257.060347302806,6018.595813266689,car,0 days 01:17:41.030000
2024-11-24 06:24:54.480,0 days 01:17:41.430000,0 days 00:00:47.405000,11302,248,6,100,False,0,car,2477.615555555556,0.40234878814714725,1133.5309754301443,14258.203265740765,6022.72134036686,car,0 days 01:17:41.430000
2024-11-24 06:24:54.760,0 days 01:17:41.710000,0 days 00:00:47.685000,11554,255,6,100,False,0,car,2497.4488888888895,0.4055695935758554,936.394221942774,14258.903717624527,6024.0438805949725,car,0 days 01:17:41.710000
2024-11-24 06:24:55.040,0 days 01:17:41.990000,0 days 00:00:47.965000,11434,260,6,100,False,0,car,2517.6711111111117,0.4088535520521853,735.3853415556069,14259.995143376162,6025.990787009523,car,0 days 01:17:41.990000
2024-11-24 06:24:55.280,0 days 01:17:42.230000,0 days 00:00:48.205000,10593,264,7,100,False,0,car,2535.271111111111,0.41171167855026575,541.8955252139649,14260.730569289466,6027.948356242294,car,0 days 01:17:42.230000
2024-11-24 06:24:55.520,0 days 01:17:42.470000,0 days 00:00:48.445000,10725,270,7,100,False,0,car,2553.271111111111,0.4146347624687572,277.80400468667034,14266.328511915019,6033.233296901337,car,0 days 01:17:42.470000
2024-11-24 06:24:55.880,0 days 01:17:42.830000,0 days 00:00:48.805000,10972,274,7,100,False,0,car,2580.6711111111113,0.41908434576690523,118.61030036996954,14281.056726227003,6034.396123071076,car,0 days 01:17:42.830000
2024-11-24 06:24:56.080,0 days 01:17:43.030000,0 days 00:00:49.005000,11052,277,7,100,False,0,car,2596.0600000000004,0.42158340207993655,-43.75212125570097,14303.7103742105,6035.458932677215,car,0 days 01:17:43.030000
2024-11-24 06:24:56.440,0 days 01:17:43.390000,0 days 00:00:49.365000,11176,281,7,100,False,0,car,2624.1600000000003,0.4261466608638037,-316.1664282258922,14356.165994985913,6035.192975466181,car,0 days 01:17:43.390000
2024-11-24 06:24:56.760,0 days 01:17:43.710000,0 days 00:00:49.685000,11319,285,7,100,False,0,car,2649.493333333334,0.430260630823162,-556.578772643191,14428.27156247338,6035.9173889229505,car,0 days 01:17:43.710000
2024-11-24 06:24:57.000,0 days 01:17:43.950000,0 days 00:00:49.925000,11430,288,7,100,False,0,car,2668.6933333333336,0.4333785870028862,-736.5067396964823,14497.894454082638,6042.6986089477405,car,0 days 01:17:43.950000
2024-11-24 06:24:57.160,0 days 01:17:44.110000,0 days 00:00:50.085000,10756,288,7,100,False,0,car,2681.493333333334,0.4354572244560357,-853.4904182780094,14550.84877948456,6043.303354268921,car,0 days 01:17:44.110000
2024-11-24 06:24:57.480,0 days 01:17:44.430000,0 days 00:00:50.405000,10460,291,8,100,False,0,car,2707.3600000000006,0.4396578043092752,-1075.9727036941304,14675.894449372203,6044.59297436224,car,0 days 01:17:44.430000
2024-11-24 06:24:57.761,0 days 01:17:44.711000,0 days 00:00:50.686000,10534,291,8,100,False,0,car,2730.074166666667,0.4433464384929012,-1254.3867843033076,14811.628960346527,6047.485092343579,car,0 days 01:17:44.711000
2024-11-24 06:24:58.041,0 days 01:17:44.991000,0 days 00:00:50.966000,10534,293,8,100,False,0,car,2752.863055555556,0.44704720708353446,-1432.8680678584446,14992.334315911914,6047.306219596956,car,0 days 01:17:44.991000
2024-11-24 06:24:58.361,0 days 01:17:45.311000,0 days 00:00:51.286000,10505,293,8,100,False,0,car,2778.9075000000003,0.451276656901401,-1638.2687110230331,15261.521903873989,6048.3605033902495,car,0 days 01:17:45.311000
2024-11-24 06:24:58.521,0 days 01:17:45.471000,0 days 00:00:51.446000,10505,293,8,100,False,0,car,2791.929722222222,0.4533913818103343,-1709.0807547013392,15383.077765483971,6048.129155745185,car,0 days 01:17:45.471000
2024-11-24 06:24:58.841,0 days 01:17:45.791000,0 days 00:00:51.766000,10505,293,8,100,False,0,car,2817.9741666666664,0.4576208316282009,-1836.9390328458771,15639.511749980747,6047.243261895154,car,0 days 01:17:45.791000
2024-11-24 06:24:59.121,0 days 01:17:46.071000,0 days 00:00:52.046000,10632,296,8,100,False,0,car,2840.9963888888888,0.4613594920474072,-1897.986401859319,15772.013014879132,6046.920115409033,car,0 days 01:17:46.071000
2024-11-24 06:24:59.281,0 days 01:17:46.231000,0 days 00:00:52.206000,10682,296,8,100,False,0,pos,2854.151944444445,0.4634958694298109,-1933.0,15849.0,6047.0,car,0 days 01:17:46.231000
2024-11-24 06:24:59.521,0 days 01:17:46.471000,0 days 00:00:52.446000,10785,301,8,100,False,0,car,2874.218611111111,0.466754566687092,-2029.5931492806753,16060.494901629438,6046.816421787235,car,0 days 01:17:46.471000
2024-11-24 06:24:59.761,0 days 01:17:46.711000,0 days 00:00:52.686000,10819,303,8,100,False,0,car,2894.418611111111,0.4700349164178435,-2126.626059561732,16267.647277209526,6045.668448574544,car,0 days 01:17:46.711000
2024-11-24 06:25:00.001,0 days 01:17:46.951000,0 days 00:00:52.926000,10851,303,8,100,False,0,car,2914.6186111111115,0.47331526614859504,-2247.2513882629332,16513.75020177759,6044.869161877639,car,0 days 01:17:46.951000
2024-11-24 06:25:00.280,0 days 01:17:47.230000,0 days 00:00:53.205000,10900,303,8,100,False,0,car,2938.101111111111,0.4771286727105936,-2317.139101430292,16628.47242042317,6043.946531400276,car,0 days 01:17:47.230000
2024-11-24 06:25:00.600,0 days 01:17:47.550000,0 days 00:00:53.525000,10882,305,8,100,False,0,car,2965.2122222222224,0.4815313423162227,-2528.912688956993,16911.65441414483,6043.007772891996,car,0 days 01:17:47.550000
2024-11-24 06:25:00.840,0 days 01:17:47.790000,0 days 00:00:53.765000,10942,304,8,100,False,0,car,2985.4788888888893,0.48482251828370937,-2623.1884112013804,17012.5443584471,6041.9926908591615,car,0 days 01:17:47.790000
2024-11-24 06:25:01.000,0 days 01:17:47.950000,0 days 00:00:53.925000,10893,304,8,96,False,0,car,2998.9900000000002,0.4870166355953671,-2706.0880997070885,17087.880055235644,6042.287978360375,car,0 days 01:17:47.950000
2024-11-24 06:25:01.280,0 days 01:17:48.230000,0 days 00:00:54.205000,10909,304,8,100,False,0,car,3022.634444444445,0.49085634089076824,-2891.9367699612444,17242.29374124097,6043.69386458244,car,0 days 01:17:48.230000
2024-11-24 06:25:01.600,0 days 01:17:48.550000,0 days 00:00:54.525000,10271,302,8,1,True,0,car,3049.4788888888893,0.4952157055494567,-3116.1575429730738,17389.71457854565,6045.646051477118,car,0 days 01:17:48.550000
2024-11-24 06:25:01.800,0 days 01:17:48.750000,0 days 00:00:54.725000,10272,292,8,0,True,0,car,3065.701111111112,0.49785008982167744,-3261.1201845495134,17464.5598047029,6046.884765656709,car,0 days 01:17:48.750000
2024-11-24 06:25:02.480,0 days 01:17:49.430000,0 days 00:00:55.405000,11667,246,6,0,True,0,car,3112.1677777777786,0.5053959768260794,-3733.363925171656,17628.83892001777,6049.990959089584,car,0 days 01:17:49.430000
2024-11-24 06:25:02.680,0 days 01:17:49.630000,0 days 00:00:55.605000,10629,222,5,0,True,0,car,3124.5011111111116,0.5073988306220827,-3855.8208873714566,17657.33186926359,6051.891542443526,car,0 days 01:17:49.630000
2024-11-24 06:25:02.840,0 days 01:17:49.790000,0 days 00:00:55.765000,10359,203,5,0,True,0,car,3133.523333333334,0.5088639813269068,-3945.2137387471093,17676.40949865279,6052.0743757357695,car,0 days 01:17:49.790000
2024-11-24 06:25:03.200,0 days 01:17:50.150000,0 days 00:00:56.125000,10109,172,4,0,True,0,car,3150.723333333334,0.5116571504045764,-4094.2261293084603,17705.43373083137,6052.482091532944,car,0 days 01:17:50.150000
2024-11-24 06:25:03.480,0 days 01:17:50.430000,0 days 00:00:56.405000,10426,153,4,0,True,0,car,3162.623333333334,0.5135896336618013,-4179.496883252522,17722.381786475005,6053.064318876117,car,0 days 01:17:50.430000
2024-11-24 06:25:03.680,0 days 01:17:50.630000,0 days 00:00:56.605000,10372,140,3,0,True,0,car,3170.4011111111117,0.5148526946142359,-4261.350704817164,17737.429284495207,6053.004061104339,car,0 days 01:17:50.630000
2024-11-24 06:25:04.040,0 days 01:17:50.990000,0 days 00:00:56.965000,10932,119,2,0,True,0,car,3182.301111111112,0.5167851778714607,-4384.812746930347,17760.280292842464,6053.29063092248,car,0 days 01:17:50.990000
2024-11-24 06:25:04.321,0 days 01:17:51.271000,0 days 00:00:57.246000,9460,108,2,0,True,0,car,3190.7311111111117,0.5181541555066209,-4470.550965781354,17771.67595890746,6053.897794249867,car,0 days 01:17:51.271000
2024-11-24 06:25:04.561,0 days 01:17:51.511000,0 days 00:00:57.486000,8920,104,2,0,True,0,car,3197.664444444445,0.5192800841270768,-4536.971318626639,17773.87501507032,6055.07131564646,car,0 days 01:17:51.511000
2024-11-24 06:25:04.761,0 days 01:17:51.711000,0 days 00:00:57.686000,8438,100,2,0,True,0,car,3203.2200000000007,0.520182270521673,-4589.668178253984,17766.350027736873,6054.952830082382,car,0 days 01:17:51.711000
2024-11-24 06:25:04.921,0 days 01:17:51.871000,0 days 00:00:57.846000,8399,96,2,0,True,0,car,3207.486666666667,0.5208751496727227,-4639.073912260716,17745.01522974329,6054.40359818298,car,0 days 01:17:51.871000
2024-11-24 06:25:05.121,0 days 01:17:52.071000,0 days 00:00:58.046000,8425,91,2,0,False,0,car,3212.542222222223,0.5216961392918052,-4687.555791035916,17718.160588292016,6053.915179052777,car,0 days 01:17:52.071000
2024-11-24 06:25:05.441,0 days 01:17:52.391000,0 days 00:00:58.366000,8288,89,2,7,False,0,car,3220.453333333334,0.5229808527177101,-4731.78316180952,17673.287682915543,6054.000031644608,car,0 days 01:17:52.391000
2024-11-24 06:25:05.641,0 days 01:17:52.591000,0 days 00:00:58.566000,8604,88,2,44,False,0,car,3225.342222222223,0.5237747767449548,-4780.816880955996,17605.26403705167,6053.9988784784555,car,0 days 01:17:52.591000
2024-11-24 06:25:06.001,0 days 01:17:52.951000,0 days 00:00:58.926000,9312,93,2,59,False,0,car,3234.642222222223,0.5252850367695087,-4804.519115040154,17556.606039770257,6055.1455444518415,car,0 days 01:17:52.951000
2024-11-24 06:25:06.521,0 days 01:17:53.471000,0 days 00:00:59.446000,9191,112,3,84,False,0,car,3250.8200000000006,0.5279122035505726,-4844.570268457864,17410.233293128338,6055.925968283214,car,0 days 01:17:53.471000
2024-11-24 06:25:06.920,0 days 01:17:53.870000,0 days 00:00:59.845000,10325,131,3,91,False,0,car,3265.339166666667,0.5302700225835297,-4876.484900888041,17276.58444809704,6057.019224658586,car,0 days 01:17:53.870000
2024-11-24 06:25:07.160,0 days 01:17:54.110000,0 days 00:01:00.085000,11248,141,3,100,False,0,car,3274.739166666667,0.5317965219631864,-4907.147735700969,17189.681403868322,6057.026680265922,car,0 days 01:17:54.110000
2024-11-24 06:25:07.440,0 days 01:17:54.390000,0 days 00:01:00.365000,10571,156,3,100,False,0,car,3286.8725000000004,0.5337668970489843,-4954.015262860545,17080.712869547326,6056.934971650275,car,0 days 01:17:54.390000
2024-11-24 06:25:07.720,0 days 01:17:54.670000,0 days 00:01:00.645000,10876,174,4,100,False,0,car,3300.4058333333337,0.5359646231062204,-5013.3686188601905,16955.508091367014,6058.603141106872,car,0 days 01:17:54.670000
2024-11-24 06:25:07.920,0 days 01:17:54.870000,0 days 00:01:00.845000,11315,182,4,100,False,0,car,3310.5169444444446,0.5376066023443853,-5071.911670813479,16835.45856048758,6059.646993383076,car,0 days 01:17:54.870000
2024-11-24 06:25:08.120,0 days 01:17:55.070000,0 days 00:01:01.045000,11442,186,4,100,False,0,car,3320.850277777778,0.5392846690383342,-5118.784659494946,16736.778618379234,6060.8631656601665,car,0 days 01:17:55.070000
2024-11-24 06:25:08.560,0 days 01:17:55.510000,0 days 00:01:01.485000,10764,200,5,100,False,0,car,3345.2947222222224,0.5432542891745571,-5211.239584693158,16533.889413096917,6062.717650121248,car,0 days 01:17:55.510000
2024-11-24 06:25:08.920,0 days 01:17:55.870000,0 days 00:01:01.845000,11363,213,5,100,False,0,car,3366.5947222222226,0.5467132718114386,-5307.579445722604,16336.811109138376,6064.991366233356,car,0 days 01:17:55.870000
2024-11-24 06:25:09.120,0 days 01:17:56.070000,0 days 00:01:02.045000,11635,219,5,100,False,0,car,3378.7613888888895,0.5486890600156041,-5403.595994165868,16154.759319319375,6066.99055544648,car,0 days 01:17:56.070000
2024-11-24 06:25:09.320,0 days 01:17:56.270000,0 days 00:01:02.245000,10935,221,5,100,False,0,car,3391.039166666667,0.5506828919476615,-5455.6610081868685,16057.986398050774,6068.576962186818,car,0 days 01:17:56.270000
2024-11-24 06:25:09.520,0 days 01:17:56.470000,0 days 00:01:02.445000,10512,229,6,100,False,0,car,3403.7613888888895,0.5527488987912866,-5485.935000258862,16005.427488610454,6069.7666149232255,car,0 days 01:17:56.470000
2024-11-24 06:25:09.840,0 days 01:17:56.790000,0 days 00:01:02.765000,10867,237,6,100,False,0,car,3424.828055555556,0.5561699895995952,-5586.343281775568,15829.880165892788,6070.980484765658,car,0 days 01:17:56.790000
2024-11-24 06:25:10.200,0 days 01:17:57.150000,0 days 00:01:03.125000,11049,244,6,100,False,0,car,3449.2280555555562,0.5601323922446614,-5707.316922554099,15619.430607048722,6073.460919696572,car,0 days 01:17:57.150000
2024-11-24 06:25:10.400,0 days 01:17:57.350000,0 days 00:01:03.325000,11288,248,6,100,False,0,car,3463.005833333334,0.5623698145032597,-5775.060275307672,15499.433668072843,6074.6107782264335,car,0 days 01:17:57.350000
2024-11-24 06:25:10.600,0 days 01:17:57.550000,0 days 00:01:03.525000,11288,253,6,100,False,0,car,3477.0613888888893,0.5646523460815879,-5843.318447311113,15377.24249519602,6076.992659984588,car,0 days 01:17:57.550000
2024-11-24 06:25:10.801,0 days 01:17:57.751000,0 days 00:01:03.726000,11655,257,6,100,False,0,car,3491.410555555556,0.5669825582108705,-5911.470159677869,15250.610702948487,6077.329989284113,car,0 days 01:17:57.751000
2024-11-24 06:25:11.041,0 days 01:17:57.991000,0 days 00:01:03.966000,11515,261,7,100,False,0,car,3508.810555555556,0.5698082059987455,-5991.702885208038,15097.185917093795,6081.2008306884945,car,0 days 01:17:57.991000
2024-11-24 06:25:11.401,0 days 01:17:58.351000,0 days 00:01:04.326000,10705,266,7,100,False,0,car,3535.4105555555557,0.5741278744560716,-6117.033069816821,14861.632119392934,6083.535785414784,car,0 days 01:17:58.351000
2024-11-24 06:25:11.681,0 days 01:17:58.631000,0 days 00:01:04.606000,10770,272,7,100,False,0,car,3556.5661111111112,0.5775634002466937,-6231.879606297146,14646.576146801552,6085.742119835693,car,0 days 01:17:58.631000
2024-11-24 06:25:11.841,0 days 01:17:58.791000,0 days 00:01:04.766000,11038,277,7,100,False,0,car,3568.8772222222233,0.5795626452971189,-6331.172239107246,14465.127399157545,6087.400028383736,car,0 days 01:17:58.791000
