Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:20:45.359,0 days 01:13:32.309000,0 days 00:00:13.619000,9549,57,2,49,False,0,car,168.62277777777774,0.02770439764332666,2869.5770741264287,503.49872133398844,6089.999999999999,car,0 days 01:13:32.309000
2024-11-24 06:20:45.559,0 days 01:13:32.509000,0 days 00:00:13.819000,9178,63,2,48,False,0,car,172.12277777777777,0.028279440902781394,2902.7037656459847,542.6513715958957,6090.0,car,0 days 01:13:32.509000
2024-11-24 06:20:45.719,0 days 01:13:32.669000,0 days 00:00:13.979000,9598,69,2,48,False,0,car,175.1894444444444,0.02878328833011315,2921.420949068931,564.543425125026,6090.0,car,0 days 01:13:32.669000
2024-11-24 06:20:45.919,0 days 01:13:32.869000,0 days 00:00:14.179000,10194,75,2,61,False,0,car,179.3561111111111,0.029467863638987825,2937.938155063585,583.685705243835,6090.000000000002,car,0 days 01:13:32.869000
2024-11-24 06:20:46.159,0 days 01:13:33.109000,0 days 00:00:14.419000,9074,75,2,64,False,0,car,184.3561111111111,0.030289354009637434,2969.493392063116,620.9169328333676,6090.000000000001,car,0 days 01:13:33.109000
2024-11-24 06:20:46.479,0 days 01:13:33.429000,0 days 00:00:14.739000,7354,80,2,71,False,0,car,191.4672222222222,0.03145769587011688,3020.606653884011,680.29229415681,6089.999999999999,car,0 days 01:13:33.429000
2024-11-24 06:20:46.719,0 days 01:13:33.669000,0 days 00:00:14.979000,7308,80,2,78,False,0,car,196.8005555555555,0.03233395226547645,3063.9338654998305,730.9360361048275,6090.0,car,0 days 01:13:33.669000
2024-11-24 06:20:46.999,0 days 01:13:33.949000,0 days 00:00:15.259000,7262,80,2,100,False,0,car,203.02277777777775,0.03335625139339597,3084.3921654512565,754.3623655359655,6090.0,car,0 days 01:13:33.949000
2024-11-24 06:20:47.199,0 days 01:13:34.149000,0 days 00:00:15.459000,7249,80,2,100,False,0,car,207.46722222222218,0.03408646505619562,3113.3347061526765,789.5035349441014,6090.0,car,0 days 01:13:34.149000
2024-11-24 06:20:47.399,0 days 01:13:34.349000,0 days 00:00:15.659000,7219,80,2,100,False,0,car,211.91166666666663,0.03481667871899528,3141.8029852215755,822.3635602066299,6090.000000000001,car,0 days 01:13:34.349000
2024-11-24 06:20:47.640,0 days 01:13:34.590000,0 days 00:00:15.900000,7226,80,2,100,False,0,car,217.2672222222222,0.03569658618266886,3180.989021945761,867.3873435084321,6090.0,car,0 days 01:13:34.590000
2024-11-24 06:20:47.840,0 days 01:13:34.790000,0 days 00:00:16.100000,7685,79,2,100,False,0,car,221.6561111111111,0.03641767217468352,3224.1846185392933,917.8965563714721,6090.000000000001,car,0 days 01:13:34.790000
2024-11-24 06:20:48.000,0 days 01:13:34.950000,0 days 00:00:16.260000,7471,80,2,100,False,0,car,225.21166666666667,0.03700184310492324,3251.833700696216,949.9798516253485,6090.0,car,0 days 01:13:34.950000
2024-11-24 06:20:48.160,0 days 01:13:35.110000,0 days 00:00:16.420000,7331,80,2,100,False,0,car,228.76722222222224,0.03758601403516297,3272.236525290678,973.3506274049241,6090.0,car,0 days 01:13:35.110000
2024-11-24 06:20:48.520,0 days 01:13:35.470000,0 days 00:00:16.780000,7331,79,2,100,False,0,car,236.66722222222222,0.03888396882078935,3309.827860255268,1017.7733025432684,6090.0,car,0 days 01:13:35.470000
2024-11-24 06:20:48.760,0 days 01:13:35.710000,0 days 00:00:17.020000,7813,79,2,100,False,0,car,241.93388888888884,0.039749272011206926,3338.3249549417405,1051.0500700184798,6090.0,car,0 days 01:13:35.710000
2024-11-24 06:20:48.920,0 days 01:13:35.870000,0 days 00:00:17.180000,7496,80,2,100,False,0,car,245.48944444444442,0.040333442941446654,3361.1720864290187,1076.9203662954928,6090.0,car,0 days 01:13:35.870000
2024-11-24 06:20:49.080,0 days 01:13:36.030000,0 days 00:00:17.340000,7496,80,2,100,False,0,car,249.045,0.04091761387168638,3378.7304282707896,1097.54302276886,6090.000000000001,car,0 days 01:13:36.030000
2024-11-24 06:20:49.240,0 days 01:13:36.190000,0 days 00:00:17.500000,7648,80,2,100,False,0,car,252.60055555555556,0.0415017848019261,3386.4197027209384,1107.2435335363634,6090.000000000001,car,0 days 01:13:36.190000
2024-11-24 06:20:49.440,0 days 01:13:36.390000,0 days 00:00:17.700000,7509,79,2,50,True,0,car,256.9894444444444,0.042222870793940756,3396.6904514036873,1119.8669198878702,6089.999999999998,car,0 days 01:13:36.390000
2024-11-24 06:20:49.720,0 days 01:13:36.670000,0 days 00:00:17.980000,6572,77,2,8,True,0,car,262.97833333333335,0.0432068337045633,3441.5993833207867,1171.149413472504,6090.0,car,0 days 01:13:36.670000
2024-11-24 06:20:49.960,0 days 01:13:36.910000,0 days 00:00:18.220000,7025,69,2,0,True,0,car,267.5783333333333,0.04396260484556093,3474.8473315959945,1209.988756648913,6090.0,car,0 days 01:13:36.910000
2024-11-24 06:20:50.240,0 days 01:13:37.190000,0 days 00:00:18.500000,8146,64,1,3,False,0,car,272.55611111111114,0.044780444147896545,3507.2109873718746,1248.0656434935108,6090.0,car,0 days 01:13:37.190000
2024-11-24 06:20:50.480,0 days 01:13:37.430000,0 days 00:00:18.740000,7920,66,1,1,True,0,car,276.9561111111111,0.0455033556740682,3532.9006476262343,1277.6113437310926,6090.0,car,0 days 01:13:37.430000
2024-11-24 06:20:50.800,0 days 01:13:37.750000,0 days 00:00:19.060000,7766,58,1,0,True,0,car,282.1116666666667,0.0463504035229158,3554.3635386148308,1303.251167594351,6090.000000000001,car,0 days 01:13:37.750000
2024-11-24 06:20:51.040,0 days 01:13:37.990000,0 days 00:00:19.300000,7399,58,1,9,True,0,car,285.97833333333335,0.046985689409551494,3592.253342129961,1354.2654390460489,6090.0,car,0 days 01:13:37.990000
2024-11-24 06:20:51.400,0 days 01:13:38.350000,0 days 00:00:19.660000,5051,55,1,0,True,0,car,291.47833333333335,0.04788932881726607,3627.4118424887565,1413.071483400743,6090.0,car,0 days 01:13:38.350000
2024-11-24 06:20:51.599,0 days 01:13:38.549000,0 days 00:00:19.859000,4749,54,2,2,False,0,car,294.46333333333337,0.04837975856854389,3639.0215893010673,1440.5525887716108,6090.0,car,0 days 01:13:38.549000
2024-11-24 06:20:51.799,0 days 01:13:38.749000,0 days 00:00:20.059000,5289,53,2,22,False,0,car,297.4077777777778,0.04886352512014866,3647.4784691200866,1468.3062071549016,6090.0,car,0 days 01:13:38.749000
2024-11-24 06:20:51.999,0 days 01:13:38.949000,0 days 00:00:20.259000,4915,57,2,23,True,0,car,300.57444444444445,0.049383802354893404,3654.6977348116825,1498.4653585188146,6090.000000000002,car,0 days 01:13:38.949000
2024-11-24 06:20:52.279,0 days 01:13:39.229000,0 days 00:00:20.539000,5682,59,2,30,False,0,car,305.16333333333336,0.05013774796173405,3659.0557319461377,1543.2063779527816,6089.999999999999,car,0 days 01:13:39.229000
2024-11-24 06:20:52.519,0 days 01:13:39.469000,0 days 00:00:20.779000,6316,65,2,35,False,0,car,309.49666666666667,0.0508497062829637,3656.551576129421,1588.2553782774014,6089.999999999999,car,0 days 01:13:39.469000
2024-11-24 06:20:52.799,0 days 01:13:39.749000,0 days 00:00:21.059000,6784,69,2,36,False,0,car,314.86333333333334,0.05173143928079429,3645.0079318336698,1646.293976432782,6090.000000000009,car,0 days 01:13:39.749000
2024-11-24 06:20:52.999,0 days 01:13:39.949000,0 days 00:00:21.259000,7059,72,2,35,False,0,car,318.86333333333334,0.05238863157731397,3636.1254022495964,1671.6855584630878,6090.000000000001,car,0 days 01:13:39.949000
2024-11-24 06:20:53.359,0 days 01:13:40.309000,0 days 00:00:21.619000,6585,74,2,6,False,0,car,326.2633333333333,0.053604437325875394,3604.3776121436176,1737.7222716892848,6090.0000000006685,car,0 days 01:13:40.309000
2024-11-24 06:20:53.719,0 days 01:13:40.669000,0 days 00:00:21.979000,7165,76,2,25,False,0,car,333.8633333333333,0.054853102689262793,3561.053999272508,1796.5562565906669,6089.999999998374,car,0 days 01:13:40.669000
2024-11-24 06:20:53.919,0 days 01:13:40.869000,0 days 00:00:22.179000,7394,78,2,30,False,0,car,338.1966666666666,0.05556506101049245,3531.604690362496,1827.0586037727621,6090.000000021769,car,0 days 01:13:40.869000
2024-11-24 06:20:54.159,0 days 01:13:41.109000,0 days 00:00:22.419000,7346,78,2,21,False,0,car,343.39666666666665,0.056419410995968054,3489.6348379839687,1862.0886621618265,6090.000000237649,car,0 days 01:13:41.109000
2024-11-24 06:20:54.440,0 days 01:13:41.390000,0 days 00:00:22.700000,7305,79,2,44,False,0,car,349.56305555555554,0.05743253681474864,3425.923336296406,1901.9343973496284,6089.999996689892,car,0 days 01:13:41.390000
2024-11-24 06:20:54.640,0 days 01:13:41.590000,0 days 00:00:22.900000,7301,79,2,44,False,0,car,353.9519444444444,0.0581536228067633,3397.857874247061,1914.1140176330132,6089.999987977595,car,0 days 01:13:41.590000
2024-11-24 06:20:55.000,0 days 01:13:41.950000,0 days 00:00:23.260000,7469,80,2,40,False,0,car,361.95194444444445,0.05946800739980268,3326.734935360047,1935.052189491618,6089.99994237442,car,0 days 01:13:41.950000
2024-11-24 06:20:55.200,0 days 01:13:42.150000,0 days 00:00:23.460000,7857,81,2,36,False,0,car,366.45194444444445,0.06020734873338733,3283.5905760529117,1942.7509569963647,6090.001617352853,car,0 days 01:13:42.150000
2024-11-24 06:20:55.360,0 days 01:13:42.310000,0 days 00:00:23.620000,8303,85,2,49,False,0,car,370.2297222222222,0.06082803034676703,3246.7821659330616,1946.2946981126543,6089.9992832607495,car,0 days 01:13:42.310000
2024-11-24 06:20:55.600,0 days 01:13:42.550000,0 days 00:00:23.860000,8605,89,2,51,False,0,car,376.1630555555555,0.06180286558660456,3188.5042663478057,1947.0292235109064,6089.999599895526,car,0 days 01:13:42.550000
2024-11-24 06:20:55.840,0 days 01:13:42.790000,0 days 00:00:24.100000,7069,95,2,48,False,0,car,382.4963888888889,0.06284342005609407,3126.288873498368,1940.4893214226554,6089.978137141437,car,0 days 01:13:42.790000
2024-11-24 06:20:56.200,0 days 01:13:43.150000,0 days 00:00:24.460000,8232,103,2,62,False,0,car,392.7963888888888,0.06453569021963226,3014.3844942517117,1917.8314446482818,6081.600176903505,car,0 days 01:13:43.150000
2024-11-24 06:20:56.640,0 days 01:13:43.590000,0 days 00:00:24.900000,10159,120,2,81,False,0,car,407.4630555555554,0.06694539530687109,2760.704898038622,1867.9398885661376,6061.119722197393,car,0 days 01:13:43.590000
2024-11-24 06:20:56.880,0 days 01:13:43.830000,0 days 00:00:25.140000,10089,128,2,82,False,0,car,415.9963888888888,0.06834740553944645,2703.661196249202,1837.8602683078525,6061.554956259047,car,0 days 01:13:43.830000
2024-11-24 06:20:57.080,0 days 01:13:44.030000,0 days 00:00:25.340000,10229,137,2,87,False,0,car,423.6074999999999,0.06959789643699084,2664.0715441371635,1803.4122638784743,6062.1005861967415,car,0 days 01:13:44.030000
2024-11-24 06:20:57.360,0 days 01:13:44.310000,0 days 00:00:25.620000,11250,148,2,87,False,0,car,435.1186111111111,0.07148914982364195,2562.141682368506,1729.7949626152865,6063.113665178394,car,0 days 01:13:44.310000
2024-11-24 06:20:57.520,0 days 01:13:44.470000,0 days 00:00:25.780000,10957,152,2,87,False,0,car,441.87416666666667,0.07259907459109743,2496.961431610074,1676.1323414259425,6063.01435919138,car,0 days 01:13:44.470000
2024-11-24 06:20:57.880,0 days 01:13:44.830000,0 days 00:00:26.140000,9934,165,4,82,False,0,car,458.37416666666667,0.07530999281424114,2374.5172413926844,1560.5128356449245,6063.99349618617,car,0 days 01:13:44.830000
2024-11-24 06:20:58.040,0 days 01:13:44.990000,0 days 00:00:26.300000,10494,171,4,84,False,0,car,465.9741666666667,0.07655865817762855,2339.6532103165546,1525.3124675493711,6064.508205398295,car,0 days 01:13:44.990000
2024-11-24 06:20:58.399,0 days 01:13:45.349000,0 days 00:00:26.659000,10477,170,4,24,True,0,car,482.92694444444436,0.07934396691766996,2194.5312824243315,1385.6218270244974,6064.961225931961,car,0 days 01:13:45.349000
2024-11-24 06:20:58.639,0 days 01:13:45.589000,0 days 00:00:26.899000,10020,167,4,11,True,0,car,494.0602777777778,0.08117315214298311,2115.191842556213,1312.3449869527842,6065.527339924013,car,0 days 01:13:45.589000
2024-11-24 06:20:58.879,0 days 01:13:45.829000,0 days 00:00:27.139000,9801,164,4,16,False,0,car,504.9936111111111,0.08296947775347024,2062.152128300209,1276.4445818899808,6066.063373856972,car,0 days 01:13:45.829000
2024-11-24 06:20:59.079,0 days 01:13:46.029000,0 days 00:00:27.339000,9718,163,4,16,False,0,car,514.0491666666666,0.08445728809142453,1980.2376729550638,1228.3031937778933,6065.98722195747,car,0 days 01:13:46.029000
2024-11-24 06:20:59.359,0 days 01:13:46.309000,0 days 00:00:27.619000,9736,159,4,38,False,0,car,526.4158333333332,0.08648910760816456,1863.975482951628,1185.6254702256094,6065.999426796181,car,0 days 01:13:46.309000
2024-11-24 06:20:59.759,0 days 01:13:46.709000,0 days 00:00:28.019000,9624,158,4,13,False,0,car,543.9713888888888,0.08937345157622319,1688.1548212933176,1160.1501180555356,6065.9331335082115,car,0 days 01:13:46.709000
2024-11-24 06:20:59.959,0 days 01:13:46.909000,0 days 00:00:28.219000,9331,157,4,14,False,0,car,552.6936111111112,0.09080649588946753,1605.9994601076269,1162.6023415948407,6066.262391298486,car,0 days 01:13:46.909000
2024-11-24 06:21:00.159,0 days 01:13:47.109000,0 days 00:00:28.419000,9385,156,4,22,False,0,car,561.3602777777778,0.09223041253192685,1478.2573305784613,1186.8176728275248,6063.691584467995,car,0 days 01:13:47.109000
2024-11-24 06:21:00.359,0 days 01:13:47.309000,0 days 00:00:28.619000,9497,154,4,30,False,0,car,569.9158333333334,0.09363607383281618,1374.7105801375515,1211.75626571237,6061.357613823717,car,0 days 01:13:47.309000
2024-11-24 06:21:00.519,0 days 01:13:47.469000,0 days 00:00:28.779000,9405,154,4,30,False,0,car,576.7602777777778,0.09476060287352764,1349.7716383641452,1221.1096987280935,6061.870446626748,car,0 days 01:13:47.469000
2024-11-24 06:21:00.840,0 days 01:13:47.790000,0 days 00:00:29.100000,9544,154,4,55,False,0,car,590.4919444444445,0.09701668926145501,1239.2429798770308,1267.7287756599073,6061.29467609909,car,0 days 01:13:47.790000
2024-11-24 06:21:01.120,0 days 01:13:48.070000,0 days 00:00:29.380000,9856,157,4,69,False,0,car,602.7030555555555,0.09902295129999704,1118.990126225601,1330.8807040616946,6059.67286477958,car,0 days 01:13:48.070000
2024-11-24 06:21:01.400,0 days 01:13:48.350000,0 days 00:00:29.660000,10321,161,4,76,False,0,car,615.2252777777777,0.10108032829493506,980.6162783506555,1432.014500402522,6055.060795098605,car,0 days 01:13:48.350000
2024-11-24 06:21:01.560,0 days 01:13:48.510000,0 days 00:00:29.820000,10525,169,4,83,False,0,car,622.7363888888888,0.10231438938506647,915.3744721744913,1486.4332196821601,6052.276363683486,car,0 days 01:13:48.510000
2024-11-24 06:21:01.800,0 days 01:13:48.750000,0 days 00:00:30.060000,11200,175,4,92,False,0,car,634.4030555555554,0.10423120024991556,873.3349264221224,1527.904295535528,6050.425949691188,car,0 days 01:13:48.750000
2024-11-24 06:21:02.040,0 days 01:13:48.990000,0 days 00:00:30.300000,11365,185,4,100,False,8,car,646.7363888888889,0.10625754316418462,812.2156547009758,1598.9110151998868,6048.36117529828,car,0 days 01:13:48.990000
2024-11-24 06:21:02.360,0 days 01:13:49.310000,0 days 00:00:30.620000,10089,196,5,100,False,8,car,664.1586111111111,0.10911998072235925,689.7536935291314,1796.8073321061077,6049.726461054279,car,0 days 01:13:49.310000
2024-11-24 06:21:02.520,0 days 01:13:49.470000,0 days 00:00:30.780000,10509,202,5,100,False,8,car,673.1363888888889,0.11059501232121455,652.9730050305948,1870.7028249346306,6050.159904025006,car,0 days 01:13:49.470000
2024-11-24 06:21:02.840,0 days 01:13:49.790000,0 days 00:00:31.100000,11185,211,5,100,False,8,car,691.8919444444444,0.11367651397822909,614.2917091876895,1998.952171324253,6048.03791490261,car,0 days 01:13:49.790000
2024-11-24 06:21:03.280,0 days 01:13:50.230000,0 days 00:00:31.540000,11800,220,5,100,False,8,car,718.7808333333332,0.11809430663816697,566.669863591841,2263.9885899761853,6045.2526078338515,car,0 days 01:13:50.230000
2024-11-24 06:21:03.560,0 days 01:13:50.510000,0 days 00:00:31.820000,10515,230,6,100,False,8,car,736.6697222222222,0.12103341663093557,544.1437449943861,2494.2811954983076,6043.771576323767,car,0 days 01:13:50.510000
2024-11-24 06:21:03.840,0 days 01:13:50.790000,0 days 00:00:32.100000,10735,238,6,100,False,14,car,755.1808333333333,0.12407475653649613,529.7925218036451,2664.1372023808076,6042.430803797244,car,0 days 01:13:50.790000
2024-11-24 06:21:04.200,0 days 01:13:51.150000,0 days 00:00:32.460000,11119,245,6,100,False,12,car,779.6808333333333,0.12810005935267924,515.9814730141003,2866.160206683958,6041.93987950148,car,0 days 01:13:51.150000
2024-11-24 06:21:04.480,0 days 01:13:51.430000,0 days 00:00:32.740000,11510,250,6,100,False,12,car,799.1252777777779,0.13129474412742773,503.4033546136234,3059.103097657885,6043.104081879565,car,0 days 01:13:51.430000
2024-11-24 06:21:04.720,0 days 01:13:51.670000,0 days 00:00:32.980000,11642,257,6,100,False,12,car,816.2586111111109,0.13410971779752032,492.60393762160265,3229.462876980253,6042.914811494152,car,0 days 01:13:51.670000
