Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:12:40.438,0 days 01:05:27.388000,0 days 00:00:37.157000,8405,93,2,0,False,0,car,2095.94888888889,0.34058983657419,3404,12871,6012,car,0 days 01:05:27.388000
2024-11-24 06:12:40.638,0 days 01:05:27.588000,0 days 00:00:37.357000,8154,90,2,0,False,0,car,2100.94888888889,0.34140233214213955,3369,12908,6012,car,0 days 01:05:27.588000
2024-11-24 06:12:40.798,0 days 01:05:27.748000,0 days 00:00:37.517000,8014,89,2,0,False,0,car,2104.9044444444457,0.342045106413673,3346,12939,6011,car,0 days 01:05:27.748000
2024-11-24 06:12:41.238,0 days 01:05:28.188000,0 days 00:00:37.957000,7759,84,2,13,False,0,car,2115.171111111112,0.34371343064652926,3300,13060,6010,car,0 days 01:05:28.188000
2024-11-24 06:12:41.438,0 days 01:05:28.388000,0 days 00:00:38.157000,8092,85,2,29,False,0,car,2119.8933333333343,0.34448078757181494,3295,13098,6010,car,0 days 01:05:28.388000
2024-11-24 06:12:41.638,0 days 01:05:28.588000,0 days 00:00:38.357000,8355,86,2,29,False,0,car,2124.671111111112,0.3452571722256334,3297,13131,6010,car,0 days 01:05:28.588000
2024-11-24 06:12:41.918,0 days 01:05:28.868000,0 days 00:00:38.637000,8657,89,2,45,False,0,car,2131.5933333333346,0.34638202720081684,3308,13199,6009,car,0 days 01:05:28.868000
2024-11-24 06:12:42.198,0 days 01:05:29.148000,0 days 00:00:38.917000,9228,93,2,50,False,0,car,2138.826666666668,0.3475574374557839,3330,13269,6008,car,0 days 01:05:29.148000
2024-11-24 06:12:42.438,0 days 01:05:29.388000,0 days 00:00:39.157000,9596,99,2,56,False,0,car,2145.426666666668,0.34862993160547723,3354,13324,6007,car,0 days 01:05:29.388000
2024-11-24 06:12:42.718,0 days 01:05:29.668000,0 days 00:00:39.437000,10486,106,2,61,False,0,car,2153.6711111111126,0.34996964651974066,3391,13395,6008,car,0 days 01:05:29.668000
2024-11-24 06:12:42.918,0 days 01:05:29.868000,0 days 00:00:39.637000,10952,111,2,62,False,0,car,2159.8377777777796,0.35097172438687846,3420,13447,6008,car,0 days 01:05:29.868000
2024-11-24 06:12:43.318,0 days 01:05:30.268000,0 days 00:00:40.037000,11743,122,2,71,False,0,car,2173.3933333333352,0.353174490148875,3483,13554,6006,car,0 days 01:05:30.268000
2024-11-24 06:12:43.638,0 days 01:05:30.588000,0 days 00:00:40.357000,11194,125,2,0,True,0,car,2184.5044444444466,0.35498003585542953,3557,13698,6005,car,0 days 01:05:30.588000
2024-11-24 06:12:43.958,0 days 01:05:30.908000,0 days 00:00:40.677000,10634,116,2,0,True,0,car,2194.8155555555577,0.3566555822711121,3584,13765,6004,car,0 days 01:05:30.908000
2024-11-24 06:12:44.358,0 days 01:05:31.308000,0 days 00:00:41.077000,9276,106,2,0,True,0,car,2206.5933333333355,0.35856946072005985,3605,13855,6002,car,0 days 01:05:31.308000
2024-11-24 06:12:44.638,0 days 01:05:31.588000,0 days 00:00:41.357000,9040,101,2,0,True,0,car,2214.448888888891,0.35984598153459385,3612,13909,6002,car,0 days 01:05:31.588000
2024-11-24 06:12:44.798,0 days 01:05:31.748000,0 days 00:00:41.517000,8466,101,2,0,True,0,car,2218.93777777778,0.3605754220000419,3614,13944,6001,car,0 days 01:05:31.748000
2024-11-24 06:12:45.038,0 days 01:05:31.988000,0 days 00:00:41.757000,8099,94,2,0,False,0,car,2225.2044444444464,0.3615937497785386,3606,14029,6000,car,0 days 01:05:31.988000
2024-11-24 06:12:45.318,0 days 01:05:32.268000,0 days 00:00:42.037000,7979,88,2,0,False,0,car,2232.048888888891,0.3627059659337762,3592,14109,6000,car,0 days 01:05:32.268000
2024-11-24 06:12:45.598,0 days 01:05:32.548000,0 days 00:00:42.317000,7743,86,2,0,False,0,car,2238.7377777777797,0.363792904449122,3568,14147,6001,car,0 days 01:05:32.548000
2024-11-24 06:12:45.838,0 days 01:05:32.788000,0 days 00:00:42.557000,8078,85,2,12,False,0,car,2244.404444444446,0.3647137327594647,3520,14218,6002,car,0 days 01:05:32.788000
2024-11-24 06:12:46.078,0 days 01:05:33.028000,0 days 00:00:42.797000,8120,86,2,38,False,0,car,2250.1377777777793,0.3656453943440468,3504,14230,6001,car,0 days 01:05:33.028000
2024-11-24 06:12:46.398,0 days 01:05:33.348000,0 days 00:00:43.117000,8561,89,2,45,False,0,car,2258.0488888888904,0.3669309428871136,3435,14270,5999,car,0 days 01:05:33.348000
2024-11-24 06:12:46.558,0 days 01:05:33.508000,0 days 00:00:43.277000,8847,93,2,52,False,0,car,2262.1822222222236,0.36760260588995186,3395,14281,5999,car,0 days 01:05:33.508000
2024-11-24 06:12:46.718,0 days 01:05:33.668000,0 days 00:00:43.437000,8567,97,2,52,False,0,car,2266.4933333333347,0.368303157624095,3354,14288,6001,car,0 days 01:05:33.668000
2024-11-24 06:12:46.878,0 days 01:05:33.828000,0 days 00:00:43.597000,7640,99,3,56,False,0,car,2270.893333333335,0.36901815372389063,3305,14291,6002,car,0 days 01:05:33.828000
2024-11-24 06:12:47.158,0 days 01:05:34.108000,0 days 00:00:43.877000,8233,105,3,62,False,0,car,2279.0600000000013,0.3703452298182081,3219,14291,6002,car,0 days 01:05:34.108000
2024-11-24 06:12:47.439,0 days 01:05:34.389000,0 days 00:00:44.158000,8860,114,3,73,False,0,car,2287.9583333333344,0.37179120109730224,3144,14288,6003,car,0 days 01:05:34.389000
2024-11-24 06:12:47.758,0 days 01:05:34.708000,0 days 00:00:44.477000,9819,125,3,85,False,0,car,2299.034722222223,0.3735911044735237,3039,14285,6003,car,0 days 01:05:34.708000
2024-11-24 06:12:48.438,0 days 01:05:35.388000,0 days 00:00:45.157000,10256,157,4,100,False,0,car,2328.6902777777786,0.3784101059643177,2753,14280,6005,car,0 days 01:05:35.388000
2024-11-24 06:12:48.758,0 days 01:05:35.708000,0 days 00:00:45.477000,10612,166,4,100,False,0,car,2343.445833333334,0.38080787066262206,2611,14276,6007,car,0 days 01:05:35.708000
2024-11-24 06:12:48.918,0 days 01:05:35.868000,0 days 00:00:45.637000,11352,178,4,100,False,0,car,2351.3569444444456,0.3820934192056889,2533,14275,6008,car,0 days 01:05:35.868000
2024-11-24 06:12:49.118,0 days 01:05:36.068000,0 days 00:00:45.837000,11609,181,4,100,False,0,car,2361.4125000000013,0.3837274380701207,2392,14272,6009,car,0 days 01:05:36.068000
2024-11-24 06:12:49.358,0 days 01:05:36.308000,0 days 00:00:46.077000,10489,189,4,100,False,0,car,2374.012500000001,0.3857749269013535,2235,14269,6010,car,0 days 01:05:36.308000
2024-11-24 06:12:49.718,0 days 01:05:36.668000,0 days 00:00:46.437000,10816,200,5,100,False,0,car,2394.012500000001,0.38902490917315163,2062,14265,6012,car,0 days 01:05:36.668000
2024-11-24 06:12:49.878,0 days 01:05:36.828000,0 days 00:00:46.597000,10991,206,5,100,False,0,car,2403.1680555555567,0.3905126788353525,2000,14263,6014,car,0 days 01:05:36.828000
2024-11-24 06:12:50.158,0 days 01:05:37.108000,0 days 00:00:46.877000,11411,215,5,100,False,0,car,2419.890277777779,0.393230025123717,1864,14260,6015,car,0 days 01:05:37.108000
2024-11-24 06:12:50.318,0 days 01:05:37.268000,0 days 00:00:47.037000,11326,223,5,100,False,0,car,2429.80138888889,0.39484057189396365,1721,14258,6016,car,0 days 01:05:37.268000
2024-11-24 06:12:50.598,0 days 01:05:37.548000,0 days 00:00:47.317000,10550,229,6,100,False,0,car,2447.612500000001,0.3977348616615705,1532,14256,6018,car,0 days 01:05:37.548000
2024-11-24 06:12:50.918,0 days 01:05:37.868000,0 days 00:00:47.637000,10427,239,6,100,False,0,car,2468.8569444444456,0.4011870650525027,1362,14256,6019,car,0 days 01:05:37.868000
2024-11-24 06:12:51.158,0 days 01:05:38.108000,0 days 00:00:47.877000,11015,241,6,100,False,0,car,2484.923611111112,0.4037978841441805,1177,14257,6021,car,0 days 01:05:38.108000
2024-11-24 06:12:51.478,0 days 01:05:38.428000,0 days 00:00:48.197000,11230,249,6,100,False,0,car,2507.0569444444454,0.40739453119163704,997,14259,6023,car,0 days 01:05:38.428000
2024-11-24 06:12:51.758,0 days 01:05:38.708000,0 days 00:00:48.477000,11414,255,6,100,False,0,car,2526.8902777777785,0.41061743027783676,799,14259,6025,car,0 days 01:05:38.708000
2024-11-24 06:12:52.078,0 days 01:05:39.028000,0 days 00:00:48.797000,11662,260,6,100,False,0,car,2550.00138888889,0.41437296534747015,571,14260,6027,car,0 days 01:05:39.028000
2024-11-24 06:12:52.478,0 days 01:05:39.428000,0 days 00:00:49.197000,10572,266,7,100,False,0,car,2579.556944444446,0.4191757169269052,280,14266,6033,car,0 days 01:05:39.428000
2024-11-24 06:12:52.638,0 days 01:05:39.588000,0 days 00:00:49.357000,10735,271,7,100,False,0,car,2591.60138888889,0.4211329284728102,164,14274,6034,car,0 days 01:05:39.588000
2024-11-24 06:12:52.998,0 days 01:05:39.948000,0 days 00:00:49.717000,10966,275,7,100,False,0,car,2619.10138888889,0.4256016540965326,-156,14324,6036,car,0 days 01:05:39.948000
2024-11-24 06:12:53.278,0 days 01:05:40.228000,0 days 00:00:49.997000,11169,279,7,100,False,0,car,2640.8013888888904,0.42912788486143355,-324,14358,6035,car,0 days 01:05:40.228000
2024-11-24 06:12:53.478,0 days 01:05:40.428000,0 days 00:00:50.197000,11271,280,7,100,False,0,car,2656.356944444446,0.43165564885060986,-467,14398,6033,car,0 days 01:05:40.428000
2024-11-24 06:12:53.758,0 days 01:05:40.708000,0 days 00:00:50.477000,11278,282,7,100,False,0,car,2678.290277777779,0.4352197960753484,-677,14474,6042,car,0 days 01:05:40.708000
2024-11-24 06:12:53.958,0 days 01:05:40.908000,0 days 00:00:50.677000,11287,286,7,100,False,0,car,2694.179166666668,0.43780172643572135,-815,14531,6043,car,0 days 01:05:40.908000
2024-11-24 06:12:54.239,0 days 01:05:41.189000,0 days 00:00:50.958000,10583,286,8,98,False,0,car,2716.503055555557,0.4414293385920453,-1068,14673,6044,car,0 days 01:05:41.189000
2024-11-24 06:12:54.398,0 days 01:05:41.348000,0 days 00:00:51.117000,10403,287,8,91,False,0,car,2729.17888888889,0.4434891502727253,-1243,14794,6045,car,0 days 01:05:41.348000
2024-11-24 06:12:54.758,0 days 01:05:41.708000,0 days 00:00:51.477000,10321,288,8,84,False,0,car,2757.9788888888897,0.4481691247441145,-1418,14974,6047,car,0 days 01:05:41.708000
2024-11-24 06:12:54.998,0 days 01:05:41.948000,0 days 00:00:51.717000,10394,288,8,83,False,0,car,2777.17888888889,0.4512891077250407,-1543,15133,6047,car,0 days 01:05:41.948000
2024-11-24 06:12:55.198,0 days 01:05:42.148000,0 days 00:00:51.917000,10369,288,8,83,False,0,car,2793.1788888888905,0.45388909354247925,-1630,15253,6048,car,0 days 01:05:42.148000
2024-11-24 06:12:55.398,0 days 01:05:42.348000,0 days 00:00:52.117000,10369,288,8,83,True,0,car,2809.17888888889,0.45648907935991767,-1682,15335,6048,car,0 days 01:05:42.348000
2024-11-24 06:12:55.558,0 days 01:05:42.508000,0 days 00:00:52.277000,10369,288,8,83,True,0,car,2821.97888888889,0.4585690680138685,-1723,15410,6048,car,0 days 01:05:42.508000
2024-11-24 06:12:55.958,0 days 01:05:42.908000,0 days 00:00:52.677000,10474,290,8,100,False,0,car,2854.2011111111124,0.4638051505628765,-1883,15739,6046,car,0 days 01:05:42.908000
2024-11-24 06:12:56.158,0 days 01:05:43.108000,0 days 00:00:52.877000,10525,293,8,100,False,0,car,2870.47888888889,0.46645027502297887,-1941,15868,6047,car,0 days 01:05:43.108000
2024-11-24 06:12:56.318,0 days 01:05:43.268000,0 days 00:00:53.037000,10572,295,8,100,False,0,car,2883.590000000001,0.4685808189567131,-1985,15964,6047,car,0 days 01:05:43.268000
2024-11-24 06:12:56.558,0 days 01:05:43.508000,0 days 00:00:53.277000,10634,297,8,100,False,0,car,2903.3900000000012,0.47179830140579326,-2099,16210,6046,car,0 days 01:05:43.508000
2024-11-24 06:12:56.918,0 days 01:05:43.868000,0 days 00:00:53.637000,10697,299,8,100,False,0,car,2933.2900000000013,0.4766570249021314,-2187,16404,6045,car,0 days 01:05:43.868000
2024-11-24 06:12:57.198,0 days 01:05:44.148000,0 days 00:00:53.917000,10712,298,8,100,False,0,car,2956.4677777777792,0.4804233932460041,-2366,16703,6045,car,0 days 01:05:44.148000
2024-11-24 06:12:57.398,0 days 01:05:44.348000,0 days 00:00:54.117000,10723,300,8,92,False,0,car,2973.1344444444458,0.4831317118058358,-2439,16813,6044,car,0 days 01:05:44.348000
2024-11-24 06:12:57.678,0 days 01:05:44.628000,0 days 00:00:54.397000,10688,299,8,82,False,0,car,2996.3900000000012,0.4869107189696544,-2540,16922,6042,car,0 days 01:05:44.628000
2024-11-24 06:12:57.998,0 days 01:05:44.948000,0 days 00:00:54.717000,10682,298,8,84,False,0,car,3022.8788888888903,0.49121513993408034,-2736,17115,6042,car,0 days 01:05:44.948000
2024-11-24 06:12:58.278,0 days 01:05:45.228000,0 days 00:00:54.997000,10686,297,8,80,False,0,car,3045.97888888889,0.4949688694580071,-2916,17260,6043,car,0 days 01:05:45.228000
2024-11-24 06:12:58.558,0 days 01:05:45.508000,0 days 00:00:55.277000,10290,297,8,29,False,0,car,3069.07888888889,0.4987225989819339,-3110,17386,6045,car,0 days 01:05:45.508000
2024-11-24 06:12:58.838,0 days 01:05:45.788000,0 days 00:00:55.557000,10661,282,8,0,True,0,car,3091.0122222222235,0.5022867462066725,-3312,17488,6047,car,0 days 01:05:45.788000
2024-11-24 06:12:58.998,0 days 01:05:45.948000,0 days 00:00:55.717000,10757,273,8,0,True,0,car,3103.1455555555567,0.5042584021182299,-3425,17534,6048,car,0 days 01:05:45.948000
2024-11-24 06:12:59.318,0 days 01:05:46.268000,0 days 00:00:56.037000,11464,234,8,0,True,0,car,3123.945555555557,0.5076383836809,-3639,17604,6049,car,0 days 01:05:46.268000
2024-11-24 06:12:59.598,0 days 01:05:46.548000,0 days 00:00:56.317000,10425,204,6,0,True,0,car,3139.8122222222237,0.5102167029498599,-3852,17656,6051,car,0 days 01:05:46.548000
2024-11-24 06:12:59.878,0 days 01:05:46.828000,0 days 00:00:56.597000,11114,199,5,0,True,0,car,3155.2900000000013,0.5127318281190902,-3996,17686,6052,car,0 days 01:05:46.828000
2024-11-24 06:13:00.278,0 days 01:05:47.228000,0 days 00:00:56.997000,9187,162,4,0,True,0,car,3173.2900000000013,0.5156568121637085,-4148,17716,6053,car,0 days 01:05:47.228000
2024-11-24 06:13:00.518,0 days 01:05:47.468000,0 days 00:00:57.237000,9187,143,4,0,True,0,car,3182.8233333333346,0.5172059703799322,-4294,17743,6053,car,0 days 01:05:47.468000
2024-11-24 06:13:00.719,0 days 01:05:47.669000,0 days 00:00:57.438000,9187,143,3,0,True,0,car,3190.8075000000013,0.5185033903860197,-4334,17751,6052,car,0 days 01:05:47.669000
2024-11-24 06:13:00.879,0 days 01:05:47.829000,0 days 00:00:57.598000,10307,126,3,0,True,0,car,3196.407500000001,0.5194133854221231,-4367,17757,6053,car,0 days 01:05:47.829000
2024-11-24 06:13:01.118,0 days 01:05:48.068000,0 days 00:00:57.837000,9801,112,2,0,True,0,car,3203.843055555557,0.5206216566089494,-4450,17769,6054,car,0 days 01:05:48.068000
2024-11-24 06:13:01.278,0 days 01:05:48.228000,0 days 00:00:57.997000,9561,107,2,0,True,0,car,3208.5986111111124,0.5213944301713547,-4497,17774,6054,car,0 days 01:05:48.228000
2024-11-24 06:13:01.558,0 days 01:05:48.508000,0 days 00:00:58.277000,9281,105,2,0,True,0,car,3216.765277777779,0.5227215062656723,-4573,17769,6055,car,0 days 01:05:48.508000
2024-11-24 06:13:01.878,0 days 01:05:48.828000,0 days 00:00:58.597000,8636,96,2,0,False,0,car,3225.298611111112,0.5241081653683061,-4652,17740,6054,car,0 days 01:05:48.828000
2024-11-24 06:13:02.158,0 days 01:05:49.108000,0 days 00:00:58.877000,8303,95,2,0,False,0,car,3232.6875000000014,0.5253088532631649,-4714,17691,6053,car,0 days 01:05:49.108000
2024-11-24 06:13:02.398,0 days 01:05:49.348000,0 days 00:00:59.117000,8802,90,2,31,False,0,car,3238.6875000000014,0.5262838479447043,-4752,17650,6053,car,0 days 01:05:49.348000
2024-11-24 06:13:02.598,0 days 01:05:49.548000,0 days 00:00:59.317000,8987,92,2,46,False,0,car,3243.7986111111127,0.5271143989697193,-4784,17595,6054,car,0 days 01:05:49.548000
2024-11-24 06:13:02.798,0 days 01:05:49.748000,0 days 00:00:59.517000,9333,95,2,55,False,0,car,3249.0763888888905,0.5279720331803328,-4816,17524,6054,car,0 days 01:05:49.748000
2024-11-24 06:13:03.038,0 days 01:05:49.988000,0 days 00:00:59.757000,9085,100,2,69,False,0,car,3255.743055555557,0.5290553606042655,-4832,17477,6055,car,0 days 01:05:49.988000
2024-11-24 06:13:03.398,0 days 01:05:50.348000,0 days 00:01:00.117000,9029,113,3,83,False,0,car,3267.043055555557,0.5308916005878314,-4848,17392,6055,car,0 days 01:05:50.348000
2024-11-24 06:13:03.598,0 days 01:05:50.548000,0 days 00:01:00.317000,9631,123,3,90,False,0,car,3273.8763888888907,0.5320020111973625,-4868,17307,6056,car,0 days 01:05:50.548000
2024-11-24 06:13:03.878,0 days 01:05:50.828000,0 days 00:01:00.597000,10690,137,3,100,False,0,car,3284.5319444444463,0.5337335295299482,-4913,17175,6057,car,0 days 01:05:50.828000
2024-11-24 06:13:04.158,0 days 01:05:51.108000,0 days 00:01:00.877000,11604,152,3,100,False,0,car,3296.3541666666683,0.5356546301617222,-4949,17089,6057,car,0 days 01:05:51.108000
2024-11-24 06:13:04.358,0 days 01:05:51.308000,0 days 00:01:01.077000,10376,157,3,100,False,0,car,3305.0763888888905,0.5370719835413674,-4964,17056,6057,car,0 days 01:05:51.308000
2024-11-24 06:13:04.558,0 days 01:05:51.508000,0 days 00:01:01.277000,10775,170,4,100,False,0,car,3314.5208333333353,0.5386066973919388,-5024,16934,6058,car,0 days 01:05:51.508000
2024-11-24 06:13:04.838,0 days 01:05:51.788000,0 days 00:01:01.557000,11424,182,4,100,False,0,car,3328.676388888891,0.5409069626220893,-5115,16744,6060,car,0 days 01:05:51.788000
2024-11-24 06:13:05.478,0 days 01:05:52.428000,0 days 00:01:02.197000,10818,203,5,100,False,0,car,3364.76527777778,0.5467713750769783,-5225,16505,6063,car,0 days 01:05:52.428000
2024-11-24 06:13:05.758,0 days 01:05:52.708000,0 days 00:01:02.477000,11198,212,5,100,False,0,car,3381.2541666666684,0.5494508049055051,-5296,16358,6064,car,0 days 01:05:52.708000
2024-11-24 06:13:05.998,0 days 01:05:52.948000,0 days 00:01:02.717000,11648,218,5,100,False,0,car,3395.7875000000017,0.5518124586896783,-5357,16239,6066,car,0 days 01:05:52.948000
2024-11-24 06:13:06.438,0 days 01:05:53.388000,0 days 00:01:03.157000,10447,231,6,100,False,0,car,3424.020833333335,0.5564003503300333,-5531,15925,6070,car,0 days 01:05:53.388000
2024-11-24 06:13:06.718,0 days 01:05:53.668000,0 days 00:01:03.437000,10805,238,6,100,False,0,car,3442.5319444444463,0.5594083894771531,-5617,15776,6071,car,0 days 01:05:53.668000
2024-11-24 06:13:06.918,0 days 01:05:53.868000,0 days 00:01:03.637000,10972,242,6,100,False,0,car,3455.976388888891,0.5615930997820842,-5664,15695,6072,car,0 days 01:05:53.868000
2024-11-24 06:13:07.239,0 days 01:05:54.189000,0 days 00:01:03.958000,11207,246,6,100,False,0,car,3477.911388888891,0.5651575178386787,-5767,15513,6075,car,0 days 01:05:54.189000
2024-11-24 06:13:07.399,0 days 01:05:54.349000,0 days 00:01:04.118000,11374,249,6,100,False,0,car,3488.9780555555576,0.566955841362407,-5843,15377,6076,car,0 days 01:05:54.349000
2024-11-24 06:13:07.759,0 days 01:05:54.709000,0 days 00:01:04.478000,11622,257,6,100,False,0,car,3514.6780555555574,0.5711320685816674,-5939,15197,6079,car,0 days 01:05:54.709000
2024-11-24 06:13:07.918,0 days 01:05:54.868000,0 days 00:01:04.637000,11482,259,6,100,False,0,car,3526.1172222222244,0.572990923025208,-5984,15110,6080,car,0 days 01:05:54.868000
2024-11-24 06:13:08.198,0 days 01:05:55.148000,0 days 00:01:04.917000,9771,262,6,100,False,0,car,3546.495000000002,0.5763022938510289,-6080,14929,6082,car,0 days 01:05:55.148000
2024-11-24 06:13:08.518,0 days 01:05:55.468000,0 days 00:01:05.237000,10844,270,7,100,False,0,car,3570.4950000000017,0.5802022725771866,-6206,14693,6085,car,0 days 01:05:55.468000
2024-11-24 06:13:08.838,0 days 01:05:55.788000,0 days 00:01:05.557000,10981,278,7,100,False,0,car,3595.2061111111134,0.5842178062285639,-6306,14509,6087,car,0 days 01:05:55.788000
2024-11-24 06:13:09.038,0 days 01:05:55.988000,0 days 00:01:05.757000,11094,278,7,100,False,0,car,3610.650555555558,0.5867275147606748,-6384,14363,6089,car,0 days 01:05:55.988000
2024-11-24 06:13:09.318,0 days 01:05:56.268000,0 days 00:01:06.037000,11256,284,7,100,False,0,car,3632.739444444447,0.5903169396253051,-6507,14118,6092,car,0 days 01:05:56.268000
2024-11-24 06:13:09.478,0 days 01:05:56.428000,0 days 00:01:06.197000,11286,284,7,100,False,0,car,3645.361666666669,0.5923680395479509,-6544,14040,6092,car,0 days 01:05:56.428000
2024-11-24 06:13:09.838,0 days 01:05:56.788000,0 days 00:01:06.557000,11448,289,7,100,False,0,car,3674.261666666669,0.5970642639306991,-6648,13808,6095,car,0 days 01:05:56.788000
2024-11-24 06:13:10.118,0 days 01:05:57.068000,0 days 00:01:06.837000,10339,293,7,100,False,0,car,3697.050555555558,0.6007674381748423,-6773,13509,6099,car,0 days 01:05:57.068000
2024-11-24 06:13:10.318,0 days 01:05:57.268000,0 days 00:01:07.037000,10676,295,7,100,False,0,car,3713.439444444447,0.6034306180920104,-6844,13323,6101,car,0 days 01:05:57.268000
2024-11-24 06:13:10.558,0 days 01:05:57.508000,0 days 00:01:07.277000,10695,297,8,100,False,0,car,3733.2394444444467,0.6066481005410904,-6898,13175,6102,car,0 days 01:05:57.508000
2024-11-24 06:13:10.718,0 days 01:05:57.668000,0 days 00:01:07.437000,10779,300,8,100,False,0,car,3746.5727777777797,0.6088147553889557,-6920,13111,6103,car,0 days 01:05:57.668000
2024-11-24 06:13:11.158,0 days 01:05:58.108000,0 days 00:01:07.877000,10892,304,8,100,False,0,car,3783.7283333333353,0.6148525002316739,-7022,12773,6108,car,0 days 01:05:58.108000
2024-11-24 06:13:11.478,0 days 01:05:58.428000,0 days 00:01:08.197000,10958,306,8,100,False,0,car,3810.928333333336,0.6192724761213195,-7095,12514,6110,car,0 days 01:05:58.428000
2024-11-24 06:13:11.838,0 days 01:05:58.788000,0 days 00:01:08.557000,11093,309,8,100,False,0,car,3841.828333333336,0.6242936987312475,-7207,12122,6114,car,0 days 01:05:58.788000
2024-11-24 06:13:12.158,0 days 01:05:59.108000,0 days 00:01:08.877000,11148,311,8,100,False,0,car,3869.47277777778,0.6287858964491551,-7253,11955,6116,car,0 days 01:05:59.108000
2024-11-24 06:13:12.558,0 days 01:05:59.508000,0 days 00:01:09.277000,11292,313,8,100,False,0,car,3904.250555555558,0.6344372545106707,-7360,11534,6120,car,0 days 01:05:59.508000
2024-11-24 06:13:12.958,0 days 01:05:59.908000,0 days 00:01:09.677000,11344,316,8,100,False,0,car,3939.36166666667,0.640142778943383,-7427,11222,6123,car,0 days 01:05:59.908000
2024-11-24 06:13:13.158,0 days 01:06:00.108000,0 days 00:01:09.877000,11344,317,8,100,False,0,car,3956.97277777778,0.6430045688882716,-7487,10931,6125,car,0 days 01:06:00.108000
2024-11-24 06:13:13.318,0 days 01:06:00.268000,0 days 00:01:10.037000,11411,318,8,100,False,0,car,3971.106111111114,0.6453012230270091,-7497,10873,6125,car,0 days 01:06:00.268000
2024-11-24 06:13:13.518,0 days 01:06:00.468000,0 days 00:01:10.237000,11458,319,8,100,False,0,car,3988.828333333335,0.6481810684289634,-7514,10769,6126,car,0 days 01:06:00.468000
2024-11-24 06:13:13.799,0 days 01:06:00.749000,0 days 00:01:10.518000,11501,320,8,100,False,0,car,4013.8061111111133,0.652239935177298,-7562,10468,6128,car,0 days 01:06:00.749000
2024-11-24 06:13:14.079,0 days 01:06:01.029000,0 days 00:01:10.798000,11501,321,8,100,False,0,car,4038.77277777778,0.6562969963799259,-7607,10129,6129,car,0 days 01:06:01.029000
2024-11-24 06:13:14.359,0 days 01:06:01.309000,0 days 00:01:11.078000,11572,321,8,100,False,0,car,4063.7394444444467,0.6603540575825538,-7632,9895,6130,car,0 days 01:06:01.309000
2024-11-24 06:13:14.638,0 days 01:06:01.588000,0 days 00:01:11.357000,11625,324,8,100,False,0,car,4088.8494444444464,0.6644344103247963,-7646,9751,6131,car,0 days 01:06:01.588000
2024-11-24 06:13:14.798,0 days 01:06:01.748000,0 days 00:01:11.517000,11666,325,8,100,False,0,car,4103.29388888889,0.6667816197433171,-7656,9615,6132,car,0 days 01:06:01.748000
2024-11-24 06:13:14.958,0 days 01:06:01.908000,0 days 00:01:11.677000,11674,327,8,100,False,0,car,4117.827222222225,0.6691432735274906,-7670,9418,6134,car,0 days 01:06:01.908000
2024-11-24 06:13:15.158,0 days 01:06:02.108000,0 days 00:01:11.877000,11696,327,8,100,False,0,car,4135.993888888891,0.672095340757707,-7681,9230,6135,car,0 days 01:06:02.108000
2024-11-24 06:13:15.318,0 days 01:06:02.268000,0 days 00:01:12.037000,11727,328,8,100,False,0,car,4150.571666666669,0.6744642167247067,-7685,9131,6135,car,0 days 01:06:02.268000
2024-11-24 06:13:15.518,0 days 01:06:02.468000,0 days 00:01:12.237000,11757,329,8,100,False,0,car,4168.849444444446,0.6774343394119886,-7690,8973,6134,car,0 days 01:06:02.468000
2024-11-24 06:13:15.838,0 days 01:06:02.788000,0 days 00:01:12.557000,11814,329,8,100,False,0,car,4198.093888888891,0.6821865357116402,-7695,8592,6135,car,0 days 01:06:02.788000
2024-11-24 06:13:16.198,0 days 01:06:03.148000,0 days 00:01:12.917000,11817,330,8,100,False,0,car,4231.093888888891,0.6875490064601071,-7696,8320,6136,car,0 days 01:06:03.148000
2024-11-24 06:13:16.958,0 days 01:06:03.908000,0 days 00:01:13.677000,11888,333,8,100,False,0,car,4301.3938888888915,0.6989726941454774,-7691,7627,6137,car,0 days 01:06:03.908000
2024-11-24 06:13:17.238,0 days 01:06:04.188000,0 days 00:01:13.957000,11950,333,8,100,False,0,car,4327.29388888889,0.7031814211874556,-7689,7363,6138,car,0 days 01:06:04.188000
2024-11-24 06:13:17.558,0 days 01:06:04.508000,0 days 00:01:14.277000,11934,334,8,100,False,0,car,4356.98277777778,0.7080058393153694,-7687,7066,6140,car,0 days 01:06:04.508000
2024-11-24 06:13:17.878,0 days 01:06:04.828000,0 days 00:01:14.597000,11989,335,8,100,False,0,car,4386.760555555557,0.7128447018089354,-7685,6755,6140,car,0 days 01:06:04.828000
2024-11-24 06:13:18.158,0 days 01:06:05.108000,0 days 00:01:14.877000,11999,336,8,100,False,0,car,4412.893888888891,0.7170913453107516,-7682,6396,6140,car,0 days 01:06:05.108000
2024-11-24 06:13:18.318,0 days 01:06:05.268000,0 days 00:01:15.037000,12034,336,8,100,False,0,car,4427.827222222225,0.7195179987403609,-7681,6285,6141,car,0 days 01:06:05.268000
