Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:16:01.039,0 days 01:08:47.989000,0 days 00:00:38.682000,8409,88,2,38,False,0,car,2118.8805555555564,0.34544446713803934,3302,13062,6010,car,0 days 01:08:47.989000
2024-11-24 06:16:01.319,0 days 01:08:48.269000,0 days 00:00:38.962000,8694,92,2,42,False,0,car,2126.036111111112,0.3466110487414641,3297,13135,6009,car,0 days 01:08:48.269000
2024-11-24 06:16:01.679,0 days 01:08:48.629000,0 days 00:00:39.322000,9540,97,2,51,False,0,car,2135.7361111111118,0.34819245516970915,3318,13237,6009,car,0 days 01:08:48.629000
2024-11-24 06:16:01.999,0 days 01:08:48.949000,0 days 00:00:39.642000,9784,102,2,54,False,0,car,2144.8027777777784,0.34967060825727836,3345,13308,6008,car,0 days 01:08:48.949000
2024-11-24 06:16:02.319,0 days 01:08:49.269000,0 days 00:00:39.962000,10809,111,2,67,False,0,car,2154.669444444445,0.3512791866172802,3408,13426,6007,car,0 days 01:08:49.269000
2024-11-24 06:16:02.518,0 days 01:08:49.468000,0 days 00:00:40.161000,11483,116,2,69,False,0,car,2161.0816666666674,0.35232458140506967,3429,13462,6008,car,0 days 01:08:49.468000
2024-11-24 06:16:02.758,0 days 01:08:49.708000,0 days 00:00:40.401000,12176,123,2,72,False,0,car,2169.2816666666677,0.3536614404475037,3464,13523,6007,car,0 days 01:08:49.708000
2024-11-24 06:16:02.998,0 days 01:08:49.948000,0 days 00:00:40.641000,11476,128,2,0,True,0,car,2177.815000000001,0.3550526433534512,3505,13595,6006,car,0 days 01:08:49.948000
2024-11-24 06:16:03.238,0 days 01:08:50.188000,0 days 00:00:40.881000,9960,118,2,0,True,0,car,2185.6816666666678,0.35633515853237163,3547,13676,6005,car,0 days 01:08:50.188000
2024-11-24 06:16:03.598,0 days 01:08:50.548000,0 days 00:00:41.241000,8958,107,2,0,True,0,car,2196.3816666666676,0.35807959655115734,3597,13812,6003,car,0 days 01:08:50.548000
2024-11-24 06:16:03.798,0 days 01:08:50.748000,0 days 00:00:41.441000,8542,107,2,0,True,0,car,2202.326111111112,0.3590487287838161,3610,13874,6001,car,0 days 01:08:50.748000
2024-11-24 06:16:04.038,0 days 01:08:50.988000,0 days 00:00:41.681000,8104,95,2,0,True,0,car,2208.659444444445,0.36008126219057396,3614,13923,6002,car,0 days 01:08:50.988000
2024-11-24 06:16:04.358,0 days 01:08:51.308000,0 days 00:00:42.001000,7801,90,2,0,False,0,car,2216.659444444445,0.3613855149148998,3612,13997,6001,car,0 days 01:08:51.308000
2024-11-24 06:16:04.518,0 days 01:08:51.468000,0 days 00:00:42.161000,7568,85,2,0,False,0,car,2220.4372222222228,0.3620014120347203,3607,14035,6000,car,0 days 01:08:51.468000
2024-11-24 06:16:04.799,0 days 01:08:51.749000,0 days 00:00:42.442000,7489,84,2,0,False,0,car,2226.9938888888896,0.36307035583003233,3590,14098,6001,car,0 days 01:08:51.749000
2024-11-24 06:16:05.039,0 days 01:08:51.989000,0 days 00:00:42.682000,7497,80,2,21,False,0,car,2232.327222222223,0.3639398576462496,3569,14148,6000,car,0 days 01:08:51.989000
2024-11-24 06:16:05.399,0 days 01:08:52.349000,0 days 00:00:43.042000,7190,81,2,37,False,0,car,2240.427222222223,0.36526041352962946,3520,14215,6001,car,0 days 01:08:52.349000
2024-11-24 06:16:05.559,0 days 01:08:52.509000,0 days 00:00:43.202000,6509,83,3,44,False,0,car,2244.116111111112,0.365861818952513,3493,14239,6001,car,0 days 01:08:52.509000
2024-11-24 06:16:05.839,0 days 01:08:52.789000,0 days 00:00:43.482000,6865,87,3,48,False,0,car,2250.8827777777788,0.36696499938183863,3439,14268,5999,car,0 days 01:08:52.789000
2024-11-24 06:16:06.079,0 days 01:08:53.029000,0 days 00:00:43.722000,7406,92,3,59,False,0,car,2257.016111111112,0.3679649264704884,3381,14284,6001,car,0 days 01:08:53.029000
2024-11-24 06:16:06.239,0 days 01:08:53.189000,0 days 00:00:43.882000,7684,97,3,60,False,0,car,2261.327222222223,0.36866777377193066,3339,14289,6001,car,0 days 01:08:53.189000
2024-11-24 06:16:06.559,0 days 01:08:53.509000,0 days 00:00:44.202000,8551,104,3,65,False,0,car,2270.5716666666676,0.3701749102533738,3211,14290,6002,car,0 days 01:08:53.509000
2024-11-24 06:16:06.759,0 days 01:08:53.709000,0 days 00:00:44.402000,8977,110,3,72,False,0,car,2276.682777777779,0.3711712144177894,3175,14290,6002,car,0 days 01:08:53.709000
2024-11-24 06:16:07.039,0 days 01:08:53.989000,0 days 00:00:44.682000,9428,120,3,80,False,0,car,2286.0161111111124,0.3726928425961695,3096,14287,6003,car,0 days 01:08:53.989000
2024-11-24 06:16:07.199,0 days 01:08:54.149000,0 days 00:00:44.842000,9921,123,3,82,False,0,car,2291.482777777779,0.37358408195779214,3043,14285,6003,car,0 days 01:08:54.149000
2024-11-24 06:16:07.519,0 days 01:08:54.469000,0 days 00:00:45.162000,10480,139,3,88,False,0,car,2303.8383333333345,0.3755984278320287,2902,14283,6004,car,0 days 01:08:54.469000
2024-11-24 06:16:07.719,0 days 01:08:54.669000,0 days 00:00:45.362000,10828,147,3,98,False,0,car,2312.0050000000015,0.3769298524881113,2822,14282,6005,car,0 days 01:08:54.669000
2024-11-24 06:16:07.879,0 days 01:08:54.829000,0 days 00:00:45.522000,9832,152,4,100,False,0,car,2318.760555555557,0.37803122145531975,2756,14280,6006,car,0 days 01:08:54.829000
2024-11-24 06:16:08.279,0 days 01:08:55.229000,0 days 00:00:45.922000,11017,165,4,100,False,0,car,2337.0938888888904,0.38102013394856643,2567,14276,6007,car,0 days 01:08:55.229000
2024-11-24 06:16:08.719,0 days 01:08:55.669000,0 days 00:00:46.362000,10214,185,4,100,False,0,car,2359.7050000000017,0.38470645935690395,2336,14270,6010,car,0 days 01:08:55.669000
2024-11-24 06:16:09.159,0 days 01:08:56.109000,0 days 00:00:46.802000,10837,203,5,100,False,0,car,2384.516111111113,0.3887514542644311,2121,14266,6012,car,0 days 01:08:56.109000
2024-11-24 06:16:09.558,0 days 01:08:56.508000,0 days 00:00:47.201000,11489,215,5,100,False,0,car,2408.3452777777798,0.39263636120735784,1891,14261,6015,car,0 days 01:08:56.508000
2024-11-24 06:16:09.718,0 days 01:08:56.668000,0 days 00:00:47.361000,11482,221,5,100,False,0,car,2418.167500000002,0.39423769371889117,1794,14259,6016,car,0 days 01:08:56.668000
2024-11-24 06:16:09.998,0 days 01:08:56.948000,0 days 00:00:47.641000,10592,221,6,100,False,0,car,2435.3563888888907,0.39704002561407453,1620,14257,6017,car,0 days 01:08:56.948000
2024-11-24 06:16:10.318,0 days 01:08:57.268000,0 days 00:00:47.961000,10706,236,6,100,False,0,car,2456.3341666666684,0.40046006609119555,1415,14256,6020,car,0 days 01:08:57.268000
2024-11-24 06:16:10.638,0 days 01:08:57.588000,0 days 00:00:48.281000,11080,243,6,100,False,0,car,2477.9341666666683,0.40398154844687517,1190,14257,6021,car,0 days 01:08:57.588000
2024-11-24 06:16:10.798,0 days 01:08:57.748000,0 days 00:00:48.441000,11185,245,6,100,False,0,car,2488.8230555555574,0.40575678132165205,1008,14258,6023,car,0 days 01:08:57.748000
2024-11-24 06:16:11.198,0 days 01:08:58.148000,0 days 00:00:48.841000,11507,253,6,100,False,0,car,2516.9341666666683,0.4103397804779635,762,14260,6025,car,0 days 01:08:58.148000
2024-11-24 06:16:11.439,0 days 01:08:58.389000,0 days 00:00:49.082000,11731,259,6,100,False,0,car,2534.2727777777795,0.4131665218251751,596,14260,6027,car,0 days 01:08:58.389000
2024-11-24 06:16:11.719,0 days 01:08:58.669000,0 days 00:00:49.362000,11137,264,6,100,False,0,car,2554.806111111113,0.41651410381761134,351,14263,6031,car,0 days 01:08:58.669000
2024-11-24 06:16:11.959,0 days 01:08:58.909000,0 days 00:00:49.602000,10715,267,7,100,False,0,car,2572.6061111111126,0.4194160661292362,214,14269,6033,car,0 days 01:08:58.909000
2024-11-24 06:16:12.239,0 days 01:08:59.189000,0 days 00:00:49.882000,10831,271,7,100,False,0,car,2593.6838888888906,0.42285240976541133,14,14295,6034,car,0 days 01:08:59.189000
2024-11-24 06:16:12.439,0 days 01:08:59.389000,0 days 00:00:50.082000,10943,275,7,100,False,0,car,2608.9616666666684,0.4253431701764502,-137,14320,6035,car,0 days 01:08:59.389000
2024-11-24 06:16:12.839,0 days 01:08:59.789000,0 days 00:00:50.482000,11214,278,7,100,False,0,car,2639.850555555557,0.4303790348620415,-445,14392,6036,car,0 days 01:08:59.789000
2024-11-24 06:16:13.039,0 days 01:08:59.989000,0 days 00:00:50.682000,11101,280,7,100,False,0,car,2655.4061111111128,0.43291508182600835,-640,14460,6040,car,0 days 01:08:59.989000
2024-11-24 06:16:13.279,0 days 01:09:00.229000,0 days 00:00:50.922000,11274,283,7,100,False,0,car,2674.272777777779,0.4359909445008766,-778,14515,6043,car,0 days 01:09:00.229000
2024-11-24 06:16:13.479,0 days 01:09:00.429000,0 days 00:00:51.122000,11452,286,7,95,False,0,car,2690.161666666668,0.4385813353283571,-896,14572,6043,car,0 days 01:09:00.429000
2024-11-24 06:16:13.759,0 days 01:09:00.709000,0 days 00:00:51.402000,11324,286,7,81,False,0,car,2712.4061111111128,0.4422078824868297,-1091,14687,6045,car,0 days 01:09:00.709000
2024-11-24 06:16:14.119,0 days 01:09:01.069000,0 days 00:00:51.762000,11291,284,7,92,False,0,car,2740.806111111113,0.44683797965818634,-1311,14864,6047,car,0 days 01:09:01.069000
2024-11-24 06:16:14.319,0 days 01:09:01.269000,0 days 00:00:51.962000,11335,284,7,100,False,0,car,2756.5838888888907,0.44941025586449557,-1424,14982,6047,car,0 days 01:09:01.269000
2024-11-24 06:16:14.479,0 days 01:09:01.429000,0 days 00:00:52.122000,11335,284,7,100,False,0,car,2769.2061111111125,0.4514680768295429,-1528,15109,6047,car,0 days 01:09:01.429000
2024-11-24 06:16:14.639,0 days 01:09:01.589000,0 days 00:00:52.282000,11335,284,7,100,False,0,car,2781.8283333333343,0.45352589779459024,-1607,15214,6048,car,0 days 01:09:01.589000
2024-11-24 06:16:14.839,0 days 01:09:01.789000,0 days 00:00:52.482000,11335,287,7,100,False,0,car,2797.772777777779,0.4561253459326563,-1670,15317,6048,car,0 days 01:09:01.789000
2024-11-24 06:16:15.119,0 days 01:09:02.069000,0 days 00:00:52.762000,11335,287,7,100,False,0,car,2820.0950000000016,0.4597645733259488,-1774,15507,6046,car,0 days 01:09:02.069000
2024-11-24 06:16:15.559,0 days 01:09:02.509000,0 days 00:00:53.202000,10442,287,7,100,False,0,car,2855.172777777779,0.46548335922969397,-1922,15826,6047,car,0 days 01:09:02.509000
2024-11-24 06:16:15.918,0 days 01:09:02.868000,0 days 00:00:53.561000,10561,293,8,100,False,0,car,2884.3913888888906,0.47024691587252937,-2072,16153,6046,car,0 days 01:09:02.868000
2024-11-24 06:16:16.158,0 days 01:09:03.108000,0 days 00:00:53.801000,10606,296,8,100,False,0,car,2904.124722222224,0.4734640725925331,-2147,16317,6045,car,0 days 01:09:03.108000
2024-11-24 06:16:16.598,0 days 01:09:03.548000,0 days 00:00:54.241000,10684,297,8,100,False,0,car,2940.424722222224,0.4793821193291614,-2344,16675,6044,car,0 days 01:09:03.548000
2024-11-24 06:16:16.878,0 days 01:09:03.828000,0 days 00:00:54.521000,10917,298,8,100,False,0,car,2963.602500000002,0.483160829305472,-2437,16803,6044,car,0 days 01:09:03.828000
2024-11-24 06:16:17.198,0 days 01:09:04.148000,0 days 00:00:54.841000,10732,298,8,100,False,0,car,2990.091388888891,0.4874793549926842,-2617,17002,6042,car,0 days 01:09:04.148000
2024-11-24 06:16:17.398,0 days 01:09:04.348000,0 days 00:00:55.041000,10703,298,8,100,False,0,car,3006.646944444446,0.4901784335471917,-2786,17158,6042,car,0 days 01:09:04.348000
2024-11-24 06:16:17.838,0 days 01:09:04.788000,0 days 00:00:55.481000,10378,298,8,20,True,0,car,3043.0691666666685,0.49611640636710835,-3012,17325,6045,car,0 days 01:09:04.788000
2024-11-24 06:16:18.159,0 days 01:09:05.109000,0 days 00:00:55.802000,10342,278,8,0,True,0,car,3067.8575000000014,0.5001576877772953,-3250,17458,6047,car,0 days 01:09:05.109000
2024-11-24 06:16:18.439,0 days 01:09:05.389000,0 days 00:00:56.082000,10772,249,7,0,True,0,car,3087.224166666668,0.503315066247434,-3444,17541,6049,car,0 days 01:09:05.389000
2024-11-24 06:16:18.839,0 days 01:09:05.789000,0 days 00:00:56.482000,11189,217,6,0,True,0,car,3111.335277777779,0.5072459390415827,-3689,17617,6050,car,0 days 01:09:05.789000
2024-11-24 06:16:19.039,0 days 01:09:05.989000,0 days 00:00:56.682000,10898,210,5,0,True,0,car,3123.001944444446,0.5091479742645578,-3805,17646,6051,car,0 days 01:09:05.989000
2024-11-24 06:16:19.439,0 days 01:09:06.389000,0 days 00:00:57.082000,11196,176,4,0,True,0,car,3142.5575000000017,0.5123361475906876,-4042,17695,6051,car,0 days 01:09:06.389000
2024-11-24 06:16:19.839,0 days 01:09:06.789000,0 days 00:00:57.482000,10295,150,3,0,True,0,car,3159.224166666668,0.5150533407663663,-4144,17715,6052,car,0 days 01:09:06.789000
2024-11-24 06:16:20.079,0 days 01:09:07.029000,0 days 00:00:57.722000,9695,144,3,0,True,0,car,3168.824166666668,0.5166184440355573,-4294,17743,6052,car,0 days 01:09:07.029000
2024-11-24 06:16:20.519,0 days 01:09:07.469000,0 days 00:00:58.162000,9981,114,3,0,True,0,car,3182.7575000000015,0.5188900175304247,-4391,17760,6053,car,0 days 01:09:07.469000
2024-11-24 06:16:20.799,0 days 01:09:07.749000,0 days 00:00:58.442000,8969,114,2,0,True,0,car,3191.6241666666683,0.5203355642998859,-4477,17772,6054,car,0 days 01:09:07.749000
2024-11-24 06:16:20.959,0 days 01:09:07.909000,0 days 00:00:58.602000,8969,100,2,0,True,0,car,3196.0686111111127,0.5210601491467336,-4521,17774,6054,car,0 days 01:09:07.909000
2024-11-24 06:16:21.279,0 days 01:09:08.229000,0 days 00:00:58.922000,8556,100,2,0,False,0,car,3204.9575000000013,0.5225093188404288,-4606,17760,6054,car,0 days 01:09:08.229000
2024-11-24 06:16:21.519,0 days 01:09:08.469000,0 days 00:00:59.162000,8397,93,2,0,False,0,car,3211.1575000000016,0.5235201147017814,-4680,17721,6054,car,0 days 01:09:08.469000
2024-11-24 06:16:21.839,0 days 01:09:08.789000,0 days 00:00:59.482000,7020,90,2,23,False,0,car,3219.1575000000016,0.5248243674261072,-4722,17683,6053,car,0 days 01:09:08.789000
2024-11-24 06:16:22.199,0 days 01:09:09.149000,0 days 00:00:59.842000,7100,92,3,43,False,0,car,3228.3575000000014,0.5263242580590819,-4799,17579,6054,car,0 days 01:09:09.149000
2024-11-24 06:16:22.559,0 days 01:09:09.509000,0 days 00:01:00.202000,7408,98,3,53,False,0,car,3238.1575000000016,0.527921967646381,-4816,17524,6054,car,0 days 01:09:09.509000
2024-11-24 06:16:22.878,0 days 01:09:09.828000,0 days 00:01:00.521000,8507,106,3,75,False,0,car,3247.5502777777797,0.5294532871470877,-4846,17408,6056,car,0 days 01:09:09.828000
2024-11-24 06:16:23.038,0 days 01:09:09.988000,0 days 00:01:00.681000,8926,113,3,84,False,0,car,3252.5725000000016,0.5302720680240256,-4861,17341,6056,car,0 days 01:09:09.988000
2024-11-24 06:16:23.238,0 days 01:09:10.188000,0 days 00:01:00.881000,9541,122,3,87,False,0,car,3259.3502777777794,0.5313770599154682,-4876,17276,6057,car,0 days 01:09:10.188000
2024-11-24 06:16:23.518,0 days 01:09:10.468000,0 days 00:01:01.161000,10292,135,3,92,False,0,car,3269.8502777777794,0.5330888916161459,-4894,17223,6057,car,0 days 01:09:10.468000
2024-11-24 06:16:23.678,0 days 01:09:10.628000,0 days 00:01:01.321000,11139,140,3,100,False,0,car,3276.0725000000016,0.5341033104017326,-4916,17167,6056,car,0 days 01:09:10.628000
2024-11-24 06:16:23.878,0 days 01:09:10.828000,0 days 00:01:01.521000,11684,145,3,100,False,0,car,3284.1280555555572,0.5354166204366441,-4966,17056,6057,car,0 days 01:09:10.828000
2024-11-24 06:16:24.078,0 days 01:09:11.028000,0 days 00:01:01.721000,10564,159,3,100,False,0,car,3292.9613888888903,0.5368567328197538,-5008,16966,6058,car,0 days 01:09:11.028000
2024-11-24 06:16:24.358,0 days 01:09:11.308000,0 days 00:01:02.001000,10889,164,4,100,False,0,car,3305.7169444444457,0.5389362913302065,-5043,16893,6058,car,0 days 01:09:11.308000
2024-11-24 06:16:24.559,0 days 01:09:11.509000,0 days 00:01:02.202000,11479,180,4,100,False,0,car,3315.766944444446,0.5405747588151408,-5099,16775,6060,car,0 days 01:09:11.509000
2024-11-24 06:16:24.719,0 days 01:09:11.669000,0 days 00:01:02.362000,10779,188,4,100,False,0,car,3324.1225000000018,0.5419369783272145,-5144,16681,6061,car,0 days 01:09:11.669000
2024-11-24 06:16:25.439,0 days 01:09:12.389000,0 days 00:01:03.082000,11354,211,5,100,False,0,car,3366.3225000000016,0.5488169114480331,-5303,16345,6064,car,0 days 01:09:12.389000
2024-11-24 06:16:25.679,0 days 01:09:12.629000,0 days 00:01:03.322000,11562,213,5,100,False,0,car,3380.522500000002,0.5511319600337115,-5368,16220,6066,car,0 days 01:09:12.629000
2024-11-24 06:16:25.999,0 days 01:09:12.949000,0 days 00:01:03.642000,10371,225,6,100,False,0,car,3400.522500000002,0.554392591844526,-5462,16047,6068,car,0 days 01:09:12.949000
2024-11-24 06:16:26.199,0 days 01:09:13.149000,0 days 00:01:03.842000,10402,230,6,100,False,0,car,3413.3002777777792,0.556475773279213,-5526,15934,6070,car,0 days 01:09:13.149000
2024-11-24 06:16:26.399,0 days 01:09:13.349000,0 days 00:01:04.042000,10750,235,6,100,False,0,car,3426.355833333335,0.5586042412668281,-5608,15790,6071,car,0 days 01:09:13.349000
2024-11-24 06:16:26.559,0 days 01:09:13.509000,0 days 00:01:04.202000,10931,239,6,100,False,0,car,3436.9780555555567,0.5603359990507939,-5655,15710,6072,car,0 days 01:09:13.509000
2024-11-24 06:16:26.719,0 days 01:09:13.669000,0 days 00:01:04.362000,11005,244,6,100,False,0,car,3447.822500000001,0.5621039860771022,-5694,15643,6073,car,0 days 01:09:13.669000
2024-11-24 06:16:27.079,0 days 01:09:14.029000,0 days 00:01:04.722000,11303,250,6,100,False,0,car,3472.822500000001,0.5661797758406204,-5818,15423,6076,car,0 days 01:09:14.029000
2024-11-24 06:16:27.399,0 days 01:09:14.349000,0 days 00:01:05.042000,11140,254,6,100,False,0,car,3495.4002777777796,0.5698606668626066,-5921,15232,6078,car,0 days 01:09:14.349000
2024-11-24 06:16:27.559,0 days 01:09:14.509000,0 days 00:01:05.202000,10235,256,6,100,False,0,car,3506.7780555555573,0.5717156040705367,-6018,15045,6081,car,0 days 01:09:14.509000
2024-11-24 06:16:27.759,0 days 01:09:14.709000,0 days 00:01:05.402000,10493,256,7,100,False,0,car,3521.00027777778,0.5740342755804493,-6095,14900,6083,car,0 days 01:09:14.709000
2024-11-24 06:16:27.919,0 days 01:09:14.869000,0 days 00:01:05.562000,10572,265,7,100,False,0,car,3532.7780555555573,0.5759544254245955,-6113,14867,6083,car,0 days 01:09:14.869000
2024-11-24 06:16:28.199,0 days 01:09:15.149000,0 days 00:01:05.842000,10753,265,7,100,False,0,car,3553.3891666666686,0.5793146876518517,-6198,14709,6084,car,0 days 01:09:15.149000
2024-11-24 06:16:28.359,0 days 01:09:15.309000,0 days 00:01:06.002000,10753,273,7,100,False,0,car,3565.522500000002,0.5812928042837457,-6254,14605,6085,car,0 days 01:09:15.309000
2024-11-24 06:16:28.639,0 days 01:09:15.589000,0 days 00:01:06.282000,11040,277,7,100,False,0,car,3587.0669444444466,0.5848052293288399,-6393,14346,6088,car,0 days 01:09:15.589000
2024-11-24 06:16:28.999,0 days 01:09:15.949000,0 days 00:01:06.642000,11155,282,7,100,False,0,car,3615.2669444444464,0.5894027201820884,-6483,14166,6091,car,0 days 01:09:15.949000
2024-11-24 06:16:29.159,0 days 01:09:16.109000,0 days 00:01:06.802000,11301,284,7,100,False,0,car,3627.8891666666696,0.5914605411471359,-6537,14053,6092,car,0 days 01:09:16.109000
2024-11-24 06:16:29.438,0 days 01:09:16.388000,0 days 00:01:07.081000,11435,288,7,100,False,0,car,3650.2091666666693,0.5950994062480048,-6630,13848,6094,car,0 days 01:09:16.388000
2024-11-24 06:16:29.638,0 days 01:09:16.588000,0 days 00:01:07.281000,10875,291,7,100,False,0,car,3666.3758333333362,0.5977350836284133,-6694,13700,6097,car,0 days 01:09:16.588000
2024-11-24 06:16:29.798,0 days 01:09:16.748000,0 days 00:01:07.441000,10510,292,7,100,False,0,car,3679.353611111114,0.5998508713812085,-6744,13580,6098,car,0 days 01:09:16.748000
2024-11-24 06:16:30.118,0 days 01:09:17.068000,0 days 00:01:07.761000,10640,296,8,100,False,0,car,3705.6647222222246,0.6041404136745466,-6839,13337,6101,car,0 days 01:09:17.068000
2024-11-24 06:16:30.278,0 days 01:09:17.228000,0 days 00:01:07.921000,10734,297,8,100,False,0,car,3718.8647222222253,0.6062924306696843,-6884,13213,6102,car,0 days 01:09:17.228000
2024-11-24 06:16:30.758,0 days 01:09:17.708000,0 days 00:01:08.401000,10872,302,8,100,False,0,car,3759.1313888888913,0.6128571693821241,-7003,12837,6107,car,0 days 01:09:17.708000
2024-11-24 06:16:31.038,0 days 01:09:17.988000,0 days 00:01:08.681000,10982,304,8,100,False,0,car,3782.775833333336,0.6167119607673538,-7087,12541,6110,car,0 days 01:09:17.988000
2024-11-24 06:16:31.239,0 days 01:09:18.189000,0 days 00:01:08.882000,11019,306,8,100,False,0,car,3799.8608333333364,0.6194973554917421,-7137,12368,6112,car,0 days 01:09:18.189000
2024-11-24 06:16:31.479,0 days 01:09:18.429000,0 days 00:01:09.122000,11073,308,8,100,False,0,car,3820.394166666669,0.6228449374841782,-7173,12243,6113,car,0 days 01:09:18.429000
2024-11-24 06:16:31.799,0 days 01:09:18.749000,0 days 00:01:09.442000,11142,310,8,100,False,0,car,3847.949722222224,0.6273373635346338,-7247,11978,6116,car,0 days 01:09:18.749000
2024-11-24 06:16:32.039,0 days 01:09:18.989000,0 days 00:01:09.682000,11196,310,8,100,False,0,car,3868.6163888888914,0.6307066830724755,-7299,11781,6118,car,0 days 01:09:18.989000
2024-11-24 06:16:32.359,0 days 01:09:19.309000,0 days 00:01:10.002000,11269,313,8,100,False,0,car,3896.438611111113,0.6352425842137418,-7375,11464,6121,car,0 days 01:09:19.309000
2024-11-24 06:16:32.519,0 days 01:09:19.469000,0 days 00:01:10.162000,11284,314,8,100,False,0,car,3910.3941666666697,0.6375177806328437,-7417,11271,6123,car,0 days 01:09:19.469000
2024-11-24 06:16:32.759,0 days 01:09:19.709000,0 days 00:01:10.402000,11327,316,8,100,False,0,car,3931.460833333336,0.6409523128069016,-7474,10993,6125,car,0 days 01:09:19.709000
2024-11-24 06:16:33.279,0 days 01:09:20.229000,0 days 00:01:10.922000,11497,319,8,100,False,0,car,3977.5386111111134,0.6484644462065947,-7530,10675,6128,car,0 days 01:09:20.229000
2024-11-24 06:16:33.679,0 days 01:09:20.629000,0 days 00:01:11.322000,11546,320,8,100,False,0,car,4013.0941666666695,0.6542611249813762,-7583,10316,6129,car,0 days 01:09:20.629000
2024-11-24 06:16:34.039,0 days 01:09:20.989000,0 days 00:01:11.682000,11614,323,8,100,False,0,car,4045.394166666669,0.6595270453558416,-7621,9996,6131,car,0 days 01:09:20.989000
2024-11-24 06:16:34.279,0 days 01:09:21.229000,0 days 00:01:11.922000,11614,324,8,100,False,0,car,4066.9941666666687,0.6630485277115212,-7642,9780,6132,car,0 days 01:09:21.229000
2024-11-24 06:16:34.639,0 days 01:09:21.589000,0 days 00:01:12.282000,11676,326,8,100,False,0,car,4099.594166666669,0.6683633575631489,-7668,9457,6133,car,0 days 01:09:21.589000
2024-11-24 06:16:34.879,0 days 01:09:21.829000,0 days 00:01:12.522000,11739,326,8,100,False,0,car,4121.327500000003,0.6719065774642342,-7680,9240,6133,car,0 days 01:09:21.829000
2024-11-24 06:16:35.079,0 days 01:09:22.029000,0 days 00:01:12.722000,11724,328,8,100,False,0,car,4139.549722222224,0.6748773753363094,-7688,9058,6134,car,0 days 01:09:22.029000
2024-11-24 06:16:35.359,0 days 01:09:22.309000,0 days 00:01:13.002000,11789,329,8,100,False,0,car,4165.138611111113,0.6790491725920349,-7694,8764,6135,car,0 days 01:09:22.309000
2024-11-24 06:16:35.559,0 days 01:09:22.509000,0 days 00:01:13.202000,11920,330,8,100,False,0,car,4183.471944444447,0.6820380850852816,-7696,8478,6137,car,0 days 01:09:22.509000
2024-11-24 06:16:35.999,0 days 01:09:22.949000,0 days 00:01:13.642000,11833,329,8,100,False,0,car,4223.683055555558,0.6885937664871359,-7696,8087,6137,car,0 days 01:09:22.949000
2024-11-24 06:16:36.318,0 days 01:09:23.268000,0 days 00:01:13.961000,11868,331,8,100,False,0,car,4253.013333333336,0.6933755283242484,-7693,7811,6136,car,0 days 01:09:23.268000
2024-11-24 06:16:36.518,0 days 01:09:23.468000,0 days 00:01:14.161000,11886,332,8,100,False,0,car,4271.45777777778,0.6963825554386662,-7692,7679,6137,car,0 days 01:09:23.468000
2024-11-24 06:16:36.718,0 days 01:09:23.668000,0 days 00:01:14.361000,11908,332,8,100,False,0,car,4289.902222222225,0.699389582553084,-7691,7559,6138,car,0 days 01:09:23.668000
2024-11-24 06:16:36.918,0 days 01:09:23.868000,0 days 00:01:14.561000,11916,333,8,100,False,0,car,4308.402222222225,0.7024056669780875,-7689,7374,6137,car,0 days 01:09:23.868000
2024-11-24 06:16:37.238,0 days 01:09:24.188000,0 days 00:01:14.881000,11951,333,8,100,False,0,car,4338.002222222224,0.7072314020580929,-7688,7075,6139,car,0 days 01:09:24.188000
2024-11-24 06:16:37.558,0 days 01:09:24.508000,0 days 00:01:15.201000,11956,333,8,100,False,0,car,4367.602222222224,0.7120571371380983,-7685,6778,6140,car,0 days 01:09:24.508000
2024-11-24 06:16:37.879,0 days 01:09:24.829000,0 days 00:01:15.522000,11959,334,8,100,False,0,car,4397.383888888891,0.7169124896237188,-7683,6471,6140,car,0 days 01:09:24.829000
2024-11-24 06:16:38.319,0 days 01:09:25.269000,0 days 00:01:15.962000,11993,336,8,100,False,0,car,4438.450555555558,0.7236076536085913,-7680,6046,6141,car,0 days 01:09:25.269000
2024-11-24 06:16:38.599,0 days 01:09:25.549000,0 days 00:01:16.242000,11991,335,8,100,False,0,car,4464.506111111114,0.7278555322732357,-7679,5819,6139,car,0 days 01:09:25.549000
2024-11-24 06:16:38.879,0 days 01:09:25.829000,0 days 00:01:16.522000,11998,335,8,100,False,0,car,4490.561666666669,0.7321034109378802,-7681,5446,6139,car,0 days 01:09:25.829000
2024-11-24 06:16:39.159,0 days 01:09:26.109000,0 days 00:01:16.802000,12025,336,8,100,False,0,car,4516.695000000002,0.7363639698373445,-7683,5276,6140,car,0 days 01:09:26.109000
2024-11-24 06:16:39.399,0 days 01:09:26.349000,0 days 00:01:17.042000,12048,336,8,100,False,0,car,4539.095000000002,0.7400158774654567,-7684,5038,6141,car,0 days 01:09:26.349000
2024-11-24 06:16:39.719,0 days 01:09:26.669000,0 days 00:01:17.362000,12057,336,8,100,False,0,car,4568.961666666668,0.7448850876362729,-7685,4703,6141,car,0 days 01:09:26.669000
