Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:27:31.041,0 days 01:20:17.991000,0 days 00:00:05.404000,6804,96,3,0,False,0,car,328.0519444444444,0.0533636384298519,3748.2543734012916,1684.1965247813612,6063.989559253551,car,0 days 01:20:17.991000
2024-11-24 06:27:31.241,0 days 01:20:18.191000,0 days 00:00:05.604000,6627,95,3,14,False,0,car,333.3297222222222,0.05422216534857936,3724.1557073554222,1736.1206551639104,6063.757087261326,car,0 days 01:20:18.191000
2024-11-24 06:27:31.401,0 days 01:20:18.351000,0 days 00:00:05.764000,6919,93,3,21,False,0,car,337.4630555555555,0.05489452748282487,3713.138114373256,1749.44863038109,6063.214531150653,car,0 days 01:20:18.351000
2024-11-24 06:27:31.681,0 days 01:20:18.631000,0 days 00:00:06.044000,6613,92,3,38,False,0,car,344.6186111111111,0.056058509242110095,3676.2277100998967,1796.7451276618551,6062.999519494331,car,0 days 01:20:18.631000
2024-11-24 06:27:32.081,0 days 01:20:19.031000,0 days 00:00:06.444000,7224,94,3,57,False,0,car,355.06305555555554,0.05775748882864444,3591.3282115383345,1877.852532787049,6062.3375880031435,car,0 days 01:20:19.031000
2024-11-24 06:27:32.241,0 days 01:20:19.191000,0 days 00:00:06.604000,7340,94,3,60,False,0,car,359.24083333333334,0.05843708066325818,3570.3438223360927,1890.8105433503047,6061.938303587919,car,0 days 01:20:19.191000
2024-11-24 06:27:32.441,0 days 01:20:19.391000,0 days 00:00:06.804000,7735,100,3,62,False,0,car,364.7963888888889,0.059340793209287084,3520.010627041995,1921.5176241021659,6061.961951299828,car,0 days 01:20:19.391000
2024-11-24 06:27:32.721,0 days 01:20:19.671000,0 days 00:00:07.084000,8154,107,3,67,False,0,car,373.1186111111111,0.06069455460323838,3446.692175172302,1952.8055263771248,6060.878079746447,car,0 days 01:20:19.671000
2024-11-24 06:27:32.881,0 days 01:20:19.831000,0 days 00:00:07.244000,8574,107,3,72,False,0,car,377.8741666666666,0.061468132542639116,3400.035772547736,1966.611089155111,6059.945305340101,car,0 days 01:20:19.831000
2024-11-24 06:27:33.121,0 days 01:20:20.071000,0 days 00:00:07.484000,9028,115,3,73,False,0,car,385.5408333333333,0.062715255856159,3325.579872276703,1983.057628956054,6060.046021668432,car,0 days 01:20:20.071000
2024-11-24 06:27:33.281,0 days 01:20:20.231000,0 days 00:00:07.644000,9215,120,3,73,False,0,car,390.8741666666666,0.06358281990034675,3272.673690447365,1990.432843030334,6060.0162321203325,car,0 days 01:20:20.231000
2024-11-24 06:27:33.521,0 days 01:20:20.471000,0 days 00:00:07.884000,9840,129,3,81,False,0,car,399.47416666666663,0.0649817669215995,3188.713864578802,1993.7244431346035,6059.999232838732,car,0 days 01:20:20.471000
2024-11-24 06:27:34.001,0 days 01:20:20.951000,0 days 00:00:08.364000,9115,141,3,85,False,0,car,418.27416666666664,0.06803993017736132,3008.5847400076423,1969.6643043887743,6059.8775387620935,car,0 days 01:20:20.951000
2024-11-24 06:27:34.201,0 days 01:20:21.151000,0 days 00:00:08.564000,9144,148,4,87,False,0,car,426.4963888888888,0.06937742474548408,2930.387987723681,1945.5341857956462,6060.192602326425,car,0 days 01:20:21.151000
2024-11-24 06:27:34.561,0 days 01:20:21.511000,0 days 00:00:08.924000,10115,158,4,94,False,0,car,442.29638888888877,0.07194758322639029,2787.82994659927,1880.216860579166,6061.044855373058,car,0 days 01:20:21.511000
2024-11-24 06:27:34.760,0 days 01:20:21.710000,0 days 00:00:09.123000,10522,166,4,100,False,0,car,451.47249999999985,0.07344024523866623,2696.6161798810526,1824.3028980373135,6061.659921920237,car,0 days 01:20:21.710000
2024-11-24 06:27:35.240,0 days 01:20:22.190000,0 days 00:00:09.603000,11207,179,4,100,False,0,car,475.33916666666653,0.0773225943364064,2522.628466959537,1698.5455648894208,6062.9191654776605,car,0 days 01:20:22.190000
2024-11-24 06:27:35.521,0 days 01:20:22.471000,0 days 00:00:09.884000,10726,185,4,100,False,0,car,489.7794444444443,0.07967156917167204,2413.806537738674,1600.429051891067,6064.208592018174,car,0 days 01:20:22.471000
2024-11-24 06:27:35.841,0 days 01:20:22.791000,0 days 00:00:10.204000,9835,192,4,42,False,0,car,506.846111111111,0.08244777411307283,2251.7145237696345,1438.7024216045174,6065.009006000951,car,0 days 01:20:22.791000
2024-11-24 06:27:36.001,0 days 01:20:22.951000,0 days 00:00:10.364000,9833,193,4,20,False,0,car,515.4238888888888,0.08384310628414146,2213.1141558696027,1400.1885028571178,6064.89288256007,car,0 days 01:20:22.951000
2024-11-24 06:27:36.441,0 days 01:20:23.391000,0 days 00:00:10.804000,9264,185,5,7,True,0,car,538.0349999999999,0.0875212163464791,2065.0889239044354,1276.7014818840134,6066.067785953235,car,0 days 01:20:23.391000
2024-11-24 06:27:36.761,0 days 01:20:23.711000,0 days 00:00:11.124000,9037,179,5,9,False,0,car,553.946111111111,0.09010944907830588,1874.974809901594,1188.369424257057,6065.99972297036,car,0 days 01:20:23.711000
2024-11-24 06:27:37.121,0 days 01:20:24.071000,0 days 00:00:11.484000,8912,172,5,27,False,0,car,571.1461111111109,0.09290734312081136,1705.7364562655096,1156.6838669864594,6065.915337177107,car,0 days 01:20:24.071000
2024-11-24 06:27:37.361,0 days 01:20:24.311000,0 days 00:00:11.724000,8974,170,5,41,False,0,car,582.4794444444443,0.09475091671471034,1623.1492139788988,1163.1146346359096,6066.138720394071,car,0 days 01:20:24.311000
2024-11-24 06:27:37.521,0 days 01:20:24.471000,0 days 00:00:11.884000,9040,168,5,41,False,0,car,589.946111111111,0.0959655063765732,1559.947326736713,1169.6897637954075,6066.4327515461155,car,0 days 01:20:24.471000
2024-11-24 06:27:37.721,0 days 01:20:24.671000,0 days 00:00:12.084000,9010,168,5,74,False,0,car,599.2794444444443,0.09748374345390173,1472.9149811862615,1186.1581907609798,6064.678714285814,car,0 days 01:20:24.671000
2024-11-24 06:27:38.041,0 days 01:20:24.991000,0 days 00:00:12.404000,9389,174,5,84,False,0,car,614.746111111111,0.09999967918204622,1282.3817604210822,1248.6900876196905,6061.282352927989,car,0 days 01:20:24.991000
2024-11-24 06:27:38.241,0 days 01:20:25.191000,0 days 00:00:12.604000,9583,179,5,85,False,0,car,624.6905555555554,0.10161732463943796,1199.0911734732617,1284.3263367878965,6059.946728410456,car,0 days 01:20:25.191000
2024-11-24 06:27:38.441,0 days 01:20:25.391000,0 days 00:00:12.804000,9877,183,5,100,False,0,car,634.8572222222222,0.10327111859867086,1142.5327831641446,1317.557208522045,6059.037442186681,car,0 days 01:20:25.391000
2024-11-24 06:27:38.641,0 days 01:20:25.591000,0 days 00:00:13.004000,10166,189,5,100,False,0,car,645.3572222222222,0.1049791353106655,1053.0128545346508,1372.4682615588413,6058.3123991338825,car,0 days 01:20:25.591000
2024-11-24 06:27:38.881,0 days 01:20:25.831000,0 days 00:00:13.244000,10324,195,5,99,False,0,car,658.3572222222222,0.10709382266837313,935.0617051728952,1466.3097517403287,6052.770141836728,car,0 days 01:20:25.831000
2024-11-24 06:27:39.121,0 days 01:20:26.071000,0 days 00:00:13.484000,10716,200,5,100,False,0,car,671.6905555555555,0.1092627327788425,818.7073799875238,1597.3554354014968,6049.721048923173,car,0 days 01:20:26.071000
2024-11-24 06:27:39.521,0 days 01:20:26.471000,0 days 00:00:13.884000,10943,207,5,100,False,0,car,694.6905555555555,0.11300410271940217,717.6282393476927,1740.7171909892163,6048.946993523335,car,0 days 01:20:26.471000
2024-11-24 06:27:39.921,0 days 01:20:26.871000,0 days 00:00:14.284000,11309,216,5,100,False,0,car,718.6905555555555,0.11690814091824704,625.7489275776106,1967.6102365585202,6048.528370501002,car,0 days 01:20:26.871000
2024-11-24 06:27:40.281,0 days 01:20:27.231000,0 days 00:00:14.644000,11707,221,5,100,False,0,car,740.7905555555554,0.12050310942635001,571.8599911811309,2209.9124652239398,6046.041123161215,car,0 days 01:20:27.231000
2024-11-24 06:27:40.561,0 days 01:20:27.511000,0 days 00:00:14.924000,10862,228,5,100,False,0,car,758.5238888888887,0.12338775987327426,560.6982385531006,2328.099419586569,6044.602929018504,car,0 days 01:20:27.511000
2024-11-24 06:27:40.921,0 days 01:20:27.871000,0 days 00:00:15.284000,10604,236,6,100,False,0,car,782.1238888888888,0.12722673076880506,532.1909434479162,2627.7571333415,6043.598627047262,car,0 days 01:20:27.871000
2024-11-24 06:27:41.121,0 days 01:20:28.071000,0 days 00:00:15.484000,10688,240,6,100,False,0,car,795.4572222222221,0.12939564087927444,521.4058451178888,2780.257090849749,6043.082205255946,car,0 days 01:20:28.071000
2024-11-24 06:27:41.520,0 days 01:20:28.470000,0 days 00:00:15.883000,11105,247,6,100,False,0,car,822.8330555555553,0.13384882000671375,509.29387061848496,2962.432130785303,6042.998363250799,car,0 days 01:20:28.470000
2024-11-24 06:27:41.720,0 days 01:20:28.670000,0 days 00:00:16.083000,11211,250,6,100,False,0,car,836.7219444444441,0.136108101371786,499.7938492888615,3119.5318092846,6042.917585127636,car,0 days 01:20:28.670000
2024-11-24 06:27:41.920,0 days 01:20:28.870000,0 days 00:00:16.283000,11397,253,6,100,False,0,car,850.7774999999999,0.13839449411323917,490.6358789775216,3269.6238524019745,6043.153158628531,car,0 days 01:20:28.870000
2024-11-24 06:27:42.121,0 days 01:20:29.071000,0 days 00:00:16.484000,11615,256,6,100,False,0,car,865.0708333333333,0.14071956575166233,483.3521719344015,3388.324250705195,6043.835311231537,car,0 days 01:20:29.071000
2024-11-24 06:27:43.001,0 days 01:20:29.951000,0 days 00:00:17.364000,10763,268,7,100,False,0,car,930.5819444444444,0.15137614409443517,455.1752362382856,4040.024317212399,6048.174295622208,car,0 days 01:20:29.951000
2024-11-24 06:27:43.241,0 days 01:20:30.191000,0 days 00:00:17.604000,10752,272,7,100,False,0,car,948.7152777777776,0.1543258618446735,444.4004772351444,4312.222471742376,6049.046490254733,car,0 days 01:20:30.191000
2024-11-24 06:27:43.521,0 days 01:20:30.471000,0 days 00:00:17.884000,10843,277,7,100,False,0,car,970.2597222222221,0.15783045909817361,439.8890039911771,4427.811587193812,6049.125287921247,car,0 days 01:20:30.471000
2024-11-24 06:27:43.921,0 days 01:20:30.871000,0 days 00:00:18.284000,10999,282,7,100,False,0,car,1001.5930555555553,0.1629273978577766,427.26631704992855,4731.219930483909,6047.967949543117,car,0 days 01:20:30.871000
2024-11-24 06:27:44.081,0 days 01:20:31.031000,0 days 00:00:18.444000,11443,283,7,100,False,0,car,1014.1708333333331,0.16497340306198605,422.5761198534559,4844.071942820452,6048.101415855486,car,0 days 01:20:31.031000
2024-11-24 06:27:44.241,0 days 01:20:31.191000,0 days 00:00:18.604000,11064,285,7,100,False,0,car,1026.8374999999999,0.16703386766693196,417.16510858468047,4989.32830056298,6047.943087375202,car,0 days 01:20:31.191000
2024-11-24 06:27:44.561,0 days 01:20:31.511000,0 days 00:00:18.924000,11350,288,7,100,False,0,car,1052.4375,0.17119817507903318,405.18280272447953,5334.878741891114,6046.534597379587,car,0 days 01:20:31.511000
2024-11-24 06:27:44.841,0 days 01:20:31.791000,0 days 00:00:19.204000,10090,291,7,100,False,0,car,1075.0708333333334,0.17487989999155495,400.80465407794424,5465.716297738326,6045.962548089177,car,0 days 01:20:31.791000
2024-11-24 06:27:45.041,0 days 01:20:31.991000,0 days 00:00:19.404000,10613,293,8,100,False,0,car,1091.3486111111113,0.17752777775141965,392.26343646189883,5721.013868737929,6045.970810847659,car,0 days 01:20:31.991000
2024-11-24 06:27:45.321,0 days 01:20:32.271000,0 days 00:00:19.684000,10632,295,8,100,False,0,car,1114.2930555555558,0.18126011056651906,386.3841967257533,5901.564916675881,6046.014562177204,car,0 days 01:20:32.271000
2024-11-24 06:27:45.761,0 days 01:20:32.711000,0 days 00:00:20.124000,10754,297,8,100,False,0,car,1150.5930555555556,0.18716496834227186,371.7470075597975,6286.919441990825,6046.658191845406,car,0 days 01:20:32.711000
2024-11-24 06:27:46.161,0 days 01:20:33.111000,0 days 00:00:20.524000,10671,298,8,100,False,0,car,1183.7041666666669,0.19255109511660418,359.03574437809414,6648.979075490049,6047.0016614984515,car,0 days 01:20:33.111000
2024-11-24 06:27:46.361,0 days 01:20:33.311000,0 days 00:00:20.724000,10677,299,8,100,False,0,car,1200.315277777778,0.1952531956292306,351.6991108463824,6862.494240568385,6046.501059249445,car,0 days 01:20:33.311000
2024-11-24 06:27:46.681,0 days 01:20:33.631000,0 days 00:00:21.044000,10655,299,8,100,False,0,car,1226.8930555555557,0.1995765564494329,340.90802023330093,7181.902988146732,6045.528505948436,car,0 days 01:20:33.631000
2024-11-24 06:27:46.881,0 days 01:20:33.831000,0 days 00:00:21.244000,10765,300,8,100,False,0,car,1243.5597222222223,0.20228769408751957,335.3974321511872,7342.979882967179,6045.066404162229,car,0 days 01:20:33.831000
2024-11-24 06:27:47.041,0 days 01:20:33.991000,0 days 00:00:21.404000,10789,302,8,100,False,0,car,1256.9819444444445,0.2044710635987254,331.93807759829184,7437.251492153213,6044.966846607584,car,0 days 01:20:33.991000
2024-11-24 06:27:47.401,0 days 01:20:34.351000,0 days 00:00:21.764000,10670,303,8,100,False,0,car,1287.2819444444444,0.20939991182476705,324.5715717444032,7635.971046914517,6044.842212535108,car,0 days 01:20:34.351000
2024-11-24 06:27:47.641,0 days 01:20:34.591000,0 days 00:00:22.004000,10811,304,8,100,False,0,car,1307.5486111111113,0.21269665519268052,316.77601642720674,7868.228590311255,6043.456464643223,car,0 days 01:20:34.591000
2024-11-24 06:27:47.921,0 days 01:20:34.871000,0 days 00:00:22.284000,10912,304,8,100,False,0,car,1331.1930555555555,0.21654285578857949,305.27605680788474,8198.316197202501,6041.210450042443,car,0 days 01:20:34.871000
2024-11-24 06:27:48.160,0 days 01:20:35.110000,0 days 00:00:22.523000,10797,304,8,100,False,0,car,1351.3752777777777,0.2198258627257933,297.4095522510481,8413.78494939908,6041.0039211722715,car,0 days 01:20:35.110000
2024-11-24 06:27:48.360,0 days 01:20:35.310000,0 days 00:00:22.723000,10925,303,8,100,False,0,car,1368.208611111111,0.22256411174026086,295.1971435205764,8490.080275835682,6041.014866848627,car,0 days 01:20:35.310000
2024-11-24 06:27:48.520,0 days 01:20:35.470000,0 days 00:00:22.883000,10874,303,8,100,False,0,car,1381.6752777777776,0.22475471095183494,292.1297645182785,8578.281842867189,6040.954360501557,car,0 days 01:20:35.470000
2024-11-24 06:27:48.801,0 days 01:20:35.751000,0 days 00:00:23.164000,10352,302,8,4,False,0,car,1405.2480555555555,0.2285892536558902,282.85052892704635,8830.635533034922,6041.130904094314,car,0 days 01:20:35.751000
2024-11-24 06:27:49.041,0 days 01:20:35.991000,0 days 00:00:23.404000,10152,287,8,0,True,0,car,1424.3813888888888,0.23170163966441373,276.3479195430382,9023.552839775482,6042.003479756933,car,0 days 01:20:35.991000
2024-11-24 06:27:49.281,0 days 01:20:36.231000,0 days 00:00:23.644000,10572,271,8,0,True,0,car,1442.4480555555554,0.23464051286409973,268.6620616628422,9235.865782718001,6043.042379939345,car,0 days 01:20:36.231000
2024-11-24 06:27:49.641,0 days 01:20:36.591000,0 days 00:00:24.004000,11424,244,8,0,True,0,car,1466.8480555555554,0.23860961836625869,260.7533626788155,9457.489313544305,6044.874266909004,car,0 days 01:20:36.591000
2024-11-24 06:27:49.921,0 days 01:20:36.871000,0 days 00:00:24.284000,10762,216,6,0,True,0,car,1483.6480555555554,0.24134244510545008,255.15111923581654,9624.798733451118,6045.74882435439,car,0 days 01:20:36.871000
2024-11-24 06:27:50.241,0 days 01:20:37.191000,0 days 00:00:24.604000,10816,187,5,0,True,0,pos,1500.2702777777777,0.24404635304316857,249.0,9798.0,6047.0,car,0 days 01:20:37.191000
2024-11-24 06:27:50.481,0 days 01:20:37.431000,0 days 00:00:24.844000,11096,179,4,0,True,0,car,1512.203611111111,0.24598752759203868,242.61696253338934,9983.658806178304,6045.945341291224,car,0 days 01:20:37.431000
2024-11-24 06:27:50.761,0 days 01:20:37.711000,0 days 00:00:25.124000,10412,155,3,0,True,0,pos,1524.2591666666665,0.2479485838169214,241.0,10041.0,6046.0,car,0 days 01:20:37.711000
2024-11-24 06:27:51.041,0 days 01:20:37.991000,0 days 00:00:25.404000,10309,136,3,0,True,0,car,1534.8369444444443,0.2496692525045604,245.95767565148992,10151.620603780804,6044.906232829582,car,0 days 01:20:37.991000
2024-11-24 06:27:51.281,0 days 01:20:38.231000,0 days 00:00:25.644000,10438,126,3,0,True,0,car,1543.2369444444441,0.2510356658741561,262.12531443814777,10263.746967919496,6043.956864263696,car,0 days 01:20:38.231000
2024-11-24 06:27:51.441,0 days 01:20:38.391000,0 days 00:00:25.804000,9826,118,2,0,True,0,car,1548.4813888888887,0.2518887705176074,269.3226537394476,10301.064229285545,6043.864712262017,car,0 days 01:20:38.391000
2024-11-24 06:27:51.601,0 days 01:20:38.551000,0 days 00:00:25.964000,9437,114,2,0,True,0,car,1553.5480555555553,0.25271295635958574,275.55462305659967,10323.190362459192,6043.9990532099955,car,0 days 01:20:38.551000
2024-11-24 06:27:51.761,0 days 01:20:38.711000,0 days 00:00:26.124000,9011,107,2,0,True,0,car,1558.3036111111107,0.2534865342989865,285.9413079882453,10362.156844157384,6043.947459445856,car,0 days 01:20:38.711000
2024-11-24 06:27:52.001,0 days 01:20:38.951000,0 days 00:00:26.364000,8521,101,2,0,True,0,car,1565.036944444444,0.2545818339047735,318.84628740807614,10453.979861616972,6044.7943617461915,car,0 days 01:20:38.951000
2024-11-24 06:27:52.241,0 days 01:20:39.191000,0 days 00:00:26.604000,8261,96,2,0,False,0,car,1571.436944444444,0.2556229107577988,349.5821816903568,10521.962185219245,6045.81396485151,car,0 days 01:20:39.191000
2024-11-24 06:27:52.481,0 days 01:20:39.431000,0 days 00:00:26.844000,8270,95,2,15,False,0,car,1577.7702777777774,0.25665314306027176,375.1679161582102,10563.220643920937,6045.961268367282,car,0 days 01:20:39.431000
2024-11-24 06:27:52.641,0 days 01:20:39.591000,0 days 00:00:27.004000,8600,89,2,25,False,0,car,1581.725833333333,0.2572965863930443,394.4049722203471,10590.057614102578,6045.290853304542,car,0 days 01:20:39.591000
2024-11-24 06:27:52.841,0 days 01:20:39.791000,0 days 00:00:27.204000,8374,89,2,44,False,0,car,1586.6702777777773,0.25810089055901003,423.2368390737022,10622.525011124677,6043.829706951583,car,0 days 01:20:39.791000
2024-11-24 06:27:53.121,0 days 01:20:40.071000,0 days 00:00:27.484000,8662,90,2,53,False,0,car,1593.6702777777773,0.25923956836700646,485.9572986186131,10663.862184036447,6042.022847393369,car,0 days 01:20:40.071000
2024-11-24 06:27:53.321,0 days 01:20:40.271000,0 days 00:00:27.684000,8986,93,2,53,False,0,car,1598.836944444444,0.26008002103481337,535.1558922204074,10686.461097782187,6041.070030360297,car,0 days 01:20:40.271000
2024-11-24 06:27:53.801,0 days 01:20:40.751000,0 days 00:00:28.164000,9709,99,2,71,False,0,car,1612.036944444444,0.262227242044178,647.0783950464034,10704.657590367611,6038.02055391942,car,0 days 01:20:40.751000
2024-11-24 06:27:54.081,0 days 01:20:41.031000,0 days 00:00:28.444000,9827,108,2,76,False,0,car,1620.436944444444,0.2635936554137737,745.0635368788055,10710.001953706991,6035.404246135231,car,0 days 01:20:41.031000
2024-11-24 06:27:54.281,0 days 01:20:41.231000,0 days 00:00:28.644000,8687,114,2,80,False,0,car,1626.7702777777772,0.2646238877162467,792.15227520459,10709.39692094575,6035.051538047039,car,0 days 01:20:41.231000
2024-11-24 06:27:54.481,0 days 01:20:41.431000,0 days 00:00:28.844000,9370,122,3,90,False,0,car,1633.548055555555,0.26572641702240196,852.0891586617216,10708.994837416381,6033.248160197866,car,0 days 01:20:41.431000
2024-11-24 06:27:54.681,0 days 01:20:41.631000,0 days 00:00:29.044000,9904,128,3,89,False,0,car,1640.6591666666661,0.2668831690813189,923.0594043860447,10709.01370064728,6031.289391154144,car,0 days 01:20:41.631000
2024-11-24 06:27:55.000,0 days 01:20:41.950000,0 days 00:00:29.363000,10907,141,3,100,False,0,car,1653.1533333333327,0.26891557341171063,1048.2530604201072,10709.051327956038,6028.734926811039,car,0 days 01:20:41.950000
2024-11-24 06:27:55.281,0 days 01:20:42.231000,0 days 00:00:29.644000,11110,153,3,100,False,0,car,1665.0958333333326,0.27085823908628165,1213.1537135368103,10710.288185643507,6024.026825954212,car,0 days 01:20:42.231000
2024-11-24 06:27:55.601,0 days 01:20:42.551000,0 days 00:00:29.964000,10445,165,4,100,False,0,car,1679.7624999999994,0.27324404020779797,1307.3418305517341,10711.06530187296,6022.985184118012,car,0 days 01:20:42.551000
2024-11-24 06:27:55.841,0 days 01:20:42.791000,0 days 00:00:30.204000,11033,176,4,100,False,0,car,1691.4958333333327,0.275152681105011,1461.8018962184015,10712.096873817305,6023.0023417658085,car,0 days 01:20:42.791000
2024-11-24 06:27:56.201,0 days 01:20:43.151000,0 days 00:00:30.564000,11623,185,4,100,False,0,pos,1709.9958333333327,0.27816204388328725,1644.0,10714.0,6023.0,car,0 days 01:20:43.151000
2024-11-24 06:27:56.441,0 days 01:20:43.391000,0 days 00:00:30.804000,10381,193,4,100,False,0,car,1722.8624999999993,0.2802550421398902,1770.3055586417022,10714.11722520526,6022.847099603469,car,0 days 01:20:43.391000
2024-11-24 06:27:56.641,0 days 01:20:43.591000,0 days 00:00:31.004000,10660,199,5,100,False,0,car,1733.918055555555,0.28205343010648776,1879.9547805287875,10715.196501986493,6021.938532336149,car,0 days 01:20:43.591000
2024-11-24 06:27:56.841,0 days 01:20:43.791000,0 days 00:00:31.204000,10848,204,5,100,False,0,car,1745.2513888888882,0.2838970037003867,1994.9091187195559,10715.919362791728,6022.265130852756,car,0 days 01:20:43.791000
2024-11-24 06:27:57.041,0 days 01:20:43.991000,0 days 00:00:31.404000,11011,209,5,100,False,0,car,1756.8624999999993,0.2857857629215871,2102.6972706200377,10716.57805912748,6020.476072331245,car,0 days 01:20:43.991000
2024-11-24 06:27:57.201,0 days 01:20:44.151000,0 days 00:00:31.564000,11035,211,5,100,False,0,car,1766.240277777777,0.28731122969928385,2252.1350643622663,10727.281286595738,6018.763298889719,car,0 days 01:20:44.151000
2024-11-24 06:27:57.361,0 days 01:20:44.311000,0 days 00:00:31.724000,11216,213,5,100,False,0,car,1775.7069444444437,0.28885115587771715,2373.8599099138037,10739.885173976038,6017.676489881311,car,0 days 01:20:44.311000
2024-11-24 06:27:57.641,0 days 01:20:44.591000,0 days 00:00:32.004000,11491,217,5,100,False,0,car,1792.5847222222214,0.2915966345925529,2437.984201683453,10756.293774105958,6016.648276526279,car,0 days 01:20:44.591000
