Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:09:36.909,0 days 00:23:23.072000,0 days 00:00:38.747000,11578,191,4,28,False,8,car,2102.513333333334,0.43068188077226116,-10393,1387,200,car,0 days 00:23:23.072000
2024-09-21 13:09:37.189,0 days 00:23:23.352000,0 days 00:00:39.027000,10798,187,4,0,True,8,car,2117.0577777777785,0.43366118586812474,-10500,1483,201,car,0 days 00:23:23.352000
2024-09-21 13:09:37.468,0 days 00:23:23.631000,0 days 00:00:39.306000,9758,168,4,0,True,8,car,2130.0777777777785,0.436328221552871,-10629,1565,202,car,0 days 00:23:23.631000
2024-09-21 13:09:37.748,0 days 00:23:23.911000,0 days 00:00:39.586000,8990,155,4,0,True,8,car,2142.133333333334,0.4387976990387472,-10737,1617,203,car,0 days 00:23:23.911000
2024-09-21 13:09:38.188,0 days 00:23:24.351000,0 days 00:00:40.026000,8526,141,4,0,False,8,car,2159.3666666666677,0.44232780003468636,-10893,1655,204,car,0 days 00:23:24.351000
2024-09-21 13:09:38.428,0 days 00:23:24.591000,0 days 00:00:40.266000,8133,138,4,0,False,8,car,2168.5666666666675,0.44421234137874666,-10987,1656,203,car,0 days 00:23:24.591000
2024-09-21 13:09:38.628,0 days 00:23:24.791000,0 days 00:00:40.466000,7992,135,4,0,False,8,car,2176.0666666666675,0.44574865225705673,-11092,1633,202,car,0 days 00:23:24.791000
2024-09-21 13:09:38.868,0 days 00:23:25.031000,0 days 00:00:40.706000,8416,128,4,47,False,8,car,2184.600000000001,0.4474966326341562,-11142,1611,202,car,0 days 00:23:25.031000
2024-09-21 13:09:39.188,0 days 00:23:25.351000,0 days 00:00:41.026000,8204,129,4,56,False,8,car,2196.0666666666675,0.4498454812658836,-11237,1553,202,car,0 days 00:23:25.351000
2024-09-21 13:09:39.428,0 days 00:23:25.591000,0 days 00:00:41.266000,8671,134,4,75,False,8,car,2205.0000000000005,0.4516753982231595,-11304,1497,201,car,0 days 00:23:25.591000
2024-09-21 13:09:39.828,0 days 00:23:25.991000,0 days 00:00:41.666000,9345,144,4,85,False,8,car,2221.0000000000005,0.45495286143022096,-11438,1335,201,car,0 days 00:23:25.991000
2024-09-21 13:09:40.228,0 days 00:23:26.391000,0 days 00:00:42.066000,10719,159,4,100,False,8,car,2238.6666666666674,0.45857172705468474,-11506,1234,202,car,0 days 00:23:26.391000
2024-09-21 13:09:40.588,0 days 00:23:26.751000,0 days 00:00:42.426000,10900,177,4,100,False,8,car,2256.3666666666672,0.4621974207274965,-11594,1085,202,car,0 days 00:23:26.751000
2024-09-21 13:09:40.788,0 days 00:23:26.951000,0 days 00:00:42.626000,11689,185,4,100,False,8,car,2266.6444444444446,0.46430273563481017,-11638,1004,201,car,0 days 00:23:26.951000
2024-09-21 13:09:41.068,0 days 00:23:27.231000,0 days 00:00:42.906000,10289,192,4,100,False,8,car,2281.577777777778,0.4673617012947342,-11699,885,202,car,0 days 00:23:27.231000
2024-09-21 13:09:41.349,0 days 00:23:27.512000,0 days 00:00:43.187000,10705,203,5,100,False,8,car,2297.423055555556,0.4706074709773802,-11767,742,203,car,0 days 00:23:27.512000
2024-09-21 13:09:41.629,0 days 00:23:27.792000,0 days 00:00:43.467000,11136,212,5,100,False,8,car,2313.911944444445,0.4739850788935464,-11837,593,203,car,0 days 00:23:27.792000
2024-09-21 13:09:41.909,0 days 00:23:28.072000,0 days 00:00:43.747000,11422,218,5,100,False,8,car,2330.8675000000007,0.4774582794865852,-11929,413,202,car,0 days 00:23:28.072000
2024-09-21 13:09:42.109,0 days 00:23:28.272000,0 days 00:00:43.947000,11678,218,5,100,False,8,car,2342.978611111112,0.4799391370530415,-11971,332,202,car,0 days 00:23:28.272000
2024-09-21 13:09:42.469,0 days 00:23:28.632000,0 days 00:00:44.307000,10547,235,6,100,False,8,car,2366.478611111112,0.484752911138413,-12094,109,203,car,0 days 00:23:28.632000
2024-09-21 13:09:42.629,0 days 00:23:28.792000,0 days 00:00:44.467000,10786,237,6,100,False,8,car,2377.0119444444454,0.4869105744163951,-12143,22,204,car,0 days 00:23:28.792000
2024-09-21 13:09:42.869,0 days 00:23:29.032000,0 days 00:00:44.707000,10926,241,6,100,False,8,car,2393.078611111112,0.4902016937201527,-12206,-83,204,car,0 days 00:23:29.032000
2024-09-21 13:09:43.269,0 days 00:23:29.432000,0 days 00:00:45.107000,11258,250,6,100,False,8,car,2420.85638888889,0.49589173401019,-12366,-360,204,car,0 days 00:23:29.432000
2024-09-21 13:09:43.469,0 days 00:23:29.632000,0 days 00:00:45.307000,11510,253,6,100,False,8,car,2434.9119444444455,0.4987708943969489,-12412,-439,203,car,0 days 00:23:29.632000
2024-09-21 13:09:43.749,0 days 00:23:29.912000,0 days 00:00:45.587000,11516,257,6,100,False,8,car,2454.9008333333345,0.5028654473896598,-12515,-618,203,car,0 days 00:23:29.912000
2024-09-21 13:09:44.108,0 days 00:23:30.271000,0 days 00:00:45.946000,11773,261,6,100,False,8,car,2480.928333333334,0.5081969582410217,-12654,-860,204,car,0 days 00:23:30.271000
2024-09-21 13:09:44.468,0 days 00:23:30.631000,0 days 00:00:46.306000,11915,265,6,100,False,8,car,2507.428333333334,0.5136252566777173,-12803,-1115,203,car,0 days 00:23:30.631000
2024-09-21 13:09:44.748,0 days 00:23:30.911000,0 days 00:00:46.586000,11446,267,6,100,True,8,car,2528.195000000001,0.5178791307985492,-12895,-1256,204,car,0 days 00:23:30.911000
2024-09-21 13:09:44.908,0 days 00:23:31.071000,0 days 00:00:46.746000,11286,256,6,1,True,8,car,2539.5727777777793,0.5202097713013486,-12948,-1335,203,car,0 days 00:23:31.071000
2024-09-21 13:09:45.148,0 days 00:23:31.311000,0 days 00:00:46.986000,10791,232,6,0,True,8,car,2555.0394444444455,0.5233779857348412,-13038,-1478,203,car,0 days 00:23:31.311000
2024-09-21 13:09:45.348,0 days 00:23:31.511000,0 days 00:00:47.186000,10706,206,5,0,True,8,car,2566.4838888888903,0.5257222823343366,-13109,-1597,203,car,0 days 00:23:31.511000
2024-09-21 13:09:45.508,0 days 00:23:31.671000,0 days 00:00:47.346000,9997,186,5,0,True,8,car,2574.7505555555567,0.5274156383246517,-13150,-1665,202,car,0 days 00:23:31.671000
2024-09-21 13:09:45.828,0 days 00:23:31.991000,0 days 00:00:47.666000,9861,169,4,0,True,8,car,2589.772777777779,0.5304928121135039,-13204,-1801,201,car,0 days 00:23:31.991000
2024-09-21 13:09:46.068,0 days 00:23:32.231000,0 days 00:00:47.906000,9697,160,4,0,True,8,car,2600.439444444446,0.5326777875848783,-13227,-1914,201,car,0 days 00:23:32.231000
2024-09-21 13:09:46.388,0 days 00:23:32.551000,0 days 00:00:48.226000,9184,154,4,6,False,8,car,2614.128333333335,0.5354818394398086,-13219,-2014,202,car,0 days 00:23:32.551000
2024-09-21 13:09:46.788,0 days 00:23:32.951000,0 days 00:00:48.626000,8782,145,4,30,False,8,car,2630.239444444446,0.5387820628080302,-13159,-2232,199,car,0 days 00:23:32.951000
2024-09-21 13:09:47.068,0 days 00:23:33.231000,0 days 00:00:48.906000,8943,144,4,56,False,8,car,2641.439444444446,0.5410762870529733,-13128,-2295,200,car,0 days 00:23:33.231000
2024-09-21 13:09:47.428,0 days 00:23:33.591000,0 days 00:00:49.266000,9177,146,4,62,False,8,car,2656.039444444446,0.5440669722294169,-13052,-2412,200,car,0 days 00:23:33.591000
2024-09-21 13:09:47.748,0 days 00:23:33.911000,0 days 00:00:49.586000,9385,149,4,74,False,8,car,2669.2838888888905,0.5467799834397067,-12960,-2505,200,car,0 days 00:23:33.911000
2024-09-21 13:09:47.909,0 days 00:23:34.072000,0 days 00:00:49.747000,10022,154,4,80,False,8,car,2676.1711111111126,0.5481907720292185,-12906,-2547,201,car,0 days 00:23:34.072000
2024-09-21 13:09:48.229,0 days 00:23:34.392000,0 days 00:00:50.067000,10503,163,4,84,False,8,car,2690.6600000000017,0.5511586970445019,-12781,-2620,198,car,0 days 00:23:34.392000
2024-09-21 13:09:48.509,0 days 00:23:34.672000,0 days 00:00:50.347000,9780,168,4,0,False,8,car,2703.7266666666683,0.5538352919969355,-12684,-2663,196,car,0 days 00:23:34.672000
2024-09-21 13:09:48.869,0 days 00:23:35.032000,0 days 00:00:50.707000,10757,158,4,0,True,8,car,2719.5266666666685,0.5570717869139087,-12528,-2718,195,car,0 days 00:23:35.032000
2024-09-21 13:09:49.029,0 days 00:23:35.192000,0 days 00:00:50.867000,9637,158,3,0,True,8,car,2726.5488888888904,0.5585102290992301,-12462,-2741,195,car,0 days 00:23:35.192000
2024-09-21 13:09:49.229,0 days 00:23:35.392000,0 days 00:00:51.067000,8621,128,3,0,True,8,car,2733.6600000000017,0.5599668794134797,-12400,-2773,196,car,0 days 00:23:35.392000
2024-09-21 13:09:49.549,0 days 00:23:35.712000,0 days 00:00:51.387000,7875,116,3,0,True,8,car,2743.971111111113,0.5620790223691415,-12335,-2828,198,car,0 days 00:23:35.712000
2024-09-21 13:09:49.749,0 days 00:23:35.912000,0 days 00:00:51.587000,7599,111,3,0,False,8,car,2750.13777777778,0.5633422113135299,-12304,-2871,198,car,0 days 00:23:35.912000
2024-09-21 13:09:49.949,0 days 00:23:36.112000,0 days 00:00:51.787000,8111,108,3,20,False,8,car,2756.13777777778,0.5645712600161779,-12277,-2924,197,car,0 days 00:23:36.112000
2024-09-21 13:09:50.149,0 days 00:23:36.312000,0 days 00:00:51.987000,8049,104,3,39,False,8,car,2761.9155555555576,0.5657547883965057,-12255,-2983,198,car,0 days 00:23:36.312000
2024-09-21 13:09:50.509,0 days 00:23:36.672000,0 days 00:00:52.347000,8665,110,3,60,False,8,car,2772.9155555555576,0.5680080443513604,-12228,-3090,196,car,0 days 00:23:36.672000
2024-09-21 13:09:50.789,0 days 00:23:36.952000,0 days 00:00:52.627000,9205,118,3,73,False,8,car,2782.0933333333355,0.5698880336631887,-12207,-3197,195,car,0 days 00:23:36.952000
2024-09-21 13:09:50.988,0 days 00:23:37.151000,0 days 00:00:52.826000,9528,121,3,87,False,8,car,2788.7819444444467,0.5712581384646269,-12192,-3284,194,car,0 days 00:23:37.151000
2024-09-21 13:09:51.228,0 days 00:23:37.391000,0 days 00:00:53.066000,10706,139,3,100,False,8,car,2798.0486111111136,0.5731563359053834,-12183,-3342,195,car,0 days 00:23:37.391000
2024-09-21 13:09:51.548,0 days 00:23:37.711000,0 days 00:00:53.386000,10846,155,3,100,False,8,car,2811.8263888888914,0.5759785958892418,-12161,-3471,199,car,0 days 00:23:37.711000
2024-09-21 13:09:51.828,0 days 00:23:37.991000,0 days 00:00:53.666000,10721,167,4,100,False,8,car,2824.81527777778,0.5786392587288632,-12126,-3593,202,car,0 days 00:23:37.991000
2024-09-21 13:09:51.988,0 days 00:23:38.151000,0 days 00:00:53.826000,11210,175,4,100,False,8,car,2832.593055555558,0.5802324700100737,-12091,-3658,204,car,0 days 00:23:38.151000
2024-09-21 13:09:52.268,0 days 00:23:38.431000,0 days 00:00:54.106000,11577,185,4,100,False,8,car,2846.981944444447,0.5831799108803131,-11997,-3763,207,car,0 days 00:23:38.431000
2024-09-21 13:09:52.428,0 days 00:23:38.591000,0 days 00:00:54.266000,11395,187,4,100,False,8,car,2855.293055555558,0.5848823709350922,-11932,-3820,207,car,0 days 00:23:38.591000
2024-09-21 13:09:52.628,0 days 00:23:38.791000,0 days 00:00:54.466000,10975,191,4,100,False,8,car,2865.9041666666694,0.5870559663258865,-11847,-3890,207,car,0 days 00:23:38.791000
2024-09-21 13:09:52.988,0 days 00:23:39.151000,0 days 00:00:54.826000,10828,204,5,100,False,8,car,2886.3041666666695,0.5912347319148898,-11690,-4016,207,car,0 days 00:23:39.151000
2024-09-21 13:09:53.348,0 days 00:23:39.511000,0 days 00:00:55.186000,11375,213,5,100,False,8,car,2907.6041666666697,0.5955978548092905,-11535,-4144,207,car,0 days 00:23:39.511000
2024-09-21 13:09:53.668,0 days 00:23:39.831000,0 days 00:00:55.506000,10851,218,5,0,True,8,car,2926.9819444444474,0.5995672269156205,-11412,-4253,205,car,0 days 00:23:39.831000
2024-09-21 13:09:53.868,0 days 00:23:40.031000,0 days 00:00:55.706000,10551,204,5,0,True,8,car,2938.315277777781,0.6018887633539558,-11316,-4353,203,car,0 days 00:23:40.031000
2024-09-21 13:09:54.228,0 days 00:23:40.391000,0 days 00:00:56.066000,10747,189,4,0,True,8,car,2957.215277777781,0.6057602667672971,-11190,-4509,208,car,0 days 00:23:40.391000
2024-09-21 13:09:55.269,0 days 00:23:41.432000,0 days 00:00:57.107000,8738,100,2,0,True,8,car,2986.1319444444475,0.611683598709226,-10982,-4814,218,car,0 days 00:23:41.432000
2024-09-21 13:09:55.589,0 days 00:23:41.752000,0 days 00:00:57.427000,7508,88,2,0,True,8,car,2993.9541666666696,0.6132859140549004,-10920,-4866,220,car,0 days 00:23:41.752000
2024-09-21 13:09:55.909,0 days 00:23:42.072000,0 days 00:00:57.747000,6815,81,2,0,True,8,car,3001.1541666666694,0.614760772498078,-10856,-4898,221,car,0 days 00:23:42.072000
2024-09-21 13:09:56.109,0 days 00:23:42.272000,0 days 00:00:57.947000,6620,77,2,0,True,8,car,3005.4319444444473,0.6156370387027438,-10810,-4906,223,car,0 days 00:23:42.272000
2024-09-21 13:09:56.509,0 days 00:23:42.672000,0 days 00:00:58.347000,6022,71,2,0,False,8,car,3013.320833333336,0.6172530101451144,-10721,-4873,226,car,0 days 00:23:42.672000
2024-09-21 13:09:56.949,0 days 00:23:43.112000,0 days 00:00:58.787000,5979,64,2,25,False,8,car,3021.143055555558,0.6188553254907888,-10673,-4819,228,car,0 days 00:23:43.112000
2024-09-21 13:09:57.309,0 days 00:23:43.472000,0 days 00:00:59.147000,7104,70,2,47,False,8,car,3028.143055555558,0.6202892156438782,-10645,-4768,229,car,0 days 00:23:43.472000
2024-09-21 13:09:57.469,0 days 00:23:43.632000,0 days 00:00:59.307000,7356,75,2,51,False,8,car,3031.4763888888915,0.6209720204786827,-10633,-4741,228,car,0 days 00:23:43.632000
2024-09-21 13:09:57.708,0 days 00:23:43.871000,0 days 00:00:59.546000,8070,80,2,55,False,8,car,3036.7875000000026,0.6220599561821378,-10612,-4677,228,car,0 days 00:23:43.871000
2024-09-21 13:09:57.948,0 days 00:23:44.111000,0 days 00:00:59.786000,8965,86,2,64,False,8,car,3042.520833333336,0.6232343804980015,-10598,-4625,229,car,0 days 00:23:44.111000
2024-09-21 13:09:58.228,0 days 00:23:44.391000,0 days 00:01:00.066000,9817,96,2,75,False,8,car,3049.987500000003,0.6247638633279636,-10588,-4577,228,car,0 days 00:23:44.391000
2024-09-21 13:09:58.588,0 days 00:23:44.751000,0 days 00:01:00.426000,9227,114,3,86,False,8,car,3061.387500000003,0.6270990558629949,-10566,-4464,229,car,0 days 00:23:44.751000
2024-09-21 13:09:59.028,0 days 00:23:45.191000,0 days 00:01:00.866000,11019,136,3,100,False,8,car,3078.0097222222253,0.6305039759725533,-10541,-4319,229,car,0 days 00:23:45.191000
2024-09-21 13:09:59.188,0 days 00:23:45.351000,0 days 00:01:01.026000,11352,141,3,100,False,8,car,3084.276388888892,0.6317876490619857,-10533,-4261,228,car,0 days 00:23:45.351000
2024-09-21 13:09:59.428,0 days 00:23:45.591000,0 days 00:01:01.266000,11450,157,3,100,False,8,car,3094.7430555555584,0.6339316562432716,-10519,-4144,228,car,0 days 00:23:45.591000
2024-09-21 13:09:59.628,0 days 00:23:45.791000,0 days 00:01:01.466000,10735,167,3,100,False,8,car,3104.020833333336,0.6358321297001441,-10502,-4017,228,car,0 days 00:23:45.791000
2024-09-21 13:09:59.828,0 days 00:23:45.991000,0 days 00:01:01.666000,11317,176,4,100,False,14,car,3113.7986111111136,0.6378350238822371,-10493,-3948,228,car,0 days 00:23:45.991000
2024-09-21 13:10:00.148,0 days 00:23:46.311000,0 days 00:01:01.986000,11212,189,4,100,False,12,car,3130.5986111111138,0.6412763602496517,-10474,-3807,227,car,0 days 00:23:46.311000
2024-09-21 13:10:00.508,0 days 00:23:46.671000,0 days 00:01:02.346000,10966,204,5,100,False,12,car,3150.998611111114,0.6454551258386552,-10440,-3606,228,car,0 days 00:23:46.671000
2024-09-21 13:10:00.708,0 days 00:23:46.871000,0 days 00:01:02.546000,11330,207,5,100,False,12,car,3162.498611111114,0.6478108025187306,-10420,-3496,228,car,0 days 00:23:46.871000
2024-09-21 13:10:00.948,0 days 00:23:47.111000,0 days 00:01:02.786000,11610,217,5,100,False,12,car,3176.9652777777806,0.650774175501782,-10389,-3339,229,car,0 days 00:23:47.111000
2024-09-21 13:10:01.349,0 days 00:23:47.512000,0 days 00:01:03.187000,10484,232,6,100,False,12,car,3202.8075000000026,0.6560677337844094,-10341,-3097,228,car,0 days 00:23:47.512000
2024-09-21 13:10:01.629,0 days 00:23:47.792000,0 days 00:01:03.467000,10767,238,6,100,False,12,car,3221.318611111114,0.6598595766336903,-10303,-2881,227,car,0 days 00:23:47.792000
2024-09-21 13:10:01.829,0 days 00:23:47.992000,0 days 00:01:03.667000,11037,242,6,100,False,12,car,3234.763055555559,0.6626135561340685,-10275,-2721,226,car,0 days 00:23:47.992000
2024-09-21 13:10:02.109,0 days 00:23:48.272000,0 days 00:01:03.947000,11328,249,6,100,False,12,car,3254.1297222222256,0.6665806522242824,-10254,-2601,226,car,0 days 00:23:48.272000
2024-09-21 13:10:02.349,0 days 00:23:48.512000,0 days 00:01:04.187000,11527,255,6,100,False,12,car,3271.129722222225,0.6700629568817852,-10223,-2435,226,car,0 days 00:23:48.512000
2024-09-21 13:10:02.549,0 days 00:23:48.712000,0 days 00:01:04.387000,11701,257,6,100,False,12,car,3285.407500000003,0.6729876375908643,-10196,-2292,228,car,0 days 00:23:48.712000
2024-09-21 13:10:02.989,0 days 00:23:49.152000,0 days 00:01:04.827000,10595,266,7,100,False,12,car,3317.918611111114,0.679647260746324,-10134,-1976,227,car,0 days 00:23:49.152000
2024-09-21 13:10:03.229,0 days 00:23:49.392000,0 days 00:01:05.067000,10870,270,7,100,False,12,car,3335.9186111111135,0.683334406854268,-10087,-1743,223,car,0 days 00:23:49.392000
2024-09-21 13:10:03.469,0 days 00:23:49.632000,0 days 00:01:05.307000,10852,274,7,100,False,12,car,3354.185277777781,0.6870761773489967,-10062,-1625,220,car,0 days 00:23:49.632000
2024-09-21 13:10:03.789,0 days 00:23:49.952000,0 days 00:01:05.627000,11211,280,7,100,False,12,car,3379.074166666669,0.69217445344887,-9998,-1354,213,car,0 days 00:23:49.952000
2024-09-21 13:10:04.069,0 days 00:23:50.232000,0 days 00:01:05.907000,11145,283,7,100,False,12,car,3401.0852777777804,0.6966832413746955,-9938,-1144,207,car,0 days 00:23:50.232000
2024-09-21 13:10:04.348,0 days 00:23:50.511000,0 days 00:01:06.186000,11307,285,7,100,False,12,car,3423.1727777777814,0.7012076769113189,-9863,-910,203,car,0 days 00:23:50.511000
2024-09-21 13:10:04.708,0 days 00:23:50.871000,0 days 00:01:06.546000,10767,279,7,7,True,8,car,3451.0727777777815,0.7069227533786324,-9753,-590,198,car,0 days 00:23:50.871000
2024-09-21 13:10:04.988,0 days 00:23:51.151000,0 days 00:01:06.826000,10487,238,7,0,True,8,car,3469.5838888888916,0.710714596227913,-9717,-494,197,car,0 days 00:23:51.151000
2024-09-21 13:10:05.188,0 days 00:23:51.351000,0 days 00:01:07.026000,10430,211,7,0,True,8,car,3481.3061111111138,0.7131157932303087,-9671,-371,197,car,0 days 00:23:51.351000
2024-09-21 13:10:05.348,0 days 00:23:51.511000,0 days 00:01:07.186000,10990,196,7,0,True,8,car,3490.0172222222254,0.7149001898652645,-9640,-291,196,car,0 days 00:23:51.511000
2024-09-21 13:10:05.508,0 days 00:23:51.671000,0 days 00:01:07.346000,10664,175,6,0,True,8,car,3497.7950000000033,0.716493401146475,-9612,-219,195,car,0 days 00:23:51.671000
2024-09-21 13:10:05.868,0 days 00:23:52.031000,0 days 00:01:07.706000,9383,133,3,0,True,8,car,3511.0950000000034,0.7192177924373448,-9548,-77,195,car,0 days 00:23:52.031000
2024-09-21 13:10:06.188,0 days 00:23:52.351000,0 days 00:01:08.026000,7870,116,3,0,True,8,car,3521.406111111114,0.7213299353930066,-9474,41,194,car,0 days 00:23:52.351000
2024-09-21 13:10:06.348,0 days 00:23:52.511000,0 days 00:01:08.186000,7714,112,3,0,True,8,car,3526.383888888892,0.7223495906129813,-9446,67,194,car,0 days 00:23:52.511000
2024-09-21 13:10:06.588,0 days 00:23:52.751000,0 days 00:01:08.426000,6907,105,3,0,True,8,car,3533.383888888892,0.7237834807660708,-9417,92,195,car,0 days 00:23:52.751000
2024-09-21 13:10:06.788,0 days 00:23:52.951000,0 days 00:01:08.626000,6717,98,3,0,True,8,car,3538.8283333333366,0.724898728662918,-9379,108,194,car,0 days 00:23:52.951000
2024-09-21 13:10:06.948,0 days 00:23:53.111000,0 days 00:01:08.786000,6562,97,3,0,True,8,car,3543.1394444444477,0.7257818229159319,-9325,122,194,car,0 days 00:23:53.111000
2024-09-21 13:10:07.188,0 days 00:23:53.351000,0 days 00:01:09.026000,6527,91,3,0,False,8,car,3549.2061111111143,0.7270245277152759,-9271,130,193,car,0 days 00:23:53.351000
2024-09-21 13:10:07.468,0 days 00:23:53.631000,0 days 00:01:09.306000,6790,89,3,35,False,8,car,3556.1283333333367,0.7284424857555533,-9203,112,192,car,0 days 00:23:53.631000
2024-09-21 13:10:07.669,0 days 00:23:53.832000,0 days 00:01:09.507000,6852,91,3,41,False,8,car,3561.20916666667,0.729483251025004,-9130,86,193,car,0 days 00:23:53.832000
2024-09-21 13:10:08.069,0 days 00:23:54.232000,0 days 00:01:09.907000,7375,97,3,57,False,8,car,3571.9869444444475,0.7316909866575384,-9065,50,192,car,0 days 00:23:54.232000
2024-09-21 13:10:08.269,0 days 00:23:54.432000,0 days 00:01:10.107000,8014,102,3,69,False,8,car,3577.6536111111145,0.7328517548767061,-9022,20,191,car,0 days 00:23:54.432000
2024-09-21 13:10:09.229,0 days 00:23:55.392000,0 days 00:01:11.067000,10912,140,3,100,False,8,car,3614.9869444444475,0.7404991690265161,-8768,-183,189,car,0 days 00:23:55.392000
2024-09-21 13:10:09.469,0 days 00:23:55.632000,0 days 00:01:11.307000,11374,151,3,100,False,8,car,3625.0536111111146,0.7425612396276258,-8695,-246,189,car,0 days 00:23:55.632000
2024-09-21 13:10:09.749,0 days 00:23:55.912000,0 days 00:01:11.587000,10611,166,3,100,False,8,car,3637.9647222222256,0.745205970354435,-8594,-336,188,car,0 days 00:23:55.912000
2024-09-21 13:10:10.069,0 days 00:23:56.232000,0 days 00:01:11.907000,11031,179,4,100,False,8,car,3653.8758333333362,0.7484652254325683,-8459,-463,189,car,0 days 00:23:56.232000
2024-09-21 13:10:10.229,0 days 00:23:56.392000,0 days 00:01:12.067000,11705,187,4,100,False,8,car,3662.1869444444474,0.7501676854873475,-8421,-500,189,car,0 days 00:23:56.392000
2024-09-21 13:10:10.589,0 days 00:23:56.752000,0 days 00:01:12.427000,10026,198,5,100,False,8,car,3681.986944444448,0.7542235462060861,-8284,-623,187,car,0 days 00:23:56.752000
2024-09-21 13:10:10.749,0 days 00:23:56.912000,0 days 00:01:12.587000,10586,205,5,100,False,14,car,3691.098055555559,0.7560898794212183,-8216,-681,188,car,0 days 00:23:56.912000
2024-09-21 13:10:11.028,0 days 00:23:57.191000,0 days 00:01:12.866000,11305,214,5,100,False,14,car,3707.6830555555584,0.7594871748767879,-8089,-788,189,car,0 days 00:23:57.191000
2024-09-21 13:10:11.268,0 days 00:23:57.431000,0 days 00:01:13.106000,11500,218,5,100,False,12,car,3722.2163888888913,0.7624642039565352,-7988,-873,189,car,0 days 00:23:57.431000
2024-09-21 13:10:11.548,0 days 00:23:57.711000,0 days 00:01:13.386000,10471,229,5,100,False,12,car,3740.0275000000024,0.7661126577905072,-7770,-1047,192,car,0 days 00:23:57.711000
2024-09-21 13:10:11.908,0 days 00:23:58.071000,0 days 00:01:13.746000,10951,238,6,100,False,12,car,3763.8275000000026,0.7709878843110112,-7659,-1126,192,car,0 days 00:23:58.071000
2024-09-21 13:10:12.148,0 days 00:23:58.311000,0 days 00:01:13.986000,10951,244,6,100,False,12,car,3780.09416666667,0.7743199719048571,-7514,-1220,195,car,0 days 00:23:58.311000
2024-09-21 13:10:12.348,0 days 00:23:58.511000,0 days 00:01:14.186000,11251,248,6,100,False,12,car,3793.8719444444478,0.7771422318887157,-7395,-1281,195,car,0 days 00:23:58.511000
2024-09-21 13:10:12.548,0 days 00:23:58.711000,0 days 00:01:14.386000,11489,248,6,100,False,12,car,3807.6497222222247,0.779964491872574,-7264,-1335,196,car,0 days 00:23:58.711000
2024-09-21 13:10:12.708,0 days 00:23:58.871000,0 days 00:01:14.546000,11639,256,6,100,False,12,car,3819.0275000000033,0.7822951323753734,-7166,-1370,197,car,0 days 00:23:58.871000
2024-09-21 13:10:12.868,0 days 00:23:59.031000,0 days 00:01:14.706000,11729,259,6,100,False,12,car,3830.5386111111143,0.7846530850715648,-7021,-1402,198,car,0 days 00:23:59.031000
2024-09-21 13:10:13.068,0 days 00:23:59.231000,0 days 00:01:14.906000,10418,263,6,100,False,12,car,3845.1497222222256,0.7876460462641245,-6805,-1437,199,car,0 days 00:23:59.231000
2024-09-21 13:10:13.428,0 days 00:23:59.591000,0 days 00:01:15.266000,10623,266,7,100,False,12,car,3871.7497222222255,0.7930948288458641,-6637,-1448,198,car,0 days 00:23:59.591000
2024-09-21 13:10:13.708,0 days 00:23:59.871000,0 days 00:01:15.546000,10693,271,7,100,False,12,car,3892.8275000000035,0.7974124314179445,-6426,-1460,198,car,0 days 00:23:59.871000
2024-09-21 13:10:14.028,0 days 00:24:00.191000,0 days 00:01:15.866000,10940,276,7,100,False,12,car,3917.3608333333364,0.8024378750021053,-6183,-1476,196,car,0 days 00:24:00.191000
2024-09-21 13:10:14.229,0 days 00:24:00.392000,0 days 00:01:16.067000,11088,278,7,100,False,12,car,3932.8825000000024,0.8056173557153723,-6027,-1486,195,car,0 days 00:24:00.392000
2024-09-21 13:10:14.429,0 days 00:24:00.592000,0 days 00:01:16.267000,11206,282,7,100,False,12,car,3948.5491666666694,0.8088265384389534,-5873,-1497,194,car,0 days 00:24:00.592000
2024-09-21 13:10:14.669,0 days 00:24:00.832000,0 days 00:01:16.507000,11296,286,7,100,False,12,car,3967.615833333337,0.8127321820940351,-5680,-1510,193,car,0 days 00:24:00.832000
2024-09-21 13:10:15.109,0 days 00:24:01.272000,0 days 00:01:16.947000,11489,289,7,100,False,12,car,4002.938055555559,0.8199676373268465,-5329,-1533,193,car,0 days 00:24:01.272000
2024-09-21 13:10:15.349,0 days 00:24:01.512000,0 days 00:01:17.187000,11557,291,7,100,False,12,car,4022.3380555555586,0.8239415614654084,-5086,-1549,192,car,0 days 00:24:01.512000
2024-09-21 13:10:15.669,0 days 00:24:01.832000,0 days 00:01:17.507000,10368,295,7,100,False,12,car,4048.5602777777813,0.8293129594992037,-4821,-1565,192,car,0 days 00:24:01.832000
2024-09-21 13:10:15.829,0 days 00:24:01.992000,0 days 00:01:17.667000,10637,297,8,100,False,12,car,4061.760277777781,0.8320168666450294,-4738,-1570,192,car,0 days 00:24:01.992000
2024-09-21 13:10:16.029,0 days 00:24:02.192000,0 days 00:01:17.867000,10714,298,8,100,False,12,car,4078.3158333333367,0.8354081306578917,-4577,-1577,191,car,0 days 00:24:02.192000
