Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:13:41.429,0 days 00:27:27.592000,0 days 00:01:12.087000,1640,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:27:27.592000
2024-09-21 13:13:41.709,0 days 00:27:27.872000,0 days 00:01:12.367000,1634,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:27:27.872000
2024-09-21 13:13:42.109,0 days 00:27:28.272000,0 days 00:01:12.767000,1634,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:27:28.272000
2024-09-21 13:13:42.269,0 days 00:27:28.432000,0 days 00:01:12.927000,1635,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:27:28.432000
2024-09-21 13:13:42.469,0 days 00:27:28.632000,0 days 00:01:13.127000,2195,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,773,187,car,0 days 00:27:28.632000
2024-09-21 13:13:42.669,0 days 00:27:28.832000,0 days 00:01:13.327000,2672,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:27:28.832000
2024-09-21 13:13:42.909,0 days 00:27:29.072000,0 days 00:01:13.567000,3958,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,773,188,car,0 days 00:27:29.072000
2024-09-21 13:13:43.109,0 days 00:27:29.272000,0 days 00:01:13.767000,4009,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:27:29.272000
2024-09-21 13:13:43.269,0 days 00:27:29.432000,0 days 00:01:13.927000,3931,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:27:29.432000
2024-09-21 13:13:43.469,0 days 00:27:29.632000,0 days 00:01:14.127000,3543,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,773,188,car,0 days 00:27:29.632000
2024-09-21 13:13:43.709,0 days 00:27:29.872000,0 days 00:01:14.367000,3362,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,772,187,car,0 days 00:27:29.872000
2024-09-21 13:13:43.909,0 days 00:27:30.072000,0 days 00:01:14.567000,3403,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,773,188,car,0 days 00:27:30.072000
2024-09-21 13:13:44.069,0 days 00:27:30.232000,0 days 00:01:14.727000,3577,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,773,188,car,0 days 00:27:30.232000
2024-09-21 13:13:44.229,0 days 00:27:30.392000,0 days 00:01:14.887000,3567,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,774,187,car,0 days 00:27:30.392000
2024-09-21 13:13:44.509,0 days 00:27:30.672000,0 days 00:01:15.167000,3556,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,773,187,car,0 days 00:27:30.672000
2024-09-21 13:13:44.870,0 days 00:27:31.033000,0 days 00:01:15.528000,3512,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,773,187,car,0 days 00:27:31.033000
2024-09-21 13:13:45.110,0 days 00:27:31.273000,0 days 00:01:15.768000,3581,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,773,188,car,0 days 00:27:31.273000
2024-09-21 13:13:45.390,0 days 00:27:31.553000,0 days 00:01:16.048000,3508,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,774,188,car,0 days 00:27:31.553000
2024-09-21 13:13:45.830,0 days 00:27:31.993000,0 days 00:01:16.488000,3450,6,0,0,False,8,car,142.10555555555558,0.028532276028772095,709,776,188,car,0 days 00:27:31.993000
2024-09-21 13:13:45.990,0 days 00:27:32.153000,0 days 00:01:16.648000,3449,6,0,0,False,8,car,142.37222222222223,0.02858581796744761,709,779,188,car,0 days 00:27:32.153000
2024-09-21 13:13:46.150,0 days 00:27:32.313000,0 days 00:01:16.808000,3563,4,0,0,False,8,car,142.55,0.02862151259323129,708,782,187,car,0 days 00:27:32.313000
2024-09-21 13:13:46.390,0 days 00:27:32.553000,0 days 00:01:17.048000,3531,0,0,0,False,8,car,142.55,0.02862151259323129,708,783,187,car,0 days 00:27:32.553000
2024-09-21 13:13:46.789,0 days 00:27:32.952000,0 days 00:01:17.447000,3580,0,0,0,False,8,car,142.55,0.02862151259323129,708,783,188,car,0 days 00:27:32.952000
2024-09-21 13:13:46.949,0 days 00:27:33.112000,0 days 00:01:17.607000,3539,0,0,0,False,8,car,142.55,0.02862151259323129,708,783,188,car,0 days 00:27:33.112000
2024-09-21 13:13:47.229,0 days 00:27:33.392000,0 days 00:01:17.887000,3531,0,0,0,False,8,car,142.55,0.02862151259323129,708,783,187,car,0 days 00:27:33.392000
2024-09-21 13:13:47.509,0 days 00:27:33.672000,0 days 00:01:18.167000,3496,0,0,0,False,8,car,142.55,0.02862151259323129,707,784,188,car,0 days 00:27:33.672000
2024-09-21 13:13:47.749,0 days 00:27:33.912000,0 days 00:01:18.407000,3411,0,0,0,False,8,car,142.55,0.02862151259323129,708,783,187,car,0 days 00:27:33.912000
2024-09-21 13:13:47.909,0 days 00:27:34.072000,0 days 00:01:18.567000,3397,0,0,0,False,8,car,142.55,0.02862151259323129,707,784,188,car,0 days 00:27:34.072000
2024-09-21 13:13:48.189,0 days 00:27:34.352000,0 days 00:01:18.847000,3525,0,0,0,False,8,car,142.55,0.02862151259323129,708,783,188,car,0 days 00:27:34.352000
2024-09-21 13:13:48.509,0 days 00:27:34.672000,0 days 00:01:19.167000,3548,0,0,0,False,8,car,142.55,0.02862151259323129,707,783,188,car,0 days 00:27:34.672000
2024-09-21 13:13:48.869,0 days 00:27:35.032000,0 days 00:01:19.527000,3582,0,0,0,False,8,car,142.55,0.02862151259323129,708,784,188,car,0 days 00:27:35.032000
2024-09-21 13:13:49.109,0 days 00:27:35.272000,0 days 00:01:19.767000,3538,0,0,0,False,8,car,142.55,0.02862151259323129,708,784,188,car,0 days 00:27:35.272000
2024-09-21 13:13:49.389,0 days 00:27:35.552000,0 days 00:01:20.047000,4039,0,1,0,False,8,car,142.55,0.02862151259323129,707,783,188,car,0 days 00:27:35.552000
2024-09-21 13:13:49.629,0 days 00:27:35.792000,0 days 00:01:20.287000,4199,0,1,0,False,8,car,142.55,0.02862151259323129,708,784,188,car,0 days 00:27:35.792000
2024-09-21 13:13:49.989,0 days 00:27:36.152000,0 days 00:01:20.647000,3930,0,1,0,False,8,car,142.55,0.02862151259323129,707,783,188,car,0 days 00:27:36.152000
2024-09-21 13:13:50.189,0 days 00:27:36.352000,0 days 00:01:20.847000,3748,0,1,0,False,8,car,142.55,0.02862151259323129,707,783,187,car,0 days 00:27:36.352000
2024-09-21 13:13:50.509,0 days 00:27:36.672000,0 days 00:01:21.167000,3610,3,1,0,False,8,car,142.8166666666667,0.02867505453190681,708,784,188,car,0 days 00:27:36.672000
2024-09-21 13:13:50.749,0 days 00:27:36.912000,0 days 00:01:21.407000,3896,5,1,0,False,8,car,143.15,0.0287419819552512,707,789,188,car,0 days 00:27:36.912000
2024-09-21 13:13:51.109,0 days 00:27:37.272000,0 days 00:01:21.767000,3133,9,1,0,False,8,car,144.05,0.028922685998281072,705,798,188,car,0 days 00:27:37.272000
2024-09-21 13:13:51.430,0 days 00:27:37.593000,0 days 00:01:22.088000,3489,12,1,0,False,8,car,145.12,0.029137523027216585,705,804,188,car,0 days 00:27:37.593000
2024-09-21 13:13:51.750,0 days 00:27:37.913000,0 days 00:01:22.408000,4510,16,1,0,False,8,car,146.54222222222225,0.029423080033486017,702,820,188,car,0 days 00:27:37.913000
2024-09-21 13:13:52.070,0 days 00:27:38.233000,0 days 00:01:22.728000,4412,19,1,0,False,8,car,148.2311111111111,0.02976217897843095,701,832,188,car,0 days 00:27:38.233000
2024-09-21 13:13:52.390,0 days 00:27:38.553000,0 days 00:01:23.048000,4295,21,1,0,False,8,car,150.0977777777778,0.03013697254915958,698,850,188,car,0 days 00:27:38.553000
2024-09-21 13:13:52.710,0 days 00:27:38.873000,0 days 00:01:23.368000,4160,24,1,0,False,8,car,152.2311111111111,0.030565308058563712,696,870,188,car,0 days 00:27:38.873000
2024-09-21 13:13:52.990,0 days 00:27:39.153000,0 days 00:01:23.648000,4162,26,1,0,False,8,car,154.25333333333333,0.030971334426853056,693,889,188,car,0 days 00:27:39.153000
2024-09-21 13:13:53.349,0 days 00:27:39.512000,0 days 00:01:24.007000,4105,30,1,0,False,8,car,157.24500000000006,0.03157200805136903,688,924,188,car,0 days 00:27:39.512000
2024-09-21 13:13:53.549,0 days 00:27:39.712000,0 days 00:01:24.207000,4179,30,1,0,False,8,car,158.91166666666663,0.031906645168091,686,939,187,car,0 days 00:27:39.712000
2024-09-21 13:13:53.749,0 days 00:27:39.912000,0 days 00:01:24.407000,4267,32,1,0,False,8,car,160.68944444444443,0.03226359142592778,684,950,188,car,0 days 00:27:39.912000
2024-09-21 13:13:54.229,0 days 00:27:40.392000,0 days 00:01:24.887000,4818,40,1,14,False,8,car,166.0227777777778,0.03333443019943814,677,997,188,car,0 days 00:27:40.392000
2024-09-21 13:13:54.469,0 days 00:27:40.632000,0 days 00:01:25.127000,5814,46,1,27,False,8,car,169.0894444444444,0.03395016249420658,673,1028,187,car,0 days 00:27:40.632000
2024-09-21 13:13:54.669,0 days 00:27:40.832000,0 days 00:01:25.327000,6148,50,1,29,False,8,car,171.86722222222224,0.03450789102207656,668,1061,188,car,0 days 00:27:40.832000
2024-09-21 13:13:54.949,0 days 00:27:41.112000,0 days 00:01:25.607000,7037,56,1,30,False,8,car,176.22277777777782,0.035382409353776685,664,1090,187,car,0 days 00:27:41.112000
2024-09-21 13:13:55.109,0 days 00:27:41.272000,0 days 00:01:25.767000,7130,58,1,30,False,8,car,178.80055555555555,0.03589998142764001,658,1132,188,car,0 days 00:27:41.272000
2024-09-21 13:13:55.389,0 days 00:27:41.552000,0 days 00:01:26.047000,7400,59,1,30,False,8,car,183.38944444444445,0.036821348955681205,655,1149,187,car,0 days 00:27:41.552000
2024-09-21 13:13:55.629,0 days 00:27:41.792000,0 days 00:01:26.287000,7523,59,1,17,False,8,car,187.32277777777793,0.03761109255114512,655,1150,188,car,0 days 00:27:41.792000
2024-09-21 13:13:55.989,0 days 00:27:42.152000,0 days 00:01:26.647000,6981,57,1,0,False,8,car,193.02277777777792,0.0387555514903343,649,1191,187,car,0 days 00:27:42.152000
2024-09-21 13:13:56.269,0 days 00:27:42.432000,0 days 00:01:26.927000,6608,54,1,0,True,8,car,197.22277777777794,0.039598837024473706,645,1222,187,car,0 days 00:27:42.432000
2024-09-21 13:13:56.629,0 days 00:27:42.792000,0 days 00:01:27.287000,5918,50,1,0,True,8,car,202.22277777777794,0.040602748374639654,637,1274,188,car,0 days 00:27:42.792000
2024-09-21 13:13:57.069,0 days 00:27:43.232000,0 days 00:01:27.727000,4665,44,1,0,True,8,car,207.60055555555567,0.04168251080459592,629,1332,188,car,0 days 00:27:43.232000
2024-09-21 13:13:57.229,0 days 00:27:43.392000,0 days 00:01:27.887000,4208,43,1,0,True,8,car,209.51166666666674,0.04206622803177045,627,1348,188,car,0 days 00:27:43.392000
2024-09-21 13:13:57.709,0 days 00:27:43.872000,0 days 00:01:28.367000,4085,36,1,0,True,8,car,214.31166666666678,0.04302998292792977,619,1401,188,car,0 days 00:27:43.872000
2024-09-21 13:13:57.869,0 days 00:27:44.032000,0 days 00:01:28.527000,3978,33,1,0,True,8,car,215.77833333333342,0.04332446359064511,617,1413,188,car,0 days 00:27:44.032000
2024-09-21 13:13:58.030,0 days 00:27:44.193000,0 days 00:01:28.688000,4343,32,1,0,True,8,car,217.20944444444456,0.043611805328203725,614,1428,188,car,0 days 00:27:44.193000
2024-09-21 13:13:58.190,0 days 00:27:44.353000,0 days 00:01:28.848000,4295,29,1,0,True,8,car,218.49833333333342,0.04387059136513539,613,1441,188,car,0 days 00:27:44.353000
2024-09-21 13:13:58.390,0 days 00:27:44.553000,0 days 00:01:29.048000,4237,26,1,0,True,8,car,219.94277777777788,0.044160610199627776,611,1459,188,car,0 days 00:27:44.553000
2024-09-21 13:13:58.550,0 days 00:27:44.713000,0 days 00:01:29.208000,4041,24,1,0,True,8,car,221.0094444444445,0.04437477795432984,608,1471,188,car,0 days 00:27:44.713000
2024-09-21 13:13:58.910,0 days 00:27:45.073000,0 days 00:01:29.568000,4216,20,1,0,True,8,car,223.0094444444445,0.04477634249439622,606,1490,187,car,0 days 00:27:45.073000
2024-09-21 13:13:59.150,0 days 00:27:45.313000,0 days 00:01:29.808000,4138,16,1,0,True,8,car,224.07611111111123,0.0449905102490983,603,1507,187,car,0 days 00:27:45.313000
2024-09-21 13:13:59.430,0 days 00:27:45.593000,0 days 00:01:30.088000,4103,13,1,0,True,8,car,225.0872222222223,0.04519352343324296,603,1512,188,car,0 days 00:27:45.593000
2024-09-21 13:13:59.750,0 days 00:27:45.913000,0 days 00:01:30.408000,4074,9,1,0,True,8,car,225.8872222222223,0.04535414924926952,602,1520,188,car,0 days 00:27:45.913000
2024-09-21 13:13:59.949,0 days 00:27:46.112000,0 days 00:01:30.607000,4050,7,1,0,True,8,car,226.27416666666676,0.04543184083320181,601,1524,188,car,0 days 00:27:46.112000
2024-09-21 13:14:00.109,0 days 00:27:46.272000,0 days 00:01:30.767000,3986,5,1,0,True,8,car,226.496388888889,0.045476459115431404,600,1526,188,car,0 days 00:27:46.272000
2024-09-21 13:14:00.309,0 days 00:27:46.472000,0 days 00:01:30.967000,3957,4,1,0,True,8,car,226.71861111111122,0.04552107739766101,601,1528,188,car,0 days 00:27:46.472000
2024-09-21 13:14:00.549,0 days 00:27:46.712000,0 days 00:01:31.207000,4071,4,1,0,True,8,car,226.98527777777787,0.04557461933633652,600,1529,188,car,0 days 00:27:46.712000
2024-09-21 13:14:00.909,0 days 00:27:47.072000,0 days 00:01:31.567000,4044,4,1,0,False,8,car,227.38527777777787,0.0456549322443498,600,1529,188,car,0 days 00:27:47.072000
2024-09-21 13:14:01.149,0 days 00:27:47.312000,0 days 00:01:31.807000,4106,4,1,0,False,8,car,227.65194444444455,0.045708474183025316,601,1528,187,car,0 days 00:27:47.312000
2024-09-21 13:14:01.589,0 days 00:27:47.752000,0 days 00:01:32.247000,3999,4,1,0,False,8,car,228.14083333333343,0.04580663440393043,601,1528,188,car,0 days 00:27:47.752000
2024-09-21 13:14:01.829,0 days 00:27:47.992000,0 days 00:01:32.487000,3379,4,0,0,False,8,car,228.40750000000008,0.045860176342605946,600,1529,188,car,0 days 00:27:47.992000
2024-09-21 13:14:01.989,0 days 00:27:48.152000,0 days 00:01:32.647000,3333,4,0,0,False,8,car,228.58527777777786,0.045895870968389624,600,1529,188,car,0 days 00:27:48.152000
2024-09-21 13:14:02.229,0 days 00:27:48.392000,0 days 00:01:32.887000,3305,4,0,0,False,8,car,228.8519444444445,0.04594941290706514,601,1528,188,car,0 days 00:27:48.392000
2024-09-21 13:14:02.629,0 days 00:27:48.792000,0 days 00:01:33.287000,3140,4,0,0,False,8,car,229.29638888888897,0.046038649471524334,601,1528,187,car,0 days 00:27:48.792000
2024-09-21 13:14:02.909,0 days 00:27:49.072000,0 days 00:01:33.567000,3543,4,0,0,False,8,car,229.60750000000007,0.04610111506664577,600,1529,187,car,0 days 00:27:49.072000
2024-09-21 13:14:03.149,0 days 00:27:49.312000,0 days 00:01:33.807000,3531,4,0,0,False,8,car,229.87416666666675,0.046154657005321294,601,1528,188,car,0 days 00:27:49.312000
2024-09-21 13:14:03.309,0 days 00:27:49.472000,0 days 00:01:33.967000,3671,4,0,0,False,8,car,230.05194444444453,0.04619035163110497,600,1529,188,car,0 days 00:27:49.472000
2024-09-21 13:14:03.629,0 days 00:27:49.792000,0 days 00:01:34.287000,3833,4,0,0,False,8,car,230.40750000000008,0.04626174088267233,601,1528,188,car,0 days 00:27:49.792000
2024-09-21 13:14:03.829,0 days 00:27:49.992000,0 days 00:01:34.487000,3703,4,0,0,False,8,car,230.62972222222228,0.04630635916490192,601,1529,188,car,0 days 00:27:49.992000
2024-09-21 13:14:04.029,0 days 00:27:50.192000,0 days 00:01:34.687000,3529,4,0,0,False,8,car,230.8519444444445,0.04635097744713152,601,1529,188,car,0 days 00:27:50.192000
2024-09-21 13:14:04.229,0 days 00:27:50.392000,0 days 00:01:34.887000,3493,4,0,0,False,8,car,231.07416666666674,0.04639559572936112,600,1528,188,car,0 days 00:27:50.392000
2024-09-21 13:14:04.630,0 days 00:27:50.793000,0 days 00:01:35.288000,3496,4,0,0,False,8,car,231.5197222222223,0.04648505538523146,601,1529,187,car,0 days 00:27:50.793000
2024-09-21 13:14:04.790,0 days 00:27:50.953000,0 days 00:01:35.448000,3577,4,0,0,False,8,car,231.69750000000008,0.04652075001101514,601,1529,188,car,0 days 00:27:50.953000
2024-09-21 13:14:05.030,0 days 00:27:51.193000,0 days 00:01:35.688000,3568,4,0,0,False,8,car,231.96416666666676,0.046574291949690656,601,1529,188,car,0 days 00:27:51.193000
2024-09-21 13:14:05.190,0 days 00:27:51.353000,0 days 00:01:35.848000,3592,4,0,0,False,8,car,232.14194444444453,0.04660998657547434,601,1529,188,car,0 days 00:27:51.353000
2024-09-21 13:14:05.390,0 days 00:27:51.553000,0 days 00:01:36.048000,3571,4,0,0,False,8,car,232.36416666666676,0.04665460485770394,600,1529,187,car,0 days 00:27:51.553000
2024-09-21 13:14:05.710,0 days 00:27:51.873000,0 days 00:01:36.368000,3455,4,0,0,False,8,car,232.71972222222232,0.04672599410927129,601,1529,188,car,0 days 00:27:51.873000
2024-09-21 13:14:06.030,0 days 00:27:52.193000,0 days 00:01:36.688000,3425,4,0,0,False,8,car,233.07527777777787,0.04679738336083865,601,1529,187,car,0 days 00:27:52.193000
2024-09-21 13:14:06.310,0 days 00:27:52.473000,0 days 00:01:36.968000,3438,4,0,0,False,8,car,233.38638888888897,0.046859848955960084,601,1528,188,car,0 days 00:27:52.473000
2024-09-21 13:14:06.470,0 days 00:27:52.633000,0 days 00:01:37.128000,3454,4,0,0,False,8,car,233.56416666666675,0.04689554358174376,601,1529,188,car,0 days 00:27:52.633000
2024-09-21 13:14:06.709,0 days 00:27:52.872000,0 days 00:01:37.367000,3436,4,0,0,False,8,car,233.8297222222223,0.04694886242900813,601,1529,187,car,0 days 00:27:52.872000
2024-09-21 13:14:07.149,0 days 00:27:53.312000,0 days 00:01:37.807000,3538,4,0,0,False,8,car,234.31861111111118,0.04704702264991324,600,1528,188,car,0 days 00:27:53.312000
2024-09-21 13:14:07.349,0 days 00:27:53.512000,0 days 00:01:38.007000,3503,4,0,0,False,8,car,234.5408333333334,0.047091640932142846,601,1529,188,car,0 days 00:27:53.512000
2024-09-21 13:14:07.629,0 days 00:27:53.792000,0 days 00:01:38.287000,3521,4,0,0,False,8,car,234.8519444444445,0.04715410652726428,601,1529,188,car,0 days 00:27:53.792000
2024-09-21 13:14:07.789,0 days 00:27:53.952000,0 days 00:01:38.447000,3484,4,0,0,False,8,car,235.0297222222223,0.04718980115304796,601,1528,187,car,0 days 00:27:53.952000
2024-09-21 13:14:08.069,0 days 00:27:54.232000,0 days 00:01:38.727000,3524,4,0,0,False,8,car,235.3408333333334,0.047252266748169396,601,1528,187,car,0 days 00:27:54.232000
2024-09-21 13:14:08.269,0 days 00:27:54.432000,0 days 00:01:38.927000,3489,4,0,0,False,8,car,235.56305555555562,0.04729688503039899,601,1529,188,car,0 days 00:27:54.432000
2024-09-21 13:14:08.549,0 days 00:27:54.712000,0 days 00:01:39.207000,3430,4,0,0,False,8,car,235.87416666666672,0.04735935062552043,600,1529,188,car,0 days 00:27:54.712000
2024-09-21 13:14:08.709,0 days 00:27:54.872000,0 days 00:01:39.367000,3482,4,0,0,False,8,car,236.0519444444445,0.047395045251304106,600,1529,188,car,0 days 00:27:54.872000
2024-09-21 13:14:08.949,0 days 00:27:55.112000,0 days 00:01:39.607000,3540,4,0,0,False,8,car,236.31861111111115,0.04744858718997962,601,1529,188,car,0 days 00:27:55.112000
2024-09-21 13:14:09.149,0 days 00:27:55.312000,0 days 00:01:39.807000,3503,4,0,0,False,8,car,236.54083333333338,0.04749320547220922,601,1529,187,car,0 days 00:27:55.312000
2024-09-21 13:14:09.549,0 days 00:27:55.712000,0 days 00:01:40.207000,3526,4,0,0,False,8,car,236.9852777777778,0.047582442036668414,600,1529,187,car,0 days 00:27:55.712000
2024-09-21 13:14:09.709,0 days 00:27:55.872000,0 days 00:01:40.367000,3517,4,0,0,False,8,car,237.1630555555556,0.04761813666245209,600,1528,188,car,0 days 00:27:55.872000
2024-09-21 13:14:10.029,0 days 00:27:56.192000,0 days 00:01:40.687000,3448,4,0,0,False,8,car,237.51861111111114,0.04768952591401945,601,1529,187,car,0 days 00:27:56.192000
2024-09-21 13:14:10.269,0 days 00:27:56.432000,0 days 00:01:40.927000,3457,4,0,0,False,8,car,237.78527777777782,0.04774306785269496,601,1529,188,car,0 days 00:27:56.432000
2024-09-21 13:14:10.589,0 days 00:27:56.752000,0 days 00:01:41.247000,3510,4,0,0,False,8,car,238.14083333333338,0.047814457104262326,601,1528,188,car,0 days 00:27:56.752000
2024-09-21 13:14:10.789,0 days 00:27:56.952000,0 days 00:01:41.447000,3467,4,0,0,False,8,car,238.3630555555556,0.04785907538649192,601,1529,187,car,0 days 00:27:56.952000
2024-09-21 13:14:10.949,0 days 00:27:57.112000,0 days 00:01:41.607000,3499,4,0,0,False,8,car,238.54083333333338,0.0478947700122756,601,1529,188,car,0 days 00:27:57.112000
2024-09-21 13:14:11.190,0 days 00:27:57.353000,0 days 00:01:41.848000,3518,4,0,0,False,8,car,238.80861111111116,0.04794853504236227,601,1529,187,car,0 days 00:27:57.353000
2024-09-21 13:14:11.390,0 days 00:27:57.553000,0 days 00:01:42.048000,3450,4,0,0,False,8,car,239.0308333333334,0.047993153324591864,601,1529,188,car,0 days 00:27:57.553000
2024-09-21 13:14:11.830,0 days 00:27:57.993000,0 days 00:01:42.488000,3508,4,0,0,False,8,car,239.51972222222227,0.04809131354549698,601,1529,188,car,0 days 00:27:57.993000
2024-09-21 13:14:12.070,0 days 00:27:58.233000,0 days 00:01:42.728000,3472,4,0,0,False,8,car,239.78638888888892,0.048144855484172494,601,1529,188,car,0 days 00:27:58.233000
2024-09-21 13:14:12.470,0 days 00:27:58.633000,0 days 00:01:43.128000,3507,4,0,0,False,8,car,240.23083333333338,0.04823409204863169,601,1529,188,car,0 days 00:27:58.633000
2024-09-21 13:14:12.630,0 days 00:27:58.793000,0 days 00:01:43.288000,3517,4,0,0,False,8,car,240.40861111111116,0.048269786674415366,600,1528,188,car,0 days 00:27:58.793000
2024-09-21 13:14:12.870,0 days 00:27:59.033000,0 days 00:01:43.528000,3511,4,0,0,False,8,car,240.67527777777784,0.04832332861309089,601,1529,188,car,0 days 00:27:59.033000
2024-09-21 13:14:13.070,0 days 00:27:59.233000,0 days 00:01:43.728000,3459,4,0,0,False,8,car,240.89750000000004,0.04836794689532048,600,1528,187,car,0 days 00:27:59.233000
2024-09-21 13:14:13.270,0 days 00:27:59.433000,0 days 00:01:43.928000,3487,4,0,0,False,8,car,241.11972222222226,0.04841256517755008,600,1528,188,car,0 days 00:27:59.433000
2024-09-21 13:14:13.509,0 days 00:27:59.672000,0 days 00:01:44.167000,3564,4,0,0,False,8,car,241.38527777777782,0.04846588402481445,601,1528,188,car,0 days 00:27:59.672000
2024-09-21 13:14:13.709,0 days 00:27:59.872000,0 days 00:01:44.367000,3558,4,0,0,False,8,car,241.60750000000004,0.04851050230704405,601,1528,188,car,0 days 00:27:59.872000
2024-09-21 13:14:13.909,0 days 00:28:00.072000,0 days 00:01:44.567000,3439,4,0,0,False,8,car,241.82972222222224,0.048555120589273644,600,1528,187,car,0 days 00:28:00.072000
2024-09-21 13:14:14.109,0 days 00:28:00.272000,0 days 00:01:44.767000,3477,4,0,0,False,8,car,242.05194444444447,0.04859973887150324,601,1529,188,car,0 days 00:28:00.272000
2024-09-21 13:14:14.549,0 days 00:28:00.712000,0 days 00:01:45.207000,3470,4,0,0,False,8,car,242.54083333333335,0.048697899092408355,601,1529,188,car,0 days 00:28:00.712000
2024-09-21 13:14:14.829,0 days 00:28:00.992000,0 days 00:01:45.487000,3554,4,0,0,False,8,car,242.85194444444446,0.04876036468752979,601,1528,188,car,0 days 00:28:00.992000
2024-09-21 13:14:15.109,0 days 00:28:01.272000,0 days 00:01:45.767000,3515,4,0,0,False,8,car,243.16305555555556,0.048822830282651226,601,1529,188,car,0 days 00:28:01.272000
2024-09-21 13:14:15.349,0 days 00:28:01.512000,0 days 00:01:46.007000,3463,4,0,0,False,8,car,243.42972222222224,0.04887637222132674,601,1529,188,car,0 days 00:28:01.512000
2024-09-21 13:14:15.789,0 days 00:28:01.952000,0 days 00:01:46.447000,3407,4,0,0,False,8,car,243.91861111111112,0.048974532442231856,601,1528,188,car,0 days 00:28:01.952000
2024-09-21 13:14:16.109,0 days 00:28:02.272000,0 days 00:01:46.767000,3528,4,0,0,False,8,car,244.27416666666667,0.04904592169379922,601,1528,187,car,0 days 00:28:02.272000
2024-09-21 13:14:16.349,0 days 00:28:02.512000,0 days 00:01:47.007000,3525,4,0,0,False,8,car,244.54083333333335,0.049099463632474735,600,1528,187,car,0 days 00:28:02.512000
2024-09-21 13:14:16.589,0 days 00:28:02.752000,0 days 00:01:47.247000,3521,4,0,0,False,8,car,244.8075,0.04915300557115025,601,1528,188,car,0 days 00:28:02.752000
2024-09-21 13:14:16.749,0 days 00:28:02.912000,0 days 00:01:47.407000,3508,4,0,0,False,8,car,244.98527777777778,0.04918870019693393,601,1528,188,car,0 days 00:28:02.912000
2024-09-21 13:14:17.189,0 days 00:28:03.352000,0 days 00:01:47.847000,3516,4,0,0,False,8,car,245.47416666666666,0.04928686041783904,601,1529,188,car,0 days 00:28:03.352000
2024-09-21 13:14:17.389,0 days 00:28:03.552000,0 days 00:01:48.047000,3430,4,0,0,False,8,car,245.6963888888889,0.04933147870006864,600,1529,188,car,0 days 00:28:03.552000
2024-09-21 13:14:17.549,0 days 00:28:03.712000,0 days 00:01:48.207000,3425,4,0,0,False,8,car,245.87416666666667,0.04936717332585232,600,1529,188,car,0 days 00:28:03.712000
2024-09-21 13:14:17.870,0 days 00:28:04.033000,0 days 00:01:48.528000,3506,4,0,0,False,8,car,246.23083333333335,0.04943878566883083,601,1529,188,car,0 days 00:28:04.033000
2024-09-21 13:14:18.150,0 days 00:28:04.313000,0 days 00:01:48.808000,3553,4,0,0,False,8,car,246.54194444444445,0.049501251263952266,600,1529,188,car,0 days 00:28:04.313000
2024-09-21 13:14:18.390,0 days 00:28:04.553000,0 days 00:01:49.048000,3538,4,0,0,False,8,car,246.8086111111111,0.049554793202627775,601,1529,188,car,0 days 00:28:04.553000
2024-09-21 13:14:18.630,0 days 00:28:04.793000,0 days 00:01:49.288000,3503,4,0,0,False,8,car,247.07527777777776,0.04960833514130329,601,1529,187,car,0 days 00:28:04.793000
2024-09-21 13:14:18.870,0 days 00:28:05.033000,0 days 00:01:49.528000,3484,4,0,0,False,8,car,247.34194444444444,0.04966187707997881,601,1529,188,car,0 days 00:28:05.033000
2024-09-21 13:14:19.070,0 days 00:28:05.233000,0 days 00:01:49.728000,3417,4,0,0,False,8,car,247.56416666666664,0.049706495362208405,600,1528,187,car,0 days 00:28:05.233000
2024-09-21 13:14:19.230,0 days 00:28:05.393000,0 days 00:01:49.888000,3463,4,0,0,False,8,car,247.7419444444444,0.04974218998799208,601,1528,188,car,0 days 00:28:05.393000
