Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:07:12.588,0 days 00:20:58.751000,0 days 00:00:38.428000,10537,145,3,61,False,8,car,721.2305555555554,0.14650966095458245,-921,2498,178,car,0 days 00:20:58.751000
2024-09-21 13:07:12.788,0 days 00:20:58.951000,0 days 00:00:38.628000,10750,147,3,63,False,8,car,729.3972222222221,0.14816862500601646,-900,2449,178,car,0 days 00:20:58.951000
2024-09-21 13:07:12.948,0 days 00:20:59.111000,0 days 00:00:38.788000,10954,147,3,64,False,8,car,735.9305555555553,0.1494957962471636,-878,2395,179,car,0 days 00:20:59.111000
2024-09-21 13:07:13.148,0 days 00:20:59.311000,0 days 00:00:38.988000,10254,155,3,63,False,8,car,744.5416666666665,0.15124504405649877,-844,2315,181,car,0 days 00:20:59.311000
2024-09-21 13:07:13.388,0 days 00:20:59.551000,0 days 00:00:39.228000,9655,159,4,63,False,8,car,755.1416666666667,0.1533983116824417,-803,2218,183,car,0 days 00:20:59.551000
2024-09-21 13:07:13.628,0 days 00:20:59.791000,0 days 00:00:39.468000,9821,162,4,62,False,8,car,765.9416666666667,0.1555922069994401,-766,2130,185,car,0 days 00:20:59.791000
2024-09-21 13:07:13.908,0 days 00:21:00.071000,0 days 00:00:39.748000,10089,162,4,61,False,8,car,778.5416666666664,0.1581517515359382,-700,1964,186,car,0 days 00:21:00.071000
2024-09-21 13:07:14.148,0 days 00:21:00.311000,0 days 00:00:39.988000,10327,169,4,60,False,8,car,789.8083333333332,0.16044044479873282,-671,1890,187,car,0 days 00:21:00.311000
2024-09-21 13:07:14.548,0 days 00:21:00.711000,0 days 00:00:40.388000,10253,168,4,25,False,8,car,808.4749999999998,0.1642323626305819,-612,1723,189,car,0 days 00:21:00.711000
2024-09-21 13:07:14.708,0 days 00:21:00.871000,0 days 00:00:40.548000,9856,167,4,10,False,8,car,815.8972222222222,0.16574010138753148,-589,1651,189,car,0 days 00:21:00.871000
2024-09-21 13:07:15.068,0 days 00:21:01.231000,0 days 00:00:40.908000,10120,162,4,0,False,8,car,832.0972222222222,0.16903094436302907,-533,1459,190,car,0 days 00:21:01.231000
2024-09-21 13:07:15.388,0 days 00:21:01.551000,0 days 00:00:41.228000,9334,157,4,0,True,8,car,846.0527777777777,0.17186585436112578,-509,1359,189,car,0 days 00:21:01.551000
2024-09-21 13:07:15.588,0 days 00:21:01.751000,0 days 00:00:41.428000,9239,153,4,0,True,8,car,854.5527777777775,0.1735925312309856,-492,1270,189,car,0 days 00:21:01.751000
2024-09-21 13:07:15.788,0 days 00:21:01.951000,0 days 00:00:41.628000,8943,148,4,0,True,8,car,862.7749999999997,0.17526278075215723,-473,1154,188,car,0 days 00:21:01.951000
2024-09-21 13:07:16.067,0 days 00:21:02.230000,0 days 00:00:41.907000,8532,142,4,0,True,8,car,873.7799999999996,0.1774983194524875,-465,1073,189,car,0 days 00:21:02.230000
2024-09-21 13:07:16.267,0 days 00:21:02.430000,0 days 00:00:42.107000,8220,138,4,0,True,8,car,881.4466666666664,0.1790557142762827,-460,997,189,car,0 days 00:21:02.430000
2024-09-21 13:07:16.587,0 days 00:21:02.750000,0 days 00:00:42.427000,8867,134,4,0,True,8,car,893.3577777777775,0.18147531898803404,-455,876,189,car,0 days 00:21:02.750000
2024-09-21 13:07:16.828,0 days 00:21:02.991000,0 days 00:00:42.668000,9045,128,3,0,True,8,car,901.9266666666664,0.18321598984036855,-457,790,188,car,0 days 00:21:02.991000
2024-09-21 13:07:17.268,0 days 00:21:03.431000,0 days 00:00:43.108000,8459,119,3,0,True,8,car,916.4711111111108,0.18617052581768428,-474,641,188,car,0 days 00:21:03.431000
2024-09-21 13:07:17.628,0 days 00:21:03.791000,0 days 00:00:43.468000,8177,115,3,0,False,8,car,927.971111111111,0.1885066180533771,-506,532,187,car,0 days 00:21:03.791000
2024-09-21 13:07:17.788,0 days 00:21:03.951000,0 days 00:00:43.628000,7938,113,3,0,False,8,car,932.9933333333331,0.1895268245176603,-524,490,187,car,0 days 00:21:03.951000
2024-09-21 13:07:18.028,0 days 00:21:04.191000,0 days 00:00:43.868000,7858,110,3,0,False,8,car,940.3266666666665,0.19101650652302957,-582,407,186,car,0 days 00:21:04.191000
2024-09-21 13:07:18.268,0 days 00:21:04.431000,0 days 00:00:44.108000,7654,107,3,3,False,8,car,947.4599999999997,0.1924655608373433,-622,362,187,car,0 days 00:21:04.431000
2024-09-21 13:07:18.708,0 days 00:21:04.871000,0 days 00:00:44.548000,7458,105,3,12,False,8,car,960.2933333333332,0.1950725043467396,-719,297,187,car,0 days 00:21:04.871000
2024-09-21 13:07:18.948,0 days 00:21:05.111000,0 days 00:00:44.788000,7653,105,3,20,False,8,car,967.2933333333331,0.196494473533683,-781,267,186,car,0 days 00:21:05.111000
2024-09-21 13:07:19.308,0 days 00:21:05.471000,0 days 00:00:45.148000,7782,107,3,35,False,8,car,977.9933333333332,0.19866805500515367,-919,219,186,car,0 days 00:21:05.471000
2024-09-21 13:07:19.548,0 days 00:21:05.711000,0 days 00:00:45.388000,7994,109,3,41,False,8,car,985.2599999999998,0.20014419444683773,-966,208,186,car,0 days 00:21:05.711000
2024-09-21 13:07:19.828,0 days 00:21:05.991000,0 days 00:00:45.668000,8256,113,3,48,False,8,car,994.0488888888887,0.20192955575933336,-1036,192,187,car,0 days 00:21:05.991000
2024-09-21 13:07:20.148,0 days 00:21:06.311000,0 days 00:00:45.988000,8611,119,3,54,False,8,car,1004.6266666666664,0.20407830919738118,-1185,170,187,car,0 days 00:21:06.311000
2024-09-21 13:07:20.388,0 days 00:21:06.551000,0 days 00:00:46.228000,8952,124,3,57,False,8,car,1012.8933333333332,0.20575758709434294,-1240,164,187,car,0 days 00:21:06.551000
2024-09-21 13:07:20.748,0 days 00:21:06.911000,0 days 00:00:46.588000,9524,133,3,61,False,8,car,1026.1933333333332,0.20845932854953542,-1350,158,187,car,0 days 00:21:06.911000
2024-09-21 13:07:20.988,0 days 00:21:07.151000,0 days 00:00:46.828000,9892,137,3,61,False,8,car,1035.3266666666666,0.21031465977440444,-1446,155,187,car,0 days 00:21:07.151000
2024-09-21 13:07:21.348,0 days 00:21:07.511000,0 days 00:00:47.188000,10536,146,3,62,False,8,car,1049.9266666666665,0.21328048122145782,-1614,158,188,car,0 days 00:21:07.511000
2024-09-21 13:07:21.548,0 days 00:21:07.711000,0 days 00:00:47.388000,10574,148,3,63,False,8,car,1058.1488888888885,0.2149507307426294,-1679,161,187,car,0 days 00:21:07.711000
2024-09-21 13:07:21.708,0 days 00:21:07.871000,0 days 00:00:47.548000,9454,150,3,59,False,8,car,1064.8155555555552,0.21630498711114696,-1718,164,187,car,0 days 00:21:07.871000
2024-09-21 13:07:21.948,0 days 00:21:08.111000,0 days 00:00:47.788000,9709,155,3,68,False,8,car,1075.1488888888882,0.21840408448234908,-1802,172,188,car,0 days 00:21:08.111000
2024-09-21 13:07:22.108,0 days 00:21:08.271000,0 days 00:00:47.948000,9727,159,4,71,False,8,car,1082.215555555555,0.2198395962329777,-1908,182,187,car,0 days 00:21:08.271000
2024-09-21 13:07:22.308,0 days 00:21:08.471000,0 days 00:00:48.148000,9967,162,4,72,False,8,car,1091.2155555555553,0.2216678423304764,-2014,191,188,car,0 days 00:21:08.471000
2024-09-21 13:07:22.628,0 days 00:21:08.791000,0 days 00:00:48.468000,10375,170,4,73,False,8,car,1106.3266666666664,0.22473749009911614,-2086,198,187,car,0 days 00:21:08.791000
2024-09-21 13:07:23.868,0 days 00:21:10.031000,0 days 00:00:49.708000,10452,194,4,80,False,8,car,1173.1488888888882,0.23831165309955682,-2741,255,189,car,0 days 00:21:10.031000
2024-09-21 13:07:24.268,0 days 00:21:10.431000,0 days 00:00:50.108000,10491,201,5,81,False,8,car,1195.4822222222215,0.24284841193409054,-2965,273,190,car,0 days 00:21:10.431000
2024-09-21 13:07:24.548,0 days 00:21:10.711000,0 days 00:00:50.388000,10744,203,5,83,False,8,car,1211.2711111111105,0.24605574243352957,-3198,290,189,car,0 days 00:21:10.711000
2024-09-21 13:07:24.828,0 days 00:21:10.991000,0 days 00:00:50.668000,11032,208,5,86,False,8,car,1227.4488888888884,0.24934207122113217,-3351,301,188,car,0 days 00:21:10.991000
2024-09-21 13:07:25.068,0 days 00:21:11.231000,0 days 00:00:50.908000,11001,214,5,81,False,8,car,1241.7155555555553,0.2522401798497597,-3456,310,188,car,0 days 00:21:11.231000
2024-09-21 13:07:25.268,0 days 00:21:11.431000,0 days 00:00:51.108000,11230,217,5,83,False,8,car,1253.7711111111105,0.25468912678282885,-3545,317,188,car,0 days 00:21:11.431000
2024-09-21 13:07:25.628,0 days 00:21:11.791000,0 days 00:00:51.468000,11526,221,5,81,False,8,car,1275.8711111111108,0.2591784866444646,-3736,332,187,car,0 days 00:21:11.791000
2024-09-21 13:07:25.868,0 days 00:21:12.031000,0 days 00:00:51.708000,11225,224,5,76,False,8,car,1290.8044444444438,0.2622120209099438,-3913,346,187,car,0 days 00:21:12.031000
2024-09-21 13:07:26.308,0 days 00:21:12.471000,0 days 00:00:52.148000,10198,227,6,79,False,8,car,1318.5488888888885,0.26784798449692426,-4162,366,188,car,0 days 00:21:12.471000
2024-09-21 13:07:26.548,0 days 00:21:12.711000,0 days 00:00:52.388000,10238,229,6,69,False,8,car,1333.815555555555,0.2709492315808294,-4344,382,187,car,0 days 00:21:12.711000
2024-09-21 13:07:26.868,0 days 00:21:13.031000,0 days 00:00:52.708000,10250,230,6,72,False,8,car,1354.2599999999995,0.2751022844442832,-4576,403,188,car,0 days 00:21:13.031000
2024-09-21 13:07:27.228,0 days 00:21:13.391000,0 days 00:00:53.068000,10326,231,6,75,False,8,car,1377.3599999999994,0.2797947827611964,-4737,420,187,car,0 days 00:21:13.391000
2024-09-21 13:07:27.508,0 days 00:21:13.671000,0 days 00:00:53.348000,10488,231,6,69,False,8,car,1395.3266666666661,0.2834445036743512,-4916,446,186,car,0 days 00:21:13.671000
2024-09-21 13:07:27.748,0 days 00:21:13.911000,0 days 00:00:53.588000,10436,233,6,63,False,8,car,1410.8599999999997,0.2865999210129971,-5068,475,190,car,0 days 00:21:13.911000
2024-09-21 13:07:28.108,0 days 00:21:14.271000,0 days 00:00:53.948000,10449,234,6,74,False,8,car,1434.2599999999995,0.2913533608664936,-5293,533,189,car,0 days 00:21:14.271000
2024-09-21 13:07:28.428,0 days 00:21:14.591000,0 days 00:00:54.268000,10528,235,6,80,False,8,car,1455.1488888888885,0.2955966974878485,-5489,604,190,car,0 days 00:21:14.591000
2024-09-21 13:07:28.788,0 days 00:21:14.951000,0 days 00:00:54.628000,10597,237,6,77,False,8,car,1478.8488888888885,0.3004110788779284,-5701,702,191,car,0 days 00:21:14.951000
2024-09-21 13:07:29.068,0 days 00:21:15.231000,0 days 00:00:54.908000,10658,237,6,78,False,8,car,1497.282222222222,0.3041555977368794,-5890,804,190,car,0 days 00:21:15.231000
2024-09-21 13:07:29.308,0 days 00:21:15.471000,0 days 00:00:55.148000,10658,240,6,78,False,8,car,1513.2822222222221,0.3074058130213215,-6008,873,190,car,0 days 00:21:15.471000
2024-09-21 13:07:29.627,0 days 00:21:15.790000,0 days 00:00:55.467000,10786,242,6,76,False,8,car,1534.7261111111106,0.31176189148535544,-6211,993,190,car,0 days 00:21:15.790000
2024-09-21 13:07:29.828,0 days 00:21:15.991000,0 days 00:00:55.668000,10838,242,6,67,False,8,car,1548.2377777777774,0.31450663058024836,-6393,1104,189,car,0 days 00:21:15.991000
2024-09-21 13:07:29.988,0 days 00:21:16.151000,0 days 00:00:55.828000,10795,242,6,63,False,8,car,1558.993333333333,0.3166914975214567,-6507,1174,189,car,0 days 00:21:16.151000
2024-09-21 13:07:30.268,0 days 00:21:16.431000,0 days 00:00:56.108000,10797,242,6,67,False,8,car,1577.815555555555,0.32051501466857113,-6644,1257,189,car,0 days 00:21:16.431000
2024-09-21 13:07:30.428,0 days 00:21:16.591000,0 days 00:00:56.268000,10830,242,6,67,False,8,car,1588.5711111111107,0.3226998816097794,-6695,1288,190,car,0 days 00:21:16.591000
2024-09-21 13:07:30.588,0 days 00:21:16.751000,0 days 00:00:56.428000,10807,242,6,65,False,8,car,1599.326666666666,0.32488474855098765,-6744,1319,190,car,0 days 00:21:16.751000
2024-09-21 13:07:30.828,0 days 00:21:16.991000,0 days 00:00:56.668000,10777,242,6,65,False,8,car,1615.4599999999994,0.3281620489628001,-6877,1401,190,car,0 days 00:21:16.991000
2024-09-21 13:07:31.028,0 days 00:21:17.191000,0 days 00:00:56.868000,10790,242,6,64,False,8,car,1628.904444444444,0.3308931326393105,-6989,1473,189,car,0 days 00:21:17.191000
2024-09-21 13:07:31.228,0 days 00:21:17.391000,0 days 00:00:57.068000,10532,239,6,1,True,8,car,1642.1822222222215,0.3335903599066079,-7102,1547,190,car,0 days 00:21:17.391000
2024-09-21 13:07:31.508,0 days 00:21:17.671000,0 days 00:00:57.348000,10050,224,6,0,True,8,car,1659.6044444444437,0.3371294832163337,-7253,1645,189,car,0 days 00:21:17.671000
2024-09-21 13:07:31.708,0 days 00:21:17.871000,0 days 00:00:57.548000,11170,215,6,0,True,8,car,1671.5488888888883,0.33955585920992765,-7356,1712,189,car,0 days 00:21:17.871000
2024-09-21 13:07:32.068,0 days 00:21:18.231000,0 days 00:00:57.908000,11441,193,5,0,True,8,car,1690.8488888888883,0.3434764313967859,-7526,1826,190,car,0 days 00:21:18.231000
2024-09-21 13:07:32.268,0 days 00:21:18.431000,0 days 00:00:58.108000,10986,187,4,0,True,8,car,1701.237777777777,0.3455868142377257,-7612,1885,191,car,0 days 00:21:18.431000
2024-09-21 13:07:32.628,0 days 00:21:18.791000,0 days 00:00:58.468000,11964,166,4,0,True,8,car,1717.8377777777773,0.3489589125953344,-7756,1980,190,car,0 days 00:21:18.791000
2024-09-21 13:07:32.948,0 days 00:21:19.111000,0 days 00:00:58.788000,10764,149,3,0,True,8,car,1731.0822222222214,0.35164936858078916,-7875,2041,191,car,0 days 00:21:19.111000
2024-09-21 13:07:33.348,0 days 00:21:19.511000,0 days 00:00:59.188000,11792,129,3,0,True,8,car,1745.4155555555549,0.3545610197731019,-8040,2107,191,car,0 days 00:21:19.511000
2024-09-21 13:07:33.548,0 days 00:21:19.711000,0 days 00:00:59.388000,11164,125,2,0,True,8,car,1752.3599999999992,0.35597170349030766,-8086,2119,191,car,0 days 00:21:19.711000
2024-09-21 13:07:33.828,0 days 00:21:19.991000,0 days 00:00:59.668000,10709,119,2,0,True,8,car,1761.615555555555,0.35785186274859954,-8179,2138,192,car,0 days 00:21:19.991000
2024-09-21 13:07:34.028,0 days 00:21:20.191000,0 days 00:00:59.868000,9947,112,2,0,True,8,car,1767.8377777777773,0.35911583535921593,-8236,2146,193,car,0 days 00:21:20.191000
2024-09-21 13:07:34.228,0 days 00:21:20.391000,0 days 00:01:00.068000,9653,108,2,0,True,8,car,1773.837777777777,0.36033466609088166,-8304,2142,192,car,0 days 00:21:20.391000
2024-09-21 13:07:34.628,0 days 00:21:20.791000,0 days 00:01:00.468000,9253,106,2,0,False,8,car,1785.6155555555551,0.3627271856752627,-8448,2096,193,car,0 days 00:21:20.791000
2024-09-21 13:07:34.788,0 days 00:21:20.951000,0 days 00:01:00.628000,9008,99,2,0,False,8,car,1790.015555555555,0.3636209948784842,-8478,2078,194,car,0 days 00:21:20.951000
2024-09-21 13:07:34.988,0 days 00:21:21.151000,0 days 00:01:00.828000,8723,98,2,6,False,8,car,1795.4599999999996,0.36472697091277356,-8500,2064,194,car,0 days 00:21:21.151000
2024-09-21 13:07:35.268,0 days 00:21:21.431000,0 days 00:01:01.108000,8990,96,2,21,False,8,car,1802.926666666666,0.3662437380455132,-8565,2005,193,car,0 days 00:21:21.431000
2024-09-21 13:07:35.548,0 days 00:21:21.711000,0 days 00:01:01.388000,8944,97,2,24,False,8,car,1810.4711111111105,0.3677763048358855,-8626,1944,192,car,0 days 00:21:21.711000
2024-09-21 13:07:35.828,0 days 00:21:21.991000,0 days 00:01:01.668000,9015,99,2,31,False,8,car,1818.1711111111106,0.3693404709415233,-8657,1907,193,car,0 days 00:21:21.991000
2024-09-21 13:07:36.108,0 days 00:21:22.271000,0 days 00:01:01.948000,9262,101,2,37,False,8,car,1826.0266666666662,0.37093623636242645,-8707,1844,192,car,0 days 00:21:22.271000
2024-09-21 13:07:36.428,0 days 00:21:22.591000,0 days 00:01:02.268000,9644,104,2,45,False,8,car,1835.2711111111107,0.37281413852677076,-8760,1771,192,car,0 days 00:21:22.591000
2024-09-21 13:07:36.588,0 days 00:21:22.751000,0 days 00:01:02.428000,9940,107,2,47,False,8,car,1840.0266666666662,0.37378017473631325,-8788,1733,193,car,0 days 00:21:22.751000
2024-09-21 13:07:36.948,0 days 00:21:23.111000,0 days 00:01:02.788000,10243,113,2,51,False,8,car,1851.3266666666661,0.3760756392809505,-8848,1643,193,car,0 days 00:21:23.111000
2024-09-21 13:07:37.188,0 days 00:21:23.351000,0 days 00:01:03.028000,10622,116,2,52,False,8,car,1859.0599999999995,0.3776465766684308,-8891,1580,193,car,0 days 00:21:23.351000
2024-09-21 13:07:37.468,0 days 00:21:23.631000,0 days 00:01:03.308000,9082,120,3,54,False,8,car,1868.393333333333,0.3795425355843554,-8937,1500,193,car,0 days 00:21:23.631000
2024-09-21 13:07:37.668,0 days 00:21:23.831000,0 days 00:01:03.508000,9039,125,3,55,False,8,car,1875.3377777777775,0.3809532193015612,-8969,1441,192,car,0 days 00:21:23.831000
2024-09-21 13:07:37.988,0 days 00:21:24.151000,0 days 00:01:03.828000,9530,131,3,54,False,8,car,1886.982222222222,0.3833186537585718,-9012,1352,193,car,0 days 00:21:24.151000
2024-09-21 13:07:38.308,0 days 00:21:24.471000,0 days 00:01:04.148000,9831,136,3,52,False,8,car,1899.0711111111107,0.3857743719734836,-9059,1255,195,car,0 days 00:21:24.471000
2024-09-21 13:07:38.748,0 days 00:21:24.911000,0 days 00:01:04.588000,9833,134,3,0,True,8,car,1915.4488888888884,0.3891013284521416,-9126,1103,195,car,0 days 00:21:24.911000
2024-09-21 13:07:39.028,0 days 00:21:25.191000,0 days 00:01:04.868000,9393,129,3,0,True,8,car,1925.4822222222217,0.39113948428676054,-9168,1005,194,car,0 days 00:21:25.191000
2024-09-21 13:07:39.268,0 days 00:21:25.431000,0 days 00:01:05.108000,9742,124,3,0,True,8,car,1933.7488888888886,0.3928187621837223,-9214,899,195,car,0 days 00:21:25.431000
2024-09-21 13:07:39.628,0 days 00:21:25.791000,0 days 00:01:05.468000,10152,111,2,0,True,8,car,1944.8488888888885,0.395073599037304,-9255,809,194,car,0 days 00:21:25.791000
2024-09-21 13:07:40.028,0 days 00:21:26.191000,0 days 00:01:05.868000,8741,98,2,0,True,8,car,1955.7377777777772,0.3972855511058826,-9308,712,195,car,0 days 00:21:26.191000
2024-09-21 13:07:40.468,0 days 00:21:26.631000,0 days 00:01:06.308000,7577,84,2,0,True,8,car,1966.004444444444,0.39937110591339964,-9369,620,194,car,0 days 00:21:26.631000
2024-09-21 13:07:40.628,0 days 00:21:26.791000,0 days 00:01:06.468000,7235,82,2,0,True,8,car,1969.6488888888885,0.4001114327281892,-9386,603,194,car,0 days 00:21:26.791000
2024-09-21 13:07:40.988,0 days 00:21:27.151000,0 days 00:01:06.828000,6696,76,2,0,True,8,car,1977.2488888888884,0.40165528498829917,-9445,554,195,car,0 days 00:21:27.151000
2024-09-21 13:07:41.268,0 days 00:21:27.431000,0 days 00:01:07.108000,6361,74,2,0,False,8,car,1983.0044444444438,0.4028244596531193,-9494,531,194,car,0 days 00:21:27.431000
2024-09-21 13:07:41.468,0 days 00:21:27.631000,0 days 00:01:07.308000,6220,70,2,0,False,8,car,1986.8933333333327,0.40361444253475454,-9532,524,195,car,0 days 00:21:27.631000
2024-09-21 13:07:41.748,0 days 00:21:27.911000,0 days 00:01:07.588000,5998,69,2,0,False,8,car,1992.259999999999,0.4047046189114111,-9595,534,194,car,0 days 00:21:27.911000
2024-09-21 13:07:42.148,0 days 00:21:28.311000,0 days 00:01:07.988000,6130,68,2,13,False,8,car,1999.8155555555547,0.40623944279573093,-9665,566,195,car,0 days 00:21:28.311000
2024-09-21 13:07:42.508,0 days 00:21:28.671000,0 days 00:01:08.348000,6593,71,2,22,False,8,car,2006.9155555555546,0.4076817258282021,-9716,606,194,car,0 days 00:21:28.671000
2024-09-21 13:07:42.908,0 days 00:21:29.071000,0 days 00:01:08.748000,7108,77,2,36,False,8,car,2015.4711111111103,0.4094196881677996,-9790,676,195,car,0 days 00:21:29.071000
2024-09-21 13:07:43.068,0 days 00:21:29.231000,0 days 00:01:08.908000,7324,80,2,38,False,8,car,2019.0266666666657,0.41014195823100896,-9811,698,196,car,0 days 00:21:29.231000
2024-09-21 13:07:43.348,0 days 00:21:29.511000,0 days 00:01:09.188000,7660,86,2,42,False,8,car,2025.7155555555546,0.41150072878742155,-9841,729,196,car,0 days 00:21:29.511000
2024-09-21 13:07:43.628,0 days 00:21:29.791000,0 days 00:01:09.468000,8280,89,2,44,False,8,car,2032.6377777777768,0.4129068983167323,-9884,780,196,car,0 days 00:21:29.791000
2024-09-21 13:07:43.988,0 days 00:21:30.151000,0 days 00:01:09.828000,8953,97,2,48,False,8,car,2042.3377777777769,0.41487734133292525,-9942,854,196,car,0 days 00:21:30.151000
2024-09-21 13:07:44.188,0 days 00:21:30.351000,0 days 00:01:10.028000,9259,100,2,51,False,8,car,2047.8933333333325,0.4160058883066899,-9976,899,196,car,0 days 00:21:30.351000
2024-09-21 13:07:44.508,0 days 00:21:30.671000,0 days 00:01:10.348000,9821,106,2,53,False,8,car,2057.3155555555545,0.41791990397419465,-10048,993,197,car,0 days 00:21:30.671000
2024-09-21 13:07:44.748,0 days 00:21:30.911000,0 days 00:01:10.588000,10420,111,2,57,False,8,car,2064.715555555554,0.41942312854324904,-10076,1029,197,car,0 days 00:21:30.911000
2024-09-21 13:07:45.108,0 days 00:21:31.271000,0 days 00:01:10.948000,8894,118,3,57,False,8,car,2076.5155555555543,0.4218201623155251,-10163,1137,198,car,0 days 00:21:31.271000
2024-09-21 13:07:45.348,0 days 00:21:31.511000,0 days 00:01:11.188000,9149,125,3,60,False,8,car,2084.848888888888,0.42351298277617205,-10204,1185,198,car,0 days 00:21:31.511000
2024-09-21 13:07:45.508,0 days 00:21:31.671000,0 days 00:01:11.348000,9315,129,3,55,False,8,car,2090.582222222221,0.4246776432530971,-10261,1249,198,car,0 days 00:21:31.671000
2024-09-21 13:07:45.748,0 days 00:21:31.911000,0 days 00:01:11.588000,9885,132,3,57,False,8,car,2099.3822222222207,0.4264652616595402,-10310,1302,199,car,0 days 00:21:31.911000
2024-09-21 13:07:45.988,0 days 00:21:32.151000,0 days 00:01:11.828000,9787,136,3,36,False,8,car,2108.4488888888877,0.4283070503207241,-10349,1343,199,car,0 days 00:21:32.151000
2024-09-21 13:07:46.228,0 days 00:21:32.391000,0 days 00:01:12.068000,9596,136,3,10,False,8,car,2117.5155555555543,0.4301488389819079,-10420,1411,200,car,0 days 00:21:32.391000
2024-09-21 13:07:46.548,0 days 00:21:32.711000,0 days 00:01:12.388000,9391,131,3,0,True,8,car,2129.159999999999,0.4325142734389186,-10543,1515,202,car,0 days 00:21:32.711000
2024-09-21 13:07:46.828,0 days 00:21:32.991000,0 days 00:01:12.668000,8839,125,3,0,True,8,car,2138.882222222221,0.43448923064300665,-10588,1541,202,car,0 days 00:21:32.991000
2024-09-21 13:07:46.988,0 days 00:21:33.151000,0 days 00:01:12.828000,8396,122,3,0,True,8,car,2144.304444444443,0.43559069248940085,-10637,1570,203,car,0 days 00:21:33.151000
2024-09-21 13:07:47.268,0 days 00:21:33.431000,0 days 00:01:13.108000,8057,113,3,0,True,8,car,2153.093333333332,0.4373760538018965,-10719,1607,202,car,0 days 00:21:33.431000
2024-09-21 13:07:47.508,0 days 00:21:33.671000,0 days 00:01:13.348000,7841,111,3,0,True,8,car,2160.4933333333315,0.43887927837095086,-10788,1632,202,car,0 days 00:21:33.671000
2024-09-21 13:07:47.708,0 days 00:21:33.871000,0 days 00:01:13.548000,7687,110,3,0,False,8,car,2166.604444444443,0.440120680042092,-10855,1647,203,car,0 days 00:21:33.871000
2024-09-21 13:07:47.868,0 days 00:21:34.031000,0 days 00:01:13.708000,7536,106,3,0,False,8,car,2171.315555555554,0.4410776878758444,-10923,1656,203,car,0 days 00:21:34.031000
2024-09-21 13:07:48.188,0 days 00:21:34.351000,0 days 00:01:14.028000,7287,102,3,0,False,8,car,2180.382222222221,0.4429194765370283,-10996,1655,204,car,0 days 00:21:34.351000
2024-09-21 13:07:48.468,0 days 00:21:34.631000,0 days 00:01:14.308000,7209,99,3,8,False,8,car,2188.082222222221,0.444483642642666,-11062,1640,203,car,0 days 00:21:34.631000
2024-09-21 13:07:48.788,0 days 00:21:34.951000,0 days 00:01:14.628000,7409,98,3,28,False,8,car,2196.7933333333317,0.44625320429752885,-11145,1607,203,car,0 days 00:21:34.951000
2024-09-21 13:07:49.148,0 days 00:21:35.311000,0 days 00:01:14.988000,7456,101,3,39,False,8,car,2206.8933333333316,0.4483049026958329,-11232,1555,202,car,0 days 00:21:35.311000
2024-09-21 13:07:50.308,0 days 00:21:36.471000,0 days 00:01:16.148000,8995,122,3,59,False,8,car,2246.2044444444427,0.45629050108219127,-11470,1288,202,car,0 days 00:21:36.471000
2024-09-21 13:07:50.508,0 days 00:21:36.671000,0 days 00:01:16.348000,9209,127,3,58,False,8,car,2253.2599999999984,0.45772375573887236,-11507,1230,201,car,0 days 00:21:36.671000
2024-09-21 13:07:50.668,0 days 00:21:36.831000,0 days 00:01:16.508000,9527,127,3,62,False,8,car,2258.9044444444426,0.45887035946421717,-11537,1182,201,car,0 days 00:21:36.831000
2024-09-21 13:07:50.988,0 days 00:21:37.151000,0 days 00:01:16.828000,9925,138,3,62,False,8,car,2271.1711111111094,0.46136219118228944,-11595,1080,201,car,0 days 00:21:37.151000
2024-09-21 13:07:51.188,0 days 00:21:37.351000,0 days 00:01:17.028000,10391,142,3,67,False,8,car,2279.0599999999986,0.4629647278850353,-11633,1013,202,car,0 days 00:21:37.351000
2024-09-21 13:07:51.588,0 days 00:21:37.751000,0 days 00:01:17.428000,10881,149,3,72,False,8,car,2295.615555555554,0.46632779786685374,-11707,869,202,car,0 days 00:21:37.751000
2024-09-21 13:07:51.748,0 days 00:21:37.911000,0 days 00:01:17.588000,11276,154,3,76,False,8,car,2302.459999999998,0.46771816773853175,-11736,808,203,car,0 days 00:21:37.911000
2024-09-21 13:07:51.948,0 days 00:21:38.111000,0 days 00:01:17.788000,10016,157,3,75,False,8,car,2311.1822222222204,0.46948998648734214,-11773,728,202,car,0 days 00:21:38.111000
2024-09-21 13:07:52.348,0 days 00:21:38.511000,0 days 00:01:18.188000,10191,167,4,64,False,8,car,2329.737777777776,0.473259333379716,-11852,563,202,car,0 days 00:21:38.511000
2024-09-21 13:07:52.628,0 days 00:21:38.791000,0 days 00:01:18.468000,10464,172,4,57,False,8,car,2343.115555555554,0.47597687449254117,-11912,447,203,car,0 days 00:21:38.791000
2024-09-21 13:07:52.988,0 days 00:21:39.151000,0 days 00:01:18.828000,10632,173,4,54,False,8,car,2360.415555555554,0.4794911697688442,-11992,294,203,car,0 days 00:21:39.151000
2024-09-21 13:07:53.388,0 days 00:21:39.551000,0 days 00:01:19.228000,10457,172,4,30,False,8,car,2379.526666666665,0.48337337135859443,-12085,124,203,car,0 days 00:21:39.551000
