Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:11:09.349,0 days 00:24:55.512000,0 days 00:00:39.463000,9311,124,3,59,False,8,car,1837.7330555555561,0.3791403871360544,-8814,1693,192,car,0 days 00:24:55.512000
2024-09-21 13:11:09.629,0 days 00:24:55.792000,0 days 00:00:39.743000,9764,128,3,61,False,8,car,1847.6886111111116,0.38119430523698705,-8872,1609,193,car,0 days 00:24:55.792000
2024-09-21 13:11:09.989,0 days 00:24:56.152000,0 days 00:00:40.103000,10254,139,3,59,False,8,car,1861.5886111111117,0.3840619966926419,-8942,1493,193,car,0 days 00:24:56.152000
2024-09-21 13:11:10.229,0 days 00:24:56.392000,0 days 00:00:40.343000,10549,142,3,59,False,8,car,1871.0552777777784,0.3860150527439752,-9009,1359,194,car,0 days 00:24:56.392000
2024-09-21 13:11:10.509,0 days 00:24:56.672000,0 days 00:00:40.623000,10868,148,3,60,False,8,car,1882.5663888888894,0.38838989554817854,-9033,1309,194,car,0 days 00:24:56.672000
2024-09-21 13:11:10.789,0 days 00:24:56.952000,0 days 00:00:40.903000,10785,150,3,3,False,8,car,1894.2330555555561,0.39079683082270905,-9084,1201,195,car,0 days 00:24:56.952000
2024-09-21 13:11:11.229,0 days 00:24:57.392000,0 days 00:00:41.343000,10200,145,3,0,True,8,car,1911.9552777777785,0.39445308012068625,-9155,1036,195,car,0 days 00:24:57.392000
2024-09-21 13:11:11.389,0 days 00:24:57.552000,0 days 00:00:41.503000,9955,141,3,0,True,8,car,1918.221944444445,0.39574594821100545,-9180,978,194,car,0 days 00:24:57.552000
2024-09-21 13:11:11.589,0 days 00:24:57.752000,0 days 00:00:41.703000,9419,134,3,0,True,8,car,1925.6663888888895,0.3972818021480868,-9208,910,195,car,0 days 00:24:57.752000
2024-09-21 13:11:11.988,0 days 00:24:58.151000,0 days 00:00:42.102000,10470,116,2,0,True,8,car,1938.523055555556,0.39993424482061934,-9285,752,195,car,0 days 00:24:58.151000
2024-09-21 13:11:12.228,0 days 00:24:58.391000,0 days 00:00:42.342000,9815,109,2,0,True,8,car,1945.7897222222227,0.40143342164875545,-9314,700,195,car,0 days 00:24:58.391000
2024-09-21 13:11:12.628,0 days 00:24:58.791000,0 days 00:00:42.742000,8154,94,2,0,True,8,car,1956.234166666667,0.40358820179928745,-9361,632,194,car,0 days 00:24:58.791000
2024-09-21 13:11:12.908,0 days 00:24:59.071000,0 days 00:00:43.022000,7540,87,2,0,True,8,car,1963.0008333333337,0.4049842242585151,-9419,576,195,car,0 days 00:24:59.071000
2024-09-21 13:11:13.228,0 days 00:24:59.391000,0 days 00:00:43.342000,7180,84,2,0,False,8,car,1970.4675000000004,0.4065246628342146,-9472,535,194,car,0 days 00:24:59.391000
2024-09-21 13:11:13.629,0 days 00:24:59.792000,0 days 00:00:43.743000,6746,79,2,0,False,8,car,1979.2672222222227,0.40834012241902057,-9561,524,194,car,0 days 00:24:59.792000
2024-09-21 13:11:13.949,0 days 00:25:00.112000,0 days 00:00:44.063000,7189,74,2,6,False,8,car,1985.8450000000005,0.40969717544999396,-9610,538,194,car,0 days 00:25:00.112000
2024-09-21 13:11:14.149,0 days 00:25:00.312000,0 days 00:00:44.263000,6822,73,2,15,False,8,car,1989.900555555556,0.4105338719978069,-9647,557,195,car,0 days 00:25:00.312000
2024-09-21 13:11:14.389,0 days 00:25:00.552000,0 days 00:00:44.503000,7297,75,2,29,False,8,car,1994.900555555556,0.41156541568689137,-9690,585,195,car,0 days 00:25:00.552000
2024-09-21 13:11:14.709,0 days 00:25:00.872000,0 days 00:00:44.823000,7971,79,2,44,False,8,car,2001.922777777778,0.41301416149022774,-9744,629,194,car,0 days 00:25:00.872000
2024-09-21 13:11:14.909,0 days 00:25:01.072000,0 days 00:00:45.023000,8211,83,2,48,False,8,car,2006.5338888888891,0.41396547400349454,-9777,662,194,car,0 days 00:25:01.072000
2024-09-21 13:11:15.269,0 days 00:25:01.432000,0 days 00:00:45.383000,8928,91,2,56,False,8,car,2015.633888888889,0.41584288351762827,-9843,732,196,car,0 days 00:25:01.432000
2024-09-21 13:11:15.509,0 days 00:25:01.672000,0 days 00:00:45.623000,9536,99,2,56,False,8,car,2022.233888888889,0.4172045211872198,-9881,776,195,car,0 days 00:25:01.672000
2024-09-21 13:11:15.709,0 days 00:25:01.872000,0 days 00:00:45.823000,10128,104,2,59,False,8,car,2028.0116666666668,0.41839652722793963,-9917,821,196,car,0 days 00:25:01.872000
2024-09-21 13:11:16.069,0 days 00:25:02.232000,0 days 00:00:46.183000,8659,116,3,69,False,8,car,2039.6116666666667,0.42078970858661563,-9984,909,195,car,0 days 00:25:02.232000
2024-09-21 13:11:16.309,0 days 00:25:02.472000,0 days 00:00:46.423000,9474,116,3,78,False,8,car,2047.345,0.42238516282573296,-10050,996,196,car,0 days 00:25:02.472000
2024-09-21 13:11:16.589,0 days 00:25:02.752000,0 days 00:00:46.703000,10323,134,3,84,False,8,car,2057.7672222222222,0.42453535833764683,-10095,1055,196,car,0 days 00:25:02.752000
2024-09-21 13:11:16.909,0 days 00:25:03.072000,0 days 00:00:47.023000,10882,143,3,80,False,8,car,2070.4783333333335,0.4271577716272305,-10196,1176,198,car,0 days 00:25:03.072000
2024-09-21 13:11:17.069,0 days 00:25:03.232000,0 days 00:00:47.183000,11072,149,3,75,False,8,car,2077.1005555555557,0.42852399393544016,-10235,1220,198,car,0 days 00:25:03.232000
2024-09-21 13:11:17.269,0 days 00:25:03.432000,0 days 00:00:47.383000,9672,155,3,74,False,8,car,2085.711666666667,0.4303005413999746,-10275,1265,198,car,0 days 00:25:03.432000
2024-09-21 13:11:17.469,0 days 00:25:03.632000,0 days 00:00:47.583000,9948,159,4,69,False,8,car,2094.545,0.43212293525069045,-10329,1323,199,car,0 days 00:25:03.632000
2024-09-21 13:11:17.669,0 days 00:25:03.832000,0 days 00:00:47.783000,9432,158,4,5,False,8,car,2103.322777777778,0.433933867504861,-10406,1399,200,car,0 days 00:25:03.832000
2024-09-21 13:11:17.869,0 days 00:25:04.032000,0 days 00:00:47.983000,10178,154,4,0,True,8,car,2111.878333333333,0.4356989533728499,-10479,1465,201,car,0 days 00:25:04.032000
2024-09-21 13:11:18.109,0 days 00:25:04.272000,0 days 00:00:48.223000,10417,149,3,0,True,8,car,2121.8116666666665,0.4377482868351644,-10537,1509,202,car,0 days 00:25:04.272000
2024-09-21 13:11:18.548,0 days 00:25:04.711000,0 days 00:00:48.662000,9428,134,3,0,True,8,car,2138.152222222222,0.44111948622705793,-10684,1593,203,car,0 days 00:25:04.711000
2024-09-21 13:11:18.788,0 days 00:25:04.951000,0 days 00:00:48.902000,9066,128,3,0,True,8,car,2146.6855555555553,0.4428799874564288,-10792,1632,202,car,0 days 00:25:04.951000
2024-09-21 13:11:18.988,0 days 00:25:05.151000,0 days 00:00:49.102000,8774,127,3,0,True,8,car,2153.7411111111105,0.44433561021769236,-10854,1650,203,car,0 days 00:25:05.151000
2024-09-21 13:11:19.228,0 days 00:25:05.391000,0 days 00:00:49.342000,8623,123,3,0,False,8,car,2161.941111111111,0.44602734186779097,-10913,1656,204,car,0 days 00:25:05.391000
2024-09-21 13:11:19.548,0 days 00:25:05.711000,0 days 00:00:49.662000,8339,120,3,3,False,8,car,2172.6077777777773,0.4482279684045045,-11018,1651,204,car,0 days 00:25:05.711000
2024-09-21 13:11:19.828,0 days 00:25:05.991000,0 days 00:00:49.942000,8585,115,3,11,False,8,car,2181.5522222222216,0.45007328544831116,-11122,1616,202,car,0 days 00:25:05.991000
2024-09-21 13:11:19.988,0 days 00:25:06.151000,0 days 00:00:50.102000,8493,114,3,25,False,8,car,2186.6188888888883,0.4511185830532501,-11194,1581,202,car,0 days 00:25:06.151000
2024-09-21 13:11:20.189,0 days 00:25:06.352000,0 days 00:00:50.303000,8420,114,3,30,False,8,car,2192.9838888888885,0.4524317381694547,-11226,1563,202,car,0 days 00:25:06.352000
2024-09-21 13:11:20.389,0 days 00:25:06.552000,0 days 00:00:50.503000,8564,115,3,41,False,8,car,2199.3727777777776,0.4537498217721738,-11257,1536,201,car,0 days 00:25:06.552000
2024-09-21 13:11:20.629,0 days 00:25:06.792000,0 days 00:00:50.743000,8869,117,3,46,False,8,car,2207.172777777778,0.4553590299271456,-11316,1483,202,car,0 days 00:25:06.792000
2024-09-21 13:11:20.989,0 days 00:25:07.152000,0 days 00:00:51.103000,9396,124,3,67,False,8,car,2219.572777777778,0.45791725827607516,-11395,1391,201,car,0 days 00:25:07.152000
2024-09-21 13:11:21.269,0 days 00:25:07.432000,0 days 00:00:51.383000,9996,129,3,76,False,8,car,2229.606111111111,0.45998722261217134,-11455,1309,202,car,0 days 00:25:07.432000
2024-09-21 13:11:21.429,0 days 00:25:07.592000,0 days 00:00:51.543000,10315,135,3,76,False,8,car,2235.606111111111,0.46122507503907273,-11489,1260,202,car,0 days 00:25:07.592000
2024-09-21 13:11:21.789,0 days 00:25:07.952000,0 days 00:00:51.903000,11257,149,3,100,False,8,car,2250.5061111111113,0.4642990752325445,-11588,1092,202,car,0 days 00:25:07.952000
2024-09-21 13:11:21.989,0 days 00:25:08.152000,0 days 00:00:52.103000,10542,156,3,100,False,8,car,2259.1727777777783,0.46608708429362433,-11632,1014,201,car,0 days 00:25:08.152000
2024-09-21 13:11:22.349,0 days 00:25:08.512000,0 days 00:00:52.463000,10148,159,4,100,False,8,car,2275.0727777777784,0.469367393224913,-11663,955,201,car,0 days 00:25:08.512000
2024-09-21 13:11:22.589,0 days 00:25:08.752000,0 days 00:00:52.703000,10736,175,4,100,False,8,car,2286.7394444444453,0.4717743284994435,-11716,850,203,car,0 days 00:25:08.752000
2024-09-21 13:11:22.949,0 days 00:25:09.112000,0 days 00:00:53.063000,11477,183,4,100,False,8,car,2305.0394444444455,0.4755497784014927,-11820,628,202,car,0 days 00:25:09.112000
2024-09-21 13:11:23.349,0 days 00:25:09.512000,0 days 00:00:53.463000,11857,191,4,100,False,8,car,2326.2616666666677,0.4799281082818291,-11893,481,203,car,0 days 00:25:09.512000
2024-09-21 13:11:23.589,0 days 00:25:09.752000,0 days 00:00:53.703000,11717,200,5,100,False,8,car,2339.595000000001,0.482678891452721,-11938,395,203,car,0 days 00:25:09.752000
2024-09-21 13:11:23.789,0 days 00:25:09.952000,0 days 00:00:53.903000,10678,204,5,100,False,8,car,2350.928333333334,0.48501705714797916,-11999,281,202,car,0 days 00:25:09.952000
2024-09-21 13:11:23.989,0 days 00:25:10.152000,0 days 00:00:54.103000,11065,208,5,100,False,8,car,2362.48388888889,0.48740106922941884,-12091,115,203,car,0 days 00:25:10.152000
2024-09-21 13:11:24.309,0 days 00:25:10.472000,0 days 00:00:54.423000,11131,213,5,100,False,8,car,2381.4172222222232,0.4913071813320854,-12143,24,204,car,0 days 00:25:10.472000
2024-09-21 13:11:24.629,0 days 00:25:10.792000,0 days 00:00:54.743000,11513,218,5,100,False,8,car,2400.795000000001,0.49530498620711505,-12239,-141,203,car,0 days 00:25:10.792000
2024-09-21 13:11:25.029,0 days 00:25:11.192000,0 days 00:00:55.143000,11772,224,5,100,False,8,car,2425.6838888888897,0.5004397814594467,-12364,-355,203,car,0 days 00:25:11.192000
2024-09-21 13:11:25.188,0 days 00:25:11.351000,0 days 00:00:55.302000,11906,226,5,100,False,8,car,2435.6655555555562,0.5024990865107556,-12413,-442,204,car,0 days 00:25:11.351000
2024-09-21 13:11:25.508,0 days 00:25:11.671000,0 days 00:00:55.622000,11396,230,5,11,False,8,car,2456.1100000000006,0.5067169540394566,-12514,-618,203,car,0 days 00:25:11.671000
2024-09-21 13:11:25.828,0 days 00:25:11.991000,0 days 00:00:55.942000,10672,214,5,0,True,8,car,2475.132222222223,0.5106414046965958,-12609,-782,204,car,0 days 00:25:11.991000
2024-09-21 13:11:26.108,0 days 00:25:12.271000,0 days 00:00:56.222000,10074,196,5,0,True,8,car,2490.3766666666675,0.5137864667886489,-12712,-960,203,car,0 days 00:25:12.271000
2024-09-21 13:11:26.348,0 days 00:25:12.511000,0 days 00:00:56.462000,11084,184,5,0,True,8,car,2502.6433333333343,0.5163171873058695,-12785,-1084,204,car,0 days 00:25:12.511000
2024-09-21 13:11:26.508,0 days 00:25:12.671000,0 days 00:00:56.622000,10491,179,4,0,True,8,car,2510.5988888888896,0.5179584879311684,-12800,-1111,204,car,0 days 00:25:12.671000
2024-09-21 13:11:26.749,0 days 00:25:12.912000,0 days 00:00:56.863000,10043,167,4,0,True,8,car,2521.778611111112,0.5202649623119785,-12854,-1194,203,car,0 days 00:25:12.912000
2024-09-21 13:11:27.109,0 days 00:25:13.272000,0 days 00:00:57.223000,9794,159,4,0,True,8,car,2537.678611111112,0.5235452712432672,-12944,-1329,203,car,0 days 00:25:13.272000
2024-09-21 13:11:27.309,0 days 00:25:13.472000,0 days 00:00:57.423000,10717,153,4,0,True,8,car,2546.178611111112,0.5252988955147108,-13000,-1416,202,car,0 days 00:25:13.472000
2024-09-21 13:11:27.509,0 days 00:25:13.672000,0 days 00:00:57.623000,10227,147,3,0,True,8,car,2554.3452777777784,0.526983750206882,-13042,-1484,203,car,0 days 00:25:13.672000
2024-09-21 13:11:27.909,0 days 00:25:14.072000,0 days 00:00:58.023000,9463,134,3,0,True,8,car,2569.2341666666675,0.5300554580810448,-13121,-1617,202,car,0 days 00:25:14.072000
2024-09-21 13:11:28.269,0 days 00:25:14.432000,0 days 00:00:58.383000,8884,126,3,0,True,8,car,2581.8341666666674,0.5326549481775377,-13181,-1730,203,car,0 days 00:25:14.432000
2024-09-21 13:11:28.629,0 days 00:25:14.792000,0 days 00:00:58.743000,8554,121,3,0,False,8,car,2593.9341666666674,0.5351512839051221,-13217,-1848,202,car,0 days 00:25:14.792000
2024-09-21 13:11:28.909,0 days 00:25:15.072000,0 days 00:00:59.023000,8515,118,3,6,False,8,car,2603.1119444444453,0.5370447396544195,-13223,-1933,201,car,0 days 00:25:15.072000
2024-09-21 13:11:29.109,0 days 00:25:15.272000,0 days 00:00:59.223000,8427,116,3,12,False,8,car,2609.5563888888896,0.5383742848536839,-13219,-1997,202,car,0 days 00:25:15.272000
2024-09-21 13:11:29.269,0 days 00:25:15.432000,0 days 00:00:59.383000,8359,115,3,23,False,8,car,2614.667500000001,0.5394287517358591,-13211,-2049,201,car,0 days 00:25:15.432000
2024-09-21 13:11:29.469,0 days 00:25:15.632000,0 days 00:00:59.583000,8550,115,3,37,False,8,car,2621.0563888888896,0.5407468353385781,-13198,-2111,201,car,0 days 00:25:15.632000
2024-09-21 13:11:29.669,0 days 00:25:15.832000,0 days 00:00:59.783000,8695,117,3,44,False,8,car,2627.5563888888896,0.542087842134388,-13180,-2174,200,car,0 days 00:25:15.832000
2024-09-21 13:11:29.869,0 days 00:25:16.032000,0 days 00:00:59.983000,8701,117,3,49,False,8,car,2634.0563888888896,0.5434288489301978,-13156,-2234,200,car,0 days 00:25:16.032000
2024-09-21 13:11:30.069,0 days 00:25:16.232000,0 days 00:01:00.183000,8701,122,3,49,False,8,car,2640.8341666666674,0.5448271637087345,-13121,-2305,200,car,0 days 00:25:16.232000
2024-09-21 13:11:30.429,0 days 00:25:16.592000,0 days 00:01:00.543000,9380,128,3,55,False,8,car,2653.6341666666676,0.5474679155527908,-13069,-2393,199,car,0 days 00:25:16.592000
2024-09-21 13:11:30.749,0 days 00:25:16.912000,0 days 00:01:00.863000,10008,133,3,62,False,8,car,2665.4563888888897,0.5499069432976483,-12948,-2515,201,car,0 days 00:25:16.912000
2024-09-21 13:11:31.149,0 days 00:25:17.312000,0 days 00:01:01.263000,10178,141,3,57,False,8,car,2681.123055555556,0.5531391135234464,-12865,-2572,200,car,0 days 00:25:17.312000
2024-09-21 13:11:31.389,0 days 00:25:17.552000,0 days 00:01:01.503000,10125,141,3,0,False,8,car,2690.5230555555563,0.5550784156589251,-12777,-2622,198,car,0 days 00:25:17.552000
2024-09-21 13:11:31.789,0 days 00:25:17.952000,0 days 00:01:01.903000,10260,132,3,0,True,8,car,2705.189722222223,0.5581042771469062,-12601,-2694,195,car,0 days 00:25:17.952000
2024-09-21 13:11:31.948,0 days 00:25:18.111000,0 days 00:01:02.062000,10883,120,2,0,True,8,car,2710.489722222223,0.5591977134573359,-12586,-2698,195,car,0 days 00:25:18.111000
2024-09-21 13:11:32.148,0 days 00:25:18.311000,0 days 00:01:02.262000,10187,116,2,0,True,8,car,2716.9341666666674,0.5605272586566002,-12537,-2714,194,car,0 days 00:25:18.311000
2024-09-21 13:11:32.388,0 days 00:25:18.551000,0 days 00:01:02.502000,9176,105,2,0,True,8,car,2723.9341666666674,0.5619714198213186,-12467,-2740,195,car,0 days 00:25:18.551000
2024-09-21 13:11:32.628,0 days 00:25:18.791000,0 days 00:01:02.742000,8719,99,2,0,True,8,car,2730.5341666666673,0.5633330574909101,-12410,-2767,195,car,0 days 00:25:18.791000
2024-09-21 13:11:32.908,0 days 00:25:19.071000,0 days 00:01:03.022000,8348,95,2,0,True,8,car,2737.9230555555564,0.564857449831446,-12354,-2810,197,car,0 days 00:25:19.071000
2024-09-21 13:11:33.229,0 days 00:25:19.392000,0 days 00:01:03.343000,8471,90,2,6,False,8,car,2745.9480555555565,0.5665130774524266,-12304,-2873,198,car,0 days 00:25:19.392000
2024-09-21 13:11:33.389,0 days 00:25:19.552000,0 days 00:01:03.503000,8270,88,2,16,False,8,car,2749.8591666666675,0.5673199738492216,-12285,-2908,197,car,0 days 00:25:19.552000
2024-09-21 13:11:33.629,0 days 00:25:19.792000,0 days 00:01:03.743000,8430,89,2,23,False,8,car,2755.792500000001,0.5685440723602686,-12263,-2965,198,car,0 days 00:25:19.792000
2024-09-21 13:11:33.869,0 days 00:25:20.032000,0 days 00:01:03.983000,8615,91,2,40,False,8,car,2761.8591666666675,0.5697956787030244,-12244,-3024,197,car,0 days 00:25:20.032000
2024-09-21 13:11:34.069,0 days 00:25:20.232000,0 days 00:01:04.183000,8919,94,2,44,False,8,car,2767.08138888889,0.5708730687782905,-12230,-3079,197,car,0 days 00:25:20.232000
2024-09-21 13:11:34.429,0 days 00:25:20.592000,0 days 00:01:04.543000,9733,100,2,56,False,8,car,2777.08138888889,0.5729361561564594,-12212,-3170,196,car,0 days 00:25:20.592000
2024-09-21 13:11:34.629,0 days 00:25:20.792000,0 days 00:01:04.743000,10164,106,2,60,False,8,car,2782.970277777779,0.57415108539027,-12201,-3228,194,car,0 days 00:25:20.792000
2024-09-21 13:11:35.069,0 days 00:25:21.232000,0 days 00:01:05.183000,10276,121,2,62,False,8,car,2797.759166666668,0.577202162390651,-12175,-3391,197,car,0 days 00:25:21.232000
2024-09-21 13:11:35.509,0 days 00:25:21.672000,0 days 00:01:05.623000,9772,130,3,58,False,8,car,2813.6480555555568,0.5804801790026306,-12151,-3512,200,car,0 days 00:25:21.672000
2024-09-21 13:11:35.749,0 days 00:25:21.912000,0 days 00:01:05.863000,9772,134,3,58,False,8,car,2822.5813888888897,0.5823232037271281,-12124,-3599,202,car,0 days 00:25:21.912000
2024-09-21 13:11:35.949,0 days 00:25:22.112000,0 days 00:01:06.063000,10127,137,3,58,False,8,car,2830.192500000001,0.5838934424538457,-12085,-3665,204,car,0 days 00:25:22.112000
2024-09-21 13:11:36.189,0 days 00:25:22.352000,0 days 00:01:06.303000,10657,140,3,70,False,8,car,2839.525833333334,0.58581899067347,-12008,-3750,207,car,0 days 00:25:22.352000
2024-09-21 13:11:36.589,0 days 00:25:22.752000,0 days 00:01:06.703000,11174,150,3,74,False,8,car,2856.192500000001,0.5892574696370849,-11909,-3838,208,car,0 days 00:25:22.752000
2024-09-21 13:11:36.989,0 days 00:25:23.152000,0 days 00:01:07.103000,10738,157,3,74,False,8,car,2873.636944444445,0.5928564109523351,-11731,-3981,207,car,0 days 00:25:23.152000
2024-09-21 13:11:37.349,0 days 00:25:23.512000,0 days 00:01:07.463000,10327,168,4,77,False,8,car,2890.436944444445,0.596322397747659,-11638,-4057,207,car,0 days 00:25:23.512000
2024-09-21 13:11:37.669,0 days 00:25:23.832000,0 days 00:01:07.783000,10387,169,4,0,False,8,car,2905.4591666666674,0.5994216134535306,-11522,-4154,206,car,0 days 00:25:23.832000
2024-09-21 13:11:37.909,0 days 00:25:24.072000,0 days 00:01:08.023000,9974,166,4,0,True,8,car,2916.525833333334,0.6017047634853709,-11440,-4228,206,car,0 days 00:25:24.072000
2024-09-21 13:11:38.069,0 days 00:25:24.232000,0 days 00:01:08.183000,10534,163,4,0,True,8,car,2923.770277777779,0.603199355674889,-11388,-4278,205,car,0 days 00:25:24.232000
2024-09-21 13:11:38.309,0 days 00:25:24.472000,0 days 00:01:08.423000,10733,163,3,0,True,8,car,2934.6369444444454,0.6054412439591659,-11313,-4355,203,car,0 days 00:25:24.472000
2024-09-21 13:11:38.548,0 days 00:25:24.711000,0 days 00:01:08.662000,10074,144,3,0,True,8,car,2944.1969444444458,0.6074135554926955,-11251,-4429,202,car,0 days 00:25:24.711000
2024-09-21 13:11:38.708,0 days 00:25:24.871000,0 days 00:01:08.822000,9926,136,3,0,True,8,car,2950.24138888889,0.6086605771968331,-11215,-4478,204,car,0 days 00:25:24.871000
2024-09-21 13:11:38.988,0 days 00:25:25.151000,0 days 00:01:09.102000,11186,126,2,0,True,8,car,2960.04138888889,0.6106824028274388,-11158,-4562,213,car,0 days 00:25:25.151000
2024-09-21 13:11:39.188,0 days 00:25:25.351000,0 days 00:01:09.302000,10489,117,2,0,True,8,car,2966.54138888889,0.6120234096232485,-11124,-4616,213,car,0 days 00:25:25.351000
2024-09-21 13:11:39.508,0 days 00:25:25.671000,0 days 00:01:09.622000,9266,105,2,0,True,8,car,2975.874722222223,0.6139489578428728,-11046,-4736,216,car,0 days 00:25:25.671000
2024-09-21 13:11:39.869,0 days 00:25:26.032000,0 days 00:01:09.983000,8212,92,2,0,True,8,car,2985.100277777779,0.6158522705651992,-11011,-4778,217,car,0 days 00:25:26.032000
2024-09-21 13:11:40.269,0 days 00:25:26.432000,0 days 00:01:10.383000,7283,83,2,0,True,8,car,2994.322500000001,0.6177548955917328,-10946,-4845,220,car,0 days 00:25:26.432000
2024-09-21 13:11:40.589,0 days 00:25:26.752000,0 days 00:01:10.703000,6776,80,2,0,True,8,car,3001.4336111111124,0.6192219799495419,-10889,-4884,221,car,0 days 00:25:26.752000
2024-09-21 13:11:40.909,0 days 00:25:27.072000,0 days 00:01:11.023000,6465,75,2,0,False,8,car,3008.100277777779,0.6205973715349878,-10809,-4906,223,car,0 days 00:25:27.072000
2024-09-21 13:11:41.189,0 days 00:25:27.352000,0 days 00:01:11.303000,6299,72,2,0,False,8,car,3013.700277777779,0.6217527004667625,-10754,-4893,225,car,0 days 00:25:27.352000
2024-09-21 13:11:41.349,0 days 00:25:27.512000,0 days 00:01:11.463000,6232,71,2,3,False,8,car,3016.8558333333344,0.6224037191505402,-10732,-4882,226,car,0 days 00:25:27.512000
2024-09-21 13:11:41.589,0 days 00:25:27.752000,0 days 00:01:11.703000,6491,66,2,6,False,8,car,3021.2558333333345,0.6233114775969345,-10706,-4860,226,car,0 days 00:25:27.752000
2024-09-21 13:11:41.789,0 days 00:25:27.952000,0 days 00:01:11.903000,6500,66,2,13,False,8,car,3024.922500000001,0.6240679429689298,-10683,-4832,228,car,0 days 00:25:27.952000
2024-09-21 13:11:42.149,0 days 00:25:28.312000,0 days 00:01:12.263000,6495,68,2,30,False,8,car,3031.722500000001,0.6254708423860847,-10648,-4773,228,car,0 days 00:25:28.312000
2024-09-21 13:11:42.509,0 days 00:25:28.672000,0 days 00:01:12.623000,7219,71,2,44,False,8,car,3038.822500000001,0.6269356344245847,-10621,-4706,229,car,0 days 00:25:28.672000
2024-09-21 13:11:42.869,0 days 00:25:29.032000,0 days 00:01:12.983000,8138,84,2,50,False,8,car,3047.222500000001,0.6286686278222466,-10600,-4629,229,car,0 days 00:25:29.032000
2024-09-21 13:11:43.189,0 days 00:25:29.352000,0 days 00:01:13.303000,8682,89,2,56,False,8,car,3055.1336111111123,0.6303007591703091,-10581,-4546,229,car,0 days 00:25:29.352000
2024-09-21 13:11:43.349,0 days 00:25:29.512000,0 days 00:01:13.463000,9342,98,2,57,False,8,car,3059.4891666666676,0.6311993483394671,-10576,-4521,229,car,0 days 00:25:29.512000
2024-09-21 13:11:43.589,0 days 00:25:29.752000,0 days 00:01:13.703000,9475,104,2,60,False,8,car,3066.422500000001,0.632629755588331,-10568,-4473,228,car,0 days 00:25:29.752000
2024-09-21 13:11:43.789,0 days 00:25:29.952000,0 days 00:01:13.903000,9195,110,2,67,False,8,car,3072.5336111111124,0.6338905312083232,-10554,-4391,228,car,0 days 00:25:29.952000
2024-09-21 13:11:43.949,0 days 00:25:30.112000,0 days 00:01:14.063000,8941,113,3,67,False,8,car,3077.5558333333342,0.6349266595360258,-10546,-4343,229,car,0 days 00:25:30.112000
2024-09-21 13:11:44.149,0 days 00:25:30.312000,0 days 00:01:14.263000,9372,121,3,82,False,8,car,3084.2780555555564,0.6363135127180171,-10539,-4298,229,car,0 days 00:25:30.312000
2024-09-21 13:11:44.389,0 days 00:25:30.552000,0 days 00:01:14.503000,9621,133,3,85,False,8,car,3093.1447222222228,0.6381427835266602,-10527,-4212,229,car,0 days 00:25:30.552000
2024-09-21 13:11:44.749,0 days 00:25:30.912000,0 days 00:01:14.863000,11036,141,3,94,False,8,car,3107.2447222222227,0.6410517367298784,-10509,-4066,229,car,0 days 00:25:30.912000
2024-09-21 13:11:45.229,0 days 00:25:31.392000,0 days 00:01:15.343000,10239,163,4,100,False,8,car,3128.9780555555562,0.6455355132984323,-10479,-3848,228,car,0 days 00:25:31.392000
2024-09-21 13:11:45.668,0 days 00:25:31.831000,0 days 00:01:15.782000,10988,178,4,100,False,14,car,3150.684166666667,0.6500136736846789,-10450,-3657,228,car,0 days 00:25:31.831000
2024-09-21 13:11:46.028,0 days 00:25:32.191000,0 days 00:01:16.142000,10954,186,4,100,False,12,car,3169.284166666667,0.6538510162080731,-10414,-3468,228,car,0 days 00:25:32.191000
2024-09-21 13:11:46.268,0 days 00:25:32.431000,0 days 00:01:16.382000,10257,192,5,100,False,12,car,3182.0841666666674,0.6564917680521295,-10381,-3300,229,car,0 days 00:25:32.431000
2024-09-21 13:11:46.709,0 days 00:25:32.872000,0 days 00:01:16.823000,10873,204,5,100,False,12,car,3207.0741666666668,0.6616474234101736,-10345,-3112,228,car,0 days 00:25:32.872000
2024-09-21 13:11:46.869,0 days 00:25:33.032000,0 days 00:01:16.983000,10946,208,5,100,False,12,car,3216.3186111111117,0.6635546330753255,-10330,-3031,227,car,0 days 00:25:33.032000
2024-09-21 13:11:47.029,0 days 00:25:33.192000,0 days 00:01:17.143000,11173,211,5,100,False,12,car,3225.6963888888895,0.6654893505721861,-10316,-2960,227,car,0 days 00:25:33.192000
2024-09-21 13:11:47.349,0 days 00:25:33.512000,0 days 00:01:17.463000,11466,219,5,100,False,12,car,3245.1630555555557,0.6695054940016882,-10263,-2652,227,car,0 days 00:25:33.512000
2024-09-21 13:11:47.749,0 days 00:25:33.912000,0 days 00:01:17.863000,11504,224,5,100,False,12,car,3270.051944444445,0.67464028925402,-10238,-2512,226,car,0 days 00:25:33.912000
2024-09-21 13:11:47.909,0 days 00:25:34.072000,0 days 00:01:18.023000,10524,228,5,100,False,12,car,3280.185277777778,0.6767308844638978,-10217,-2401,226,car,0 days 00:25:34.072000
2024-09-21 13:11:48.709,0 days 00:25:34.872000,0 days 00:01:18.823000,10847,240,6,100,False,12,car,3333.518611111111,0.6877340171474655,-10116,-1887,226,car,0 days 00:25:34.872000
