Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:19:43.830,0 days 00:33:29.993000,0 days 00:00:39.557000,8561,168,5,0,False,8,car,1542.2036111111104,0.31821249767155285,-6488,1162,190,car,0 days 00:33:29.993000
2024-09-21 13:19:43.990,0 days 00:33:30.153000,0 days 00:00:39.717000,8524,167,5,0,False,8,car,1549.6258333333324,0.31974397111292613,-6526,1185,189,car,0 days 00:33:30.153000
2024-09-21 13:19:44.310,0 days 00:33:30.473000,0 days 00:00:40.037000,8331,167,5,0,False,8,car,1564.4702777777768,0.3228069179956727,-6630,1248,190,car,0 days 00:33:30.473000
2024-09-21 13:19:44.510,0 days 00:33:30.673000,0 days 00:00:40.237000,8264,160,5,0,False,8,car,1573.3591666666657,0.324641017925461,-6707,1296,189,car,0 days 00:33:30.673000
2024-09-21 13:19:44.910,0 days 00:33:31.073000,0 days 00:00:40.637000,8221,158,5,27,False,8,car,1590.9147222222211,0.328263365286793,-6854,1386,190,car,0 days 00:33:31.073000
2024-09-21 13:19:45.070,0 days 00:33:31.233000,0 days 00:00:40.797000,8177,158,5,34,False,8,car,1597.9369444444433,0.3297123042313258,-6904,1417,189,car,0 days 00:33:31.233000
2024-09-21 13:19:45.310,0 days 00:33:31.473000,0 days 00:00:41.037000,8176,158,5,38,False,8,car,1608.4702777777768,0.33188571264812505,-6990,1474,189,car,0 days 00:33:31.473000
2024-09-21 13:19:45.710,0 days 00:33:31.873000,0 days 00:00:41.437000,8331,160,5,47,False,8,car,1626.2480555555544,0.3355539125077018,-7163,1587,190,car,0 days 00:33:31.873000
2024-09-21 13:19:45.910,0 days 00:33:32.073000,0 days 00:00:41.637000,8282,161,5,25,False,8,car,1635.192499999999,0.3373994755620513,-7236,1634,189,car,0 days 00:33:32.073000
2024-09-21 13:19:46.190,0 days 00:33:32.353000,0 days 00:00:41.917000,8263,158,5,0,False,8,car,1647.481388888888,0.3399351187149838,-7324,1692,190,car,0 days 00:33:32.353000
2024-09-21 13:19:46.390,0 days 00:33:32.553000,0 days 00:00:42.117000,8051,157,5,0,False,8,car,1656.20361111111,0.34173482927108856,-7420,1755,189,car,0 days 00:33:32.553000
2024-09-21 13:19:46.551,0 days 00:33:32.714000,0 days 00:00:42.278000,7967,156,5,0,False,8,car,1663.1802777777766,0.3431743684534812,-7464,1784,189,car,0 days 00:33:32.714000
2024-09-21 13:19:46.951,0 days 00:33:33.114000,0 days 00:00:42.678000,7694,152,5,0,False,8,car,1680.0691666666655,0.3466591583200791,-7618,1890,190,car,0 days 00:33:33.114000
2024-09-21 13:19:47.191,0 days 00:33:33.354000,0 days 00:00:42.918000,8539,147,5,0,True,8,car,1689.8691666666657,0.34868125349267076,-7712,1953,191,car,0 days 00:33:33.354000
2024-09-21 13:19:47.591,0 days 00:33:33.754000,0 days 00:00:43.318000,8611,136,4,0,True,8,car,1704.9802777777768,0.351799223373311,-7807,2011,190,car,0 days 00:33:33.754000
2024-09-21 13:19:47.791,0 days 00:33:33.954000,0 days 00:00:43.518000,9202,130,4,0,True,8,car,1712.2024999999992,0.3532894295662641,-7868,2038,190,car,0 days 00:33:33.954000
2024-09-21 13:19:48.151,0 days 00:33:34.314000,0 days 00:00:43.878000,8765,126,3,0,True,8,car,1724.802499999999,0.35588926621673905,-8022,2100,190,car,0 days 00:33:34.314000
2024-09-21 13:19:48.351,0 days 00:33:34.514000,0 days 00:00:44.078000,8429,120,3,0,True,8,car,1731.4691666666658,0.35726484116408036,-8048,2107,191,car,0 days 00:33:34.514000
2024-09-21 13:19:48.511,0 days 00:33:34.674000,0 days 00:00:44.238000,8145,116,3,0,True,8,car,1736.6247222222212,0.35832861912335756,-8099,2122,191,car,0 days 00:33:34.674000
2024-09-21 13:19:48.711,0 days 00:33:34.874000,0 days 00:00:44.438000,8056,115,3,0,False,8,car,1743.01361111111,0.35964687844789295,-8175,2137,192,car,0 days 00:33:34.874000
2024-09-21 13:19:48.991,0 days 00:33:35.154000,0 days 00:00:44.718000,7876,110,3,0,False,8,car,1751.5691666666658,0.3614121996303143,-8258,2146,193,car,0 days 00:33:35.154000
2024-09-21 13:19:49.151,0 days 00:33:35.314000,0 days 00:00:44.878000,7762,110,3,0,False,8,car,1756.4580555555544,0.3624209545916978,-8293,2144,193,car,0 days 00:33:35.314000
2024-09-21 13:19:49.311,0 days 00:33:35.474000,0 days 00:00:45.038000,7636,108,3,0,False,8,car,1761.2580555555544,0.36341136855378353,-8338,2137,193,car,0 days 00:33:35.474000
2024-09-21 13:19:49.591,0 days 00:33:35.754000,0 days 00:00:45.318000,7450,104,3,0,False,8,car,1769.3469444444434,0.36508039948989096,-8414,2113,192,car,0 days 00:33:35.754000
2024-09-21 13:19:50.070,0 days 00:33:36.233000,0 days 00:00:45.797000,7436,101,3,17,False,8,car,1782.7855555555545,0.36785327200561696,-8537,2032,193,car,0 days 00:33:36.233000
2024-09-21 13:19:50.310,0 days 00:33:36.473000,0 days 00:00:46.037000,7330,101,3,23,False,8,car,1789.518888888888,0.36924260270243164,-8579,1994,193,car,0 days 00:33:36.473000
2024-09-21 13:19:50.630,0 days 00:33:36.793000,0 days 00:00:46.357000,7589,103,3,34,False,8,car,1798.6744444444435,0.37113172563011365,-8654,1909,192,car,0 days 00:33:36.793000
2024-09-21 13:19:51.070,0 days 00:33:37.233000,0 days 00:00:46.797000,7947,109,3,37,False,8,car,1811.9966666666655,0.37388058289988396,-8720,1826,192,car,0 days 00:33:37.233000
2024-09-21 13:19:51.310,0 days 00:33:37.473000,0 days 00:00:47.037000,8077,111,3,35,False,8,car,1819.3966666666656,0.37540747109143274,-8765,1764,193,car,0 days 00:33:37.473000
2024-09-21 13:19:51.510,0 days 00:33:37.673000,0 days 00:00:47.237000,8172,113,3,37,False,8,car,1825.6744444444435,0.3767028041668458,-8801,1713,193,car,0 days 00:33:37.673000
2024-09-21 13:19:51.830,0 days 00:33:37.993000,0 days 00:00:47.557000,8416,116,3,44,False,8,car,1835.9855555555546,0.37883036008540033,-8859,1627,192,car,0 days 00:33:37.993000
2024-09-21 13:19:52.150,0 days 00:33:38.313000,0 days 00:00:47.877000,8691,121,3,44,False,8,car,1846.74111111111,0.3810496210004442,-8917,1535,192,car,0 days 00:33:38.313000
2024-09-21 13:19:52.350,0 days 00:33:38.513000,0 days 00:00:48.077000,8797,122,3,42,False,8,car,1853.5188888888877,0.3824481221969078,-8970,1439,193,car,0 days 00:33:38.513000
2024-09-21 13:19:52.510,0 days 00:33:38.673000,0 days 00:00:48.237000,8924,122,3,40,False,8,car,1858.94111111111,0.38356692315407875,-9003,1376,193,car,0 days 00:33:38.673000
2024-09-21 13:19:53.271,0 days 00:33:39.434000,0 days 00:00:48.998000,9075,127,3,1,False,8,car,1885.7874999999988,0.3891063061513992,-9084,1199,194,car,0 days 00:33:39.434000
2024-09-21 13:19:53.511,0 days 00:33:39.674000,0 days 00:00:49.238000,8908,126,3,0,False,8,car,1894.1874999999989,0.3908395305850492,-9116,1126,195,car,0 days 00:33:39.674000
2024-09-21 13:19:53.951,0 days 00:33:40.114000,0 days 00:00:49.678000,8512,120,3,0,True,8,car,1908.8541666666654,0.3938657954692,-9182,972,195,car,0 days 00:33:40.114000
2024-09-21 13:19:54.271,0 days 00:33:40.434000,0 days 00:00:49.998000,8472,114,3,0,True,8,car,1918.9874999999988,0.39595666938915874,-9217,891,195,car,0 days 00:33:40.434000
2024-09-21 13:19:54.471,0 days 00:33:40.634000,0 days 00:00:50.198000,9592,109,3,0,True,8,car,1925.0430555555545,0.3972061499663271,-9242,836,195,car,0 days 00:33:40.634000
2024-09-21 13:19:54.791,0 days 00:33:40.954000,0 days 00:00:50.518000,8892,104,2,0,True,8,car,1934.287499999999,0.399113613893307,-9286,750,195,car,0 days 00:33:40.954000
2024-09-21 13:19:55.111,0 days 00:33:41.274000,0 days 00:00:50.838000,8610,94,2,0,True,8,car,1942.6430555555546,0.40083766782730806,-9329,678,194,car,0 days 00:33:41.274000
2024-09-21 13:19:55.391,0 days 00:33:41.554000,0 days 00:00:51.118000,7557,88,2,0,True,8,car,1949.487499999999,0.4022499247732451,-9371,621,194,car,0 days 00:33:41.554000
2024-09-21 13:19:55.591,0 days 00:33:41.754000,0 days 00:00:51.318000,7259,84,2,0,True,8,car,1954.1541666666656,0.40321282723638396,-9406,583,194,car,0 days 00:33:41.754000
2024-09-21 13:19:55.791,0 days 00:33:41.954000,0 days 00:00:51.518000,6979,81,2,0,True,8,car,1958.6541666666656,0.4041413403258393,-9436,558,195,car,0 days 00:33:41.954000
2024-09-21 13:19:56.031,0 days 00:33:42.194000,0 days 00:00:51.758000,6803,79,2,0,False,8,car,1963.9208333333322,0.40522804453423894,-9476,538,194,car,0 days 00:33:42.194000
2024-09-21 13:19:56.391,0 days 00:33:42.554000,0 days 00:00:52.118000,6428,73,2,4,False,8,car,1971.2208333333322,0.4067342991015776,-9546,523,195,car,0 days 00:33:42.554000
2024-09-21 13:19:56.631,0 days 00:33:42.794000,0 days 00:00:52.358000,6855,70,2,10,False,8,car,1975.8874999999987,0.4076972015647165,-9592,532,194,car,0 days 00:33:42.794000
2024-09-21 13:19:56.830,0 days 00:33:42.993000,0 days 00:00:52.557000,6574,71,2,15,False,8,car,1979.812222222221,0.40850701399934086,-9629,547,195,car,0 days 00:33:42.993000
2024-09-21 13:19:57.030,0 days 00:33:43.193000,0 days 00:00:52.757000,6809,73,2,20,False,8,car,1983.8677777777764,0.4093438220923068,-9664,568,194,car,0 days 00:33:43.193000
2024-09-21 13:19:57.470,0 days 00:33:43.633000,0 days 00:00:53.197000,7234,78,2,38,False,8,car,1993.40111111111,0.41131089426700485,-9738,625,195,car,0 days 00:33:43.633000
2024-09-21 13:19:57.710,0 days 00:33:43.873000,0 days 00:00:53.437000,7613,81,2,42,False,8,car,1998.8011111111098,0.4124251099743512,-9776,661,195,car,0 days 00:33:43.873000
2024-09-21 13:19:57.990,0 days 00:33:44.153000,0 days 00:00:53.717000,8157,85,2,46,False,8,car,2005.4122222222209,0.41378922179713135,-9822,709,196,car,0 days 00:33:44.153000
2024-09-21 13:19:58.310,0 days 00:33:44.473000,0 days 00:00:54.037000,8744,92,2,50,False,8,car,2013.5899999999986,0.4154765937325366,-9875,769,196,car,0 days 00:33:44.473000
2024-09-21 13:19:58.470,0 days 00:33:44.633000,0 days 00:00:54.197000,9065,97,2,50,False,8,car,2017.9011111111097,0.41636613219848395,-9902,801,195,car,0 days 00:33:44.633000
2024-09-21 13:19:58.710,0 days 00:33:44.873000,0 days 00:00:54.437000,9434,99,2,52,False,8,car,2024.5011111111096,0.4177279513963518,-9942,853,196,car,0 days 00:33:44.873000
2024-09-21 13:19:58.910,0 days 00:33:45.073000,0 days 00:00:54.637000,9831,104,2,53,False,8,car,2030.2788888888874,0.41892011635071424,-9977,900,195,car,0 days 00:33:45.073000
2024-09-21 13:19:59.350,0 days 00:33:45.513000,0 days 00:00:55.077000,8231,114,3,53,False,8,car,2044.2122222222206,0.42179506799065747,-10059,1008,197,car,0 days 00:33:45.513000
2024-09-21 13:19:59.630,0 days 00:33:45.793000,0 days 00:00:55.357000,8652,118,3,50,False,8,car,2053.3899999999985,0.42368877616816397,-10112,1076,197,car,0 days 00:33:45.793000
2024-09-21 13:19:59.951,0 days 00:33:46.114000,0 days 00:00:55.678000,8917,122,3,43,False,8,car,2064.2683333333316,0.42593337058848807,-10203,1183,197,car,0 days 00:33:46.114000
2024-09-21 13:20:00.231,0 days 00:33:46.394000,0 days 00:00:55.958000,9055,125,3,32,False,8,car,2073.990555555554,0.42793941738669405,-10239,1225,197,car,0 days 00:33:46.394000
2024-09-21 13:20:00.511,0 days 00:33:46.674000,0 days 00:00:56.238000,9083,126,3,15,False,8,car,2083.790555555554,0.4299615125592858,-10302,1293,199,car,0 days 00:33:46.674000
2024-09-21 13:20:00.711,0 days 00:33:46.874000,0 days 00:00:56.438000,9054,126,3,2,False,8,car,2090.790555555554,0.43140586625399413,-10350,1344,199,car,0 days 00:33:46.874000
2024-09-21 13:20:00.911,0 days 00:33:47.074000,0 days 00:00:56.638000,8806,123,3,0,False,8,car,2097.623888888887,0.4328158305750189,-10399,1393,200,car,0 days 00:33:47.074000
2024-09-21 13:20:01.311,0 days 00:33:47.474000,0 days 00:00:57.038000,8532,120,3,0,False,8,car,2110.9572222222205,0.43556698046970144,-10500,1481,201,car,0 days 00:33:47.474000
2024-09-21 13:20:01.591,0 days 00:33:47.754000,0 days 00:00:57.318000,8406,117,3,0,False,8,car,2120.0572222222204,0.43744464027282226,-10576,1534,202,car,0 days 00:33:47.754000
2024-09-21 13:20:01.991,0 days 00:33:48.154000,0 days 00:00:57.718000,8148,113,3,7,False,8,car,2132.612777777776,0.44003530642364835,-10688,1594,202,car,0 days 00:33:48.154000
2024-09-21 13:20:02.191,0 days 00:33:48.354000,0 days 00:00:57.918000,8206,113,3,12,False,8,car,2138.890555555554,0.4413306394990614,-10746,1617,202,car,0 days 00:33:48.354000
2024-09-21 13:20:02.591,0 days 00:33:48.754000,0 days 00:00:58.318000,8049,111,3,14,False,8,car,2151.2238888888874,0.4438754531516428,-10866,1650,203,car,0 days 00:33:48.754000
2024-09-21 13:20:02.751,0 days 00:33:48.914000,0 days 00:00:58.478000,8055,111,3,15,False,8,car,2156.1572222222208,0.4448933786126753,-10914,1656,203,car,0 days 00:33:48.914000
2024-09-21 13:20:02.951,0 days 00:33:49.114000,0 days 00:00:58.678000,8174,110,3,18,False,8,car,2162.2683333333316,0.44615432231440477,-10973,1657,204,car,0 days 00:33:49.114000
2024-09-21 13:20:03.271,0 days 00:33:49.434000,0 days 00:00:58.998000,8076,111,3,24,False,8,car,2172.1349999999984,0.44819017323646987,-11068,1639,203,car,0 days 00:33:49.434000
2024-09-21 13:20:03.550,0 days 00:33:49.713000,0 days 00:00:59.277000,8278,111,3,30,False,8,car,2180.7374999999984,0.4499651807591454,-11149,1605,202,car,0 days 00:33:49.713000
2024-09-21 13:20:03.830,0 days 00:33:49.993000,0 days 00:00:59.557000,8352,113,3,37,False,8,car,2189.526388888887,0.4517786470647236,-11225,1561,203,car,0 days 00:33:49.993000
2024-09-21 13:20:04.110,0 days 00:33:50.273000,0 days 00:00:59.837000,8501,115,3,46,False,8,car,2198.4708333333315,0.4536242101190731,-11294,1506,201,car,0 days 00:33:50.273000
2024-09-21 13:20:04.310,0 days 00:33:50.473000,0 days 00:01:00.037000,8846,117,3,53,False,8,car,2204.9708333333315,0.45496539569273087,-11341,1457,202,car,0 days 00:33:50.473000
2024-09-21 13:20:04.510,0 days 00:33:50.673000,0 days 00:01:00.237000,9034,120,3,59,False,8,car,2211.6374999999985,0.4563409706400722,-11414,1368,201,car,0 days 00:33:50.673000
2024-09-21 13:20:04.950,0 days 00:33:51.113000,0 days 00:01:00.677000,9470,129,3,60,False,8,car,2227.404166666665,0.45959420539053425,-11485,1266,201,car,0 days 00:33:51.113000
2024-09-21 13:20:05.150,0 days 00:33:51.313000,0 days 00:01:00.877000,9978,136,3,67,False,8,car,2234.9597222222205,0.4611531903308544,-11517,1215,202,car,0 days 00:33:51.313000
2024-09-21 13:20:05.550,0 days 00:33:51.713000,0 days 00:01:01.277000,10724,146,3,71,False,8,car,2251.1819444444427,0.46450042270271813,-11593,1086,202,car,0 days 00:33:51.713000
2024-09-21 13:20:06.271,0 days 00:33:52.434000,0 days 00:01:01.998000,10384,166,4,100,False,8,car,2284.428055555554,0.47136030033386345,-11736,809,203,car,0 days 00:33:52.434000
2024-09-21 13:20:06.551,0 days 00:33:52.714000,0 days 00:01:02.278000,10827,175,4,100,False,8,car,2298.039166666665,0.4741687658513519,-11790,690,202,car,0 days 00:33:52.714000
2024-09-21 13:20:06.911,0 days 00:33:53.074000,0 days 00:01:02.638000,11490,185,4,100,False,8,car,2316.539166666665,0.47798598633022393,-11904,463,202,car,0 days 00:33:53.074000
2024-09-21 13:20:07.111,0 days 00:33:53.274000,0 days 00:01:02.838000,11707,188,4,100,False,8,car,2326.98361111111,0.4801410537477253,-11936,399,203,car,0 days 00:33:53.274000
2024-09-21 13:20:07.351,0 days 00:33:53.514000,0 days 00:01:03.078000,11707,195,4,100,False,8,car,2339.98361111111,0.4828234248950408,-11983,310,202,car,0 days 00:33:53.514000
2024-09-21 13:20:07.711,0 days 00:33:53.874000,0 days 00:01:03.438000,10642,201,5,100,False,8,car,2360.08361111111,0.48697078336127475,-12092,111,203,car,0 days 00:33:53.874000
2024-09-21 13:20:07.911,0 days 00:33:54.074000,0 days 00:01:03.638000,10803,201,5,97,False,8,car,2371.2502777777763,0.48927487139807135,-12125,56,204,car,0 days 00:33:54.074000
2024-09-21 13:20:08.071,0 days 00:33:54.234000,0 days 00:01:03.798000,10803,207,5,97,False,8,car,2380.4502777777766,0.49117316482540235,-12173,-27,204,car,0 days 00:33:54.234000
2024-09-21 13:20:08.351,0 days 00:33:54.514000,0 days 00:01:04.078000,11217,207,5,100,False,8,car,2396.5502777777765,0.4944951783232315,-12257,-170,204,car,0 days 00:33:54.514000
2024-09-21 13:20:08.551,0 days 00:33:54.714000,0 days 00:01:04.278000,11347,216,5,100,False,8,car,2408.5502777777765,0.4969712132284458,-12317,-274,203,car,0 days 00:33:54.714000
2024-09-21 13:20:08.711,0 days 00:33:54.874000,0 days 00:01:04.438000,11485,219,5,100,False,8,car,2418.2836111111096,0.498979552651564,-12362,-353,203,car,0 days 00:33:54.874000
2024-09-21 13:20:08.871,0 days 00:33:55.034000,0 days 00:01:04.598000,11580,222,5,100,False,8,car,2428.150277777776,0.5010154035736291,-12433,-476,204,car,0 days 00:33:55.034000
2024-09-21 13:20:09.191,0 days 00:33:55.354000,0 days 00:01:04.918000,11850,222,5,100,False,8,car,2447.8836111111095,0.5050871054177593,-12542,-665,203,car,0 days 00:33:55.354000
2024-09-21 13:20:09.591,0 days 00:33:55.754000,0 days 00:01:05.318000,11824,229,5,42,False,8,car,2473.3280555555534,0.5103372164667783,-12641,-836,204,car,0 days 00:33:55.754000
2024-09-21 13:20:09.991,0 days 00:33:56.154000,0 days 00:01:05.718000,11145,219,5,0,True,8,car,2497.661388888887,0.515358065024574,-12765,-1051,204,car,0 days 00:33:56.154000
2024-09-21 13:20:10.390,0 days 00:33:56.553000,0 days 00:01:06.117000,11969,203,5,0,True,8,car,2520.1605555555534,0.5200004585249823,-12889,-1246,203,car,0 days 00:33:56.553000
2024-09-21 13:20:10.630,0 days 00:33:56.793000,0 days 00:01:06.357000,11138,203,4,0,True,8,car,2533.6938888888862,0.522792875668085,-12964,-1360,203,car,0 days 00:33:56.793000
2024-09-21 13:20:11.070,0 days 00:33:57.233000,0 days 00:01:06.797000,10031,167,4,0,True,8,car,2554.1049999999973,0.5270044276318615,-13079,-1546,203,car,0 days 00:33:57.233000
2024-09-21 13:20:11.270,0 days 00:33:57.433000,0 days 00:01:06.997000,10871,158,4,0,True,8,car,2562.882777777775,0.5288156013125276,-13126,-1626,202,car,0 days 00:33:57.433000
2024-09-21 13:20:11.470,0 days 00:33:57.633000,0 days 00:01:07.197000,10753,148,3,0,True,8,car,2571.1049999999973,0.5305121437475818,-13182,-1732,202,car,0 days 00:33:57.633000
2024-09-21 13:20:11.870,0 days 00:33:58.033000,0 days 00:01:07.597000,10105,142,3,0,False,8,car,2586.8827777777747,0.533767671122956,-13216,-1841,202,car,0 days 00:33:58.033000
2024-09-21 13:20:12.070,0 days 00:33:58.233000,0 days 00:01:07.797000,9814,140,3,0,False,8,car,2594.6605555555525,0.5353725085615209,-13224,-1919,201,car,0 days 00:33:58.233000
2024-09-21 13:20:12.230,0 days 00:33:58.393000,0 days 00:01:07.957000,9820,139,3,0,False,8,car,2600.83833333333,0.5366472080127237,-13222,-1981,201,car,0 days 00:33:58.393000
2024-09-21 13:20:12.510,0 days 00:33:58.673000,0 days 00:01:08.237000,9554,134,3,12,False,8,car,2611.2605555555524,0.5387976901804006,-13205,-2086,201,car,0 days 00:33:58.673000
2024-09-21 13:20:12.911,0 days 00:33:59.074000,0 days 00:01:08.638000,9360,128,3,37,False,8,car,2625.5183333333307,0.5417395864677812,-13160,-2226,201,car,0 days 00:33:59.074000
2024-09-21 13:20:13.271,0 days 00:33:59.434000,0 days 00:01:08.998000,9469,129,3,47,False,8,car,2638.418333333331,0.5444013239908866,-13083,-2368,200,car,0 days 00:33:59.434000
2024-09-21 13:20:13.551,0 days 00:33:59.714000,0 days 00:01:09.278000,9517,129,3,50,False,8,car,2648.451666666664,0.5464715642866352,-13018,-2451,200,car,0 days 00:33:59.714000
2024-09-21 13:20:13.791,0 days 00:33:59.954000,0 days 00:01:09.518000,9997,134,3,54,False,8,car,2657.384999999997,0.5483148347160725,-12979,-2489,200,car,0 days 00:33:59.954000
2024-09-21 13:20:14.151,0 days 00:34:00.314000,0 days 00:01:09.878000,9944,137,3,54,False,8,car,2671.084999999997,0.5511416412328587,-12873,-2568,201,car,0 days 00:34:00.314000
2024-09-21 13:20:14.551,0 days 00:34:00.714000,0 days 00:01:10.278000,10285,145,3,25,False,8,car,2687.196111111108,0.5544659473556002,-12732,-2643,197,car,0 days 00:34:00.714000
2024-09-21 13:20:14.911,0 days 00:34:01.074000,0 days 00:01:10.638000,10211,139,3,0,True,8,car,2701.0961111111083,0.5573340211208068,-12590,-2697,195,car,0 days 00:34:01.074000
2024-09-21 13:20:15.151,0 days 00:34:01.314000,0 days 00:01:10.878000,11601,131,3,0,True,8,car,2709.8294444444414,0.5591360243018237,-12505,-2725,195,car,0 days 00:34:01.314000
2024-09-21 13:20:15.391,0 days 00:34:01.554000,0 days 00:01:11.118000,10492,119,2,0,True,8,car,2717.7627777777743,0.5607729584891599,-12459,-2742,195,car,0 days 00:34:01.554000
2024-09-21 13:20:15.591,0 days 00:34:01.754000,0 days 00:01:11.318000,9671,112,2,0,True,8,car,2723.9849999999965,0.5620568284400117,-12413,-2765,196,car,0 days 00:34:01.754000
2024-09-21 13:20:15.951,0 days 00:34:02.114000,0 days 00:01:11.678000,9005,102,2,0,True,8,car,2734.1849999999963,0.5641614581094437,-12334,-2829,198,car,0 days 00:34:02.114000
2024-09-21 13:20:16.391,0 days 00:34:02.554000,0 days 00:01:12.118000,8613,96,2,19,False,8,car,2745.9183333333294,0.5665824700167643,-12276,-2926,198,car,0 days 00:34:02.554000
2024-09-21 13:20:16.591,0 days 00:34:02.754000,0 days 00:01:12.318000,8642,92,2,36,False,8,car,2751.0294444444407,0.5676370774763927,-12249,-3007,197,car,0 days 00:34:02.754000
2024-09-21 13:20:16.831,0 days 00:34:02.994000,0 days 00:01:12.558000,8853,93,2,45,False,8,car,2757.229444444441,0.5689163621774201,-12238,-3045,197,car,0 days 00:34:02.994000
2024-09-21 13:20:16.990,0 days 00:34:03.153000,0 days 00:01:12.717000,9463,96,2,56,False,8,car,2761.469444444441,0.5697912278439292,-12228,-3092,196,car,0 days 00:34:03.153000
2024-09-21 13:20:17.350,0 days 00:34:03.513000,0 days 00:01:13.077000,9971,103,2,60,False,8,car,2771.769444444441,0.5719164911375715,-12202,-3221,196,car,0 days 00:34:03.513000
2024-09-21 13:20:17.670,0 days 00:34:03.833000,0 days 00:01:13.397000,10508,115,2,69,False,8,car,2781.9916666666636,0.5740257060568281,-12192,-3280,195,car,0 days 00:34:03.833000
2024-09-21 13:20:17.910,0 days 00:34:04.073000,0 days 00:01:13.637000,9067,121,3,65,False,8,car,2790.05833333333,0.5756901517431111,-12179,-3366,197,car,0 days 00:34:04.073000
2024-09-21 13:20:18.270,0 days 00:34:04.433000,0 days 00:01:13.997000,9642,131,3,65,False,8,car,2803.15833333333,0.5783931565146366,-12142,-3536,200,car,0 days 00:34:04.433000
2024-09-21 13:20:18.470,0 days 00:34:04.633000,0 days 00:01:14.197000,10000,133,3,62,False,8,car,2810.5472222222193,0.5799177520812733,-12118,-3608,202,car,0 days 00:34:04.633000
2024-09-21 13:20:18.630,0 days 00:34:04.793000,0 days 00:01:14.357000,10275,137,3,67,False,8,car,2816.636111111108,0.5811741105331784,-12105,-3639,203,car,0 days 00:34:04.793000
2024-09-21 13:20:18.990,0 days 00:34:05.153000,0 days 00:01:14.717000,10614,145,3,71,False,8,car,2831.136111111108,0.5841659860436457,-12018,-3739,206,car,0 days 00:34:05.153000
2024-09-21 13:20:19.310,0 days 00:34:05.473000,0 days 00:01:15.037000,11193,151,3,71,False,8,car,2844.5583333333307,0.586935476937626,-11894,-3853,208,car,0 days 00:34:05.473000
2024-09-21 13:20:19.711,0 days 00:34:05.874000,0 days 00:01:15.438000,9868,159,4,73,False,8,car,2862.2691666666638,0.5905898637321065,-11791,-3935,207,car,0 days 00:34:05.874000
2024-09-21 13:20:19.911,0 days 00:34:06.074000,0 days 00:01:15.638000,10169,165,4,74,False,8,car,2871.4358333333307,0.5924812792847008,-11729,-3984,208,car,0 days 00:34:06.074000
2024-09-21 13:20:20.071,0 days 00:34:06.234000,0 days 00:01:15.798000,10379,167,4,75,False,8,car,2878.8580555555527,0.5940127527260741,-11659,-4041,208,car,0 days 00:34:06.234000
2024-09-21 13:20:20.271,0 days 00:34:06.434000,0 days 00:01:15.998000,10565,171,4,72,False,8,car,2888.3580555555527,0.5959729470260354,-11590,-4098,207,car,0 days 00:34:06.434000
2024-09-21 13:20:20.471,0 days 00:34:06.634000,0 days 00:01:16.198000,10679,176,4,71,False,8,car,2898.13583333333,0.5979904569488025,-11535,-4144,207,car,0 days 00:34:06.634000
2024-09-21 13:20:20.751,0 days 00:34:06.914000,0 days 00:01:16.478000,10825,177,4,46,False,8,car,2911.902499999997,0.6008310192150623,-11436,-4231,206,car,0 days 00:34:06.914000
2024-09-21 13:20:20.911,0 days 00:34:07.074000,0 days 00:01:16.638000,10405,176,4,0,True,8,car,2919.7247222222195,0.6024450271532761,-11380,-4286,205,car,0 days 00:34:07.074000
2024-09-21 13:20:21.071,0 days 00:34:07.234000,0 days 00:01:16.798000,10088,171,4,0,True,8,car,2927.3247222222194,0.6040131825932451,-11303,-4368,202,car,0 days 00:34:07.234000
2024-09-21 13:20:21.231,0 days 00:34:07.394000,0 days 00:01:16.958000,10648,168,4,0,True,8,car,2934.791388888886,0.6055538265342674,-11238,-4442,202,car,0 days 00:34:07.394000
2024-09-21 13:20:21.511,0 days 00:34:07.674000,0 days 00:01:17.238000,11155,157,3,0,True,8,car,2947.0024999999973,0.6080734213128142,-11192,-4507,208,car,0 days 00:34:07.674000
2024-09-21 13:20:21.711,0 days 00:34:07.874000,0 days 00:01:17.438000,10218,147,3,0,True,8,car,2955.1691666666643,0.6097585006233073,-11155,-4564,212,car,0 days 00:34:07.874000
2024-09-21 13:20:21.871,0 days 00:34:08.034000,0 days 00:01:17.598000,10598,143,3,0,True,8,car,2961.5247222222197,0.611069882073106,-11116,-4626,213,car,0 days 00:34:08.034000
2024-09-21 13:20:22.231,0 days 00:34:08.394000,0 days 00:01:17.958000,10602,122,3,0,True,8,car,2973.7247222222195,0.6135871842267404,-11046,-4735,215,car,0 days 00:34:08.394000
2024-09-21 13:20:22.511,0 days 00:34:08.674000,0 days 00:01:18.238000,9223,109,2,0,True,8,car,2982.202499999997,0.615336457034776,-10998,-4796,218,car,0 days 00:34:08.674000
2024-09-21 13:20:22.791,0 days 00:34:08.954000,0 days 00:01:18.518000,8254,96,2,0,True,8,car,2989.669166666664,0.6168771009757983,-10945,-4848,219,car,0 days 00:34:08.954000
2024-09-21 13:20:22.991,0 days 00:34:09.154000,0 days 00:01:18.718000,7656,90,2,0,True,8,car,2994.669166666664,0.6179087821863042,-10904,-4876,220,car,0 days 00:34:09.154000
