Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:02:51.307,0 days 00:16:37.470000,0 days 00:00:31.312000,10680,141,3,100,False,8,car,1821.9788888888882,0.3716421598443565,-8715.063309554664,1835.9399028798587,193.00007545469524,car,0 days 00:16:37.470000
2024-09-21 13:02:51.667,0 days 00:16:37.830000,0 days 00:00:31.672000,11984,161,3,100,False,8,car,1838.078888888888,0.3749261928317766,-8804.351987334223,1710.2797599509329,192.99939640752794,car,0 days 00:16:37.830000
2024-09-21 13:02:52.067,0 days 00:16:38.230000,0 days 00:00:32.072000,11000,174,4,100,False,8,car,1857.4122222222215,0.3788697521127366,-8907.489087798276,1554.4708110693432,192.9672757696752,car,0 days 00:16:38.230000
2024-09-21 13:02:52.467,0 days 00:16:38.630000,0 days 00:00:32.472000,11897,193,4,100,False,8,car,1878.856666666666,0.3832439299358703,-9001.779741398721,1376.7953907557987,193.53760337317888,car,0 days 00:16:38.630000
2024-09-21 13:02:52.627,0 days 00:16:38.790000,0 days 00:00:32.632000,10917,196,4,100,False,8,car,1887.5677777777769,0.3850207980256821,-9033.039403734885,1312.2277584340263,194.60134417720727,car,0 days 00:16:38.790000
2024-09-21 13:02:52.867,0 days 00:16:39.030000,0 days 00:00:32.872000,10748,203,5,100,False,8,car,1901.1011111111104,0.38778128952235413,-9085.94542822662,1196.8807368272903,194.99774883201275,car,0 days 00:16:39.030000
2024-09-21 13:02:53.147,0 days 00:16:39.310000,0 days 00:00:33.152000,10194,202,5,5,False,8,car,1916.8122222222216,0.3909859980414791,-9150.492286132478,1048.5769591892822,195.00450633654518,car,0 days 00:16:39.310000
2024-09-21 13:02:53.547,0 days 00:16:39.710000,0 days 00:00:33.552000,10790,161,5,0,True,8,car,1934.7011111111105,0.394634923583057,-9233.475210282539,855.9996052534594,195.00017365204883,car,0 days 00:16:39.710000
2024-09-21 13:02:53.907,0 days 00:16:40.070000,0 days 00:00:33.912000,9321,136,3,0,True,8,car,1948.3011111111105,0.39740901356000813,-9307.198316525282,711.9029134631768,194.99996426625435,car,0 days 00:16:40.070000
2024-09-21 13:02:54.227,0 days 00:16:40.390000,0 days 00:00:34.232000,7753,116,3,0,True,8,car,1958.6122222222216,0.3995122451765201,-9362.346050641516,633.96714851805,195.00000348973828,car,0 days 00:16:40.390000
2024-09-21 13:02:54.467,0 days 00:16:40.630000,0 days 00:00:34.472000,6825,100,3,0,True,8,car,1965.2788888888883,0.40087209320443734,-9424.338736898602,566.5124370378365,195.00000411354367,car,0 days 00:16:40.630000
2024-09-21 13:02:54.747,0 days 00:16:40.910000,0 days 00:00:34.752000,6217,90,3,0,True,8,car,1972.2788888888883,0.40229993363375044,-9480.105870921932,534.2024290847423,195.0000293024879,car,0 days 00:16:40.910000
2024-09-21 13:02:55.107,0 days 00:16:41.270000,0 days 00:00:35.112000,5999,84,3,0,False,8,car,1980.6788888888884,0.40401334214892615,-9559.30358504147,524.7225727228288,194.99987895751198,car,0 days 00:16:41.270000
2024-09-21 13:02:55.347,0 days 00:16:41.510000,0 days 00:00:35.352000,5559,81,3,0,False,8,car,1986.0788888888883,0.4051148190515391,-9600.092381514178,532.529880509672,195.00065047100514,car,0 days 00:16:41.510000
2024-09-21 13:02:55.627,0 days 00:16:41.790000,0 days 00:00:35.632000,6052,78,3,27,False,8,car,1992.145555555555,0.40635228075694374,-9645.646951212075,555.656361474253,194.99886853311165,car,0 days 00:16:41.790000
2024-09-21 13:02:55.827,0 days 00:16:41.990000,0 days 00:00:35.832000,6270,80,3,43,False,8,car,1996.5899999999995,0.40725884610888863,-9684.307628902232,579.9803712679098,195.0213883950545,car,0 days 00:16:41.990000
2024-09-21 13:02:56.067,0 days 00:16:42.230000,0 days 00:00:36.072000,6738,84,3,57,False,8,car,2002.1899999999996,0.4084011184523391,-9727.055663327814,615.0331415086796,194.96760644929685,car,0 days 00:16:42.230000
2024-09-21 13:02:56.267,0 days 00:16:42.430000,0 days 00:00:36.272000,7073,90,3,59,False,8,car,2007.1899999999996,0.409421004473277,-9763.442305239316,648.2667089689957,195.38259589529628,car,0 days 00:16:42.430000
2024-09-21 13:02:56.627,0 days 00:16:42.790000,0 days 00:00:36.632000,7970,100,3,78,False,8,car,2017.1899999999996,0.4114607765151529,-9830.341400518262,717.0695267211679,195.98524833661793,car,0 days 00:16:42.790000
2024-09-21 13:02:56.907,0 days 00:16:43.070000,0 days 00:00:36.912000,8782,113,3,81,False,8,car,2025.9788888888886,0.4132535094986238,-9892.2030416893,789.4929653993058,196.01524640754312,car,0 days 00:16:43.070000
2024-09-21 13:02:57.187,0 days 00:16:43.350000,0 days 00:00:37.192000,9559,126,3,87,False,8,car,2035.7788888888886,0.4152524860996621,-9952.65396940515,867.3542298825089,195.97125634440488,car,0 days 00:16:43.350000
2024-09-21 13:02:57.467,0 days 00:16:43.630000,0 days 00:00:37.472000,10819,142,3,100,False,8,car,2046.823333333333,0.417505300999245,-10012.812145192484,947.3049992516626,196.26538685587465,car,0 days 00:16:43.630000
2024-09-21 13:02:57.627,0 days 00:16:43.790000,0 days 00:00:37.632000,11299,142,3,100,False,8,car,2053.134444444444,0.41879262379900656,-10067.165416739306,1016.9305511463581,196.82111490438626,car,0 days 00:16:43.790000
2024-09-21 13:02:57.947,0 days 00:16:44.110000,0 days 00:00:37.952000,11839,162,3,100,False,8,car,2067.534444444444,0.4217298955393078,-10132.746602484704,1100.638867370684,197.79281042561607,car,0 days 00:16:44.110000
2024-09-21 13:02:58.147,0 days 00:16:44.310000,0 days 00:00:38.152000,10737,171,4,100,False,8,car,2077.034444444444,0.42366767897908986,-10209.807807867914,1190.71713138624,198.66238099701383,car,0 days 00:16:44.310000
2024-09-21 13:02:58.547,0 days 00:16:44.710000,0 days 00:00:38.552000,11682,189,4,100,False,8,car,2098.034444444444,0.4279512002670291,-10323.25453480632,1317.924996003901,198.55225867764906,car,0 days 00:16:44.710000
2024-09-21 13:02:58.747,0 days 00:16:44.910000,0 days 00:00:38.752000,11262,191,4,100,True,8,car,2108.6455555555553,0.4301156250447974,-10386.500492971685,1381.2177661698233,200.16282458649638,car,0 days 00:16:44.910000
2024-09-21 13:02:58.907,0 days 00:16:45.070000,0 days 00:00:38.912000,10405,181,4,0,True,8,car,2116.6899999999996,0.4317565083318175,-10452.05471005688,1440.8586952036044,201.5879929411291,car,0 days 00:16:45.070000
2024-09-21 13:02:59.387,0 days 00:16:45.550000,0 days 00:00:39.392000,9121,160,4,0,True,8,car,2138.023333333333,0.4361080220211527,-10621.23274698911,1566.427355489835,202.58000791533212,car,0 days 00:16:45.550000
2024-09-21 13:02:59.627,0 days 00:16:45.790000,0 days 00:00:39.632000,8806,148,4,0,True,8,car,2147.8899999999994,0.4381205971024701,-10726.275563797666,1609.868356762182,203.01147647656077,car,0 days 00:16:45.790000
2024-09-21 13:02:59.907,0 days 00:16:46.070000,0 days 00:00:39.912000,8436,143,4,0,False,8,car,2159.0122222222217,0.440389276895712,-10858.058663796088,1653.3795078718822,203.36069852252479,car,0 days 00:16:46.070000
2024-09-21 13:03:00.067,0 days 00:16:46.230000,0 days 00:00:40.072000,8334,140,4,0,False,8,car,2165.234444444444,0.44165846838843476,-10883.773729123886,1655.5503997530784,203.9269530259342,car,0 days 00:16:46.230000
2024-09-21 13:03:00.228,0 days 00:16:46.391000,0 days 00:00:40.233000,8095,137,4,0,False,8,car,2171.361388888888,0.4429082253864251,-10945.28669936371,1657.7289702350163,204.1046128779724,car,0 days 00:16:46.391000
2024-09-21 13:03:00.587,0 days 00:16:46.750000,0 days 00:00:40.592000,7820,131,4,0,False,8,car,2184.4249999999993,0.44557290425746343,-11113.186279424897,1621.3047550400013,203.46767501575837,car,0 days 00:16:46.750000
2024-09-21 13:03:00.987,0 days 00:16:47.150000,0 days 00:00:40.992000,8136,128,4,56,False,8,car,2198.6472222222214,0.44847391338368686,-11210.198113106399,1577.816266784608,202.31179545236873,car,0 days 00:16:47.150000
2024-09-21 13:03:01.307,0 days 00:16:47.470000,0 days 00:00:41.312000,8536,133,4,69,False,8,car,2210.4694444444435,0.45088537721986005,-11313.11971129543,1485.8662246636873,201.98548762635758,car,0 days 00:16:47.470000
2024-09-21 13:03:01.467,0 days 00:16:47.630000,0 days 00:00:41.472000,8837,139,4,83,False,8,car,2216.6472222222214,0.45214550305906337,-11373.61448055285,1423.183153425567,202.00877276962157,car,0 days 00:16:47.630000
2024-09-21 13:03:01.747,0 days 00:16:47.910000,0 days 00:00:41.752000,9625,146,4,92,False,8,car,2228.002777777777,0.4544617775332823,-11429.232214583782,1347.993105625155,202.00039264781327,car,0 days 00:16:47.910000
2024-09-21 13:03:02.027,0 days 00:16:48.190000,0 days 00:00:42.032000,10006,159,4,100,False,8,car,2240.369444444443,0.45698429562506876,-11483.193799039589,1269.472667252713,202.0003727929046,car,0 days 00:16:48.190000
2024-09-21 13:03:02.187,0 days 00:16:48.350000,0 days 00:00:42.192000,10613,167,4,100,False,8,car,2247.7916666666656,0.4584982597628166,-11518.416272897337,1214.8569989521093,202.00059202585888,car,0 days 00:16:48.350000
2024-09-21 13:03:02.627,0 days 00:16:48.790000,0 days 00:00:42.632000,11508,184,4,100,False,8,car,2270.280555555554,0.4630854804436573,-11623.941026022349,1030.2598386847205,201.99741087121268,car,0 days 00:16:48.790000
2024-09-21 13:03:02.787,0 days 00:16:48.950000,0 days 00:00:42.792000,11052,188,4,100,False,8,car,2278.63611111111,0.46478982330531365,-11662.457161046459,958.8346774623055,201.87404678387537,car,0 days 00:16:48.950000
2024-09-21 13:03:03.027,0 days 00:16:49.190000,0 days 00:00:43.032000,10621,198,4,100,False,8,car,2291.83611111111,0.46748232240058973,-11720.887498590213,843.1366810476819,203.0123522697305,car,0 days 00:16:49.190000
2024-09-21 13:03:03.267,0 days 00:16:49.430000,0 days 00:00:43.272000,10798,202,5,100,False,8,car,2305.3027777777766,0.47022921541698254,-11785.603044327987,703.970169712394,202.97527425544948,car,0 days 00:16:49.430000
2024-09-21 13:03:03.467,0 days 00:16:49.630000,0 days 00:00:43.472000,11298,214,5,100,False,8,car,2317.1916666666657,0.472654277733435,-11862.954895483253,542.7067883716286,203.00203441119805,car,0 days 00:16:49.630000
2024-09-21 13:03:03.707,0 days 00:16:49.870000,0 days 00:00:43.712000,11638,220,5,100,False,8,car,2331.8583333333327,0.47564594339485294,-11890.738089895764,488.5900246182781,203.00018204345972,car,0 days 00:16:49.870000
2024-09-21 13:03:03.947,0 days 00:16:50.110000,0 days 00:00:43.952000,11630,223,5,100,False,8,car,2346.724999999999,0.4786784044971083,-11963.176667333699,350.51493677375043,202.98209524647547,car,0 days 00:16:50.110000
2024-09-21 13:03:04.187,0 days 00:16:50.350000,0 days 00:00:44.192000,10790,230,5,100,False,8,car,2362.0583333333325,0.48180605496131795,-12062.799086588724,165.94289666528024,202.8418395447558,car,0 days 00:16:50.350000
2024-09-21 13:03:04.547,0 days 00:16:50.710000,0 days 00:00:44.552000,10478,236,6,100,False,8,car,2385.6583333333324,0.48661991698014495,-12146.635088324434,19.205162696645594,204.0118174570362,car,0 days 00:16:50.710000
2024-09-21 13:03:04.907,0 days 00:16:51.070000,0 days 00:00:44.912000,10478,243,6,100,False,8,car,2409.9583333333326,0.4915765630419033,-12308.633338372361,-260.0604096692882,203.98337366444628,car,0 days 00:16:51.070000
2024-09-21 13:03:05.107,0 days 00:16:51.270000,0 days 00:00:45.112000,11129,249,6,100,False,8,car,2423.791666666666,0.49439824769983154,-12350.620112998264,-333.13137196089525,203.98595236808728,car,0 days 00:16:51.270000
2024-09-21 13:03:05.507,0 days 00:16:51.670000,0 days 00:00:45.512000,11455,255,6,100,False,8,car,2452.124999999999,0.5001776018184797,-12477.461370447,-551.8753009436363,203.99959969846137,car,0 days 00:16:51.670000
2024-09-21 13:03:05.667,0 days 00:16:51.830000,0 days 00:00:45.672000,11593,258,6,100,False,8,car,2463.5916666666653,0.5025165404264973,-12533.609766645082,-650.4819995522131,203.99999295405658,car,0 days 00:16:51.830000
2024-09-21 13:03:05.907,0 days 00:16:52.070000,0 days 00:00:45.912000,11695,261,6,100,False,8,car,2480.9916666666654,0.5060657437793612,-12619.875194070832,-799.1664883841461,204.00124161374845,car,0 days 00:16:52.070000
2024-09-21 13:03:06.147,0 days 00:16:52.310000,0 days 00:00:46.152000,11786,262,6,100,False,8,car,2498.458333333332,0.5096285456125044,-12707.932587037785,-951.8922923791716,203.9871966277808,car,0 days 00:16:52.310000
2024-09-21 13:03:06.347,0 days 00:16:52.510000,0 days 00:00:46.352000,11855,263,6,100,False,8,car,2513.069444444443,0.5126088792070229,-12778.056764406134,-1073.0220760866046,204.06127683037874,car,0 days 00:16:52.510000
2024-09-21 13:03:06.627,0 days 00:16:52.790000,0 days 00:00:46.632000,11968,266,6,73,True,8,car,2533.758333333332,0.516828940920326,-12911.340018949266,-1282.1089187174962,203.53481542440116,car,0 days 00:16:52.790000
2024-09-21 13:03:06.868,0 days 00:16:53.031000,0 days 00:00:46.873000,10708,238,6,0,True,8,car,2549.6911111111094,0.5200788643863792,-13038.522986984543,-1476.6877295076904,202.87550711285186,car,0 days 00:16:53.031000
2024-09-21 13:03:07.147,0 days 00:16:53.310000,0 days 00:00:47.152000,11564,212,5,0,True,8,car,2566.1211111111097,0.5234302098511813,-13116.909239787585,-1608.9058172567006,203.02704927870997,car,0 days 00:16:53.310000
2024-09-21 13:03:07.307,0 days 00:16:53.470000,0 days 00:00:47.312000,11294,192,5,0,True,8,car,2574.654444444443,0.5251708153269152,-13144.813977913238,-1653.3594075467813,202.49836726936985,car,0 days 00:16:53.470000
2024-09-21 13:03:07.467,0 days 00:16:53.630000,0 days 00:00:47.472000,10401,178,4,0,True,8,car,2582.5655555555545,0.5267845016533771,-13167.115867422592,-1694.02149553363,201.89085077804776,car,0 days 00:16:53.630000
2024-09-21 13:03:07.707,0 days 00:16:53.870000,0 days 00:00:47.712000,9642,165,4,0,True,8,car,2593.5655555555545,0.5290282508994406,-13215.538374335845,-1833.0301192029663,202.9363621300147,car,0 days 00:16:53.870000
2024-09-21 13:03:07.867,0 days 00:16:54.030000,0 days 00:00:47.872000,9162,155,4,0,True,8,car,2600.454444444443,0.530433427194955,-13231.709285069548,-1913.9748453037312,203.14421890998497,car,0 days 00:16:54.030000
2024-09-21 13:03:08.027,0 days 00:16:54.190000,0 days 00:00:48.032000,9017,154,4,0,False,8,car,2607.2988888888876,0.53182953783695,-13227.492371386475,-1965.1782214506786,202.44378937656086,car,0 days 00:16:54.190000
2024-09-21 13:03:08.387,0 days 00:16:54.550000,0 days 00:00:48.392000,8681,145,4,2,False,8,car,2621.798888888888,0.53478720729767,-13209.10867200321,-2073.725741885541,202.1120139541799,car,0 days 00:16:54.550000
2024-09-21 13:03:08.547,0 days 00:16:54.710000,0 days 00:00:48.552000,8483,143,4,0,False,8,car,2628.1544444444435,0.5360835957509511,-13185.892745130477,-2150.650244209014,201.43900809721626,car,0 days 00:16:54.710000
2024-09-21 13:03:08.827,0 days 00:16:54.990000,0 days 00:00:48.832000,8460,137,4,46,False,8,car,2638.809999999999,0.5382570861822389,-13134.742899252225,-2286.1185280410955,199.97685556538318,car,0 days 00:16:54.990000
2024-09-21 13:03:09.027,0 days 00:16:55.190000,0 days 00:00:49.032000,8890,139,4,69,False,8,car,2646.532222222221,0.5398322434812429,-13117.835866016043,-2316.2061948122596,200.8317594707425,car,0 days 00:16:55.190000
2024-09-21 13:03:09.227,0 days 00:16:55.390000,0 days 00:00:49.232000,9048,144,4,70,False,8,car,2654.532222222221,0.5414640611147437,-13079.519027861388,-2373.4738173232913,201.1197187633221,car,0 days 00:16:55.390000
2024-09-21 13:03:09.427,0 days 00:16:55.590000,0 days 00:00:49.432000,9091,146,4,61,False,8,car,2662.6433333333325,0.543118542882043,-13018.631295038127,-2451.4690302035533,201.00120181132468,car,0 days 00:16:55.590000
2024-09-21 13:03:09.587,0 days 00:16:55.750000,0 days 00:00:49.592000,9482,150,4,76,False,8,car,2669.309999999999,0.5444783909099602,-12958.89558005445,-2506.917950234699,201.17579095825118,car,0 days 00:16:55.750000
2024-09-21 13:03:09.987,0 days 00:16:56.150000,0 days 00:00:49.992000,10063,159,4,85,False,8,car,2686.9766666666656,0.5480819881839408,-12818.066118067976,-2603.617763572267,199.5806383969258,car,0 days 00:16:56.150000
2024-09-21 13:03:10.467,0 days 00:16:56.630000,0 days 00:00:50.472000,9890,161,4,0,True,8,car,2708.4433333333322,0.5524606988338343,-12658.44241745249,-2673.6018695331886,195.622354032224,car,0 days 00:16:56.630000
2024-09-21 13:03:10.787,0 days 00:16:56.950000,0 days 00:00:50.792000,9904,141,3,0,True,8,car,2720.9766666666656,0.5550172131263187,-12503.472742370213,-2727.891701555821,195.5778713517288,car,0 days 00:16:56.950000
2024-09-21 13:03:10.947,0 days 00:16:57.110000,0 days 00:00:50.952000,9069,134,3,0,True,8,car,2726.932222222221,0.5562320106979246,-12438.395665314267,-2751.173365023409,196.17758990039897,car,0 days 00:16:57.110000
2024-09-21 13:03:11.227,0 days 00:16:57.390000,0 days 00:00:51.232000,8270,120,3,0,True,8,car,2736.2655555555543,0.5581357979370088,-12388.963335488394,-2780.801525699036,197.04443718215734,car,0 days 00:16:57.390000
2024-09-21 13:03:11.467,0 days 00:16:57.630000,0 days 00:00:51.472000,7968,114,3,0,True,8,car,2743.8655555555542,0.5596860246888344,-12333.635574695021,-2829.794666336113,199.03357786434717,car,0 days 00:16:57.630000
2024-09-21 13:03:11.627,0 days 00:16:57.790000,0 days 00:00:51.632000,7818,113,3,0,False,8,car,2748.887777777776,0.560710443536532,-12304.743517662107,-2870.0182957312018,198.06323260686057,car,0 days 00:16:57.790000
2024-09-21 13:03:11.907,0 days 00:16:58.070000,0 days 00:00:51.912000,7722,107,3,3,False,8,car,2757.209999999998,0.5624079871580486,-12257.277717519193,-2978.131551609241,198.02325307500695,car,0 days 00:16:58.070000
2024-09-21 13:03:12.187,0 days 00:16:58.350000,0 days 00:00:52.192000,7625,105,3,27,False,8,car,2765.3766666666647,0.5640738009922472,-12242.740424164807,-3029.0807198698935,197.98990281147798,car,0 days 00:16:58.350000
2024-09-21 13:03:12.547,0 days 00:16:58.710000,0 days 00:00:52.552000,8801,110,3,65,False,8,car,2776.3766666666647,0.5663175502383107,-12218.496716830574,-3135.7889238072366,197.00258229372858,car,0 days 00:16:58.710000
2024-09-21 13:03:12.707,0 days 00:16:58.870000,0 days 00:00:52.712000,9104,116,3,75,False,8,car,2781.5322222222203,0.5673691660465666,-12209.649588516138,-3185.631170439367,196.8934884413398,car,0 days 00:16:58.870000
2024-09-21 13:03:12.947,0 days 00:16:59.110000,0 days 00:00:52.952000,9952,122,3,91,False,8,car,2789.6655555555535,0.5690281806406257,-12195.723593831968,-3265.7363186877546,194.98978463603396,car,0 days 00:16:59.110000
2024-09-21 13:03:13.147,0 days 00:16:59.310000,0 days 00:00:53.152000,10383,134,3,100,False,8,car,2797.109999999998,0.5705466776051332,-12184.692085253671,-3337.884455464969,196.05492011442843,car,0 days 00:16:59.310000
2024-09-21 13:03:13.468,0 days 00:16:59.631000,0 days 00:00:53.473000,10707,155,3,100,False,8,car,2810.930833333331,0.573365812548009,-12161.142796274722,-3468.0988803955447,198.87289554158332,car,0 days 00:16:59.631000
2024-09-21 13:03:13.747,0 days 00:16:59.910000,0 days 00:00:53.752000,10504,166,4,89,False,8,car,2823.7958333333313,0.5759899792798824,-12127.851219837099,-3587.021777878403,203.01327706149158,car,0 days 00:16:59.910000
2024-09-21 13:03:14.147,0 days 00:17:00.310000,0 days 00:00:54.152000,11151,180,4,100,False,8,car,2843.7958333333313,0.580069523363634,-12021.061863244018,-3741.879722036335,207.25253303434013,car,0 days 00:17:00.310000
2024-09-21 13:03:14.427,0 days 00:17:00.590000,0 days 00:00:54.432000,11777,186,4,100,False,8,car,2858.262499999998,0.5830203935842144,-11912.857518400568,-3837.1510483764446,209.0561785332524,car,0 days 00:17:00.590000
2024-09-21 13:03:14.747,0 days 00:17:00.910000,0 days 00:00:54.752000,10567,195,4,100,False,8,car,2875.5958333333315,0.5865559984567993,-11756.190762913431,-3963.592466106531,207.6868422319702,car,0 days 00:17:00.910000
2024-09-21 13:03:14.907,0 days 00:17:01.070000,0 days 00:00:54.912000,10684,199,5,100,False,8,car,2884.440277777776,0.5883600635071694,-11655.44163270154,-4044.0829332144817,208.01752292578334,car,0 days 00:17:01.070000
2024-09-21 13:03:15.187,0 days 00:17:01.350000,0 days 00:00:55.192000,11011,209,5,100,False,8,car,2900.6958333333314,0.5916758262819076,-11571.319117277711,-4113.176221469926,207.43658752658308,car,0 days 00:17:01.350000
2024-09-21 13:03:15.427,0 days 00:17:01.590000,0 days 00:00:55.432000,11346,212,5,100,False,8,car,2914.829166666665,0.5945587041010922,-11506.055995533334,-4168.874572993665,206.9039325897548,car,0 days 00:17:01.590000
2024-09-21 13:03:15.787,0 days 00:17:01.950000,0 days 00:00:55.792000,11120,216,5,1,True,8,car,2936.429166666665,0.598964611711544,-11291.550658663786,-4379.621755104902,202.9741690006503,car,0 days 00:17:01.950000
2024-09-21 13:03:16.187,0 days 00:17:02.350000,0 days 00:00:56.192000,10611,182,4,0,True,8,car,2956.651388888887,0.6030894840628929,-11186.140348429682,-4518.341738708873,210.09527449324372,car,0 days 00:17:02.350000
2024-09-21 13:03:16.347,0 days 00:17:02.510000,0 days 00:00:56.352000,10525,173,4,1,True,8,car,2964.340277777776,0.6046578421217574,-11156.675853964947,-4563.265611247018,212.5003052606548,car,0 days 00:17:02.510000
2024-09-21 13:03:16.627,0 days 00:17:02.790000,0 days 00:00:56.632000,10594,152,4,0,True,8,car,2976.162499999998,0.6070693059579306,-11101.462691126757,-4650.816257112767,214.47338641051414,car,0 days 00:17:02.790000
2024-09-21 13:03:17.027,0 days 00:17:03.190000,0 days 00:00:57.032000,10994,121,2,0,True,8,car,2989.6069444444424,0.6098116661475637,-10986.924780727968,-4811.3727000426425,218.16361650346423,car,0 days 00:17:03.190000
2024-09-21 13:03:17.187,0 days 00:17:03.350000,0 days 00:00:57.192000,9874,114,2,0,True,8,car,2994.673611111109,0.6108451506487808,-10970.246852778944,-4828.809287610503,218.54239877440074,car,0 days 00:17:03.350000
2024-09-21 13:03:17.427,0 days 00:17:03.590000,0 days 00:00:57.432000,8194,97,2,0,True,8,car,3001.1402777777757,0.6121642032358605,-10935.31532866724,-4856.514388398557,220.14824958823692,car,0 days 00:17:03.590000
2024-09-21 13:03:17.587,0 days 00:17:03.750000,0 days 00:00:57.592000,7459,92,2,0,True,8,car,3005.2291666666647,0.6129982433596497,-10895.972839324146,-4881.335108890533,221.37318223344403,car,0 days 00:17:03.750000
2024-09-21 13:03:17.787,0 days 00:17:03.950000,0 days 00:00:57.792000,6920,86,2,0,True,8,car,3010.0069444444425,0.6139728011129905,-10840.20812134682,-4902.729543529974,221.86382695586397,car,0 days 00:17:03.950000
2024-09-21 13:03:18.147,0 days 00:17:04.310000,0 days 00:00:58.152000,6409,77,2,0,False,8,car,3017.7069444444423,0.6155434255852348,-10780.659305245279,-4904.790127155385,224.32404366481785,car,0 days 00:17:04.310000
2024-09-21 13:03:18.427,0 days 00:17:04.590000,0 days 00:00:58.432000,5619,69,2,0,False,8,car,3023.073611111109,0.6166381032477082,-10734.222708550444,-4882.528545817012,226.0213571437737,car,0 days 00:17:04.590000
2024-09-21 13:03:18.667,0 days 00:17:04.830000,0 days 00:00:58.672000,5363,65,2,3,False,8,car,3027.406944444442,0.6175220044658544,-10701.383803523639,-4854.265846749105,227.02938570911726,car,0 days 00:17:04.830000
2024-09-21 13:03:19.027,0 days 00:17:05.190000,0 days 00:00:59.032000,6176,58,2,19,False,8,car,3033.2069444444423,0.6187050722501424,-10651.33829968646,-4780.200546551111,229.35310254055557,car,0 days 00:17:05.190000
2024-09-21 13:03:19.267,0 days 00:17:05.430000,0 days 00:00:59.272000,6473,59,2,37,False,8,car,3037.1402777777757,0.6195073825866135,-10638.998400275954,-4752.146181539976,228.95984875805388,car,0 days 00:17:05.430000
2024-09-21 13:03:19.587,0 days 00:17:05.750000,0 days 00:00:59.592000,6885,65,2,54,False,8,car,3042.9180555555536,0.6206859175441418,-10625.735598592682,-4716.105082505197,228.9973397459998,car,0 days 00:17:05.750000
2024-09-21 13:03:19.908,0 days 00:17:06.071000,0 days 00:00:59.913000,7608,76,2,62,False,8,car,3049.69472222222,0.6220682030645197,-10606.576955791938,-4655.383072186013,228.99985956147796,car,0 days 00:17:06.071000
2024-09-21 13:03:20.068,0 days 00:17:06.231000,0 days 00:01:00.073000,7577,84,2,63,False,8,car,3053.428055555554,0.6228297179601534,-10594.938175319985,-4606.876686470614,228.9996637599071,car,0 days 00:17:06.231000
2024-09-21 13:03:20.308,0 days 00:17:06.471000,0 days 00:01:00.313000,8697,92,2,73,False,8,car,3059.561388888887,0.6240807781458372,-10588.163374361176,-4575.690209413134,229.0002514133123,car,0 days 00:17:06.471000
2024-09-21 13:03:20.667,0 days 00:17:06.830000,0 days 00:01:00.672000,8746,104,3,76,False,8,car,3069.932499999998,0.6261962483946004,-10574.375085794589,-4508.150730473913,228.99998387067728,car,0 days 00:17:06.830000
2024-09-21 13:03:20.827,0 days 00:17:06.990000,0 days 00:01:00.832000,8781,112,3,78,False,8,car,3074.910277777776,0.6272116015887786,-10565.108695915593,-4458.73529192285,229.00003786801906,car,0 days 00:17:06.990000
2024-09-21 13:03:21.147,0 days 00:17:07.310000,0 days 00:01:01.152000,9900,131,3,88,False,8,car,3086.554722222221,0.6295868028108741,-10547.488946071866,-4352.032748495766,229.00016876279267,car,0 days 00:17:07.310000
2024-09-21 13:03:21.427,0 days 00:17:07.590000,0 days 00:01:01.432000,11259,143,3,100,False,8,car,3097.676944444443,0.6318554826041161,-10529.294090112844,-4222.921988424732,228.99640502710068,car,0 days 00:17:07.590000
2024-09-21 13:03:21.627,0 days 00:17:07.790000,0 days 00:01:01.632000,11641,153,3,100,False,8,car,3106.176944444443,0.6335892888397106,-10520.385517691782,-4155.191307974919,228.97669272831675,car,0 days 00:17:07.790000
2024-09-21 13:03:21.987,0 days 00:17:08.150000,0 days 00:01:01.992000,10937,172,3,100,False,14,car,3123.376944444443,0.6370976967517369,-10499.244833259363,-3991.3436312020795,228.7950610044951,car,0 days 00:17:08.150000
2024-09-21 13:03:22.147,0 days 00:17:08.310000,0 days 00:01:02.152000,11072,177,4,100,False,14,car,3131.2436111111097,0.6387023174246793,-10484.588355310838,-3884.7379801481384,228.10751195053518,car,0 days 00:17:08.310000
2024-09-21 13:03:22.347,0 days 00:17:08.510000,0 days 00:01:02.352000,11899,185,4,100,False,12,car,3141.521388888887,0.6407987498010516,-10473.371238941338,-3803.9057931625894,227.77610700553157,car,0 days 00:17:08.510000
2024-09-21 13:03:22.707,0 days 00:17:08.870000,0 days 00:01:02.712000,10666,200,5,100,False,12,car,3161.5213888888875,0.6448782938848033,-10443.988197953033,-3626.338731638273,229.01290935570088,car,0 days 00:17:08.870000
2024-09-21 13:03:23.027,0 days 00:17:09.190000,0 days 00:01:03.032000,11317,211,5,100,False,12,car,3180.2769444444425,0.6487039996700104,-10400.884899816263,-3400.641867605193,227.96162880350005,car,0 days 00:17:09.190000
2024-09-21 13:03:23.307,0 days 00:17:09.470000,0 days 00:01:03.312000,11175,220,5,100,False,12,car,3197.388055555554,0.6521942762749979,-10376.687910049652,-3276.884979621344,228.82366612137693,car,0 days 00:17:09.470000
