Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:04:24.507,0 days 00:18:10.670000,0 days 00:00:31.553000,10577,269,7,100,False,8,car,1582.8627777777772,0.3265711855433359,-6676.619293627647,1277.619130507756,190.0003223962088,car,0 days 00:18:10.670000
2024-09-21 13:04:24.867,0 days 00:18:11.030000,0 days 00:00:31.913000,10212,266,7,0,False,8,car,1609.462777777777,0.3320592124635522,-6909.160037322463,1421.8171285553904,190.0001639384269,car,0 days 00:18:11.030000
2024-09-21 13:04:25.187,0 days 00:18:11.350000,0 days 00:00:32.233000,10072,256,7,0,False,8,car,1632.2183333333323,0.3367540659024004,-7093.782631828192,1540.9789876121504,190.00586915045858,car,0 days 00:18:11.350000
2024-09-21 13:04:25.588,0 days 00:18:11.751000,0 days 00:00:32.634000,10388,239,6,0,True,8,car,1658.840277777777,0.3422466203302055,-7410.971032058349,1749.8536909284057,190.03021351330145,car,0 days 00:18:11.751000
2024-09-21 13:04:25.748,0 days 00:18:11.911000,0 days 00:00:32.794000,11241,217,6,0,True,8,car,1668.484722222221,0.3442364312603423,-7477.169178336116,1793.3714253883136,190.40631824150137,car,0 days 00:18:11.911000
2024-09-21 13:04:25.908,0 days 00:18:12.071000,0 days 00:00:32.954000,11241,210,5,0,True,8,car,1677.8180555555546,0.34616205474112,-7505.970867349551,1812.5726919777037,190.88092247157508,car,0 days 00:18:12.071000
2024-09-21 13:04:26.148,0 days 00:18:12.311000,0 days 00:00:33.194000,11637,189,5,0,True,8,car,1690.4180555555547,0.3487616464401698,-7606.825946116769,1881.9609531219435,191.03016132340287,car,0 days 00:18:12.311000
2024-09-21 13:04:26.428,0 days 00:18:12.591000,0 days 00:00:33.474000,10720,182,4,0,True,8,car,1704.57361111111,0.35168217538601587,-7734.787722781995,1966.7847270632906,190.98101868673726,car,0 days 00:18:12.591000
2024-09-21 13:04:26.588,0 days 00:18:12.751000,0 days 00:00:33.634000,11613,165,4,0,True,8,car,1711.9069444444435,0.35319516526376976,-7796.055981536188,2003.2584694526254,190.99388517526347,car,0 days 00:18:12.751000
2024-09-21 13:04:26.748,0 days 00:18:12.911000,0 days 00:00:33.794000,11183,155,3,0,True,8,car,1718.7958333333322,0.3546164587852961,-7854.088058021171,2032.7887705537084,191.014540111677,car,0 days 00:18:12.911000
2024-09-21 13:04:27.028,0 days 00:18:13.191000,0 days 00:00:34.074000,10217,145,3,0,True,8,car,1730.07361111111,0.35694325382456904,-7957.22965164162,2076.4854318504513,190.89226181432232,car,0 days 00:18:13.191000
2024-09-21 13:04:27.428,0 days 00:18:13.591000,0 days 00:00:34.474000,9205,132,3,0,True,8,car,1744.7402777777766,0.3599692335800767,-8100.026717634744,2122.9390980426683,192.0118633742702,car,0 days 00:18:13.591000
2024-09-21 13:04:27.827,0 days 00:18:13.990000,0 days 00:00:34.873000,8647,123,3,0,False,8,car,1758.3727777777765,0.36278184737668756,-8235.298282526779,2145.0677958275023,193.00721777996736,car,0 days 00:18:13.990000
2024-09-21 13:04:28.187,0 days 00:18:14.350000,0 days 00:00:35.233000,8444,117,3,12,False,8,car,1770.0727777777765,0.36519575395437665,-8347.909006291096,2136.2579803236904,192.96295723141668,car,0 days 00:18:14.350000
2024-09-21 13:04:28.467,0 days 00:18:14.630000,0 days 00:00:35.513000,8343,116,3,16,False,8,car,1779.094999999999,0.36705718998579506,-8453.945224241192,2094.54224371931,193.94896379932067,car,0 days 00:18:14.630000
2024-09-21 13:04:28.627,0 days 00:18:14.790000,0 days 00:00:35.673000,8211,115,3,16,False,8,car,1784.2061111111102,0.36811169808241145,-8493.384833826496,2071.6586537385356,194.25157660741974,car,0 days 00:18:14.790000
2024-09-21 13:04:28.907,0 days 00:18:15.070000,0 days 00:00:35.953000,8457,114,3,15,False,8,car,1793.072777777777,0.3699410403891502,-8545.6673616779,2026.2568816963362,193.67885408782269,car,0 days 00:18:15.070000
2024-09-21 13:04:29.267,0 days 00:18:15.430000,0 days 00:00:36.313000,8308,114,3,23,False,8,car,1804.472777777777,0.3722930519263858,-8628.160100620518,1942.1782756163952,193.00568602743203,car,0 days 00:18:15.430000
2024-09-21 13:04:29.467,0 days 00:18:15.630000,0 days 00:00:36.513000,8386,114,3,36,False,8,car,1810.8061111111103,0.3735997250026277,-8670.114111840878,1892.8891488395032,192.99867281279535,car,0 days 00:18:15.630000
2024-09-21 13:04:29.627,0 days 00:18:15.790000,0 days 00:00:36.673000,8732,116,3,45,False,8,car,1815.961666666666,0.3746634027348668,-8701.702566485685,1852.7751893237373,193.00039827738448,car,0 days 00:18:15.790000
2024-09-21 13:04:29.947,0 days 00:18:16.110000,0 days 00:00:36.993000,9062,124,3,61,False,8,car,1826.983888888888,0.37693747236930897,-8764.967017502939,1766.5970426434772,192.99999988575757,car,0 days 00:18:16.110000
2024-09-21 13:04:30.347,0 days 00:18:16.510000,0 days 00:00:37.393000,9905,134,3,69,False,8,car,1841.872777777777,0.3800093003029304,-8843.738063611157,1651.3387546714014,193.00379835931943,car,0 days 00:18:16.510000
2024-09-21 13:04:30.667,0 days 00:18:16.830000,0 days 00:00:37.713000,10462,143,3,73,False,8,car,1854.5838888888882,0.38263181609103714,-8936.250638253128,1504.9058383605375,193.0055576014647,car,0 days 00:18:16.830000
2024-09-21 13:04:30.827,0 days 00:18:16.990000,0 days 00:00:37.873000,10629,145,3,73,False,8,car,1861.0283333333325,0.3839614132563359,-8964.438017117398,1455.5299158989937,193.35328560048745,car,0 days 00:18:16.990000
2024-09-21 13:04:31.147,0 days 00:18:17.310000,0 days 00:00:38.193000,10850,150,3,74,False,8,car,1874.3616666666658,0.38671230394316114,-9003.315216083014,1373.2184991760241,194.0254336183425,car,0 days 00:18:17.310000
2024-09-21 13:04:31.307,0 days 00:18:17.470000,0 days 00:00:38.353000,9730,158,3,75,False,8,car,1881.3838888888881,0.38816110637155576,-9037.6381029169,1301.3788799525573,193.92989092370502,car,0 days 00:18:17.470000
2024-09-21 13:04:31.507,0 days 00:18:17.670000,0 days 00:00:38.553000,9941,162,4,72,False,8,car,1890.383888888888,0.3900179575851627,-9070.685090311628,1230.746998805948,194.35521126815732,car,0 days 00:18:17.670000
2024-09-21 13:04:31.747,0 days 00:18:17.910000,0 days 00:00:38.793000,9653,165,4,27,True,8,car,1901.383888888888,0.39228744240179353,-9104.656544396426,1154.7306105872603,195.03974874124748,car,0 days 00:18:17.910000
2024-09-21 13:04:31.907,0 days 00:18:18.070000,0 days 00:00:38.953000,9337,161,4,0,True,8,car,1908.5394444444437,0.3937637537370564,-9134.37707826443,1086.863755710373,194.99545063792317,car,0 days 00:18:18.070000
2024-09-21 13:04:32.147,0 days 00:18:18.310000,0 days 00:00:39.193000,10210,149,4,0,True,8,car,1918.4727777777769,0.39581316729874116,-9173.73749151205,993.1487596194856,195.00193277819494,car,0 days 00:18:18.310000
2024-09-21 13:04:32.548,0 days 00:18:18.711000,0 days 00:00:39.594000,11003,129,3,0,True,8,car,1932.8419444444437,0.3987777678057991,-9255.931708243737,807.5462915228837,195.00003956309672,car,0 days 00:18:18.711000
2024-09-21 13:04:32.788,0 days 00:18:18.951000,0 days 00:00:39.834000,10858,120,2,0,True,8,car,1940.8419444444437,0.4004283022178942,-9281.971191274306,758.4218088772694,195.00005739206233,car,0 days 00:18:18.951000
2024-09-21 13:04:32.988,0 days 00:18:19.151000,0 days 00:00:40.034000,10076,112,2,0,True,8,car,1947.0641666666659,0.4017120512050793,-9304.318196014272,719.6833197511028,194.9999963496469,car,0 days 00:18:19.151000
2024-09-21 13:04:33.148,0 days 00:18:19.311000,0 days 00:00:40.194000,9399,108,2,0,True,8,car,1951.864166666666,0.4027023718523364,-9329.57978370542,677.3942000319994,195.00000075536906,car,0 days 00:18:19.311000
2024-09-21 13:04:33.308,0 days 00:18:19.471000,0 days 00:00:40.354000,8763,98,2,0,True,8,car,1956.2197222222214,0.4036009961433659,-9354.83241417619,641.1373176851383,194.99999977692207,car,0 days 00:18:19.471000
2024-09-21 13:04:33.508,0 days 00:18:19.671000,0 days 00:00:40.554000,8368,90,2,0,True,8,car,1961.2197222222214,0.4046325801509254,-9383.021489200451,604.9354615616799,195.00000048623733,car,0 days 00:18:19.671000
2024-09-21 13:04:33.828,0 days 00:18:19.991000,0 days 00:00:40.874000,7178,83,2,0,True,8,car,1968.5974999999992,0.406154739664302,-9464.17838664108,542.2674715637,195.00000022035857,car,0 days 00:18:19.991000
2024-09-21 13:04:33.988,0 days 00:18:20.151000,0 days 00:00:41.034000,7021,81,2,0,False,8,car,1972.197499999999,0.40689748014974475,-9490.111970512004,529.7462492380342,195.00001593352115,car,0 days 00:18:20.151000
2024-09-21 13:04:34.188,0 days 00:18:20.351000,0 days 00:00:41.234000,6804,78,2,0,False,8,car,1976.5308333333326,0.407791519622963,-9513.666199531586,526.3763685800217,194.9999903129365,car,0 days 00:18:20.351000
2024-09-21 13:04:34.348,0 days 00:18:20.511000,0 days 00:00:41.394000,6542,77,2,0,False,8,car,1979.9530555555548,0.4084975815659148,-9542.87968500239,522.3184889161096,194.99991866165274,car,0 days 00:18:20.511000
2024-09-21 13:04:34.587,0 days 00:18:20.750000,0 days 00:00:41.633000,6526,74,2,5,False,8,car,1984.8658333333326,0.4095111701635646,-9617.889708040842,542.5200205555716,195.00012624285918,car,0 days 00:18:20.750000
2024-09-21 13:04:35.027,0 days 00:18:21.190000,0 days 00:00:42.073000,7018,72,2,34,False,8,car,1993.6658333333326,0.41132675801686924,-9679.783979849755,580.592145056049,195.01363922331012,car,0 days 00:18:21.190000
2024-09-21 13:04:35.307,0 days 00:18:21.470000,0 days 00:00:42.353000,7617,77,2,40,False,8,car,1999.6547222222214,0.41256236641703486,-9745.327060855294,631.0331088317812,194.97702137739577,car,0 days 00:18:21.470000
2024-09-21 13:04:35.587,0 days 00:18:21.750000,0 days 00:00:42.633000,7912,83,2,44,False,8,car,2006.110277777777,0.4138942559912394,-9769.643179794717,654.6634572474184,195.0100121779966,car,0 days 00:18:21.750000
2024-09-21 13:04:35.747,0 days 00:18:21.910000,0 days 00:00:42.793000,8273,85,2,51,False,8,car,2009.8880555555545,0.4146736750191731,-9805.38549406736,691.4551100316311,195.6693598949639,car,0 days 00:18:21.910000
2024-09-21 13:04:36.067,0 days 00:18:22.230000,0 days 00:00:43.113000,9058,96,2,55,False,8,car,2018.4213888888878,0.41643424505874127,-9854.106683098373,744.4024227503216,196.04214215114362,car,0 days 00:18:22.230000
2024-09-21 13:04:36.427,0 days 00:18:22.590000,0 days 00:00:43.473000,9993,101,2,59,False,8,car,2028.5213888888877,0.41851804475401133,-9914.910501672122,817.1691819933992,196.00084264156152,car,0 days 00:18:22.590000
2024-09-21 13:04:36.587,0 days 00:18:22.750000,0 days 00:00:43.633000,10276,110,2,61,False,8,car,2033.4102777777766,0.4195267046725139,-9943.297551070005,855.2953569360258,196.0074970567675,car,0 days 00:18:22.750000
2024-09-21 13:04:36.827,0 days 00:18:22.990000,0 days 00:00:43.873000,9436,116,2,67,False,8,car,2041.1436111111097,0.4211222212708725,-9988.97944104399,917.1363152017855,196.31084414039228,car,0 days 00:18:22.990000
2024-09-21 13:04:36.987,0 days 00:18:23.150000,0 days 00:00:44.033000,9020,122,3,71,False,8,car,2046.5658333333322,0.4222409168168481,-10020.445607529347,958.0123664715866,197.10617423181043,car,0 days 00:18:23.150000
2024-09-21 13:04:37.227,0 days 00:18:23.390000,0 days 00:00:44.273000,9408,128,3,69,False,8,car,2055.0991666666655,0.42400148685641625,-10075.224711255758,1028.3084217378942,197.07092045759583,car,0 days 00:18:23.390000
2024-09-21 13:04:37.387,0 days 00:18:23.550000,0 days 00:00:44.433000,9893,134,3,71,False,8,car,2061.054722222221,0.42523021802986477,-10136.919343233225,1104.7463941627784,197.92414800688374,car,0 days 00:18:23.550000
2024-09-21 13:04:37.627,0 days 00:18:23.790000,0 days 00:00:44.673000,10202,139,3,64,False,8,car,2070.3213888888877,0.4271420870572083,-10192.529974861545,1172.3329984640143,198.7581904531363,car,0 days 00:18:23.790000
2024-09-21 13:04:37.907,0 days 00:18:24.070000,0 days 00:00:44.953000,10737,146,3,61,False,8,car,2081.676944444443,0.42948492895882107,-10240.030124236062,1226.1620044313909,199.00065407749895,car,0 days 00:18:24.070000
2024-09-21 13:04:38.147,0 days 00:18:24.310000,0 days 00:00:45.193000,10655,148,3,49,False,8,car,2091.5436111111094,0.43152058806707166,-10307.688426519126,1300.2277280438661,198.8136063073332,car,0 days 00:18:24.310000
2024-09-21 13:04:38.347,0 days 00:18:24.510000,0 days 00:00:45.393000,10550,148,3,11,False,8,car,2099.7658333333316,0.4332169706572805,-10363.780390370559,1357.756472619893,199.10279497784498,car,0 days 00:18:24.510000
2024-09-21 13:04:38.667,0 days 00:18:24.830000,0 days 00:00:45.713000,10019,142,3,0,True,8,car,2112.388055555554,0.4358211471741417,-10477.645805582291,1462.4260564845333,200.81323832725673,car,0 days 00:18:24.830000
2024-09-21 13:04:38.948,0 days 00:18:25.111000,0 days 00:00:45.994000,9525,134,3,0,True,8,car,2122.847499999998,0.43797910629751075,-10547.21002172993,1517.84428314667,202.50142593360454,car,0 days 00:18:25.111000
2024-09-21 13:04:39.228,0 days 00:18:25.391000,0 days 00:00:46.274000,8972,130,3,0,True,8,car,2132.9586111111093,0.44006519840168656,-10641.690108562067,1571.6520417690394,203.03381310192717,car,0 days 00:18:25.391000
2024-09-21 13:04:39.548,0 days 00:18:25.711000,0 days 00:00:46.594000,8479,120,3,0,True,8,car,2143.625277777776,0.4422659109511467,-10737.777847749194,1615.275467425979,203.08980028275857,car,0 days 00:18:25.711000
2024-09-21 13:04:39.748,0 days 00:18:25.911000,0 days 00:00:46.794000,8251,120,3,0,False,8,car,2150.2919444444424,0.44364135629455925,-10791.14079465744,1631.6999708372746,202.87261827312705,car,0 days 00:18:25.911000
2024-09-21 13:04:40.108,0 days 00:18:26.271000,0 days 00:00:47.154000,8094,117,3,0,False,8,car,2161.9919444444427,0.4460552628722484,-10904.629079834143,1656.6337000165527,204.30929402395773,car,0 days 00:18:26.271000
2024-09-21 13:04:40.348,0 days 00:18:26.511000,0 days 00:00:47.394000,7835,110,3,2,False,8,car,2169.3252777777757,0.4475682527500022,-10986.592924787521,1654.8746717887252,203.64265316814448,car,0 days 00:18:26.511000
2024-09-21 13:04:40.588,0 days 00:18:26.751000,0 days 00:00:47.634000,7964,108,3,9,False,8,car,2176.525277777776,0.44905373372088786,-11070.569369847997,1639.4470281553013,202.85065116752264,car,0 days 00:18:26.751000
2024-09-21 13:04:40.868,0 days 00:18:27.031000,0 days 00:00:47.914000,7947,106,3,28,False,8,car,2184.7697222222205,0.45075470112890814,-11125.894109927296,1615.742028141041,203.05389070952015,car,0 days 00:18:27.031000
2024-09-21 13:04:41.028,0 days 00:18:27.191000,0 days 00:00:48.074000,7923,107,3,36,False,8,car,2189.525277777776,0.4517358521405424,-11170.180515521783,1593.4215263010224,203.21697169291136,car,0 days 00:18:27.191000
2024-09-21 13:04:41.307,0 days 00:18:27.470000,0 days 00:00:48.353000,8205,110,3,46,False,8,car,2198.050277777776,0.4534947028734313,-11242.29813588288,1548.9664963391372,201.98666054564904,car,0 days 00:18:27.470000
2024-09-21 13:04:41.467,0 days 00:18:27.630000,0 days 00:00:48.513000,8305,113,3,48,False,8,car,2203.072499999998,0.4545308716988021,-11305.436888879287,1493.2921555404316,201.9490217829259,car,0 days 00:18:27.630000
2024-09-21 13:04:41.627,0 days 00:18:27.790000,0 days 00:00:48.673000,8735,115,3,57,False,8,car,2208.1836111111093,0.4555853797954184,-11351.731264121832,1448.86051129091,202.05244891461942,car,0 days 00:18:27.790000
2024-09-21 13:04:41.947,0 days 00:18:28.110000,0 days 00:00:48.993000,8987,123,3,61,False,8,car,2219.1169444444427,0.4578411101586151,-11388.548661633506,1402.2028658492297,202.00130687020038,car,0 days 00:18:28.110000
2024-09-21 13:04:42.107,0 days 00:18:28.270000,0 days 00:00:49.153000,9401,123,3,67,False,8,car,2224.5836111111093,0.4589689753402134,-11419.558867932368,1361.2465856875726,201.9997573397859,car,0 days 00:18:28.270000
2024-09-21 13:04:42.267,0 days 00:18:28.430000,0 days 00:00:49.313000,9541,128,3,71,False,8,car,2230.272499999998,0.46014268869992553,-11475.447272139645,1279.2875889038664,202.00018736470207,car,0 days 00:18:28.430000
2024-09-21 13:04:42.587,0 days 00:18:28.750000,0 days 00:00:49.633000,10262,139,3,75,False,8,car,2242.6280555555536,0.46269184740305014,-11526.8957556361,1200.741097451789,202.00018213973902,car,0 days 00:18:28.750000
2024-09-21 13:04:42.827,0 days 00:18:28.990000,0 days 00:00:49.873000,10841,145,3,78,False,8,car,2252.29472222222,0.4646862431509984,-11564.548657895042,1136.9402008102345,201.99907314834965,car,0 days 00:18:28.990000
2024-09-21 13:04:43.027,0 days 00:18:29.190000,0 days 00:00:50.073000,11337,151,3,83,False,8,car,2260.6836111111093,0.4664170118747926,-11608.015429775627,1059.6118112748434,202.00057635656384,car,0 days 00:18:29.190000
2024-09-21 13:04:43.267,0 days 00:18:29.430000,0 days 00:00:50.313000,10777,157,3,78,False,8,car,2271.150277777776,0.4685764610639504,-11655.484600084774,970.7164103521844,201.8723693182265,car,0 days 00:18:29.430000
2024-09-21 13:04:43.547,0 days 00:18:29.710000,0 days 00:00:50.593000,10140,163,4,90,False,8,car,2283.828055555554,0.4711920996253401,-11703.374088261964,877.9955116165521,202.49260707713643,car,0 days 00:18:29.710000
2024-09-21 13:04:43.907,0 days 00:18:30.070000,0 days 00:00:50.953000,10742,174,4,91,False,8,car,2301.228055555554,0.474782011971647,-11769.849377086637,736.5768441786829,203.00971951277515,car,0 days 00:18:30.070000
2024-09-21 13:04:44.067,0 days 00:18:30.230000,0 days 00:00:51.113000,11162,177,4,100,False,8,car,2309.0947222222203,0.4764050374768738,-11803.131512228974,664.6080925429106,203.00018488409924,car,0 days 00:18:30.230000
2024-09-21 13:04:44.307,0 days 00:18:30.470000,0 days 00:00:51.353000,11528,187,4,98,False,8,car,2321.561388888887,0.4789771202690553,-11867.48111382302,534.0705525993338,202.9930300219352,car,0 days 00:18:30.470000
2024-09-21 13:04:44.507,0 days 00:18:30.670000,0 days 00:00:51.553000,11579,187,4,98,False,8,car,2331.9502777777757,0.48112052259587323,-11917.89460890246,435.3572332293573,203.01488129294117,car,0 days 00:18:30.670000
2024-09-21 13:04:44.827,0 days 00:18:30.990000,0 days 00:00:51.873000,10161,187,4,100,False,8,car,2348.572499999998,0.484549966318782,-11982.707710627898,312.7330165397614,203.02784715741646,car,0 days 00:18:30.990000
2024-09-21 13:04:45.267,0 days 00:18:31.430000,0 days 00:00:52.313000,10765,206,5,99,False,8,car,2373.750277777776,0.48974456489907026,-12135.993685037867,36.6493774207742,204.16240529568523,car,0 days 00:18:31.430000
2024-09-21 13:04:45.548,0 days 00:18:31.711000,0 days 00:00:52.594000,10904,213,5,100,False,8,car,2390.376111111109,0.4931747536548733,-12178.022745485505,-35.56670709757521,203.98069964600555,car,0 days 00:18:31.711000
2024-09-21 13:04:45.868,0 days 00:18:32.031000,0 days 00:00:52.914000,11322,218,5,97,False,8,car,2409.7538888888866,0.4971727147863926,-12276.560208630615,-204.3525215422074,203.9985605186969,car,0 days 00:18:32.031000
2024-09-21 13:04:46.188,0 days 00:18:32.351000,0 days 00:00:53.234000,10082,222,6,100,False,8,car,2429.48722222222,0.5012440330028939,-12373.771134602295,-374.12874639475785,204.00009835617897,car,0 days 00:18:32.351000
2024-09-21 13:04:46.548,0 days 00:18:32.711000,0 days 00:00:53.594000,10224,227,6,100,False,8,car,2452.18722222222,0.5059274243972138,-12481.013602464172,-558.2768474448484,203.99994699255816,car,0 days 00:18:32.711000
2024-09-21 13:04:46.828,0 days 00:18:32.991000,0 days 00:00:53.874000,9979,229,6,57,False,8,car,2469.998333333331,0.5096021558730311,-12596.923800486775,-759.4368765309259,204.0000822679214,car,0 days 00:18:32.991000
2024-09-21 13:04:47.028,0 days 00:18:33.191000,0 days 00:00:54.074000,9975,228,6,5,False,8,car,2482.6649999999977,0.512215502025515,-12652.363701991933,-855.9438672831145,203.9987969521844,car,0 days 00:18:33.191000
2024-09-21 13:04:47.268,0 days 00:18:33.431000,0 days 00:00:54.314000,9711,220,6,0,True,8,car,2497.3316666666647,0.5152414817810228,-12713.420112446041,-961.1801244716451,204.0001496954337,car,0 days 00:18:33.431000
2024-09-21 13:04:47.708,0 days 00:18:33.871000,0 days 00:00:54.754000,9953,202,6,0,True,8,car,2522.0205555555535,0.5203352143694607,-12865.539596897994,-1213.1715359991106,203.89039584257247,car,0 days 00:18:33.871000
2024-09-21 13:04:48.027,0 days 00:18:34.190000,0 days 00:00:55.073000,11205,186,5,0,True,8,car,2538.5022222222206,0.5237356591197126,-12953.596005942505,-1343.6456249722012,204.18128666473083,car,0 days 00:18:34.190000
2024-09-21 13:04:48.187,0 days 00:18:34.350000,0 days 00:00:55.233000,10567,176,4,0,True,8,car,2546.3244444444426,0.5253495149893167,-13008.388132529592,-1429.65186377996,203.10750635101977,car,0 days 00:18:34.350000
2024-09-21 13:04:48.387,0 days 00:18:34.550000,0 days 00:00:55.433000,11513,165,4,0,True,8,car,2555.4911111111096,0.5272407523365091,-13058.951413627534,-1511.6459599702393,202.95394050157753,car,0 days 00:18:34.550000
2024-09-21 13:04:48.667,0 days 00:18:34.830000,0 days 00:00:55.713000,10723,151,3,0,True,8,car,2567.235555555554,0.529663828549821,-13120.841074338197,-1616.4550546636667,202.9993414439693,car,0 days 00:18:34.830000
2024-09-21 13:04:48.987,0 days 00:18:35.150000,0 days 00:00:56.033000,9890,143,3,0,True,8,car,2579.9466666666654,0.5322863443379277,-13180.560555418411,-1728.8540771761268,202.9883563789554,car,0 days 00:18:35.150000
2024-09-21 13:04:49.227,0 days 00:18:35.390000,0 days 00:00:56.273000,9531,135,3,0,True,8,car,2588.9466666666654,0.5341431955515347,-13210.266132847426,-1810.2310024746744,203.08144995360644,car,0 days 00:18:35.390000
2024-09-21 13:04:49.507,0 days 00:18:35.670000,0 days 00:00:56.553000,9137,130,3,0,False,8,car,2599.057777777776,0.5362292876557104,-13224.760164189232,-1907.6618371406714,201.84438293002478,car,0 days 00:18:35.670000
2024-09-21 13:04:49.707,0 days 00:18:35.870000,0 days 00:00:56.753000,8962,128,3,0,False,8,car,2606.1688888888875,0.5376964293553506,-13221.76925227639,-1980.203003530015,201.8827554604892,car,0 days 00:18:35.870000
2024-09-21 13:04:49.947,0 days 00:18:36.110000,0 days 00:00:56.993000,8911,124,3,3,False,8,car,2614.4355555555544,0.5394019815811822,-13210.000889887606,-2063.957708706373,202.03655412774043,car,0 days 00:18:36.110000
2024-09-21 13:04:50.107,0 days 00:18:36.270000,0 days 00:00:57.153000,8911,121,3,12,False,8,car,2619.813333333332,0.5405115074915351,-13197.443485682412,-2116.998661977295,201.2086655447887,car,0 days 00:18:36.270000
2024-09-21 13:04:50.347,0 days 00:18:36.510000,0 days 00:00:57.393000,8760,121,3,16,False,8,car,2627.8799999999987,0.5421757963570643,-13168.535672275142,-2204.143496896472,200.10219862245265,car,0 days 00:18:36.510000
2024-09-21 13:04:50.587,0 days 00:18:36.750000,0 days 00:00:57.633000,8757,120,3,32,False,8,car,2635.8799999999987,0.5438263307691594,-13137.788275387462,-2276.496114330739,200.32550134814164,car,0 days 00:18:36.750000
2024-09-21 13:04:50.867,0 days 00:18:37.030000,0 days 00:00:57.913000,8853,121,3,41,False,8,car,2645.29111111111,0.5457680011122769,-13096.654119952209,-2348.340624212609,201.0692579965626,car,0 days 00:18:37.030000
2024-09-21 13:04:51.227,0 days 00:18:37.390000,0 days 00:00:58.273000,9182,123,3,48,False,8,car,2657.59111111111,0.5483056977708731,-13022.765190546299,-2444.9723076530345,201.00010970505753,car,0 days 00:18:37.390000
2024-09-21 13:04:51.387,0 days 00:18:37.550000,0 days 00:00:58.433000,9134,125,3,51,False,8,car,2663.1466666666656,0.549451902223717,-12983.012281921003,-2484.7998319495828,200.9864395739746,car,0 days 00:18:37.550000
2024-09-21 13:04:51.667,0 days 00:18:37.830000,0 days 00:00:58.713000,9437,128,3,53,False,8,car,2673.1022222222214,0.5515059006032131,-12904.305571221688,-2547.6387414428364,200.94075651730446,car,0 days 00:18:37.830000
2024-09-21 13:04:51.827,0 days 00:18:37.990000,0 days 00:00:58.873000,9708,132,3,51,False,8,car,2678.9688888888877,0.5527162925054162,-12828.096921719381,-2595.862070820803,200.11466858769558,car,0 days 00:18:37.990000
2024-09-21 13:04:52.028,0 days 00:18:38.191000,0 days 00:00:59.074000,9739,132,3,48,False,8,car,2686.3388888888876,0.5542368473325587,-12740.394920157329,-2641.260531473201,198.06035744927695,car,0 days 00:18:38.191000
2024-09-21 13:04:52.268,0 days 00:18:38.431000,0 days 00:00:59.314000,9594,133,3,2,False,8,car,2695.2055555555544,0.5560661896392975,-12659.218418548693,-2672.633745014114,195.32025424346244,car,0 days 00:18:38.431000
2024-09-21 13:04:52.628,0 days 00:18:38.791000,0 days 00:00:59.674000,9195,126,3,0,True,8,car,2707.8055555555543,0.5586657813383473,-12586.194153342654,-2699.32378395176,194.98472730698305,car,0 days 00:18:38.791000
2024-09-21 13:04:52.868,0 days 00:18:39.031000,0 days 00:00:59.914000,10397,115,2,0,True,8,car,2715.472222222221,0.5602475434832718,-12514.941190969628,-2722.7794185803164,194.97445615363497,car,0 days 00:18:39.031000
2024-09-21 13:04:53.028,0 days 00:18:39.191000,0 days 00:01:00.074000,9847,115,2,0,True,8,car,2720.5833333333317,0.5613020515798881,-12442.400311859874,-2752.185092485636,195.55305382846572,car,0 days 00:18:39.191000
2024-09-21 13:04:53.228,0 days 00:18:39.391000,0 days 00:01:00.274000,9214,104,2,0,True,8,car,2726.3611111111095,0.5624941042108457,-12372.96763181665,-2789.4793623652595,196.93114955108194,car,0 days 00:18:39.391000
2024-09-21 13:04:53.548,0 days 00:18:39.711000,0 days 00:01:00.594000,8535,98,2,0,True,8,car,2735.0722222222207,0.5642913527929049,-12328.151971075113,-2838.7248213540256,199.05874529939786,car,0 days 00:18:39.711000
2024-09-21 13:04:53.788,0 days 00:18:39.951000,0 days 00:01:00.834000,8394,94,2,0,False,8,car,2741.3388888888876,0.5655842714157127,-12303.852787444506,-2873.9232091299614,198.59557270220677,car,0 days 00:18:39.951000
2024-09-21 13:04:53.988,0 days 00:18:40.151000,0 days 00:01:01.034000,8087,92,2,3,False,8,car,2746.4499999999985,0.566638779512329,-12284.512974560948,-2911.6031429874065,198.0150489473041,car,0 days 00:18:40.151000
2024-09-21 13:04:54.188,0 days 00:18:40.351000,0 days 00:01:01.234000,8376,88,2,18,False,8,car,2751.3388888888876,0.5676474394308316,-12265.010401689759,-2960.014470379838,198.04568906355055,car,0 days 00:18:40.351000
2024-09-21 13:04:54.348,0 days 00:18:40.511000,0 days 00:01:01.394000,8284,89,2,18,False,8,car,2755.294444444443,0.5684635370012564,-12252.649612118572,-2997.114401448117,197.98580357402918,car,0 days 00:18:40.511000
2024-09-21 13:04:54.787,0 days 00:18:40.950000,0 days 00:01:01.833000,8926,95,2,46,False,8,car,2766.8791666666652,0.570853659836549,-12218.188058536807,-3139.6673506052875,196.9590330293794,car,0 days 00:18:40.950000
2024-09-21 13:04:54.987,0 days 00:18:41.150000,0 days 00:01:02.033000,9247,98,2,51,False,8,car,2772.3236111111096,0.571976940200336,-12208.037732144516,-3193.0981974838796,195.92175736455556,car,0 days 00:18:41.150000
