Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:00:31.627,0 days 00:14:17.790000,0 days 00:00:13.387000,7582,81,2,35,False,8,car,184.99777777777774,0.03974455995768646,-126.14748564348234,3584.431397755973,1.5159252673318124e-24,car,0 days 00:14:17.790000
2024-09-21 13:00:31.827,0 days 00:14:17.990000,0 days 00:00:13.587000,7792,85,2,38,False,8,car,189.71999999999994,0.040759072923729094,-162.4424749832725,3607.2040475135454,-1.6304144758917093e-23,car,0 days 00:14:17.990000
2024-09-21 13:00:32.027,0 days 00:14:18.190000,0 days 00:00:13.787000,8308,88,2,39,False,8,car,194.60888888888886,0.04180939222974971,-193.10956587938452,3630.150434739543,9.30111813973764e-24,car,0 days 00:14:18.190000
2024-09-21 13:00:32.186,0 days 00:14:18.349000,0 days 00:00:13.946000,8544,91,2,42,False,8,car,198.6280555555555,0.04267286211831859,-224.7064356702491,3655.606651488849,-4.8734618057439555e-24,car,0 days 00:14:18.349000
2024-09-21 13:00:32.346,0 days 00:14:18.509000,0 days 00:00:14.106000,8700,93,2,42,False,8,car,202.76138888888883,0.04356085934977238,-268.94008262860376,3695.6470233812734,-5.464600699983509e-22,car,0 days 00:14:18.509000
2024-09-21 13:00:32.626,0 days 00:14:18.789000,0 days 00:00:14.386000,9060,97,2,38,False,8,car,210.30583333333325,0.045181693006108734,-321.60843437507805,3746.0976726052704,3.469667759680814e-21,car,0 days 00:14:18.789000
2024-09-21 13:00:32.786,0 days 00:14:18.949000,0 days 00:00:14.546000,9111,99,2,38,False,8,car,214.70583333333326,0.04612698038152729,-341.64332923047266,3766.6565048144334,-2.9637760123397455e-22,car,0 days 00:14:18.949000
2024-09-21 13:00:33.026,0 days 00:14:19.189000,0 days 00:00:14.786000,9334,100,2,40,False,8,car,221.37249999999995,0.047559233980646314,-388.8146970949245,3815.0254960067127,9.986913773545602e-21,car,0 days 00:14:19.189000
2024-09-21 13:00:33.266,0 days 00:14:19.429000,0 days 00:00:15.026000,9140,101,2,0,True,8,car,228.1058333333333,0.049005810115756526,-435.16908409245315,3863.441371760986,-1.8588138537820183e-19,car,0 days 00:14:19.429000
2024-09-21 13:00:33.506,0 days 00:14:19.669000,0 days 00:00:15.266000,8605,97,2,0,True,8,car,234.57249999999996,0.05039509610690198,-484.8962112060241,3912.3621836780153,1.581223564951183e-18,car,0 days 00:14:19.669000
2024-09-21 13:00:33.706,0 days 00:14:19.869000,0 days 00:00:15.466000,8207,93,2,0,True,8,car,239.73916666666662,0.05150509264621922,-530.914924787123,3956.14350061022,1.2397090117631732e-18,car,0 days 00:14:19.869000
2024-09-21 13:00:34.026,0 days 00:14:20.189000,0 days 00:00:15.786000,10027,89,2,0,True,8,car,247.65027777777775,0.05320470025050713,-579.4238956635928,3997.9723858185644,-7.53624996482185e-18,car,0 days 00:14:20.189000
2024-09-21 13:00:34.346,0 days 00:14:20.509000,0 days 00:00:16.106000,9991,84,1,0,True,8,car,255.11694444444447,0.054808824281520445,-646.798507512974,4043.5323928311154,-5.655910586873441e-16,car,0 days 00:14:20.509000
2024-09-21 13:00:34.586,0 days 00:14:20.749000,0 days 00:00:16.346000,9296,81,1,0,True,8,car,260.51694444444445,0.055968949696806845,-704.2113933333047,4072.7699394900374,9.752583848874906e-16,car,0 days 00:14:20.749000
2024-09-21 13:00:34.946,0 days 00:14:21.109000,0 days 00:00:16.706000,8836,75,1,0,False,8,car,268.01694444444445,0.05758023499581574,-754.6101279498505,4085.4257378724033,-8.920537071435641e-15,car,0 days 00:14:21.109000
2024-09-21 13:00:35.387,0 days 00:14:21.550000,0 days 00:00:17.147000,8419,71,1,5,False,8,car,276.71444444444444,0.059448788847566394,-849.5556631286267,4081.5598692906988,-4.014997950858229e-12,car,0 days 00:14:21.550000
2024-09-21 13:00:35.587,0 days 00:14:21.750000,0 days 00:00:17.347000,8461,68,1,10,False,8,car,280.49222222222227,0.060260399220400516,-897.9820530091288,4063.568199800752,5.278685310188814e-13,car,0 days 00:14:21.750000
2024-09-21 13:00:35.747,0 days 00:14:21.910000,0 days 00:00:17.507000,8178,67,1,12,False,8,car,283.47,0.06090013916134034,-923.1486554968064,4050.2784041843106,2.872375408096022e-11,car,0 days 00:14:21.910000
2024-09-21 13:00:35.907,0 days 00:14:22.070000,0 days 00:00:17.667000,8684,67,1,20,False,8,car,286.4477777777778,0.06153987910228017,-941.7252549674881,4035.0408667997585,2.8214347481486668e-11,car,0 days 00:14:22.070000
2024-09-21 13:00:36.067,0 days 00:14:22.230000,0 days 00:00:17.827000,8720,69,1,21,False,8,car,289.51444444444445,0.06219871575787492,-963.6695830745498,4012.5234177749726,-9.184238960780516e-11,car,0 days 00:14:22.230000
2024-09-21 13:00:36.387,0 days 00:14:22.550000,0 days 00:00:18.147000,9087,71,1,27,False,8,car,295.8255555555555,0.06355458249837426,-1009.9044085795898,3957.3138268501325,-1.9234090264670324e-10,car,0 days 00:14:22.550000
2024-09-21 13:00:36.747,0 days 00:14:22.910000,0 days 00:00:18.507000,7226,72,1,32,False,8,car,303.02555555555557,0.0651014163854228,-1034.0694035260613,3920.784241242172,3.0544197680077027e-10,car,0 days 00:14:22.910000
2024-09-21 13:00:36.907,0 days 00:14:23.070000,0 days 00:00:18.667000,7133,75,2,35,False,8,car,306.3588888888889,0.06581754318498231,-1059.4417627414716,3869.8649123074892,-3.283467123518425e-09,car,0 days 00:14:23.070000
2024-09-21 13:00:37.107,0 days 00:14:23.270000,0 days 00:00:18.867000,7446,79,2,37,False,8,car,310.74777777777774,0.06676044347106899,-1084.2396390732977,3815.4908466927864,2.8393701134480112e-08,car,0 days 00:14:23.270000
2024-09-21 13:00:37.467,0 days 00:14:23.630000,0 days 00:00:19.227000,7864,86,2,43,False,8,car,319.3477777777777,0.06860805061393252,-1100.2619620602668,3762.57344193412,1.4360519493107014e-08,car,0 days 00:14:23.630000
2024-09-21 13:00:37.867,0 days 00:14:24.030000,0 days 00:00:19.627000,8651,93,2,47,False,8,car,329.681111111111,0.070828043692567,-1122.0555063831207,3676.8818867351983,1.3146679060679196e-07,car,0 days 00:14:24.030000
2024-09-21 13:00:38.187,0 days 00:14:24.350000,0 days 00:00:19.947000,9351,99,2,50,False,8,car,338.48111111111103,0.0727186184434041,-1132.9597852214013,3594.3529037548474,-5.069183712127904e-06,car,0 days 00:14:24.350000
2024-09-21 13:00:38.507,0 days 00:14:24.670000,0 days 00:00:20.267000,9955,106,2,57,False,8,car,347.90333333333325,0.07474287019682566,-1142.4696683494415,3469.1917485916993,-2.1352187907839274e-05,car,0 days 00:14:24.670000
2024-09-21 13:00:38.667,0 days 00:14:24.830000,0 days 00:00:20.427000,10189,108,2,56,False,8,car,352.70333333333326,0.07577409278819136,-1143.8798939185178,3438.963581521252,-0.0002590481941092051,car,0 days 00:14:24.830000
2024-09-21 13:00:38.946,0 days 00:14:25.109000,0 days 00:00:20.706000,10769,115,2,57,False,8,car,361.6158333333333,0.0776888368185136,-1143.5206163452992,3372.8929524250966,0.0018690332450971463,car,0 days 00:14:25.109000
2024-09-21 13:00:39.146,0 days 00:14:25.309000,0 days 00:00:20.906000,10408,119,2,57,False,8,car,368.22694444444437,0.07910915497097329,-1139.1699843354554,3294.7427556426755,-0.0008851955373441744,car,0 days 00:14:25.309000
2024-09-21 13:00:39.426,0 days 00:14:25.589000,0 days 00:00:21.186000,9072,120,3,59,False,8,car,377.56027777777774,0.08111431000973993,-1126.5024010351337,3177.936828438748,0.02152896460057751,car,0 days 00:14:25.589000
2024-09-21 13:00:39.706,0 days 00:14:25.869000,0 days 00:00:21.466000,9575,129,3,62,False,8,car,387.5936111111111,0.08326985167641407,-1113.0348843988675,3107.6737941526703,-0.06219845554689113,car,0 days 00:14:25.869000
2024-09-21 13:00:39.946,0 days 00:14:26.109000,0 days 00:00:21.706000,9792,135,3,69,False,8,car,396.59361111111104,0.08520339403522473,-1092.405209204857,3018.2959628520643,1.0169290863422802,car,0 days 00:14:26.109000
2024-09-21 13:00:40.106,0 days 00:14:26.269000,0 days 00:00:21.866000,10329,137,3,68,False,8,car,402.68249999999995,0.08651151898908677,-1076.5753577282394,2962.3211205250022,-3.0857285413553868,car,0 days 00:14:26.269000
2024-09-21 13:00:40.386,0 days 00:14:26.549000,0 days 00:00:22.146000,10469,147,3,68,False,8,car,414.11583333333334,0.08896783391157591,-1038.0088712096801,2828.604681825983,56.25321603828286,car,0 days 00:14:26.549000
2024-09-21 13:00:40.706,0 days 00:14:26.869000,0 days 00:00:22.466000,11279,153,3,72,False,8,car,427.71583333333336,0.09188963125377872,-990.4790431034114,2663.549858330036,188.59794462758572,car,0 days 00:14:26.869000
2024-09-21 13:00:40.946,0 days 00:14:27.109000,0 days 00:00:22.706000,11633,158,3,74,False,8,car,438.2491666666666,0.09415259194038675,-966.7055354273065,2608.933345866142,176.09025130616513,car,0 days 00:14:27.109000
2024-09-21 13:00:41.106,0 days 00:14:27.269000,0 days 00:00:22.866000,11917,162,3,75,False,8,car,445.4491666666666,0.09569942582743529,-938.4648887520274,2539.690819936362,178.0344188355496,car,0 days 00:14:27.269000
2024-09-21 13:00:41.306,0 days 00:14:27.469000,0 days 00:00:23.066000,11846,166,3,75,False,8,car,454.67138888888877,0.09768070997288326,-903.2113088501778,2454.326816372269,179.16532419763857,car,0 days 00:14:27.469000
2024-09-21 13:00:41.506,0 days 00:14:27.669000,0 days 00:00:23.266000,10866,168,3,85,False,8,car,464.0047222222221,0.09968586501164989,-867.2731954584286,2369.2899116992085,180.0289307056297,car,0 days 00:14:27.669000
2024-09-21 13:00:41.706,0 days 00:14:27.869000,0 days 00:00:23.466000,10415,169,4,74,False,8,car,473.3936111111111,0.10170295549707586,-830.4382032828946,2282.670378696209,182.0328735527354,car,0 days 00:14:27.869000
2024-09-21 13:00:42.067,0 days 00:14:28.230000,0 days 00:00:23.827000,10972,179,4,83,False,8,car,491.34333333333336,0.10555923863547054,-763.7107029205796,2122.8256280496635,185.39051153227234,car,0 days 00:14:28.230000
2024-09-21 13:00:42.427,0 days 00:14:28.590000,0 days 00:00:24.187000,11455,186,4,85,False,8,car,509.9433333333333,0.1095552261770126,-669.8240782150617,1883.9616369942926,187.90653498059325,car,0 days 00:14:28.590000
2024-09-21 13:00:42.747,0 days 00:14:28.910000,0 days 00:00:24.507000,11859,192,4,84,False,8,car,527.01,0.1132217953907573,-628.5776754397862,1772.844120260088,188.61154669459043,car,0 days 00:14:28.910000
2024-09-21 13:00:43.027,0 days 00:14:29.190000,0 days 00:00:24.787000,10815,196,4,93,False,8,car,542.2544444444443,0.11649688195407609,-587.671575920348,1647.607126724788,189.9450601243986,car,0 days 00:14:29.190000
2024-09-21 13:00:43.227,0 days 00:14:29.390000,0 days 00:00:24.987000,10395,199,5,80,False,8,car,553.3099999999998,0.1188720358392818,-556.2763879748912,1541.015516316893,190.00698775866937,car,0 days 00:14:29.390000
2024-09-21 13:00:43.467,0 days 00:14:29.630000,0 days 00:00:25.227000,9695,200,5,0,True,8,car,566.6433333333333,0.12173654303751988,-522.1708752281414,1412.1202181436538,189.9897656065853,car,0 days 00:14:29.630000
2024-09-21 13:00:43.627,0 days 00:14:29.790000,0 days 00:00:25.387000,10294,197,5,0,True,8,car,575.3988888888889,0.12361756943102953,-503.5603306328142,1326.8913209909833,190.00226873632394,car,0 days 00:14:29.790000
2024-09-21 13:00:43.787,0 days 00:14:29.950000,0 days 00:00:25.547000,10434,190,5,0,True,8,car,583.8433333333334,0.12543175732324696,-487.3153470093459,1243.652973835458,190.03744098883226,car,0 days 00:14:29.950000
2024-09-21 13:00:43.947,0 days 00:14:30.110000,0 days 00:00:25.707000,10673,184,5,0,True,8,car,592.0211111111112,0.12718865507149962,-475.34798683075815,1163.5752656087411,189.21559359672773,car,0 days 00:14:30.110000
2024-09-21 13:00:44.347,0 days 00:14:30.510000,0 days 00:00:26.107000,11349,162,3,0,True,8,car,610.021111111111,0.13105573978912097,-459.02285015011284,979.2388057699338,189.0076544547849,car,0 days 00:14:30.510000
2024-09-21 13:00:44.627,0 days 00:14:30.790000,0 days 00:00:26.387000,10278,148,3,0,True,8,car,621.5322222222222,0.13352876433693314,-455.91491047538193,863.0020029935556,189.0195597939803,car,0 days 00:14:30.790000
2024-09-21 13:00:44.947,0 days 00:14:31.110000,0 days 00:00:26.707000,9435,137,3,0,True,8,car,633.71,0.13614501424465725,-460.1588298626323,740.1066407494458,188.4834916958202,car,0 days 00:14:31.110000
2024-09-21 13:00:45.107,0 days 00:14:31.270000,0 days 00:00:26.867000,9155,131,3,0,True,8,car,639.5322222222222,0.13739584905455451,-466.72211098610325,682.142102450309,188.02586658096436,car,0 days 00:14:31.270000
2024-09-21 13:00:45.347,0 days 00:14:31.510000,0 days 00:00:27.107000,8731,126,3,0,True,8,car,647.9322222222222,0.13920048858944448,-484.17123513276334,601.0813235122149,188.07536149221556,car,0 days 00:14:31.510000
2024-09-21 13:00:45.507,0 days 00:14:31.670000,0 days 00:00:27.267000,8550,122,3,0,True,8,car,653.3544444444444,0.1403653881833946,-497.71796140859993,552.1730144046106,187.8537350183949,car,0 days 00:14:31.670000
2024-09-21 13:00:45.706,0 days 00:14:31.869000,0 days 00:00:27.466000,8311,119,3,0,False,8,car,659.9325,0.14177860474509202,-521.9502633979436,495.063772753229,187.11516765507767,car,0 days 00:14:31.869000
2024-09-21 13:00:45.866,0 days 00:14:32.029000,0 days 00:00:27.626000,8290,117,3,3,False,8,car,665.1325,0.14289576255240485,-562.6278739626471,433.2146188344722,186.95873387622402,car,0 days 00:14:32.029000
2024-09-21 13:00:46.026,0 days 00:14:32.189000,0 days 00:00:27.786000,8148,116,3,4,False,8,car,670.2880555555556,0.14400337200239025,-603.000234095781,380.6837059896824,187.01515099771575,car,0 days 00:14:32.189000
2024-09-21 13:00:46.266,0 days 00:14:32.429000,0 days 00:00:28.026000,8169,112,3,9,False,8,car,677.7547222222222,0.14560749603340353,-637.0753111006087,350.9085930834902,187.0029268448552,car,0 days 00:14:32.429000
2024-09-21 13:00:46.426,0 days 00:14:32.589000,0 days 00:00:28.186000,8015,112,3,12,False,8,car,682.7325,0.14667691205407907,-673.4040684325684,324.6865403298708,186.99924659969196,car,0 days 00:14:32.589000
2024-09-21 13:00:46.626,0 days 00:14:32.789000,0 days 00:00:28.386000,8077,111,3,23,False,8,car,688.8991666666666,0.14800174663326415,-728.2281341192967,291.815983693998,187.00007063663813,car,0 days 00:14:32.789000
2024-09-21 13:00:46.946,0 days 00:14:33.109000,0 days 00:00:28.706000,8267,113,3,34,False,8,car,698.9436111111111,0.15015967538927014,-821.1885737213713,251.75559494715722,187.00007524140358,car,0 days 00:14:33.109000
2024-09-21 13:00:47.106,0 days 00:14:33.269000,0 days 00:00:28.866000,8408,114,3,41,False,8,car,704.0102777777778,0.1512481881246006,-869.9110020838986,235.1053225679518,186.99877779527682,car,0 days 00:14:33.269000
2024-09-21 13:00:47.546,0 days 00:14:33.709000,0 days 00:00:29.306000,8740,119,3,46,False,8,car,718.5547222222223,0.15437288806001195,-1025.7001151913653,194.95957868927593,186.9755691759203,car,0 days 00:14:33.709000
2024-09-21 13:00:47.706,0 days 00:14:33.869000,0 days 00:00:29.466000,8939,122,3,51,False,8,car,723.9769444444445,0.1555377876539621,-1089.5254333757093,183.48759673379635,187.2131690195481,car,0 days 00:14:33.869000
