Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:18:05.190,0 days 00:31:51.353000,0 days 00:00:32.229000,11466,199,4,100,False,8,car,1883.1369444444442,0.3835562255602386,-9052.753846840256,1268.8207699282164,194.60161092847332,car,0 days 00:31:51.353000
2024-09-21 13:18:05.430,0 days 00:31:51.593000,0 days 00:00:32.469000,10675,204,4,100,False,8,car,1896.7369444444444,0.38632626556344096,-9104.662277221076,1155.240242358509,195.13552546707098,car,0 days 00:31:51.593000
2024-09-21 13:18:05.590,0 days 00:31:51.753000,0 days 00:00:32.629000,10945,210,5,92,False,8,car,1906.0702777777774,0.3882272734087758,-9123.122809438462,1111.3624525516655,194.99634105162434,car,0 days 00:31:51.753000
2024-09-21 13:18:05.870,0 days 00:31:52.033000,0 days 00:00:32.909000,10145,193,5,0,True,8,car,1921.0813888888886,0.3912847276933561,-9185.602595777105,965.7142625838713,194.99498510071965,car,0 days 00:31:52.033000
2024-09-21 13:18:06.150,0 days 00:31:52.313000,0 days 00:00:33.189000,10762,150,4,0,True,8,car,1932.7480555555553,0.39366098750002476,-9238.856392135402,842.4170753541549,194.99978381441363,car,0 days 00:31:52.313000
2024-09-21 13:18:06.550,0 days 00:31:52.713000,0 days 00:00:33.589000,8680,127,3,0,True,8,car,1946.8591666666664,0.39653513031380494,-9310.690982133518,707.7758712176277,194.99998068965192,car,0 days 00:31:52.713000
2024-09-21 13:18:06.950,0 days 00:31:53.113000,0 days 00:00:33.989000,7734,108,3,0,True,8,car,1958.8591666666664,0.39897928325780696,-9383.651044798306,605.5496957156877,195.000000094881,car,0 days 00:31:53.113000
2024-09-21 13:18:07.230,0 days 00:31:53.393000,0 days 00:00:34.269000,6755,99,3,0,True,8,car,1966.5591666666664,0.4005476147302082,-9440.736734595066,555.193596141833,194.99999867530602,car,0 days 00:31:53.393000
2024-09-21 13:18:07.550,0 days 00:31:53.713000,0 days 00:00:34.589000,6326,92,3,0,True,8,car,1974.7369444444441,0.40221325969945404,-9513.311721710417,525.2432174521654,195.00000637715556,car,0 days 00:31:53.713000
2024-09-21 13:18:07.830,0 days 00:31:53.993000,0 days 00:00:34.869000,6081,86,3,0,False,8,car,1981.425833333333,0.4035756486552774,-9578.666792576092,526.8000035700521,195.00017425558582,car,0 days 00:31:53.993000
2024-09-21 13:18:08.031,0 days 00:31:54.194000,0 days 00:00:35.070000,5971,84,3,12,False,8,car,1986.115833333333,0.4045309050975582,-9623.893750666077,543.4519786310859,194.99923432120696,car,0 days 00:31:54.194000
2024-09-21 13:18:08.431,0 days 00:31:54.594000,0 days 00:00:35.470000,6378,83,3,38,False,8,car,1995.3380555555552,0.4064092818971153,-9715.928673833048,605.0212449493038,194.9839177714103,car,0 days 00:31:54.594000
2024-09-21 13:18:08.631,0 days 00:31:54.794000,0 days 00:00:35.670000,6501,86,3,41,False,8,car,2000.115833333333,0.40738241686556054,-9742.27154133868,628.3727749662153,194.9813180033984,car,0 days 00:31:54.794000
2024-09-21 13:18:08.911,0 days 00:31:55.074000,0 days 00:00:35.950000,7156,89,3,57,False,8,car,2007.0380555555553,0.4087923310175173,-9790.752091116441,675.5637166115025,195.88909427558292,car,0 days 00:31:55.074000
2024-09-21 13:18:09.230,0 days 00:31:55.393000,0 days 00:00:36.269000,7767,98,3,72,False,8,car,2015.721944444444,0.41056106040028095,-9848.540290307696,737.7507602552076,195.99867170976952,car,0 days 00:31:55.393000
2024-09-21 13:18:09.470,0 days 00:31:55.633000,0 days 00:00:36.509000,8209,111,3,85,False,8,car,2023.1219444444441,0.4120682880490822,-9905.679834573724,804.9661097748835,195.99094588036255,car,0 days 00:31:55.633000
2024-09-21 13:18:09.750,0 days 00:31:55.913000,0 days 00:00:36.789000,9222,128,3,90,False,8,car,2033.0774999999996,0.41409602975077275,-9950.815015733706,864.8991607758453,195.931979488708,car,0 days 00:31:55.913000
2024-09-21 13:18:09.990,0 days 00:31:56.153000,0 days 00:00:37.029000,10468,139,3,100,False,8,car,2042.3441666666663,0.415983458968641,-9994.345179283422,923.9377250535025,196.8247492692264,car,0 days 00:31:56.153000
2024-09-21 13:18:10.270,0 days 00:31:56.433000,0 days 00:00:37.309000,10858,155,3,100,False,8,car,2054.3997222222215,0.41843892743553185,-10111.988374973633,1074.672577123874,197.02823075170465,car,0 days 00:31:56.433000
2024-09-21 13:18:10.470,0 days 00:31:56.633000,0 days 00:00:37.509000,11773,164,3,100,False,8,car,2063.510833333333,0.4202946731893112,-10145.229926654023,1116.0721422438687,197.65781695923906,car,0 days 00:31:56.633000
2024-09-21 13:18:10.630,0 days 00:31:56.793000,0 days 00:00:37.669000,11073,168,3,100,False,8,car,2070.9774999999995,0.4218154794655791,-10172.77869917757,1148.06860506557,198.00434050252056,car,0 days 00:31:56.793000
2024-09-21 13:18:10.790,0 days 00:31:56.953000,0 days 00:00:37.829000,11006,177,4,100,False,8,car,2078.8441666666663,0.4234177575066472,-10223.930950252245,1207.453909589864,197.9529928009341,car,0 days 00:31:56.953000
2024-09-21 13:18:11.070,0 days 00:31:57.233000,0 days 00:00:38.109000,11431,188,4,100,False,8,car,2093.4663888888886,0.4263960031310052,-10301.049359791527,1292.5888719195552,199.14219045737107,car,0 days 00:31:57.233000
2024-09-21 13:18:11.230,0 days 00:31:57.393000,0 days 00:00:38.269000,12016,192,4,100,False,8,car,2101.999722222222,0.42813406744673993,-10360.31463855773,1354.2058009513376,199.93142892343695,car,0 days 00:31:57.393000
2024-09-21 13:18:11.430,0 days 00:31:57.593000,0 days 00:00:38.469000,11580,191,4,3,True,8,car,2112.610833333333,0.4302953323185196,-10437.672216485553,1428.1228543008467,201.03647561289634,car,0 days 00:31:57.593000
2024-09-21 13:18:11.590,0 days 00:31:57.753000,0 days 00:00:38.629000,10773,179,4,0,True,8,car,2120.5663888888885,0.43191571519620975,-10542.737800389257,1511.2408176409213,201.78349861949548,car,0 days 00:31:57.753000
2024-09-21 13:18:11.870,0 days 00:31:58.033000,0 days 00:00:38.909000,9934,164,4,0,True,8,car,2133.321944444444,0.43451375925150076,-10636.630138632263,1575.3695657830194,202.7671657591105,car,0 days 00:31:58.033000
2024-09-21 13:18:12.150,0 days 00:31:58.313000,0 days 00:00:39.189000,9204,160,4,0,True,8,car,2145.7663888888883,0.43704843637861396,-10718.017737328708,1606.9940278323018,202.93745874585932,car,0 days 00:31:58.313000
2024-09-21 13:18:12.310,0 days 00:31:58.473000,0 days 00:00:39.349000,9183,160,4,0,False,8,car,2152.877499999999,0.43849682330839285,-10784.129701783339,1631.3423330083049,203.33908777420658,car,0 days 00:31:58.473000
2024-09-21 13:18:12.750,0 days 00:31:58.913000,0 days 00:00:39.789000,8661,146,4,0,False,8,car,2170.7219444444436,0.442131369260307,-10953.790852852564,1661.9016433890317,203.77230295957963,car,0 days 00:31:58.913000
2024-09-21 13:18:13.110,0 days 00:31:59.273000,0 days 00:00:40.149000,8389,137,4,0,False,8,car,2184.4219444444434,0.44492177720470927,-11132.529677437595,1614.5053551156786,202.99500826669566,car,0 days 00:31:59.273000
2024-09-21 13:18:13.270,0 days 00:31:59.433000,0 days 00:00:40.309000,8391,135,4,36,False,8,car,2190.4219444444434,0.4461438536767103,-11203.97535788467,1583.0625103429086,203.0818950884475,car,0 days 00:31:59.433000
2024-09-21 13:18:13.510,0 days 00:31:59.673000,0 days 00:00:40.549000,8487,135,4,49,False,8,car,2199.4219444444434,0.4479769683847118,-11232.654140660694,1558.6356324301926,203.06173771566728,car,0 days 00:31:59.673000
2024-09-21 13:18:13.830,0 days 00:31:59.993000,0 days 00:00:40.869000,8600,138,4,64,False,8,car,2211.6886111111103,0.4504754358385806,-11320.151043434566,1480.7657914476686,202.0372198041093,car,0 days 00:31:59.993000
2024-09-21 13:18:14.711,0 days 00:32:00.874000,0 days 00:00:41.750000,10517,170,4,100,False,8,car,2253.291388888888,0.458949065153932,-11540.909835385708,1177.8481888404958,202.0023967249121,car,0 days 00:32:00.874000
2024-09-21 13:18:15.071,0 days 00:32:01.234000,0 days 00:00:42.110000,11324,179,4,100,False,8,car,2271.191388888888,0.462594926628735,-11628.252642711337,1023.4523501288531,202.00107827453647,car,0 days 00:32:01.234000
2024-09-21 13:18:15.431,0 days 00:32:01.594000,0 days 00:00:42.470000,11404,194,4,100,False,8,car,2290.591388888888,0.46654630722153834,-11717.399316510298,849.4150398754384,203.09380261434893,car,0 days 00:32:01.594000
2024-09-21 13:18:15.631,0 days 00:32:01.794000,0 days 00:00:42.670000,10738,201,5,100,False,8,car,2301.758055555555,0.4688207273222069,-11775.735780915296,723.5553674022852,203.02813834095346,car,0 days 00:32:01.794000
2024-09-21 13:18:15.870,0 days 00:32:02.033000,0 days 00:00:42.909000,11242,214,5,100,False,8,car,2315.965277777777,0.4717144459905848,-11829.231739547096,610.3734881330535,202.97966407720702,car,0 days 00:32:02.033000
2024-09-21 13:18:16.110,0 days 00:32:02.273000,0 days 00:00:43.149000,11373,217,5,100,False,8,car,2330.4319444444436,0.47466100815085394,-11884.86679289176,500.21367185330246,202.99961522397882,car,0 days 00:32:02.273000
2024-09-21 13:18:16.470,0 days 00:32:02.633000,0 days 00:00:43.509000,9833,227,5,100,False,8,car,2353.1319444444434,0.4792845308032577,-11988.376526915768,300.3239367508846,202.97717271395425,car,0 days 00:32:02.633000
2024-09-21 13:18:16.830,0 days 00:32:02.993000,0 days 00:00:43.869000,10437,236,6,100,False,8,car,2376.7319444444433,0.48409136492646165,-12101.540110441782,96.5391124735856,204.03076118922536,car,0 days 00:32:02.993000
2024-09-21 13:18:17.030,0 days 00:32:03.193000,0 days 00:00:44.069000,10437,242,6,100,False,8,car,2390.176388888888,0.4868297214655751,-12185.212237027565,-48.02950897017151,204.083631245297,car,0 days 00:32:03.193000
2024-09-21 13:18:17.310,0 days 00:32:03.473000,0 days 00:00:44.349000,11099,245,6,100,False,8,car,2409.2319444444433,0.4907109458164672,-12262.013541328677,-179.73931047171675,203.95250471274713,car,0 days 00:32:03.473000
2024-09-21 13:18:17.470,0 days 00:32:03.633000,0 days 00:00:44.509000,11280,250,6,100,False,8,car,2420.3430555555547,0.49297405039424685,-12311.24512427452,-264.7207554757672,203.99589884900283,car,0 days 00:32:03.633000
2024-09-21 13:18:17.670,0 days 00:32:03.833000,0 days 00:00:44.709000,11420,250,6,100,False,8,car,2434.231944444444,0.49580293111647145,-12425.376419052775,-462.52451311774,204.00031761089116,car,0 days 00:32:03.833000
2024-09-21 13:18:17.870,0 days 00:32:04.033000,0 days 00:00:44.909000,11451,256,6,100,False,8,car,2448.4541666666655,0.49869970497602933,-12492.515382720245,-578.5942473463565,203.998444055782,car,0 days 00:32:04.033000
2024-09-21 13:18:18.230,0 days 00:32:04.393000,0 days 00:00:45.269000,11736,259,6,100,False,8,car,2474.3541666666656,0.5039750017468337,-12584.574262075144,-738.3870854376357,204.00004021165495,car,0 days 00:32:04.393000
2024-09-21 13:18:18.550,0 days 00:32:04.713000,0 days 00:00:45.589000,10456,265,6,100,False,8,car,2497.9097222222213,0.5087727834517266,-12701.034728057217,-940.2127827663612,203.99978660837317,car,0 days 00:32:04.713000
2024-09-21 13:18:18.910,0 days 00:32:05.073000,0 days 00:00:45.949000,10558,268,7,100,False,8,car,2524.7097222222214,0.5142313916933311,-12836.772092677247,-1168.2912444880099,204.00143087210665,car,0 days 00:32:05.073000
2024-09-21 13:18:19.110,0 days 00:32:05.273000,0 days 00:00:46.149000,10161,263,7,7,False,8,car,2539.3208333333328,0.5172073742131115,-12921.689560182596,-1296.0418590154106,203.92538030655217,car,0 days 00:32:05.273000
2024-09-21 13:18:19.590,0 days 00:32:05.753000,0 days 00:00:46.629000,11146,201,7,0,True,8,car,2566.1208333333325,0.5226659824547158,-13126.302893438133,-1621.2951632098313,202.9814812947281,car,0 days 00:32:05.753000
2024-09-21 13:18:19.870,0 days 00:32:06.033000,0 days 00:00:46.909000,10806,177,6,0,True,8,car,2579.8874999999994,0.5254699690265849,-13184.353016260653,-1738.776406953641,202.88631681155414,car,0 days 00:32:06.033000
2024-09-21 13:18:20.070,0 days 00:32:06.233000,0 days 00:00:47.109000,9873,166,4,0,True,8,car,2589.1097222222215,0.527348345826142,-13214.518103004842,-1830.503486657513,202.11952430253473,car,0 days 00:32:06.233000
2024-09-21 13:18:20.430,0 days 00:32:06.593000,0 days 00:00:47.469000,9452,157,4,0,False,8,car,2604.8097222222214,0.5305461125945446,-13229.96816991694,-1928.2023832411764,202.19192313430008,car,0 days 00:32:06.593000
2024-09-21 13:18:20.830,0 days 00:32:06.993000,0 days 00:00:47.869000,9036,150,4,0,False,8,car,2621.476388888888,0.533940769461214,-13190.976242664106,-2149.882927734652,200.91783550918902,car,0 days 00:32:06.993000
2024-09-21 13:18:21.031,0 days 00:32:07.194000,0 days 00:00:48.070000,8743,145,4,0,False,8,car,2629.572222222221,0.5355897240341988,-13177.775163109198,-2186.6976718659585,201.14666019805432,car,0 days 00:32:07.194000
2024-09-21 13:18:21.191,0 days 00:32:07.354000,0 days 00:00:48.230000,9052,142,4,43,False,8,car,2635.8833333333323,0.5368751674343776,-13155.167613875312,-2238.975942282677,200.3120437895518,car,0 days 00:32:07.354000
2024-09-21 13:18:21.431,0 days 00:32:07.594000,0 days 00:00:48.470000,8692,141,4,57,False,8,car,2645.2833333333324,0.5387897539071792,-13114.398334894093,-2322.181554374469,200.56865312236712,car,0 days 00:32:07.594000
2024-09-21 13:18:21.591,0 days 00:32:07.754000,0 days 00:00:48.630000,8977,142,4,60,False,8,car,2651.5944444444435,0.5400751973073581,-13072.712385856803,-2382.4073107981476,201.17566151428247,car,0 days 00:32:07.754000
2024-09-21 13:18:21.831,0 days 00:32:07.994000,0 days 00:00:48.870000,9222,144,4,70,False,8,car,2661.1944444444434,0.5420305196625597,-12980.675031904122,-2487.7003617673877,201.04539485082645,car,0 days 00:32:07.994000
2024-09-21 13:18:22.231,0 days 00:32:08.394000,0 days 00:00:49.270000,9921,154,4,83,False,8,car,2678.3055555555547,0.5455157007123403,-12839.714587575847,-2589.746636515842,199.81109818035145,car,0 days 00:32:08.394000
2024-09-21 13:18:22.590,0 days 00:32:08.753000,0 days 00:00:49.629000,10626,170,4,100,False,8,car,2695.2583333333323,0.5489686325218877,-12713.514171867047,-2649.6944901160045,196.45052775204647,car,0 days 00:32:08.753000
2024-09-21 13:18:22.790,0 days 00:32:08.953000,0 days 00:00:49.829000,10236,173,4,0,True,8,car,2704.8694444444436,0.5509262179816671,-12669.132291931124,-2669.0306217010957,195.86520982456403,car,0 days 00:32:08.953000
2024-09-21 13:18:22.950,0 days 00:32:09.113000,0 days 00:00:49.989000,9804,173,4,0,True,8,car,2712.5583333333325,0.5524922863494905,-12628.953707101875,-2684.0635566939814,196.0010111372261,car,0 days 00:32:09.113000
2024-09-21 13:18:23.110,0 days 00:32:09.273000,0 days 00:00:50.149000,10804,151,4,0,True,8,car,2719.2694444444437,0.5538592015144695,-12544.556786415082,-2712.4246483908755,195.88213873079073,car,0 days 00:32:09.273000
2024-09-21 13:18:23.350,0 days 00:32:09.513000,0 days 00:00:50.389000,9546,132,3,0,True,8,car,2728.069444444444,0.555651580340071,-12425.776842302621,-2758.8981354574275,196.3545442076265,car,0 days 00:32:09.513000
2024-09-21 13:18:23.630,0 days 00:32:09.793000,0 days 00:00:50.669000,8573,123,3,0,True,8,car,2737.6361111111105,0.5576001133815393,-12360.110687232056,-2803.048178376938,198.150348990461,car,0 days 00:32:09.793000
2024-09-21 13:18:23.910,0 days 00:32:10.073000,0 days 00:00:50.949000,8248,116,3,0,False,8,car,2746.658333333333,0.5594377542986964,-12320.901010917441,-2846.064699398713,199.1060703595428,car,0 days 00:32:10.073000
2024-09-21 13:18:24.190,0 days 00:32:10.353000,0 days 00:00:51.229000,7797,111,3,0,False,8,car,2755.291666666666,0.5611961865556312,-12280.89512827939,-2916.625255377055,198.03725867064327,car,0 days 00:32:10.353000
2024-09-21 13:18:24.350,0 days 00:32:10.513000,0 days 00:00:51.389000,7886,111,3,9,False,8,car,2760.2249999999995,0.5622010049881654,-12257.898786895224,-2978.581741194606,197.9829356650577,car,0 days 00:32:10.513000
2024-09-21 13:18:24.670,0 days 00:32:10.833000,0 days 00:00:51.709000,8148,108,3,50,False,8,car,2769.8249999999994,0.564156327343367,-12233.136926672545,-3066.725473637165,197.22509192976605,car,0 days 00:32:10.833000
2024-09-21 13:18:24.910,0 days 00:32:11.073000,0 days 00:00:51.949000,8460,113,3,67,False,8,car,2777.3583333333327,0.5656907122471015,-12219.523745386074,-3131.6820828161253,197.10622260570986,car,0 days 00:32:11.073000
2024-09-21 13:18:25.110,0 days 00:32:11.273000,0 days 00:00:52.149000,8879,120,3,84,False,8,car,2784.0249999999996,0.5670485749937694,-12206.796869153717,-3197.087199116927,195.90093959433113,car,0 days 00:32:11.273000
2024-09-21 13:18:25.430,0 days 00:32:11.593000,0 days 00:00:52.469000,10275,138,3,100,False,8,car,2796.2916666666665,0.5695470424476382,-12188.793278153318,-3310.0422155505803,195.89979439058857,car,0 days 00:32:11.593000
2024-09-21 13:18:25.870,0 days 00:32:12.033000,0 days 00:00:52.909000,10168,162,4,100,False,8,car,2816.0916666666662,0.5735798948052415,-12157.188829712803,-3490.423758465413,199.07682952891943,car,0 days 00:32:12.033000
2024-09-21 13:18:26.190,0 days 00:32:12.353000,0 days 00:00:53.229000,11015,170,4,100,False,8,car,2831.2027777777776,0.5766577170310219,-12101.408480948354,-3647.2815658297777,204.15366592271945,car,0 days 00:32:12.353000
2024-09-21 13:18:26.510,0 days 00:32:12.673000,0 days 00:00:53.549000,11153,180,4,80,False,8,car,2847.2027777777776,0.5799165876230246,-12016.39675961638,-3745.116552459609,207.25161517631201,car,0 days 00:32:12.673000
2024-09-21 13:18:26.710,0 days 00:32:12.873000,0 days 00:00:53.749000,11583,187,4,100,False,8,car,2857.5916666666667,0.5820325904032485,-11937.61762964038,-3816.630535247372,208.10045052675457,car,0 days 00:32:12.873000
2024-09-21 13:18:26.950,0 days 00:32:13.113000,0 days 00:00:53.989000,10959,192,4,100,False,8,car,2870.3916666666664,0.5846396868768506,-11820.250331285823,-3911.301707940521,207.94705781540296,car,0 days 00:32:13.113000
2024-09-21 13:18:27.230,0 days 00:32:13.393000,0 days 00:00:54.269000,10719,201,5,100,False,8,car,2886.0249999999996,0.5878238750177867,-11687.107195277005,-4017.2254764593827,208.0619760926955,car,0 days 00:32:13.393000
2024-09-21 13:18:27.550,0 days 00:32:13.713000,0 days 00:00:54.589000,11018,210,5,100,False,8,car,2904.691666666666,0.5916258907084564,-11576.178650177659,-4109.277929629097,207.98186262197825,car,0 days 00:32:13.713000
2024-09-21 13:18:27.711,0 days 00:32:13.874000,0 days 00:00:54.750000,11356,216,5,100,False,8,car,2914.3516666666665,0.593593433828378,-11488.751944381249,-4185.161602404726,207.3743258843989,car,0 days 00:32:13.874000
2024-09-21 13:18:27.911,0 days 00:32:14.074000,0 days 00:00:54.950000,11562,220,5,92,False,8,car,2926.5738888888886,0.5960828488639357,-11405.873057648669,-4260.530896232568,205.35357897384367,car,0 days 00:32:14.074000
2024-09-21 13:18:28.191,0 days 00:32:14.354000,0 days 00:00:55.230000,10912,201,5,0,True,8,car,2942.207222222222,0.5992670370048716,-11301.379022169624,-4368.359625321743,202.5028094839021,car,0 days 00:32:14.354000
2024-09-21 13:18:28.351,0 days 00:32:14.514000,0 days 00:00:55.390000,11315,185,5,0,True,8,car,2950.4294444444445,0.6009417343924287,-11243.890974628386,-4436.763345885598,204.28261864892642,car,0 days 00:32:14.514000
2024-09-21 13:18:28.551,0 days 00:32:14.714000,0 days 00:00:55.590000,10421,180,4,0,True,8,car,2960.4294444444445,0.6029785285124304,-11184.780398579522,-4519.2637663961295,210.1936353457187,car,0 days 00:32:14.714000
2024-09-21 13:18:28.831,0 days 00:32:14.994000,0 days 00:00:55.870000,11170,153,4,0,True,8,car,2972.329444444444,0.6054023135152323,-11114.665746175997,-4629.209526959254,214.54889753421725,car,0 days 00:32:14.994000
2024-09-21 13:18:29.071,0 days 00:32:15.234000,0 days 00:00:56.110000,11275,129,3,0,True,8,car,2980.929444444444,0.6071539564584337,-11063.497811922753,-4709.332748307827,216.0389394225772,car,0 days 00:32:15.234000
2024-09-21 13:18:29.270,0 days 00:32:15.433000,0 days 00:00:56.309000,10559,115,2,0,True,8,car,2987.2863888888883,0.6084487351649959,-11030.84714081317,-4759.801934502502,217.0611526831858,car,0 days 00:32:15.433000
2024-09-21 13:18:29.590,0 days 00:32:15.753000,0 days 00:00:56.629000,8651,99,2,0,True,8,car,2996.0863888888885,0.6102411139905973,-10930.866202835407,-4860.416932648308,220.22427717631857,car,0 days 00:32:15.753000
2024-09-21 13:18:30.070,0 days 00:32:16.233000,0 days 00:00:57.109000,7146,82,2,0,True,8,car,3007.019722222222,0.6124680088951325,-10864.179804170653,-4895.447601027975,221.44705995432412,car,0 days 00:32:16.233000
2024-09-21 13:18:30.230,0 days 00:32:16.393000,0 days 00:00:57.269000,6833,80,2,0,True,8,car,3010.5752777777775,0.613192202360022,-10825.702716346774,-4904.492347022163,222.60094483337446,car,0 days 00:32:16.393000
2024-09-21 13:18:30.470,0 days 00:32:16.633000,0 days 00:00:57.509000,6584,74,2,0,False,8,car,3015.508611111111,0.6141970207925562,-10769.232988482121,-4899.50083442429,225.237476491445,car,0 days 00:32:16.633000
2024-09-21 13:18:30.790,0 days 00:32:16.953000,0 days 00:00:57.829000,6223,71,2,0,False,8,car,3021.819722222222,0.6154824641927351,-10713.790607361112,-4866.911228202255,226.7383262302593,car,0 days 00:32:16.953000
2024-09-21 13:18:31.230,0 days 00:32:17.393000,0 days 00:00:58.269000,6506,67,2,30,False,8,car,3030.008611111111,0.6171503722665587,-10669.554727116338,-4813.177823207767,228.30304505474288,car,0 days 00:32:17.393000
2024-09-21 13:18:31.390,0 days 00:32:17.553000,0 days 00:00:58.429000,6939,69,2,37,False,8,car,3033.0752777777775,0.6177749891300258,-10652.331903709786,-4781.127997944189,229.13386901551323,car,0 days 00:32:17.553000
2024-09-21 13:18:31.870,0 days 00:32:18.033000,0 days 00:00:58.909000,7468,80,2,54,False,8,car,3043.741944444444,0.6199475695246943,-10614.283178072674,-4683.839799851397,228.97674665201,car,0 days 00:32:18.033000
2024-09-21 13:18:32.230,0 days 00:32:18.393000,0 days 00:00:59.269000,8782,89,2,64,False,8,car,3052.641944444444,0.6217603162914959,-10595.52275858662,-4611.619160284915,229.00169752602693,car,0 days 00:32:18.393000
2024-09-21 13:18:32.510,0 days 00:32:18.673000,0 days 00:00:59.549000,9970,100,2,75,False,8,car,3060.419722222222,0.6233444894959416,-10584.08675578709,-4555.875622546475,228.94693588141243,car,0 days 00:32:18.673000
2024-09-21 13:18:32.670,0 days 00:32:18.833000,0 days 00:00:59.709000,9690,110,2,81,False,8,car,3065.308611111111,0.6243402555101647,-10579.58578762911,-4534.843442670168,228.7952174092427,car,0 days 00:32:18.833000
2024-09-21 13:18:33.070,0 days 00:32:19.233000,0 days 00:01:00.109000,9771,130,3,100,False,8,car,3079.7530555555554,0.6272822914612782,-10548.09999064387,-4358.063831385386,230.0345196206087,car,0 days 00:32:19.233000
2024-09-21 13:18:33.510,0 days 00:32:19.673000,0 days 00:01:00.549000,11779,150,3,98,False,8,car,3098.0863888888885,0.6310164140146146,-10531.935546534869,-4245.482688067546,228.95177832315798,car,0 days 00:32:19.673000
2024-09-21 13:18:33.950,0 days 00:32:20.113000,0 days 00:01:00.989000,10698,174,3,100,False,8,car,3119.353055555555,0.6353479961764847,-10507.603604593436,-4049.8108056526034,228.25061131234864,car,0 days 00:32:20.113000
2024-09-21 13:18:34.271,0 days 00:32:20.434000,0 days 00:01:01.310000,11606,187,4,100,False,12,car,3136.027222222222,0.6387441806387444,-10483.554166185882,-3871.716808340287,228.7354599860302,car,0 days 00:32:20.434000
2024-09-21 13:18:34.431,0 days 00:32:20.594000,0 days 00:01:01.470000,11117,191,4,100,False,12,car,3144.5161111111106,0.640473192536168,-10471.376738214243,-3788.094605027975,229.22680011592132,car,0 days 00:32:20.594000
2024-09-21 13:18:34.671,0 days 00:32:20.834000,0 days 00:01:01.710000,10595,202,5,100,False,12,car,3157.9827777777773,0.6432160752844369,-10453.601205431694,-3677.246415957377,229.1745658509532,car,0 days 00:32:20.834000
2024-09-21 13:18:34.871,0 days 00:32:21.034000,0 days 00:01:01.910000,10899,209,5,100,False,12,car,3169.593888888888,0.6455810195682166,-10433.62142024531,-3567.358638957226,228.2076891020961,car,0 days 00:32:21.034000
2024-09-21 13:18:35.151,0 days 00:32:21.314000,0 days 00:01:02.190000,11439,216,5,100,False,12,car,3186.3938888888883,0.6490028336898195,-10401.711490725884,-3405.293283350474,228.12064974664392,car,0 days 00:32:21.314000
2024-09-21 13:18:35.511,0 days 00:32:21.674000,0 days 00:01:02.550000,10406,228,5,100,False,12,car,3209.1938888888885,0.6536467242834233,-10358.347046149707,-3179.740578723826,228.84594630708298,car,0 days 00:32:21.674000
2024-09-21 13:18:35.671,0 days 00:32:21.834000,0 days 00:01:02.710000,10585,233,6,100,False,12,car,3219.5494444444444,0.655755937749914,-10326.464203782556,-3013.4978010301893,227.38893273286934,car,0 days 00:32:21.834000
2024-09-21 13:18:35.990,0 days 00:32:22.153000,0 days 00:01:03.029000,10862,241,6,100,False,12,car,3240.9047222222225,0.6601055681707921,-10282.147577942094,-2762.745224293652,226.48678059979338,car,0 days 00:32:22.153000
2024-09-21 13:18:36.310,0 days 00:32:22.473000,0 days 00:01:03.349000,11251,248,6,100,False,12,car,3262.9491666666663,0.6645955676531068,-10259.613342388908,-2629.1682253807244,227.48896017223507,car,0 days 00:32:22.473000
2024-09-21 13:18:36.550,0 days 00:32:22.713000,0 days 00:01:03.589000,11388,252,6,100,False,12,car,3279.7491666666665,0.6680173817747097,-10234.329916373223,-2494.82226951238,228.1165004751096,car,0 days 00:32:22.713000
2024-09-21 13:18:36.830,0 days 00:32:22.993000,0 days 00:01:03.869000,11663,258,6,100,False,12,car,3299.815833333333,0.6721045486421797,-10185.536111069498,-2236.717997116714,227.98709811887178,car,0 days 00:32:22.993000
2024-09-21 13:18:37.070,0 days 00:32:23.233000,0 days 00:01:04.109000,10823,262,6,100,False,12,car,3317.2824999999993,0.6756621490384492,-10164.779204789533,-2128.4075648181984,227.95930432513146,car,0 days 00:32:23.233000
2024-09-21 13:18:37.350,0 days 00:32:23.513000,0 days 00:01:04.389000,10608,266,7,100,False,12,car,3337.971388888888,0.679876049762275,-10125.5362713454,-1930.6096258166697,227.7280024256118,car,0 days 00:32:23.513000
2024-09-21 13:18:37.670,0 days 00:32:23.833000,0 days 00:01:04.709000,10822,274,7,100,False,12,car,3362.3269444444445,0.6848367749967681,-10071.807340759075,-1668.470999859623,222.86483530154396,car,0 days 00:32:23.833000
2024-09-21 13:18:38.030,0 days 00:32:24.193000,0 days 00:01:05.069000,11146,277,7,100,False,12,car,3390.0269444444443,0.6904786947091728,-10012.480893094757,-1408.6081013904518,214.96844865769356,car,0 days 00:32:24.193000
2024-09-21 13:18:38.390,0 days 00:32:24.553000,0 days 00:01:05.429000,11157,284,7,100,False,12,car,3418.4269444444444,0.6962631900099776,-9902.206633616259,-1030.998177457561,205.06129916376884,car,0 days 00:32:24.553000
2024-09-21 13:18:38.630,0 days 00:32:24.793000,0 days 00:01:05.669000,11202,285,7,100,False,12,car,3437.426944444444,0.7001330988379807,-9862.191335413869,-902.8679706382592,203.26705940913052,car,0 days 00:32:24.793000
