Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:28:26.974,0 days 01:20:46.206000,0 days 00:00:02.978000,11439,292,7,0,False,0,car,240.91111111111115,0.04546737772791557,3886.502123326824,-1118.5221084061045,245.20357889000772,car,0 days 01:20:46.206000
2024-05-05 20:28:27.134,0 days 01:20:46.366000,0 days 00:00:03.138000,11118,286,7,0,True,0,car,253.62222222222223,0.04786635753239556,4000.5763516059,-1178.2196081723082,244.20051527719198,car,0 days 01:20:46.366000
2024-05-05 20:28:27.454,0 days 01:20:46.686000,0 days 00:00:03.458000,10115,263,7,0,True,0,car,277.00000000000006,0.05227846724273292,4215.277116951949,-1290.072906900826,243.9164819962594,car,0 days 01:20:46.686000
2024-05-05 20:28:27.894,0 days 01:20:47.126000,0 days 00:00:03.898000,9578,200,6,0,True,0,car,301.4444444444445,0.056891889943656,4465.52346517758,-1420.1919757770643,245.7857006421659,car,0 days 01:20:47.126000
2024-05-05 20:28:28.174,0 days 01:20:47.406000,0 days 00:00:04.178000,10139,180,5,0,True,0,car,315.4444444444445,0.05953412294509377,4589.996693331721,-1484.8771486107532,247.53686626224695,car,0 days 01:20:47.406000
2024-05-05 20:28:28.454,0 days 01:20:47.686000,0 days 00:00:04.458000,10446,154,5,0,True,0,car,327.42222222222233,0.061794700068546086,4728.903179106048,-1565.2020543487467,248.94593124403985,car,0 days 01:20:47.686000
2024-05-05 20:28:28.694,0 days 01:20:47.926000,0 days 00:00:04.698000,9590,134,4,0,True,0,car,336.35555555555567,0.0634806963647016,4818.452854214138,-1625.4251657785835,248.6797878889619,car,0 days 01:20:47.926000
2024-05-05 20:28:29.054,0 days 01:20:48.286000,0 days 00:00:05.058000,8316,118,3,0,True,0,car,348.1555555555556,0.06570772132305629,4913.07303359751,-1709.487665838079,246.38232588463492,car,0 days 01:20:48.286000
2024-05-05 20:28:29.334,0 days 01:20:48.566000,0 days 00:00:05.338000,7587,108,3,0,True,0,car,356.55555555555566,0.06729306112391896,4977.636388120147,-1792.8991877760454,244.8963830752444,car,0 days 01:20:48.566000
2024-05-05 20:28:29.534,0 days 01:20:48.766000,0 days 00:00:05.538000,7320,104,3,0,True,0,car,362.3333333333334,0.06838350648959168,4995.534070258092,-1827.9024278605787,244.49222609928455,car,0 days 01:20:48.766000
2024-05-05 20:28:29.854,0 days 01:20:49.086000,0 days 00:00:05.858000,7129,100,3,0,False,0,car,371.2222222222223,0.0700611147444728,5011.043186974779,-1901.6399644263413,243.07888928747485,car,0 days 01:20:49.086000
2024-05-05 20:28:30.174,0 days 01:20:49.406000,0 days 00:00:06.178000,6613,95,3,0,False,0,car,379.66666666666674,0.07165484258660987,4998.278467204158,-2002.3642168802223,242.95143132666774,car,0 days 01:20:49.406000
2024-05-05 20:28:30.374,0 days 01:20:49.606000,0 days 00:00:06.378000,6757,93,3,1,False,0,car,384.8333333333334,0.07262995238475951,4973.948875987644,-2066.4269255733548,243.01465774377368,car,0 days 01:20:49.606000
2024-05-05 20:28:30.694,0 days 01:20:49.926000,0 days 00:00:06.698000,6692,89,3,8,False,0,car,392.7444444444445,0.07412302373160372,4945.964587672669,-2110.2254166646367,243.90794481627825,car,0 days 01:20:49.926000
2024-05-05 20:28:30.934,0 days 01:20:50.166000,0 days 00:00:06.938000,6861,90,3,27,False,0,car,398.7444444444445,0.07525540930364846,4911.655510335511,-2153.97724266242,243.98050716450498,car,0 days 01:20:50.166000
2024-05-05 20:28:31.174,0 days 01:20:50.406000,0 days 00:00:07.178000,7051,91,3,36,False,0,car,404.8111111111112,0.07640037693760483,4870.179067695206,-2199.874016526176,245.0229652297667,car,0 days 01:20:50.406000
2024-05-05 20:28:31.334,0 days 01:20:50.566000,0 days 00:00:07.338000,7381,96,3,47,False,0,car,409.07777777777784,0.07720562889994777,4839.9414719549595,-2230.0709710557776,245.00505996573892,car,0 days 01:20:50.566000
2024-05-05 20:28:31.574,0 days 01:20:50.806000,0 days 00:00:07.578000,7866,101,3,55,False,0,car,415.8111111111112,0.07847641715302021,4791.943594466011,-2278.0652475588768,245.00130676635067,car,0 days 01:20:50.806000
2024-05-05 20:28:31.734,0 days 01:20:50.966000,0 days 00:00:07.738000,8238,108,3,67,False,0,car,420.6111111111112,0.07938232561065603,4758.407355435835,-2311.6831327718046,245.0078660032292,car,0 days 01:20:50.966000
2024-05-05 20:28:31.934,0 days 01:20:51.166000,0 days 00:00:07.938000,8798,116,3,76,False,0,car,427.0555555555556,0.08059859159544483,4713.737241215317,-2354.956214262384,245.0610876475638,car,0 days 01:20:51.166000
2024-05-05 20:28:32.134,0 days 01:20:51.366000,0 days 00:00:08.138000,9337,124,3,78,False,0,car,433.9444444444445,0.0818987379929777,4660.900468297669,-2405.962679127877,245.91188011023738,car,0 days 01:20:51.366000
2024-05-05 20:28:32.454,0 days 01:20:51.686000,0 days 00:00:08.458000,8435,135,3,70,False,0,car,445.9444444444445,0.08416350913706722,4582.469525479734,-2494.843825904662,245.82078033766192,car,0 days 01:20:51.686000
2024-05-05 20:28:32.614,0 days 01:20:51.846000,0 days 00:00:08.618000,8514,140,4,65,False,0,car,452.16666666666674,0.085337834915484,4540.474118224443,-2551.9582701011313,245.18987941996912,car,0 days 01:20:51.846000
2024-05-05 20:28:32.974,0 days 01:20:52.206000,0 days 00:00:08.978000,9145,145,4,55,False,0,car,466.66666666666674,0.08807443338125882,4465.318380310957,-2691.8586600423505,244.154521812369,car,0 days 01:20:52.206000
2024-05-05 20:28:33.174,0 days 01:20:52.406000,0 days 00:00:09.178000,9330,149,4,59,False,0,car,474.94444444444457,0.08963670606861689,4438.462287736082,-2771.3131311831385,243.9379162125533,car,0 days 01:20:52.406000
2024-05-05 20:28:33.334,0 days 01:20:52.566000,0 days 00:00:09.338000,9525,153,4,67,False,0,car,481.7444444444445,0.09092007638360093,4425.143095864138,-2834.307846115605,243.95810837704667,car,0 days 01:20:52.566000
2024-05-05 20:28:33.694,0 days 01:20:52.926000,0 days 00:00:09.698000,10044,163,4,77,False,0,car,498.0444444444446,0.0939963905209892,4414.401541265696,-2943.643173128691,243.98976964179184,car,0 days 01:20:52.926000
2024-05-05 20:28:33.974,0 days 01:20:53.206000,0 days 00:00:09.978000,10616,168,4,100,False,0,car,511.11111111111126,0.09646247465566445,4412.979092177088,-3099.788227252725,244.03988791278525,car,0 days 01:20:53.206000
2024-05-05 20:28:34.214,0 days 01:20:53.446000,0 days 00:00:10.218000,11097,180,4,100,False,0,car,523.1111111111113,0.09872724579975396,4407.778069840048,-3239.2258754453414,243.6245978772449,car,0 days 01:20:53.446000
2024-05-05 20:28:34.374,0 days 01:20:53.606000,0 days 00:00:10.378000,11221,184,4,96,False,0,car,531.2888888888891,0.1002706453942446,4400.332994728057,-3274.46430636633,243.0447376842214,car,0 days 01:20:53.606000
2024-05-05 20:28:34.614,0 days 01:20:53.846000,0 days 00:00:10.618000,9883,191,5,74,False,0,car,544.0222222222225,0.1026738192193618,4375.242813089814,-3393.373022079542,242.95544063724165,car,0 days 01:20:53.846000
2024-05-05 20:28:34.814,0 days 01:20:54.046000,0 days 00:00:10.818000,10074,193,5,74,False,0,car,554.7444444444446,0.10469743417681215,4344.408484790704,-3494.4673058463018,242.19190842097476,car,0 days 01:20:54.046000
2024-05-05 20:28:35.174,0 days 01:20:54.406000,0 days 00:00:11.178000,10490,198,5,86,False,0,car,574.5444444444447,0.10843430656455987,4268.227335660362,-3664.3635002560636,242.16952887578057,car,0 days 01:20:54.406000
2024-05-05 20:28:35.374,0 days 01:20:54.606000,0 days 00:00:11.378000,10801,202,5,100,False,0,car,585.7666666666669,0.11055228698634727,4193.867134960501,-3764.651337796636,243.24955844919845,car,0 days 01:20:54.606000
2024-05-05 20:28:35.654,0 days 01:20:54.886000,0 days 00:00:11.658000,11047,210,5,100,False,0,car,602.1000000000001,0.1136348921546913,4049.514562073742,-3912.4985989018137,245.69898704065002,car,0 days 01:20:54.886000
2024-05-05 20:28:35.895,0 days 01:20:55.127000,0 days 00:00:11.899000,11335,217,5,100,False,0,car,616.6269444444446,0.11637657587048875,3964.8854606970904,-3970.926343227695,246.37242130095288,car,0 days 01:20:55.127000
2024-05-05 20:28:36.054,0 days 01:20:55.286000,0 days 00:00:12.058000,11395,218,5,100,False,0,car,626.2552777777779,0.11819374016207279,3887.6462939063085,-4015.8673407100987,247.67996139356373,car,0 days 01:20:55.286000
2024-05-05 20:28:36.414,0 days 01:20:55.646000,0 days 00:00:12.418000,11220,227,5,100,False,0,car,648.9552777777778,0.12247793224297543,3683.475095603248,-4119.448739738116,252.11746203442777,car,0 days 01:20:55.646000
2024-05-05 20:28:36.614,0 days 01:20:55.846000,0 days 00:00:12.618000,10513,227,5,100,False,0,car,661.566388888889,0.12485803895458804,3470.7323038503455,-4199.763649735696,254.4461167575554,car,0 days 01:20:55.846000
2024-05-05 20:28:36.774,0 days 01:20:56.006000,0 days 00:00:12.778000,10691,227,6,100,False,0,car,671.6552777777779,0.1267621243238781,3391.9801250474334,-4225.632367530336,255.21123602910944,car,0 days 01:20:56.006000
2024-05-05 20:28:36.974,0 days 01:20:56.206000,0 days 00:00:12.978000,10727,234,6,100,False,0,car,684.6552777777779,0.12921562639664175,3335.4368945326714,-4234.30087579681,255.726544915618,car,0 days 01:20:56.206000
2024-05-05 20:28:37.254,0 days 01:20:56.486000,0 days 00:00:13.258000,11042,242,6,100,False,0,car,703.4775000000001,0.1327679618763525,3152.9875212996676,-4264.9734510210565,257.598920794429,car,0 days 01:20:56.486000
2024-05-05 20:28:37.574,0 days 01:20:56.806000,0 days 00:00:13.578000,11213,247,6,100,False,0,car,725.4330555555557,0.1369116542659089,2936.6730064093967,-4280.625948534997,257.18298633131747,car,0 days 01:20:56.806000
2024-05-05 20:28:37.934,0 days 01:20:57.166000,0 days 00:00:13.938000,11218,254,6,100,False,0,car,750.8330555555558,0.1417054198542317,2685.0532950579436,-4270.59278101925,257.3717520209249,car,0 days 01:20:57.166000
2024-05-05 20:28:38.134,0 days 01:20:57.366000,0 days 00:00:14.138000,11530,256,6,100,False,0,car,765.055277777778,0.1443895930620415,2544.7395840349122,-4250.772608776794,255.5816379812858,car,0 days 01:20:57.366000
2024-05-05 20:28:38.334,0 days 01:20:57.566000,0 days 00:00:14.338000,11542,259,6,100,False,0,car,779.4441666666668,0.14710522142463028,2412.5449604296755,-4223.567126704236,253.82338995928052,car,0 days 01:20:57.566000
2024-05-05 20:28:38.654,0 days 01:20:57.886000,0 days 00:00:14.658000,10979,264,6,100,False,0,car,802.9108333333335,0.15153410721751645,2123.7960670119314,-4118.786804262889,248.75991039773433,car,0 days 01:20:57.886000
2024-05-05 20:28:38.854,0 days 01:20:58.086000,0 days 00:00:14.858000,10588,266,7,100,False,0,car,817.6886111111113,0.15432313094125633,1996.3611138451301,-4061.014957705081,247.31688047812963,car,0 days 01:20:58.086000
2024-05-05 20:28:39.054,0 days 01:20:58.286000,0 days 00:00:15.058000,10717,268,7,100,False,0,car,832.5775000000001,0.15713312476818217,1904.6820883254798,-4008.944619382698,248.01478752972923,car,0 days 01:20:58.286000
2024-05-05 20:28:39.254,0 days 01:20:58.486000,0 days 00:00:15.258000,10729,271,7,100,False,0,car,847.6330555555556,0.15997457374988708,1774.3569361554553,-3932.5796363704235,247.8780980838613,car,0 days 01:20:58.486000
2024-05-05 20:28:39.414,0 days 01:20:58.646000,0 days 00:00:15.418000,10712,271,7,100,False,0,car,859.6775000000001,0.162247732935251,1681.644045060627,-3874.7381381653518,247.157549959497,car,0 days 01:20:58.646000
2024-05-05 20:28:39.654,0 days 01:20:58.886000,0 days 00:00:15.658000,10842,273,7,100,False,0,car,877.8775000000002,0.16568263583712012,1529.1399065715927,-3778.5221788880954,246.026909197241,car,0 days 01:20:58.886000
2024-05-05 20:28:39.854,0 days 01:20:59.086000,0 days 00:00:15.858000,10872,275,7,100,False,0,car,893.155277777778,0.16856602502519705,1399.9651529888752,-3696.393752961956,246.20208427517616,car,0 days 01:20:59.086000
2024-05-05 20:28:40.014,0 days 01:20:59.246000,0 days 00:00:16.018000,10957,277,7,100,False,0,car,905.4663888888891,0.17088951245820738,1296.1168355280215,-3629.8978565485245,248.41567853463087,car,0 days 01:20:59.246000
2024-05-05 20:28:40.214,0 days 01:20:59.446000,0 days 00:00:16.218000,10957,277,7,100,False,0,car,920.8552777777779,0.1737938717494703,1166.0021301601305,-3546.669448176667,249.66523136026518,car,0 days 01:20:59.446000
2024-05-05 20:28:40.494,0 days 01:20:59.726000,0 days 00:00:16.498000,11059,280,7,100,False,0,car,942.6330555555558,0.17790401197392908,979.8765819534867,-3428.247178469126,251.08950823903047,car,0 days 01:20:59.726000
2024-05-05 20:28:40.734,0 days 01:20:59.966000,0 days 00:00:16.738000,11084,281,7,100,False,0,car,961.366388888889,0.181439571371091,762.2609171751509,-3288.7210169491773,251.0170747027426,car,0 days 01:20:59.966000
2024-05-05 20:28:41.014,0 days 01:21:00.246000,0 days 00:00:17.018000,11156,282,7,100,False,0,car,983.2997222222224,0.18557906974001018,638.7689507951467,-3208.819284711038,251.050705179167,car,0 days 01:21:00.246000
2024-05-05 20:28:41.254,0 days 01:21:00.486000,0 days 00:00:17.258000,11221,283,7,100,False,0,car,1002.166388888889,0.18913979326099534,427.47176957493537,-3081.49807127538,250.63465059594472,car,0 days 01:21:00.486000
2024-05-05 20:28:41.574,0 days 01:21:00.806000,0 days 00:00:17.578000,11202,285,7,100,False,0,car,1027.4997222222223,0.19392097678740655,212.6359235730766,-2957.6870878202703,248.92893946634513,car,0 days 01:21:00.806000
2024-05-05 20:28:41.974,0 days 01:21:01.206000,0 days 00:00:17.978000,10942,285,7,67,False,0,car,1059.166388888889,0.19989745619542054,-16.234312416835316,-2838.725652951962,246.813818883855,car,0 days 01:21:01.206000
2024-05-05 20:28:42.134,0 days 01:21:01.366000,0 days 00:00:18.138000,11082,282,7,0,True,0,car,1071.6997222222224,0.20226288383480293,-133.65210976088645,-2785.889579696683,245.66550510500457,car,0 days 01:21:01.366000
2024-05-05 20:28:42.295,0 days 01:21:01.527000,0 days 00:00:18.299000,10782,275,7,0,True,0,car,1083.9983333333332,0.2045840121312048,-289.90737231075025,-2732.7510475887793,244.7257024147332,car,0 days 01:21:01.527000
2024-05-05 20:28:42.655,0 days 01:21:01.887000,0 days 00:00:18.659000,10403,264,7,0,True,0,car,1110.398333333333,0.2095665086482017,-587.5244924497749,-2680.7160008339347,243.51306999700938,car,0 days 01:21:01.887000
2024-05-05 20:28:42.934,0 days 01:21:02.166000,0 days 00:00:18.938000,11063,255,7,1,False,0,car,1130.1608333333331,0.21329630362612412,-732.1769753738018,-2681.5297836448517,242.4677933777179,car,0 days 01:21:02.166000
2024-05-05 20:28:43.174,0 days 01:21:02.406000,0 days 00:00:19.178000,10857,249,6,7,False,0,car,1146.7608333333333,0.21642923704211464,-851.0545430852751,-2693.927760478713,241.5847782950533,car,0 days 01:21:02.406000
2024-05-05 20:28:43.494,0 days 01:21:02.726000,0 days 00:00:19.498000,10598,241,6,43,False,0,car,1168.1830555555555,0.22047227293637814,-1149.3247889139025,-2801.665267285629,245.04666752172574,car,0 days 01:21:02.726000
2024-05-05 20:28:43.774,0 days 01:21:03.006000,0 days 00:00:19.778000,10376,237,6,62,False,0,car,1186.6163888888887,0.22395121305493784,-1231.0940380081176,-2855.1525633687074,247.31928050422837,car,0 days 01:21:03.006000
2024-05-05 20:28:44.054,0 days 01:21:03.286000,0 days 00:00:20.058000,9957,232,6,0,True,0,car,1204.6608333333331,0.22735675781234652,-1396.129657766363,-2954.1030859084394,249.68717278788733,car,0 days 01:21:03.286000
2024-05-05 20:28:44.414,0 days 01:21:03.646000,0 days 00:00:20.418000,10410,220,6,3,False,0,car,1226.6608333333331,0.23150883824317728,-1614.7574671310676,-3052.604855956062,252.67175026852308,car,0 days 01:21:03.646000
2024-05-05 20:28:44.654,0 days 01:21:03.886000,0 days 00:00:20.658000,10746,215,5,4,False,0,car,1240.9941666666666,0.23421398155417314,-1745.0465562484005,-3086.8981901546454,254.04874427183245,car,0 days 01:21:03.886000
2024-05-05 20:28:44.854,0 days 01:21:04.086000,0 days 00:00:20.858000,10597,211,5,7,False,0,car,1252.7163888888888,0.2364263274402976,-1846.4328404809532,-3095.1176609420068,255.0228352093953,car,0 days 01:21:04.086000
2024-05-05 20:28:45.054,0 days 01:21:04.286000,0 days 00:00:21.058000,10597,205,5,7,False,0,car,1264.1052777777777,0.23857576301686403,-1961.2559956440396,-3091.0891129230895,255.00396292905864,car,0 days 01:21:04.286000
2024-05-05 20:28:45.294,0 days 01:21:04.526000,0 days 00:00:21.298000,10295,201,5,38,False,0,car,1277.5052777777776,0.2411047574610973,-2098.984517320295,-3065.1546266250084,255.0351995493553,car,0 days 01:21:04.526000
2024-05-05 20:28:45.734,0 days 01:21:04.966000,0 days 00:00:21.738000,10683,205,5,100,False,0,car,1302.5608333333332,0.24583351572954348,-2355.2059516520835,-2946.152788627809,253.38241183476467,car,0 days 01:21:04.966000
2024-05-05 20:28:46.054,0 days 01:21:05.286000,0 days 00:00:22.058000,10991,210,5,100,False,0,car,1321.2275,0.24935649306479385,-2464.354616805794,-2870.3172309504407,250.9750593211362,car,0 days 01:21:05.286000
2024-05-05 20:28:46.254,0 days 01:21:05.486000,0 days 00:00:22.258000,11175,213,5,100,False,0,car,1333.0608333333332,0.25158980905410433,-2591.093149816091,-2764.534070993139,249.38788856327838,car,0 days 01:21:05.486000
2024-05-05 20:28:46.454,0 days 01:21:05.686000,0 days 00:00:22.458000,11212,213,5,100,False,0,car,1344.8941666666665,0.2538231250434148,-2714.0183571239236,-2657.4461501906194,248.50858962487013,car,0 days 01:21:05.686000
2024-05-05 20:28:46.654,0 days 01:21:05.886000,0 days 00:00:22.658000,11397,213,5,82,False,0,car,1356.7275,0.2560564410327253,-2799.0870476818477,-2592.745272728596,248.17903326393252,car,0 days 01:21:05.886000
2024-05-05 20:28:46.814,0 days 01:21:06.046000,0 days 00:00:22.818000,11397,223,5,82,False,0,car,1366.638611111111,0.25792697423691774,-2869.0268761066773,-2550.7585237452063,247.91202388684087,car,0 days 01:21:06.046000
2024-05-05 20:28:47.094,0 days 01:21:06.326000,0 days 00:00:23.098000,11326,223,5,53,False,0,car,1383.9830555555552,0.2612004073442545,-3009.0496411516397,-2490.2607563996025,246.93991072544145,car,0 days 01:21:06.326000
2024-05-05 20:28:47.494,0 days 01:21:06.726000,0 days 00:00:23.498000,11411,220,5,55,False,0,car,1408.4274999999998,0.2658138300451776,-3248.3181445124637,-2440.428979446586,245.98652306518764,car,0 days 01:21:06.726000
2024-05-05 20:28:47.814,0 days 01:21:07.046000,0 days 00:00:23.818000,11342,221,5,61,False,0,car,1428.0719444444442,0.26952134428846486,-3444.071448807411,-2447.8548634857475,245.52857567597582,car,0 days 01:21:07.046000
2024-05-05 20:28:48.134,0 days 01:21:07.366000,0 days 00:00:24.138000,11222,220,5,50,False,0,car,1447.6274999999998,0.27321208244920336,-3635.4518600664996,-2490.5483784600406,243.7755399977441,car,0 days 01:21:07.366000
2024-05-05 20:28:48.334,0 days 01:21:07.566000,0 days 00:00:24.338000,10948,218,5,0,True,0,car,1459.738611111111,0.27549782369647885,-3742.4891636428806,-2524.6545087430623,243.1299257739161,car,0 days 01:21:07.566000
2024-05-05 20:28:48.574,0 days 01:21:07.806000,0 days 00:00:24.578000,10373,211,5,0,True,0,car,1473.8052777777775,0.2781526387598282,-3918.950327352651,-2605.6309127668046,242.99375472435608,car,0 days 01:21:07.806000
2024-05-05 20:28:48.814,0 days 01:21:08.046000,0 days 00:00:24.818000,9918,199,5,0,True,0,car,1487.0719444444444,0.28065646908023834,-4014.3088898787278,-2662.5547847771154,243.0031235781376,car,0 days 01:21:08.046000
2024-05-05 20:28:49.055,0 days 01:21:08.287000,0 days 00:00:25.059000,11083,192,5,0,True,0,car,1499.9252777777776,0.2830822906167964,-4083.929672389921,-2711.6446053049012,242.99753458925932,car,0 days 01:21:08.287000
2024-05-05 20:28:49.215,0 days 01:21:08.447000,0 days 00:00:25.219000,10579,182,4,0,True,0,car,1508.0141666666666,0.28460891412873823,-4156.377037514585,-2779.3316374486194,242.99948838282916,car,0 days 01:21:08.447000
2024-05-05 20:28:49.375,0 days 01:21:08.607000,0 days 00:00:25.379000,10439,179,4,0,True,0,car,1515.9697222222221,0.28611037351685686,-4262.638925392269,-2903.8687220085844,242.99933840126857,car,0 days 01:21:08.607000
2024-05-05 20:28:49.614,0 days 01:21:08.846000,0 days 00:00:25.618000,9933,167,4,0,True,0,car,1527.0566666666664,0.28820282283801524,-4314.847766005362,-2976.147574410046,242.95172420759022,car,0 days 01:21:08.846000
2024-05-05 20:28:49.774,0 days 01:21:09.006000,0 days 00:00:25.778000,9346,164,4,0,True,0,car,1534.3455555555554,0.2895784616070178,-4327.248350554764,-3008.9444041584666,243.00738422042645,car,0 days 01:21:09.006000
2024-05-05 20:28:50.094,0 days 01:21:09.326000,0 days 00:00:26.098000,8928,150,4,0,True,0,car,1547.6788888888887,0.2920948739893395,-4384.431167424463,-3144.262991471133,242.9602936841265,car,0 days 01:21:09.326000
2024-05-05 20:28:50.254,0 days 01:21:09.486000,0 days 00:00:26.258000,8928,149,4,0,True,0,car,1554.301111111111,0.2933446921392259,-4401.526415987291,-3208.5146842005233,242.08069923098043,car,0 days 01:21:09.486000
2024-05-05 20:28:50.654,0 days 01:21:09.886000,0 days 00:00:26.658000,8313,142,4,2,False,0,car,1570.0788888888887,0.2963224467916399,-4418.008062739754,-3423.9389093541727,241.99901762990118,car,0 days 01:21:09.886000
2024-05-05 20:28:50.934,0 days 01:21:10.166000,0 days 00:00:26.938000,7941,138,4,0,False,0,car,1580.812222222222,0.29834815875940884,-4411.1446456453305,-3496.1762939281307,241.99539704951368,car,0 days 01:21:10.166000
2024-05-05 20:28:51.134,0 days 01:21:10.366000,0 days 00:00:27.138000,7759,135,4,0,False,0,car,1588.312222222222,0.2997636407244648,-4396.532811161784,-3546.8196873107368,242.00131755223026,car,0 days 01:21:10.366000
2024-05-05 20:28:51.574,0 days 01:21:10.806000,0 days 00:00:27.578000,7488,128,4,0,False,0,car,1603.9566666666665,0.3027162312530556,-4327.805034148886,-3696.64529577508,242.06097492640527,car,0 days 01:21:10.806000
2024-05-05 20:28:51.974,0 days 01:21:11.206000,0 days 00:00:27.978000,7067,123,4,0,False,0,car,1617.6233333333332,0.3052955539449353,-4230.069806738631,-3795.20443207946,241.04925478670256,car,0 days 01:21:11.206000
2024-05-05 20:28:52.334,0 days 01:21:11.566000,0 days 00:00:28.338000,7327,118,4,42,False,0,car,1629.4233333333332,0.30752257890329,-4122.999248109715,-3848.896254597276,242.05163087116142,car,0 days 01:21:11.566000
2024-05-05 20:28:52.574,0 days 01:21:11.806000,0 days 00:00:28.578000,7629,121,4,51,False,0,car,1637.4899999999998,0.3090450083945946,-4013.7942596232897,-3875.220588144708,241.99255270202852,car,0 days 01:21:11.806000
2024-05-05 20:28:52.774,0 days 01:21:12.006000,0 days 00:00:28.778000,7966,125,4,54,False,0,car,1644.4344444444441,0.31035563984372044,-3968.8773677669215,-3882.811307305695,242.42629183568852,car,0 days 01:21:12.006000
2024-05-05 20:28:52.934,0 days 01:21:12.166000,0 days 00:00:28.938000,8163,129,4,62,False,0,car,1650.1677777777775,0.31143769716811875,-3929.861963256565,-3885.6069022325282,243.15335708261205,car,0 days 01:21:12.166000
2024-05-05 20:28:53.214,0 days 01:21:12.446000,0 days 00:00:29.218000,8532,137,4,74,False,0,car,1660.823333333333,0.31344873006365753,-3827.096035402039,-3890.8859827777374,244.49796617042492,car,0 days 01:21:12.446000
2024-05-05 20:28:53.454,0 days 01:21:12.686000,0 days 00:00:29.458000,8532,143,4,74,False,0,car,1670.3566666666663,0.3152479649170175,-3709.4487082021233,-3893.087163122091,245.94342581172774,car,0 days 01:21:12.686000
2024-05-05 20:28:53.814,0 days 01:21:13.046000,0 days 00:00:29.818000,9941,160,4,100,False,0,car,1686.3566666666666,0.31826765977580357,-3537.0495919945306,-3895.22931967851,248.35426173315167,car,0 days 01:21:13.046000
2024-05-05 20:28:54.214,0 days 01:21:13.446000,0 days 00:00:30.218000,10819,176,4,100,False,0,car,1705.912222222222,0.321958397936542,-3332.8860270506407,-3906.769842750104,249.05923668273365,car,0 days 01:21:13.446000
2024-05-05 20:28:54.414,0 days 01:21:13.646000,0 days 00:00:30.418000,11164,184,4,100,False,0,car,1716.1344444444442,0.3238876474296553,-3229.095087826775,-3916.1677123584805,248.98199655802,car,0 days 01:21:13.646000
2024-05-05 20:28:54.654,0 days 01:21:13.886000,0 days 00:00:30.658000,11587,191,4,100,False,0,car,1728.8677777777775,0.3262908212547725,-3154.019037409378,-3926.3895213407613,248.98485736989625,car,0 days 01:21:13.886000
