Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:43:01.057,0 days 01:35:20.289000,0 days 00:00:06.556000,6813,91,3,17,False,0,car,395.17472222222216,0.07373406335444072,4945,-2110,244,car,0 days 01:35:20.289000
2024-05-05 20:43:01.377,0 days 01:35:20.609000,0 days 00:00:06.876000,6991,92,3,32,False,0,car,403.35249999999996,0.07525992204645018,4884,-2185,243,car,0 days 01:35:20.609000
2024-05-05 20:43:01.617,0 days 01:35:20.849000,0 days 00:00:07.116000,7303,98,3,47,False,0,car,409.88583333333327,0.07647895045800121,4854,-2215,244,car,0 days 01:35:20.849000
2024-05-05 20:43:01.857,0 days 01:35:21.089000,0 days 00:00:07.356000,7738,100,3,50,False,0,car,416.55249999999995,0.07772285700040024,4806,-2264,245,car,0 days 01:35:21.089000
2024-05-05 20:43:02.137,0 days 01:35:21.369000,0 days 00:00:07.636000,8531,113,3,71,False,0,car,425.34138888888884,0.07936274045879628,4735,-2333,244,car,0 days 01:35:21.369000
2024-05-05 20:43:02.297,0 days 01:35:21.529000,0 days 00:00:07.796000,8850,121,3,77,False,0,car,430.71916666666664,0.08036615840299817,4696,-2370,245,car,0 days 01:35:21.529000
2024-05-05 20:43:02.457,0 days 01:35:21.689000,0 days 00:00:07.956000,9489,126,3,86,False,0,car,436.31916666666666,0.08141103989861334,4667,-2398,245,car,0 days 01:35:21.689000
2024-05-05 20:43:02.697,0 days 01:35:21.929000,0 days 00:00:08.196000,9953,137,3,70,False,0,car,445.4525,0.08311519186170001,4612,-2459,246,car,0 days 01:35:21.929000
2024-05-05 20:43:03.017,0 days 01:35:22.249000,0 days 00:00:08.516000,8779,143,4,51,False,0,car,458.1636111111111,0.0854869070025408,4533,-2562,245,car,0 days 01:35:22.249000
2024-05-05 20:43:03.257,0 days 01:35:22.489000,0 days 00:00:08.756000,9048,146,4,52,False,0,car,467.89694444444444,0.08730301055444338,4483,-2651,245,car,0 days 01:35:22.489000
2024-05-05 20:43:03.616,0 days 01:35:22.848000,0 days 00:00:09.115000,9328,153,4,65,False,0,car,483.15444444444444,0.09014984616504133,4439,-2778,243,car,0 days 01:35:22.848000
2024-05-05 20:43:03.936,0 days 01:35:23.168000,0 days 00:00:09.435000,9997,156,4,79,False,0,car,497.0211111111111,0.0927371717732313,4411,-2972,244,car,0 days 01:35:23.168000
2024-05-05 20:43:04.217,0 days 01:35:23.449000,0 days 00:00:09.716000,10443,169,4,97,False,0,car,510.2124999999999,0.09519850001456409,4413,-3086,244,car,0 days 01:35:23.449000
2024-05-05 20:43:04.497,0 days 01:35:23.729000,0 days 00:00:09.996000,10820,181,4,100,False,0,car,524.2902777777778,0.0978252159965967,4411,-3181,243,car,0 days 01:35:23.729000
2024-05-05 20:43:04.777,0 days 01:35:24.009000,0 days 00:00:10.276000,10586,188,4,77,False,0,car,538.9124999999999,0.10055351767959186,4394,-3309,243,car,0 days 01:35:24.009000
2024-05-05 20:43:05.017,0 days 01:35:24.249000,0 days 00:00:10.516000,9988,192,5,74,False,0,car,551.7124999999999,0.10294181824099799,4363,-3433,241,car,0 days 01:35:24.249000
2024-05-05 20:43:05.177,0 days 01:35:24.409000,0 days 00:00:10.676000,10059,194,5,78,False,0,car,560.3347222222221,0.10455060403583406,4331,-3525,241,car,0 days 01:35:24.409000
2024-05-05 20:43:05.417,0 days 01:35:24.649000,0 days 00:00:10.916000,10318,198,5,84,False,0,car,573.5347222222222,0.10701353898978413,4275,-3648,242,car,0 days 01:35:24.649000
2024-05-05 20:43:05.617,0 days 01:35:24.849000,0 days 00:00:11.116000,10685,202,5,100,False,0,car,584.7569444444443,0.10910744833615581,4225,-3725,242,car,0 days 01:35:24.849000
2024-05-05 20:43:05.777,0 days 01:35:25.009000,0 days 00:00:11.276000,10837,206,5,100,False,0,car,593.9124999999999,0.11081574665438379,4170,-3793,243,car,0 days 01:35:25.009000
2024-05-05 20:43:06.017,0 days 01:35:25.249000,0 days 00:00:11.516000,11060,212,5,100,False,0,car,608.0458333333332,0.11345282852426972,4069,-3891,245,car,0 days 01:35:25.249000
2024-05-05 20:43:06.337,0 days 01:35:25.569000,0 days 00:00:11.836000,11416,219,5,100,False,0,car,627.5124999999999,0.11708503562807487,3909,-4003,247,car,0 days 01:35:25.569000
2024-05-05 20:43:06.777,0 days 01:35:26.009000,0 days 00:00:12.276000,11465,228,5,100,False,0,car,655.3791666666666,0.12228456497530278,3650,-4131,251,car,0 days 01:35:26.009000
2024-05-05 20:43:06.977,0 days 01:35:26.209000,0 days 00:00:12.476000,10567,231,5,100,False,0,car,668.2125,0.12467908506942091,3472,-4196,254,car,0 days 01:35:26.209000
2024-05-05 20:43:07.417,0 days 01:35:26.649000,0 days 00:00:12.916000,10811,241,6,100,False,0,car,697.6680555555555,0.1301750788092539,3211,-4256,257,car,0 days 01:35:26.649000
2024-05-05 20:43:07.577,0 days 01:35:26.809000,0 days 00:00:13.076000,10955,243,6,100,False,0,car,708.4680555555555,0.13219020740794032,3128,-4266,257,car,0 days 01:35:26.809000
2024-05-05 20:43:07.777,0 days 01:35:27.009000,0 days 00:00:13.276000,11135,247,6,100,False,0,car,722.1902777777776,0.13475058170771162,3017,-4275,257,car,0 days 01:35:27.009000
2024-05-05 20:43:07.977,0 days 01:35:27.209000,0 days 00:00:13.476000,11246,250,6,100,False,0,car,736.0791666666665,0.1373420536710429,2881,-4282,257,car,0 days 01:35:27.209000
2024-05-05 20:43:08.297,0 days 01:35:27.529000,0 days 00:00:13.796000,11456,257,6,100,False,0,car,758.9236111111109,0.1416045067563302,2657,-4267,257,car,0 days 01:35:27.529000
2024-05-05 20:43:08.657,0 days 01:35:27.889000,0 days 00:00:14.156000,11155,261,6,100,False,0,car,785.023611111111,0.1464744008698224,2408,-4222,253,car,0 days 01:35:27.889000
2024-05-05 20:43:08.817,0 days 01:35:28.049000,0 days 00:00:14.316000,10322,263,7,100,False,0,car,796.7124999999999,0.148655383674162,2291,-4186,251,car,0 days 01:35:28.049000
2024-05-05 20:43:09.097,0 days 01:35:28.329000,0 days 00:00:14.596000,10659,268,7,100,False,0,car,817.5569444444443,0.15254466479672962,2022,-4073,247,car,0 days 01:35:28.329000
2024-05-05 20:43:09.297,0 days 01:35:28.529000,0 days 00:00:14.796000,10678,269,7,100,False,0,car,832.5013888888886,0.15533308862927409,1862,-3985,247,car,0 days 01:35:28.529000
2024-05-05 20:43:09.537,0 days 01:35:28.769000,0 days 00:00:15.036000,10650,272,7,100,False,0,car,850.634722222222,0.15871651442459941,1707,-3891,248,car,0 days 01:35:28.769000
2024-05-05 20:43:09.697,0 days 01:35:28.929000,0 days 00:00:15.196000,10798,274,7,100,False,0,car,862.8124999999998,0.16098871704204828,1622,-3838,247,car,0 days 01:35:28.929000
2024-05-05 20:43:10.136,0 days 01:35:29.368000,0 days 00:00:15.635000,10927,276,7,100,False,0,car,896.4691666666664,0.16726857922134974,1409,-3702,246,car,0 days 01:35:29.368000
2024-05-05 20:43:10.577,0 days 01:35:29.809000,0 days 00:00:16.076000,11036,279,7,100,False,0,car,930.6466666666664,0.17364562159927613,1138,-3529,249,car,0 days 01:35:29.809000
2024-05-05 20:43:10.737,0 days 01:35:29.969000,0 days 00:00:16.236000,11069,280,7,100,False,0,car,943.0911111111109,0.17596758047842098,1036,-3464,250,car,0 days 01:35:29.969000
2024-05-05 20:43:11.137,0 days 01:35:30.369000,0 days 00:00:16.636000,11155,283,7,100,False,0,car,974.5355555555552,0.181834673003403,713,-3257,251,car,0 days 01:35:30.369000
2024-05-05 20:43:11.297,0 days 01:35:30.529000,0 days 00:00:16.796000,11193,283,7,100,False,0,car,987.113333333333,0.18418151001339583,642,-3212,250,car,0 days 01:35:30.529000
2024-05-05 20:43:11.497,0 days 01:35:30.729000,0 days 00:00:16.996000,11241,284,7,100,False,0,car,1002.8911111111107,0.18712542216374017,486,-3114,250,car,0 days 01:35:30.729000
2024-05-05 20:43:11.737,0 days 01:35:30.969000,0 days 00:00:17.236000,11190,285,7,100,False,0,car,1021.8911111111108,0.1906705558095774,322,-3016,249,car,0 days 01:35:30.969000
2024-05-05 20:43:12.017,0 days 01:35:31.249000,0 days 00:00:17.516000,11271,286,7,100,False,0,car,1044.1355555555551,0.19482105730604876,142,-2921,248,car,0 days 01:35:31.249000
2024-05-05 20:43:12.417,0 days 01:35:31.649000,0 days 00:00:17.916000,11086,283,7,6,True,0,car,1075.5799999999997,0.20068814983103084,-224,-2741,245,car,0 days 01:35:31.649000
2024-05-05 20:43:12.617,0 days 01:35:31.849000,0 days 00:00:18.116000,10704,276,7,0,True,0,car,1090.913333333333,0.2035491348785486,-288,-2725,245,car,0 days 01:35:31.849000
2024-05-05 20:43:12.937,0 days 01:35:32.169000,0 days 00:00:18.436000,10564,276,7,0,True,0,car,1115.4466666666663,0.20812671095457697,-516,-2685,243,car,0 days 01:35:32.169000
2024-05-05 20:43:13.177,0 days 01:35:32.409000,0 days 00:00:18.676000,11112,260,7,0,True,0,car,1132.7799999999995,0.21136086796481443,-689,-2682,243,car,0 days 01:35:32.409000
2024-05-05 20:43:13.457,0 days 01:35:32.689000,0 days 00:00:18.956000,10950,247,6,6,False,0,car,1151.9911111111107,0.21494539198449428,-947,-2722,242,car,0 days 01:35:32.689000
2024-05-05 20:43:13.737,0 days 01:35:32.969000,0 days 00:00:19.236000,10599,241,6,52,False,0,car,1170.7355555555553,0.21844284254620622,-1073,-2765,242,car,0 days 01:35:32.969000
2024-05-05 20:43:14.097,0 days 01:35:33.329000,0 days 00:00:19.596000,10603,236,6,72,True,0,car,1194.3355555555552,0.22284627170629873,-1302,-2896,249,car,0 days 01:35:33.329000
2024-05-05 20:43:14.417,0 days 01:35:33.649000,0 days 00:00:19.916000,9959,230,6,0,True,0,car,1214.7799999999997,0.2266609184363224,-1484,-3002,250,car,0 days 01:35:33.649000
2024-05-05 20:43:14.617,0 days 01:35:33.849000,0 days 00:00:20.116000,9731,224,6,6,True,0,car,1227.224444444444,0.22898287731546724,-1579,-3043,252,car,0 days 01:35:33.849000
2024-05-05 20:43:15.097,0 days 01:35:34.329000,0 days 00:00:20.596000,9465,215,6,22,False,0,car,1255.8911111111108,0.23433167544778305,-1875,-3096,255,car,0 days 01:35:34.329000
2024-05-05 20:43:15.417,0 days 01:35:34.649000,0 days 00:00:20.916000,9329,210,6,31,False,0,car,1274.5577777777776,0.23781461376650032,-1978,-3088,255,car,0 days 01:35:34.649000
2024-05-05 20:43:15.737,0 days 01:35:34.969000,0 days 00:00:21.236000,9246,208,6,55,False,0,car,1293.0466666666664,0.24126438124408692,-2163,-3043,254,car,0 days 01:35:34.969000
2024-05-05 20:43:16.017,0 days 01:35:35.249000,0 days 00:00:21.516000,9512,210,6,100,False,0,car,1309.3799999999997,0.2443119522729645,-2306,-2974,254,car,0 days 01:35:35.249000
2024-05-05 20:43:16.297,0 days 01:35:35.529000,0 days 00:00:21.796000,9791,214,6,100,False,0,car,1326.0244444444443,0.24741757227382077,-2487,-2850,251,car,0 days 01:35:35.529000
2024-05-05 20:43:16.737,0 days 01:35:35.969000,0 days 00:00:22.236000,9916,221,6,100,False,0,car,1353.0355555555554,0.2524574669481075,-2663,-2703,248,car,0 days 01:35:35.969000
2024-05-05 20:43:17.016,0 days 01:35:36.248000,0 days 00:00:22.515000,10138,225,6,85,False,0,car,1370.4730555555554,0.2557110599980699,-2815,-2581,248,car,0 days 01:35:36.248000
2024-05-05 20:43:17.257,0 days 01:35:36.489000,0 days 00:00:22.756000,10123,226,6,68,False,0,car,1385.6025,0.258534002237166,-2941,-2515,246,car,0 days 01:35:36.489000
2024-05-05 20:43:17.577,0 days 01:35:36.809000,0 days 00:00:23.076000,10018,227,6,64,False,0,car,1405.7802777777777,0.26229889270549367,-3134,-2456,246,car,0 days 01:35:36.809000
2024-05-05 20:43:17.977,0 days 01:35:37.209000,0 days 00:00:23.476000,10304,229,6,65,False,0,car,1431.224722222222,0.2670464693423166,-3425,-2450,245,car,0 days 01:35:37.209000
2024-05-05 20:43:18.137,0 days 01:35:37.369000,0 days 00:00:23.636000,10024,228,6,5,False,0,car,1441.3580555555554,0.2689372072867631,-3574,-2473,244,car,0 days 01:35:37.369000
2024-05-05 20:43:18.497,0 days 01:35:37.729000,0 days 00:00:23.996000,9812,220,6,0,True,0,car,1463.3580555555554,0.2730420988766799,-3746,-2525,243,car,0 days 01:35:37.729000
2024-05-05 20:43:18.657,0 days 01:35:37.889000,0 days 00:00:24.156000,9482,217,6,0,True,0,car,1473.0024999999998,0.2748416170080171,-3811,-2553,242,car,0 days 01:35:37.889000
2024-05-05 20:43:18.977,0 days 01:35:38.209000,0 days 00:00:24.476000,9275,207,6,0,True,0,car,1491.4025,0.27827479906503844,-3965,-2630,242,car,0 days 01:35:38.209000
2024-05-05 20:43:19.217,0 days 01:35:38.449000,0 days 00:00:24.716000,9941,195,6,0,True,0,car,1504.4025,0.2807004168227165,-4092,-2722,242,car,0 days 01:35:38.449000
2024-05-05 20:43:19.417,0 days 01:35:38.649000,0 days 00:00:24.916000,10761,186,5,0,True,0,car,1514.7358333333332,0.282628471963435,-4172,-2794,242,car,0 days 01:35:38.649000
2024-05-05 20:43:19.737,0 days 01:35:38.969000,0 days 00:00:25.236000,10317,175,4,0,True,0,car,1530.2913888888888,0.28553092056236606,-4274,-2922,243,car,0 days 01:35:38.969000
2024-05-05 20:43:20.057,0 days 01:35:39.289000,0 days 00:00:25.556000,9491,163,4,0,True,0,car,1544.7802777777777,0.28823434411451326,-4364,-3085,242,car,0 days 01:35:39.289000
2024-05-05 20:43:20.457,0 days 01:35:39.689000,0 days 00:00:25.956000,8898,154,4,0,True,0,car,1561.8913888888887,0.29142703757333743,-4413,-3267,241,car,0 days 01:35:39.689000
2024-05-05 20:43:20.857,0 days 01:35:40.089000,0 days 00:00:26.356000,8560,148,4,5,False,0,car,1578.3358333333333,0.2944953403779217,-4417,-3390,242,car,0 days 01:35:40.089000
2024-05-05 20:43:21.017,0 days 01:35:40.249000,0 days 00:00:26.516000,8496,144,4,6,False,0,car,1584.7358333333332,0.2956894906586247,-4413,-3463,242,car,0 days 01:35:40.249000
2024-05-05 20:43:21.337,0 days 01:35:40.569000,0 days 00:00:26.836000,8187,140,4,0,False,0,car,1597.1802777777775,0.29801144953776953,-4393,-3568,241,car,0 days 01:35:40.569000
2024-05-05 20:43:21.617,0 days 01:35:40.849000,0 days 00:00:27.116000,7970,135,4,0,False,0,car,1607.6802777777775,0.29997060234204803,-4324,-3701,242,car,0 days 01:35:40.849000
2024-05-05 20:43:22.017,0 days 01:35:41.249000,0 days 00:00:27.516000,7615,130,4,5,False,0,car,1622.1247222222219,0.30266573318391254,-4251,-3780,242,car,0 days 01:35:41.249000
2024-05-05 20:43:22.297,0 days 01:35:41.529000,0 days 00:00:27.796000,7849,129,4,40,False,0,car,1632.1580555555552,0.30453781253022305,-4167,-3831,242,car,0 days 01:35:41.529000
2024-05-05 20:43:22.497,0 days 01:35:41.729000,0 days 00:00:27.996000,7955,131,4,46,False,0,car,1639.435833333333,0.3058957438390087,-4088,-3859,241,car,0 days 01:35:41.729000
2024-05-05 20:43:22.697,0 days 01:35:41.929000,0 days 00:00:28.196000,8231,134,4,51,False,0,car,1646.8802777777776,0.30728477281135425,-3998,-3878,242,car,0 days 01:35:41.929000
2024-05-05 20:43:22.937,0 days 01:35:42.169000,0 days 00:00:28.436000,8435,137,4,55,False,0,car,1656.0136111111108,0.3089889247744409,-3883,-3888,243,car,0 days 01:35:42.169000
2024-05-05 20:43:23.297,0 days 01:35:42.529000,0 days 00:00:28.796000,8785,144,4,64,False,0,car,1670.4136111111106,0.3116757629060228,-3792,-3891,244,car,0 days 01:35:42.529000
2024-05-05 20:43:23.656,0 days 01:35:42.888000,0 days 00:00:29.155000,9370,154,4,100,False,0,car,1685.770833333333,0.3145412052853175,-3652,-3893,246,car,0 days 01:35:42.888000
2024-05-05 20:43:24.097,0 days 01:35:43.329000,0 days 00:00:29.596000,10282,172,4,100,False,0,car,1706.840833333333,0.31847257191256956,-3452,-3897,248,car,0 days 01:35:43.329000
2024-05-05 20:43:24.337,0 days 01:35:43.569000,0 days 00:00:29.836000,10749,176,4,100,False,0,car,1718.5741666666663,0.32066184742719184,-3332,-3906,248,car,0 days 01:35:43.569000
2024-05-05 20:43:24.497,0 days 01:35:43.729000,0 days 00:00:29.996000,11334,191,4,100,False,0,car,1727.0630555555551,0.3222457550911799,-3243,-3914,249,car,0 days 01:35:43.729000
2024-05-05 20:43:24.697,0 days 01:35:43.929000,0 days 00:00:30.196000,10904,197,4,100,False,0,car,1738.0074999999997,0.324287834998285,-3146,-3926,248,car,0 days 01:35:43.929000
2024-05-05 20:43:24.977,0 days 01:35:44.209000,0 days 00:00:30.476000,10518,203,5,100,False,0,car,1753.7963888888885,0.3272338203262,-2991,-3949,248,car,0 days 01:35:44.209000
2024-05-05 20:43:25.137,0 days 01:35:44.369000,0 days 00:00:30.636000,10781,210,5,100,False,0,car,1763.1297222222217,0.3289752894855586,-2891,-3965,247,car,0 days 01:35:44.369000
2024-05-05 20:43:25.337,0 days 01:35:44.569000,0 days 00:00:30.836000,11106,216,5,100,False,0,car,1775.1297222222217,0.33121432126187683,-2787,-3981,246,car,0 days 01:35:44.569000
2024-05-05 20:43:25.817,0 days 01:35:45.049000,0 days 00:00:31.316000,11675,224,5,100,False,0,car,1804.9963888888885,0.33678702257182447,-2479,-4041,245,car,0 days 01:35:45.049000
2024-05-05 20:43:26.097,0 days 01:35:45.329000,0 days 00:00:31.596000,11878,233,5,100,False,0,car,1823.1186111111108,0.34016837518957915,-2329,-4075,244,car,0 days 01:35:45.329000
2024-05-05 20:43:26.257,0 days 01:35:45.489000,0 days 00:00:31.756000,10929,237,5,100,False,0,car,1833.651944444444,0.3421337475265696,-2186,-4102,244,car,0 days 01:35:45.489000
2024-05-05 20:43:26.617,0 days 01:35:45.849000,0 days 00:00:32.116000,10969,245,6,100,False,0,car,1858.151944444444,0.346705104069886,-1939,-4137,245,car,0 days 01:35:45.849000
2024-05-05 20:43:26.977,0 days 01:35:46.209000,0 days 00:00:32.476000,11201,250,6,100,False,0,car,1883.151944444444,0.35136975360388234,-1740,-4142,245,car,0 days 01:35:46.209000
2024-05-05 20:43:27.177,0 days 01:35:46.409000,0 days 00:00:32.676000,11405,254,6,100,False,0,car,1897.2630555555554,0.354002689118627,-1598,-4141,245,car,0 days 01:35:46.409000
2024-05-05 20:43:27.417,0 days 01:35:46.649000,0 days 00:00:32.916000,11528,259,6,100,False,0,car,1914.5297222222216,0.3572244070634404,-1426,-4135,246,car,0 days 01:35:46.649000
2024-05-05 20:43:27.577,0 days 01:35:46.809000,0 days 00:00:33.076000,11577,260,6,100,False,0,car,1926.0852777777775,0.3593805117369321,-1311,-4129,245,car,0 days 01:35:46.809000
2024-05-05 20:43:27.737,0 days 01:35:46.969000,0 days 00:00:33.236000,10597,261,6,100,False,0,car,1937.6852777777772,0.3615449091207063,-1201,-4123,245,car,0 days 01:35:46.969000
2024-05-05 20:43:27.937,0 days 01:35:47.169000,0 days 00:00:33.436000,10542,266,7,100,False,0,car,1952.4630555555552,0.36430223528969086,-1043,-4116,246,car,0 days 01:35:47.169000
2024-05-05 20:43:28.177,0 days 01:35:47.409000,0 days 00:00:33.676000,10673,269,7,100,False,0,car,1970.3963888888886,0.36764834388874423,-832,-4108,245,car,0 days 01:35:47.409000
2024-05-05 20:43:28.497,0 days 01:35:47.729000,0 days 00:00:33.996000,10853,274,7,100,False,0,car,1994.7519444444442,0.372192749123642,-621,-4103,246,car,0 days 01:35:47.729000
2024-05-05 20:43:28.737,0 days 01:35:47.969000,0 days 00:00:34.236000,10934,276,7,100,False,0,car,2013.1519444444439,0.37562593118066323,-436,-4100,246,car,0 days 01:35:47.969000
2024-05-05 20:43:29.017,0 days 01:35:48.249000,0 days 00:00:34.516000,11072,280,7,100,False,0,car,2034.9297222222217,0.3796893592191667,-220,-4097,248,car,0 days 01:35:48.249000
2024-05-05 20:43:29.337,0 days 01:35:48.569000,0 days 00:00:34.836000,11128,283,7,100,False,0,car,2060.0852777777773,0.38438303323915235,28,-4093,248,car,0 days 01:35:48.569000
2024-05-05 20:43:29.577,0 days 01:35:48.809000,0 days 00:00:35.076000,11274,284,7,100,False,0,car,2079.0186111111107,0.38791572781956557,216,-4090,249,car,0 days 01:35:48.809000
2024-05-05 20:43:29.857,0 days 01:35:49.089000,0 days 00:00:35.356000,11348,287,7,100,False,0,car,2101.340833333333,0.3920807415590317,452,-4088,247,car,0 days 01:35:49.089000
2024-05-05 20:43:30.017,0 days 01:35:49.249000,0 days 00:00:35.516000,11396,288,7,100,False,0,car,2114.140833333333,0.39446904212043776,579,-4087,246,car,0 days 01:35:49.249000
2024-05-05 20:43:30.217,0 days 01:35:49.449000,0 days 00:00:35.716000,11463,290,7,100,False,0,car,2130.2519444444442,0.3974751495979021,707,-4088,246,car,0 days 01:35:49.449000
2024-05-05 20:43:30.537,0 days 01:35:49.769000,0 days 00:00:36.036000,11462,291,7,100,False,0,car,2156.118611111111,0.40230150698241035,1060,-4132,247,car,0 days 01:35:49.769000
2024-05-05 20:43:30.697,0 days 01:35:49.929000,0 days 00:00:36.196000,11462,293,7,100,False,0,car,2169.140833333333,0.4047312710952297,1197,-4159,247,car,0 days 01:35:49.929000
2024-05-05 20:43:30.897,0 days 01:35:50.129000,0 days 00:00:36.396000,11525,294,7,100,False,0,car,2185.4741666666664,0.4077788421241073,1298,-4192,247,car,0 days 01:35:50.129000
2024-05-05 20:43:31.177,0 days 01:35:50.409000,0 days 00:00:36.676000,10424,295,7,100,False,0,car,2208.4186111111107,0.4120599538075306,1483,-4256,247,car,0 days 01:35:50.409000
2024-05-05 20:43:31.337,0 days 01:35:50.569000,0 days 00:00:36.836000,10491,296,8,100,False,0,car,2221.574166666666,0.41451459605119795,1609,-4300,247,car,0 days 01:35:50.569000
2024-05-05 20:43:31.577,0 days 01:35:50.809000,0 days 00:00:37.076000,10581,297,8,100,False,0,car,2241.374166666666,0.41820899848212306,1806,-4369,246,car,0 days 01:35:50.809000
2024-05-05 20:43:31.737,0 days 01:35:50.969000,0 days 00:00:37.236000,10629,299,8,100,False,0,car,2254.663055555555,0.42068851885663844,1949,-4419,247,car,0 days 01:35:50.969000
