Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:11:23.931,0 days 01:03:43.163000,0 days 00:00:08.125000,9814,130,3,87,False,0,car,434.32638888888897,0.0815239338043854,4604.726641029588,-2467.544119315945,246.00055601772036,car,0 days 01:03:43.163000
2024-05-05 20:11:24.131,0 days 01:03:43.363000,0 days 00:00:08.325000,9760,138,3,72,False,0,car,441.9930555555556,0.08296298250559962,4560.8735562893435,-2524.1234238249394,245.58869653157515,car,0 days 01:03:43.363000
2024-05-05 20:11:24.571,0 days 01:03:43.803000,0 days 00:00:08.765000,9001,146,4,53,False,0,car,459.8375000000001,0.08631242049712144,4486.901599929156,-2641.170308278169,245.2390689711256,car,0 days 01:03:43.803000
2024-05-05 20:11:24.931,0 days 01:03:44.163000,0 days 00:00:09.125000,9423,152,4,57,False,0,car,475.0375000000001,0.08916549096561574,4441.65146837334,-2754.073828156384,243.87018321158553,car,0 days 01:03:44.163000
2024-05-05 20:11:25.371,0 days 01:03:44.603000,0 days 00:00:09.565000,9689,155,4,71,False,0,car,493.9819444444445,0.09272140116209436,4414.905348809085,-2914.6705553948764,243.97656996403293,car,0 days 01:03:44.603000
2024-05-05 20:11:25.731,0 days 01:03:44.963000,0 days 00:00:09.925000,10547,171,4,100,False,0,car,511.08194444444456,0.09593110543915045,4415.00334223541,-3072.480776686141,244.06730794027763,car,0 days 01:03:44.963000
2024-05-05 20:11:25.891,0 days 01:03:45.123000,0 days 00:00:10.085000,10957,179,4,100,False,0,car,519.0375000000001,0.09742437916388871,4407.677447581391,-3187.03351168452,243.58211030289291,car,0 days 01:03:45.123000
2024-05-05 20:11:26.131,0 days 01:03:45.363000,0 days 00:00:10.325000,10879,188,4,77,False,0,car,531.5708333333334,0.09977691095369978,4391.481676267664,-3330.6679748696715,242.94480100769164,car,0 days 01:03:45.363000
2024-05-05 20:11:26.291,0 days 01:03:45.523000,0 days 00:00:10.485000,9867,189,4,70,False,0,car,539.9708333333334,0.10135360779155189,4382.4959647658125,-3363.894033874401,242.98933547956915,car,0 days 01:03:45.523000
2024-05-05 20:11:26.531,0 days 01:03:45.763000,0 days 00:00:10.725000,10002,192,5,74,False,0,car,552.7708333333334,0.10375619344923129,4350.643961310441,-3476.3430533273504,242.04373329535886,car,0 days 01:03:45.763000
2024-05-05 20:11:26.691,0 days 01:03:45.923000,0 days 00:00:10.885000,10137,195,5,78,False,0,car,561.4375,0.10538294415495171,4315.003200289083,-3567.5161168682316,241.75504222213345,car,0 days 01:03:45.923000
2024-05-05 20:11:26.931,0 days 01:03:46.163000,0 days 00:00:11.125000,10492,198,5,97,False,0,car,574.6375,0.10786061061443361,4239.750530749588,-3703.8062788534207,242.25680970674838,car,0 days 01:03:46.163000
2024-05-05 20:11:27.251,0 days 01:03:46.483000,0 days 00:00:11.445000,10766,205,5,100,False,0,car,592.8597222222223,0.11128095825210223,4114.426439983935,-3851.7284647935576,244.13040418444945,car,0 days 01:03:46.483000
2024-05-05 20:11:27.651,0 days 01:03:46.883000,0 days 00:00:11.845000,11232,214,5,100,False,0,car,616.6375000000002,0.11574409480369419,3972.029315263273,-3964.059438567694,245.90213393157313,car,0 days 01:03:46.883000
2024-05-05 20:11:28.051,0 days 01:03:47.283000,0 days 00:00:12.245000,11587,223,5,100,False,0,car,641.4152777777779,0.12039493335979233,3708.3625962073056,-4107.6940196652695,251.44628481692178,car,0 days 01:03:47.283000
2024-05-05 20:11:28.291,0 days 01:03:47.523000,0 days 00:00:12.485000,11748,229,5,100,False,0,car,656.6819444444445,0.12326051729525371,3557.4166738158056,-4171.187938727837,254.03456997866382,car,0 days 01:03:47.523000
2024-05-05 20:11:28.531,0 days 01:03:47.763000,0 days 00:00:12.725000,11608,232,6,100,False,0,car,672.1486111111112,0.12616364163161634,3441.774891242145,-4205.640525553643,255.12777030266193,car,0 days 01:03:47.763000
2024-05-05 20:11:28.730,0 days 01:03:47.962000,0 days 00:00:12.924000,10771,236,6,100,False,0,car,685.1941666666668,0.12861231855929114,3334.834754758096,-4232.7034991051805,256.1780501957193,car,0 days 01:03:47.962000
2024-05-05 20:11:28.970,0 days 01:03:48.202000,0 days 00:00:13.164000,10909,240,6,100,False,0,car,701.1941666666668,0.1316155506313904,3186.9355381038818,-4259.566223170506,257.4318268309298,car,0 days 01:03:48.202000
2024-05-05 20:11:29.250,0 days 01:03:48.482000,0 days 00:00:13.444000,11053,245,6,100,False,0,car,720.2497222222224,0.13519231660614753,2997.4057941229353,-4278.300399568366,258.01223900560075,car,0 days 01:03:48.482000
2024-05-05 20:11:29.571,0 days 01:03:48.803000,0 days 00:00:13.765000,11253,250,6,100,False,0,car,742.5413888888891,0.139376507123265,2776.0930859922673,-4277.84551002483,257.6346611962723,car,0 days 01:03:48.803000
2024-05-05 20:11:29.811,0 days 01:03:49.043000,0 days 00:00:14.005000,11361,253,6,100,False,0,car,759.4080555555557,0.14254241426593628,2609.8794720843584,-4261.434347073985,256.98251334202575,car,0 days 01:03:49.043000
2024-05-05 20:11:30.171,0 days 01:03:49.403000,0 days 00:00:14.365000,11595,258,6,100,False,0,car,785.2080555555557,0.14738512598219633,2362.4711804625867,-4207.969813045952,252.90131042636835,car,0 days 01:03:49.403000
2024-05-05 20:11:30.371,0 days 01:03:49.603000,0 days 00:00:14.565000,11756,262,6,100,False,0,car,799.7636111111112,0.1501172329366755,2214.9537385826548,-4156.695448349181,251.04239647828754,car,0 days 01:03:49.603000
2024-05-05 20:11:30.771,0 days 01:03:50.003000,0 days 00:00:14.965000,10642,267,7,100,False,0,car,829.430277777778,0.15568572573702624,1924.3948348717327,-4021.856539037298,247.5273621654303,car,0 days 01:03:50.003000
2024-05-05 20:11:30.971,0 days 01:03:50.203000,0 days 00:00:15.165000,10689,269,7,100,False,0,car,844.3747222222223,0.15849082791548003,1821.3072643644568,-3960.743175605451,247.9381912843823,car,0 days 01:03:50.203000
2024-05-05 20:11:31.211,0 days 01:03:50.443000,0 days 00:00:15.405000,10833,272,7,100,False,0,car,862.5080555555556,0.16189449093052585,1669.5865111988255,-3867.0905985223017,247.8459856191697,car,0 days 01:03:50.443000
2024-05-05 20:11:31.531,0 days 01:03:50.763000,0 days 00:00:15.725000,10846,273,7,100,False,0,car,886.7747222222223,0.16644939290654306,1465.5875833938478,-3737.344879674039,246.2569282714947,car,0 days 01:03:50.763000
2024-05-05 20:11:31.771,0 days 01:03:51.003000,0 days 00:00:15.965000,10905,275,7,100,False,0,car,905.1080555555557,0.16989059632249015,1311.1510700024814,-3638.7890754815307,247.60256772235707,car,0 days 01:03:51.003000
2024-05-05 20:11:31.931,0 days 01:03:51.163000,0 days 00:00:16.125000,10969,276,7,100,False,0,car,917.3747222222223,0.1721930742444329,1207.699303183407,-3573.8487743795363,248.62185485073297,car,0 days 01:03:51.163000
2024-05-05 20:11:32.171,0 days 01:03:51.403000,0 days 00:00:16.365000,10927,277,7,100,False,0,car,935.8413888888889,0.17565930459431411,1053.0471802273748,-3474.4347551150636,250.03309708135976,car,0 days 01:03:51.403000
2024-05-05 20:11:32.531,0 days 01:03:51.763000,0 days 00:00:16.725000,11063,279,7,100,False,0,car,963.7413888888891,0.18089619052003725,765.6560151662632,-3290.7346740578782,251.03704456470368,car,0 days 01:03:51.763000
2024-05-05 20:11:32.771,0 days 01:03:52.003000,0 days 00:00:16.965000,11118,280,7,100,False,0,car,982.4080555555556,0.18439996127081967,492.7364405162101,-3116.6948043639486,250.86370006152896,car,0 days 01:03:52.003000
2024-05-05 20:11:33.091,0 days 01:03:52.323000,0 days 00:00:17.285000,11177,283,7,100,False,0,car,1007.5636111111112,0.18912170947306461,404.13695004197893,-3064.4630639304764,250.0602998758728,car,0 days 01:03:52.323000
2024-05-05 20:11:33.291,0 days 01:03:52.523000,0 days 00:00:17.485000,11173,284,7,100,False,0,car,1023.3413888888889,0.19208322998860694,242.05675814129552,-2976.2085356853695,248.98809863615372,car,0 days 01:03:52.523000
2024-05-05 20:11:33.491,0 days 01:03:52.723000,0 days 00:00:17.685000,11188,285,7,100,False,0,car,1039.1747222222223,0.1950551783932885,73.28542047484011,-2885.0034753222753,247.978756241328,car,0 days 01:03:52.723000
2024-05-05 20:11:33.731,0 days 01:03:52.963000,0 days 00:00:17.925000,11070,283,7,0,True,0,car,1058.041388888889,0.19859648954497222,-30.11832222932413,-2831.443284677274,247.2410652626198,car,0 days 01:03:52.963000
2024-05-05 20:11:34.011,0 days 01:03:53.243000,0 days 00:00:18.205000,10717,273,7,0,True,0,car,1079.2747222222222,0.20258202877398726,-220.8185764672405,-2749.046433415612,244.96473121135236,car,0 days 01:03:53.243000
2024-05-05 20:11:34.211,0 days 01:03:53.443000,0 days 00:00:18.405000,10425,269,7,0,True,0,car,1094.2191666666668,0.2053871309524411,-360.8996997435976,-2708.5592723529826,246.07976114397374,car,0 days 01:03:53.443000
2024-05-05 20:11:34.451,0 days 01:03:53.683000,0 days 00:00:18.645000,10025,263,7,0,True,0,car,1111.7525,0.2086781727647832,-533.2869269113809,-2684.898240718355,243.6616423219086,car,0 days 01:03:53.683000
2024-05-05 20:11:34.611,0 days 01:03:53.843000,0 days 00:00:18.805000,9909,256,7,3,True,0,car,1123.1302777777778,0.21081380446049822,-649.1832862672856,-2680.8088490763694,242.9194689078791,car,0 days 01:03:53.843000
2024-05-05 20:11:34.851,0 days 01:03:54.083000,0 days 00:00:19.045000,9665,248,7,5,False,0,car,1139.6636111111113,0.21391714426833416,-816.6871773854115,-2693.117284239387,242.40701301811117,car,0 days 01:03:54.083000
2024-05-05 20:11:35.930,0 days 01:03:55.162000,0 days 00:00:20.124000,9232,225,7,0,True,0,car,1207.101111111111,0.22657529819722122,-1418.130038850229,-2970.2726135404264,250.2345966012586,car,0 days 01:03:55.162000
2024-05-05 20:11:36.331,0 days 01:03:55.563000,0 days 00:00:20.525000,9582,215,6,7,False,0,car,1231.0497222222223,0.23107050050791633,-1693.8991392598446,-3073.806020139747,253.79539343955872,car,0 days 01:03:55.563000
2024-05-05 20:11:36.571,0 days 01:03:55.803000,0 days 00:00:20.765000,9166,210,6,3,False,0,car,1245.0497222222225,0.23369832857100323,-1789.8704425774997,-3093.3494204442777,254.81861274934607,car,0 days 01:03:55.803000
2024-05-05 20:11:36.811,0 days 01:03:56.043000,0 days 00:00:21.005000,9048,204,6,24,False,0,car,1258.6497222222224,0.23625107583228758,-1907.2785279690622,-3094.917074236204,255.0084510342712,car,0 days 01:03:56.043000
2024-05-05 20:11:37.091,0 days 01:03:56.323000,0 days 00:00:21.285000,9064,201,6,46,False,0,car,1274.2830555555558,0.2391854838360679,-2080.790292469966,-3068.0710608556233,255.06992586546983,car,0 days 01:03:56.323000
2024-05-05 20:11:37.371,0 days 01:03:56.603000,0 days 00:00:21.565000,9321,202,6,100,False,0,car,1289.994166666667,0.24213449088464317,-2225.6516351914265,-3018.1609859412706,254.77448831175906,car,0 days 01:03:56.603000
2024-05-05 20:11:37.611,0 days 01:03:56.843000,0 days 00:00:21.805000,9079,206,6,100,False,0,car,1303.7275000000004,0.2447122650798617,-2334.016976148863,-2956.1219892699974,253.86031128801844,car,0 days 01:03:56.843000
2024-05-05 20:11:37.931,0 days 01:03:57.163000,0 days 00:00:22.125000,9595,210,6,100,False,0,car,1322.3941666666672,0.2482160358306442,-2487.6202493412343,-2851.058809190634,250.92928719730267,car,0 days 01:03:57.163000
2024-05-05 20:11:38.251,0 days 01:03:57.483000,0 days 00:00:22.445000,9651,212,6,100,False,0,car,1341.2386111111116,0.2517531758266722,-2639.783408486681,-2720.991834642749,248.733603427371,car,0 days 01:03:57.483000
2024-05-05 20:11:38.451,0 days 01:03:57.683000,0 days 00:00:22.645000,9651,217,6,100,False,0,car,1353.294166666667,0.25401602776988585,-2737.0608108094407,-2637.3257017334995,247.93383688422324,car,0 days 01:03:57.683000
2024-05-05 20:11:38.851,0 days 01:03:58.083000,0 days 00:00:23.045000,9592,220,6,57,False,0,car,1377.7386111111116,0.2586042989911486,-2942.077399378472,-2515.966698192303,246.96698552192856,car,0 days 01:03:58.083000
2024-05-05 20:11:39.011,0 days 01:03:58.243000,0 days 00:00:23.205000,9800,220,6,53,False,0,car,1387.5163888888892,0.2604396074796537,-3077.0688838559686,-2469.9347007279794,246.18789239562514,car,0 days 01:03:58.243000
2024-05-05 20:11:39.291,0 days 01:03:58.523000,0 days 00:00:23.485000,9980,217,6,47,False,0,car,1404.394166666667,0.26360760020015284,-3293.669430722557,-2438.059721390645,245.88306440012843,car,0 days 01:03:58.523000
2024-05-05 20:11:39.691,0 days 01:03:58.923000,0 days 00:00:23.885000,9592,215,6,0,False,0,car,1428.2830555555558,0.2680915925300233,-3478.689656582289,-2451.971273396821,245.65502768416556,car,0 days 01:03:58.923000
2024-05-05 20:11:40.091,0 days 01:03:59.323000,0 days 00:00:24.285000,9182,207,6,0,False,0,car,1451.2830555555558,0.27240873863366594,-3670.8263120098954,-2500.5698000111065,243.85341873491487,car,0 days 01:03:59.323000
2024-05-05 20:11:40.251,0 days 01:03:59.483000,0 days 00:00:24.445000,9203,205,6,0,True,0,car,1460.394166666667,0.27411891245250025,-3756.677468072505,-2531.157534040463,243.03503009671218,car,0 days 01:03:59.483000
2024-05-05 20:11:40.451,0 days 01:03:59.683000,0 days 00:00:24.645000,8561,200,6,0,True,0,car,1471.505277777778,0.27620449028034694,-3860.5603624462406,-2575.4436887020174,243.01159453952,car,0 days 01:03:59.683000
2024-05-05 20:11:40.691,0 days 01:03:59.923000,0 days 00:00:24.885000,8419,190,6,0,True,0,car,1484.1719444444448,0.2785820490040922,-3983.3920723694737,-2643.280632368709,243.00536638815473,car,0 days 01:03:59.923000
2024-05-05 20:11:40.851,0 days 01:04:00.083000,0 days 00:00:25.045000,8594,188,6,0,True,0,car,1492.5275000000004,0.280150403530633,-4047.3919176647064,-2685.060962455751,242.99678148269004,car,0 days 01:04:00.083000
2024-05-05 20:11:41.051,0 days 01:04:00.283000,0 days 00:00:25.245000,8957,181,6,0,True,0,car,1502.5830555555558,0.2820378514648342,-4122.7925651538635,-2749.733679072685,242.99980664388642,car,0 days 01:04:00.283000
2024-05-05 20:11:41.291,0 days 01:04:00.523000,0 days 00:00:25.485000,9592,171,5,0,True,0,car,1513.9830555555557,0.2841776543162049,-4247.723049454463,-2885.283356706618,243.0014035174113,car,0 days 01:04:00.523000
2024-05-05 20:11:41.491,0 days 01:04:00.723000,0 days 00:00:25.685000,9711,163,5,0,True,0,car,1523.038611111111,0.2858774002458999,-4317.028307325459,-2981.729877962677,243.10371506798612,car,0 days 01:04:00.723000
2024-05-05 20:11:41.771,0 days 01:04:01.003000,0 days 00:00:25.965000,9090,157,4,0,True,0,car,1535.2497222222223,0.2881694502787035,-4366.990261563051,-3092.4561695587217,243.02720689864026,car,0 days 01:04:01.003000
2024-05-05 20:11:42.170,0 days 01:04:01.402000,0 days 00:00:26.364000,8492,145,4,0,True,0,car,1551.3205555555558,0.2911859779094553,-4408.019793440533,-3237.872546089876,241.93672668876772,car,0 days 01:04:01.402000
2024-05-05 20:11:42.490,0 days 01:04:01.722000,0 days 00:00:26.684000,8123,140,4,0,False,0,car,1563.765,0.2935218250766436,-4418.000927890903,-3329.2541302321147,242.00124289454507,car,0 days 01:04:01.722000
2024-05-05 20:11:42.771,0 days 01:04:02.003000,0 days 00:00:26.965000,7846,135,4,0,False,0,car,1574.3025,0.2954997349491277,-4411.803533588181,-3479.4048834536766,241.9998301958151,car,0 days 01:04:02.003000
2024-05-05 20:11:42.931,0 days 01:04:02.163000,0 days 00:00:27.125000,7736,131,4,0,False,0,car,1580.1247222222223,0.2965925777309194,-4406.020518352769,-3520.8733644056174,242.00312532324295,car,0 days 01:04:02.163000
2024-05-05 20:11:43.211,0 days 01:04:02.443000,0 days 00:00:27.405000,7603,128,4,0,False,0,car,1590.0802777777778,0.29846125546467,-4384.042900804372,-3587.473735325505,241.98237651687924,car,0 days 01:04:02.443000
2024-05-05 20:11:43.411,0 days 01:04:02.643000,0 days 00:00:27.605000,7488,125,4,0,False,0,car,1597.0247222222222,0.29976474160707417,-4355.658845600148,-3653.571317872235,242.0739921189658,car,0 days 01:04:02.643000
2024-05-05 20:11:43.691,0 days 01:04:02.923000,0 days 00:00:27.885000,7340,124,4,7,False,0,car,1606.6691666666666,0.30157502316164514,-4302.3303805380965,-3730.5928211452265,240.88600487004925,car,0 days 01:04:02.923000
2024-05-05 20:11:43.931,0 days 01:04:03.163000,0 days 00:00:28.125000,7489,122,4,19,False,0,car,1614.8024999999998,0.3031016661316289,-4242.619184689029,-3785.301044567013,240.77260724217555,car,0 days 01:04:03.163000
2024-05-05 20:11:44.251,0 days 01:04:03.483000,0 days 00:00:28.445000,7742,128,4,53,False,0,car,1626.1802777777775,0.30523729782734393,-4146.943866619522,-3840.518135713907,242.15100719108534,car,0 days 01:04:03.483000
2024-05-05 20:11:44.451,0 days 01:04:03.683000,0 days 00:00:28.645000,8104,131,4,52,False,0,car,1633.4580555555553,0.3066033513045835,-4078.6599248744287,-3862.850459663826,241.8830115447604,car,0 days 01:04:03.683000
2024-05-05 20:11:44.851,0 days 01:04:04.083000,0 days 00:00:29.045000,8749,138,4,71,False,0,car,1648.7913888888888,0.309481448707012,-3932.4639118803516,-3886.1243066035395,243.40290066315072,car,0 days 01:04:04.083000
2024-05-05 20:11:45.091,0 days 01:04:04.323000,0 days 00:00:29.285000,9182,143,4,74,False,0,car,1658.3247222222221,0.3112708744833045,-3818.2268556927897,-3891.420910159619,244.55710684073279,car,0 days 01:04:04.323000
2024-05-05 20:11:45.331,0 days 01:04:04.563000,0 days 00:00:29.525000,9485,148,4,78,False,0,car,1668.1913888888887,0.3131228675944323,-3680.2747755606997,-3893.200558136587,246.26402828769906,car,0 days 01:04:04.563000
2024-05-05 20:11:45.651,0 days 01:04:04.883000,0 days 00:00:29.845000,9888,154,4,100,False,0,car,1681.8802777777776,0.3156922994783395,-3604.8493043501912,-3894.3850164879386,246.9845070755145,car,0 days 01:04:04.883000
2024-05-05 20:11:45.931,0 days 01:04:05.163000,0 days 00:00:30.125000,10189,163,4,100,False,0,car,1694.5580555555555,0.3180719437799126,-3469.3433140883526,-3898.594576639423,248.00626395303993,car,0 days 01:04:05.163000
2024-05-05 20:11:46.211,0 days 01:04:05.443000,0 days 00:00:30.405000,10555,170,4,100,False,0,car,1707.7802777777777,0.32055378139505014,-3342.6668710712743,-3905.4289519490476,248.98284387674522,car,0 days 01:04:05.443000
2024-05-05 20:11:46.491,0 days 01:04:05.723000,0 days 00:00:30.685000,10837,196,4,100,False,0,car,1723.024722222222,0.3234151941748558,-3206.775221324675,-3919.4005084227833,249.00001588267713,car,0 days 01:04:05.723000
2024-05-05 20:11:46.691,0 days 01:04:05.923000,0 days 00:00:30.885000,10428,202,4,100,False,0,car,1734.2469444444444,0.32552162778098104,-3099.684663898366,-3933.707830934739,249.0074385961949,car,0 days 01:04:05.923000
2024-05-05 20:11:47.091,0 days 01:04:06.323000,0 days 00:00:31.285000,10861,214,5,100,False,0,car,1758.024722222222,0.32998476433257296,-2909.307566214036,-3962.167809584965,248.1778832868996,car,0 days 01:04:06.323000
2024-05-05 20:11:47.411,0 days 01:04:06.643000,0 days 00:00:31.605000,11390,222,5,100,False,0,car,1777.7580555555553,0.3336887505548287,-2636.9994800804952,-4008.8179591180688,246.62113443867804,car,0 days 01:04:06.643000
2024-05-05 20:11:47.731,0 days 01:04:06.963000,0 days 00:00:31.925000,11731,229,5,100,False,0,car,1798.113611111111,0.33750952913544385,-2517.3703060852336,-4033.3045238774876,245.21005967195146,car,0 days 01:04:06.963000
2024-05-05 20:11:47.891,0 days 01:04:07.123000,0 days 00:00:32.085000,11879,234,5,100,False,0,car,1808.513611111111,0.3394616299823084,-2416.0593747654757,-4055.964313768519,244.34306332972992,car,0 days 01:04:07.123000
2024-05-05 20:11:48.091,0 days 01:04:07.323000,0 days 00:00:32.285000,10508,239,5,100,False,0,car,1821.7913888888886,0.34195389548658517,-2282.8268307934354,-4082.557389713763,243.78204584566487,car,0 days 01:04:07.323000
2024-05-05 20:11:48.890,0 days 01:04:08.122000,0 days 00:00:33.084000,11261,251,6,100,False,0,car,1877.4994444444446,0.352410409181506,-1672.5329494164414,-4142.373966119963,245.918730317925,car,0 days 01:04:08.122000
2024-05-05 20:11:49.090,0 days 01:04:08.322000,0 days 00:00:33.284000,11433,257,6,100,False,0,car,1891.777222222222,0.355090376690289,-1580.3068651732913,-4143.57861339171,246.3004812259481,car,0 days 01:04:08.322000
2024-05-05 20:11:49.291,0 days 01:04:08.523000,0 days 00:00:33.485000,11508,260,6,100,False,0,car,1906.2938888888887,0.3578151841223707,-1473.6739197152494,-4138.567867945535,246.20821831043045,car,0 days 01:04:08.523000
