Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:52:13.819,0 days 01:44:33.051000,0 days 00:00:08.946000,9084,120,3,55,False,1,car,447.47305555555545,0.08364755413532504,4596,-2477,245,car,0 days 01:44:33.051000
2024-05-05 20:52:14.059,0 days 01:44:33.291000,0 days 00:00:09.186000,9163,125,3,42,False,1,car,455.80638888888876,0.08520533050302673,4530,-2569,245,car,0 days 01:44:33.291000
2024-05-05 20:52:14.339,0 days 01:44:33.571000,0 days 00:00:09.466000,7903,129,4,35,False,1,car,465.83972222222206,0.08708089324973955,4483,-2649,244,car,0 days 01:44:33.571000
2024-05-05 20:52:14.579,0 days 01:44:33.811000,0 days 00:00:09.706000,7924,131,4,35,False,1,car,474.5730555555554,0.08871344288309092,4463,-2695,243,car,0 days 01:44:33.811000
2024-05-05 20:52:14.899,0 days 01:44:34.131000,0 days 00:00:10.026000,8100,136,4,43,False,1,car,486.6619444444443,0.09097325713383683,4435,-2785,244,car,0 days 01:44:34.131000
2024-05-05 20:52:15.179,0 days 01:44:34.411000,0 days 00:00:10.306000,8527,139,4,52,False,1,car,497.4730555555554,0.09299421234153515,4418,-2889,244,car,0 days 01:44:34.411000
2024-05-05 20:52:15.379,0 days 01:44:34.611000,0 days 00:00:10.506000,8630,142,4,54,False,1,car,505.3619444444443,0.09446890730295943,4414,-2968,244,car,0 days 01:44:34.611000
2024-05-05 20:52:15.738,0 days 01:44:34.970000,0 days 00:00:10.865000,9003,150,4,48,False,1,car,520.3202777777776,0.09726511588298395,4413,-3114,244,car,0 days 01:44:34.970000
2024-05-05 20:52:16.018,0 days 01:44:35.250000,0 days 00:00:11.145000,8955,151,4,37,False,1,car,532.064722222222,0.09946054204386486,4403,-3245,243,car,0 days 01:44:35.250000
2024-05-05 20:52:16.298,0 days 01:44:35.530000,0 days 00:00:11.425000,8594,144,4,0,True,1,car,543.2647222222221,0.10155419348205594,4381,-3370,242,car,0 days 01:44:35.530000
2024-05-05 20:52:16.458,0 days 01:44:35.690000,0 days 00:00:11.585000,8381,142,4,0,True,1,car,549.5758333333332,0.10273394945119535,4369,-3410,242,car,0 days 01:44:35.690000
2024-05-05 20:52:16.659,0 days 01:44:35.891000,0 days 00:00:11.786000,8093,137,4,0,True,1,car,557.2249999999998,0.10416383237910871,4351,-3473,241,car,0 days 01:44:35.891000
2024-05-05 20:52:16.859,0 days 01:44:36.091000,0 days 00:00:11.986000,7739,132,4,0,True,1,car,564.5583333333332,0.1055346755826862,4314,-3564,241,car,0 days 01:44:36.091000
2024-05-05 20:52:17.219,0 days 01:44:36.451000,0 days 00:00:12.346000,7450,127,4,1,False,1,car,577.2583333333331,0.10790872676706356,4231,-3715,242,car,0 days 01:44:36.451000
2024-05-05 20:52:17.459,0 days 01:44:36.691000,0 days 00:00:12.586000,7257,124,4,11,False,1,car,585.5249999999997,0.10945404092382363,4193,-3764,243,car,0 days 01:44:36.691000
2024-05-05 20:52:17.619,0 days 01:44:36.851000,0 days 00:00:12.746000,7473,124,4,15,False,1,car,591.0361111111108,0.11048425036166368,4174,-3788,243,car,0 days 01:44:36.851000
2024-05-05 20:52:18.059,0 days 01:44:37.291000,0 days 00:00:13.186000,7592,125,4,35,False,1,car,606.3138888888885,0.11334017370245009,4069,-3887,245,car,0 days 01:44:37.291000
2024-05-05 20:52:18.259,0 days 01:44:37.491000,0 days 00:00:13.386000,7755,128,4,42,False,1,car,613.4249999999996,0.11466947620288886,4020,-3926,245,car,0 days 01:44:37.491000
2024-05-05 20:52:18.419,0 days 01:44:37.651000,0 days 00:00:13.546000,7919,131,4,46,False,1,car,619.2472222222218,0.11575784262512309,3965,-3965,246,car,0 days 01:44:37.651000
2024-05-05 20:52:18.579,0 days 01:44:37.811000,0 days 00:00:13.706000,8150,132,4,50,False,1,car,625.1138888888885,0.11685451718798509,3892,-4010,247,car,0 days 01:44:37.811000
2024-05-05 20:52:18.739,0 days 01:44:37.971000,0 days 00:00:13.866000,8338,134,4,55,False,1,car,631.069444444444,0.11796780803210255,3841,-4041,248,car,0 days 01:44:37.971000
2024-05-05 20:52:19.059,0 days 01:44:38.291000,0 days 00:00:14.186000,8673,143,4,60,False,1,car,643.7805555555551,0.12034393625163686,3749,-4086,249,car,0 days 01:44:38.291000
2024-05-05 20:52:19.339,0 days 01:44:38.571000,0 days 00:00:14.466000,9104,149,4,67,False,1,car,655.369444444444,0.12251028392032066,3604,-4152,252,car,0 days 01:44:38.571000
2024-05-05 20:52:19.659,0 days 01:44:38.891000,0 days 00:00:14.786000,9501,157,4,69,False,1,car,669.3249999999995,0.12511904007743174,3541,-4176,253,car,0 days 01:44:38.891000
2024-05-05 20:52:19.819,0 days 01:44:39.051000,0 days 00:00:14.946000,9829,162,4,72,False,1,car,676.5249999999995,0.126464958859126,3439,-4203,254,car,0 days 01:44:39.051000
2024-05-05 20:52:20.019,0 days 01:44:39.251000,0 days 00:00:15.146000,10109,167,4,83,False,1,car,685.8027777777774,0.12819928321516724,3306,-4239,256,car,0 days 01:44:39.251000
2024-05-05 20:52:20.219,0 days 01:44:39.451000,0 days 00:00:15.346000,10765,174,4,100,False,1,car,695.469444444444,0.1300063038017012,3260,-4248,256,car,0 days 01:44:39.451000
2024-05-05 20:52:20.499,0 days 01:44:39.731000,0 days 00:00:15.626000,11208,185,4,100,False,1,car,709.8583333333328,0.13269606432993275,3133,-4266,257,car,0 days 01:44:39.731000
2024-05-05 20:52:20.779,0 days 01:44:40.011000,0 days 00:00:15.906000,11720,185,4,100,False,1,car,724.2472222222217,0.13538582485816433,2987,-4278,257,car,0 days 01:44:40.011000
2024-05-05 20:52:21.059,0 days 01:44:40.291000,0 days 00:00:16.186000,10488,185,4,100,False,1,car,738.6361111111105,0.13807558538639592,2842,-4280,258,car,0 days 01:44:40.291000
2024-05-05 20:52:21.419,0 days 01:44:40.651000,0 days 00:00:16.546000,10921,210,5,100,False,1,car,759.6361111111105,0.14200118183300417,2632,-4264,257,car,0 days 01:44:40.651000
2024-05-05 20:52:21.739,0 days 01:44:40.971000,0 days 00:00:16.866000,11371,221,5,100,False,1,car,779.280555555555,0.14567337999046628,2446,-4229,254,car,0 days 01:44:40.971000
2024-05-05 20:52:21.979,0 days 01:44:41.211000,0 days 00:00:17.106000,11600,226,5,100,False,1,car,794.3472222222218,0.14848983966327095,2303,-4189,252,car,0 days 01:44:41.211000
2024-05-05 20:52:22.219,0 days 01:44:41.451000,0 days 00:00:17.346000,11950,231,5,100,False,1,car,809.7472222222217,0.15136861039078367,2159,-4135,250,car,0 days 01:44:41.451000
2024-05-05 20:52:22.458,0 days 01:44:41.690000,0 days 00:00:17.585000,11434,237,5,100,False,1,car,825.4813888888884,0.15430984795064123,2018,-4069,247,car,0 days 01:44:41.690000
2024-05-05 20:52:22.818,0 days 01:44:42.050000,0 days 00:00:17.945000,10927,244,6,100,False,1,car,849.8813888888884,0.15887101715527177,1807,-3951,248,car,0 days 01:44:42.050000
2024-05-05 20:52:23.259,0 days 01:44:42.491000,0 days 00:00:18.386000,11310,252,6,100,False,1,car,880.7513888888883,0.16464164393178587,1546,-3789,246,car,0 days 01:44:42.491000
2024-05-05 20:52:23.459,0 days 01:44:42.691000,0 days 00:00:18.586000,11357,254,6,100,False,1,car,894.8624999999994,0.16727947858109407,1433,-3717,246,car,0 days 01:44:42.691000
2024-05-05 20:52:23.699,0 days 01:44:42.931000,0 days 00:00:18.826000,11464,259,6,100,False,1,car,912.1291666666662,0.170507191214972,1258,-3606,247,car,0 days 01:44:42.931000
2024-05-05 20:52:23.979,0 days 01:44:43.211000,0 days 00:00:19.106000,11629,261,6,100,False,1,car,932.4291666666662,0.1743019344466933,1028,-3459,250,car,0 days 01:44:43.211000
2024-05-05 20:52:24.299,0 days 01:44:43.531000,0 days 00:00:19.426000,11887,266,6,100,False,1,car,956.0736111111104,0.17872186526065217,910,-3383,251,car,0 days 01:44:43.531000
2024-05-05 20:52:24.499,0 days 01:44:43.731000,0 days 00:00:19.626000,11607,269,6,100,False,1,car,971.0180555555551,0.18151547754673059,787,-3304,250,car,0 days 01:44:43.731000
2024-05-05 20:52:24.699,0 days 01:44:43.931000,0 days 00:00:19.826000,10651,271,6,100,False,1,car,986.0736111111106,0.18432986018437827,640,-3211,251,car,0 days 01:44:43.931000
2024-05-05 20:52:24.939,0 days 01:44:44.171000,0 days 00:00:20.066000,10827,274,7,98,False,1,car,1004.3402777777771,0.18774450598238038,485,-3114,251,car,0 days 01:44:44.171000
2024-05-05 20:52:25.139,0 days 01:44:44.371000,0 days 00:00:20.266000,10875,274,7,0,False,1,car,1019.5624999999993,0.1905900441473821,362,-3040,250,car,0 days 01:44:44.371000
2024-05-05 20:52:25.339,0 days 01:44:44.571000,0 days 00:00:20.466000,10509,268,7,0,True,1,car,1034.4513888888885,0.19337327125767584,182,-2942,249,car,0 days 01:44:44.571000
2024-05-05 20:52:25.739,0 days 01:44:44.971000,0 days 00:00:20.866000,9810,251,7,0,True,1,car,1062.3402777777771,0.19858662950158412,-48,-2817,246,car,0 days 01:44:44.971000
2024-05-05 20:52:25.979,0 days 01:44:45.211000,0 days 00:00:21.106000,9490,248,7,0,True,1,car,1078.8736111111107,0.2016772578151043,-210,-2759,245,car,0 days 01:44:45.211000
2024-05-05 20:52:26.179,0 days 01:44:45.411000,0 days 00:00:21.306000,9181,237,7,0,False,1,car,1092.0402777777772,0.20413854447607294,-393,-2699,245,car,0 days 01:44:45.411000
2024-05-05 20:52:26.539,0 days 01:44:45.771000,0 days 00:00:21.666000,9883,228,6,0,False,1,car,1114.8402777777771,0.20840062061810474,-517,-2681,243,car,0 days 01:44:45.771000
2024-05-05 20:52:26.979,0 days 01:44:46.211000,0 days 00:00:22.106000,9777,220,6,14,False,1,car,1141.729166666666,0.21342704569788887,-882,-2697,241,car,0 days 01:44:46.211000
2024-05-05 20:52:27.419,0 days 01:44:46.651000,0 days 00:00:22.546000,9511,214,6,78,False,1,car,1167.8847222222214,0.2183163864573152,-1053,-2760,243,car,0 days 01:44:46.651000
2024-05-05 20:52:27.619,0 days 01:44:46.851000,0 days 00:00:22.746000,9650,215,6,100,False,1,car,1179.8291666666657,0.22054919925102093,-1160,-2813,245,car,0 days 01:44:46.851000
2024-05-05 20:52:27.819,0 days 01:44:47.051000,0 days 00:00:22.946000,9791,217,6,100,False,1,car,1191.8847222222214,0.22280278239629606,-1267,-2876,248,car,0 days 01:44:47.051000
2024-05-05 20:52:28.099,0 days 01:44:47.331000,0 days 00:00:23.226000,9567,221,6,35,False,1,car,1209.07361111111,0.22601595578407535,-1410,-2963,249,car,0 days 01:44:47.331000
2024-05-05 20:52:28.459,0 days 01:44:47.691000,0 days 00:00:23.586000,9421,214,6,0,False,1,car,1230.47361111111,0.23001632549633325,-1659,-3068,253,car,0 days 01:44:47.691000
2024-05-05 20:52:28.739,0 days 01:44:47.971000,0 days 00:00:23.866000,9167,209,6,2,False,1,car,1246.7291666666656,0.23305502793093003,-1754,-3087,253,car,0 days 01:44:47.971000
2024-05-05 20:52:29.059,0 days 01:44:48.291000,0 days 00:00:24.186000,8914,202,6,9,False,1,car,1264.6847222222211,0.23641151674453795,-1919,-3094,255,car,0 days 01:44:48.291000
2024-05-05 20:52:29.258,0 days 01:44:48.490000,0 days 00:00:24.385000,8788,198,6,16,False,1,car,1275.6297222222213,0.23845750022587736,-2101,-3064,254,car,0 days 01:44:48.490000
2024-05-05 20:52:29.458,0 days 01:44:48.690000,0 days 00:00:24.585000,8704,196,6,35,False,1,car,1286.5186111111102,0.24049299467967425,-2197,-3036,254,car,0 days 01:44:48.690000
2024-05-05 20:52:29.939,0 days 01:44:49.171000,0 days 00:00:25.066000,9163,200,6,100,False,1,car,1313.2408333333324,0.24548826423210432,-2369,-2934,253,car,0 days 01:44:49.171000
2024-05-05 20:52:30.099,0 days 01:44:49.331000,0 days 00:00:25.226000,9159,203,6,100,False,1,car,1322.2630555555545,0.24717481677953598,-2443,-2882,251,car,0 days 01:44:49.331000
2024-05-05 20:52:30.379,0 days 01:44:49.611000,0 days 00:00:25.506000,9491,204,6,100,False,1,car,1338.1297222222213,0.25014082298364004,-2595,-2761,249,car,0 days 01:44:49.611000
2024-05-05 20:52:30.579,0 days 01:44:49.811000,0 days 00:00:25.706000,9389,207,6,100,False,1,car,1349.6297222222213,0.25229055437106834,-2729,-2641,247,car,0 days 01:44:49.811000
2024-05-05 20:52:30.739,0 days 01:44:49.971000,0 days 00:00:25.866000,8829,210,6,99,False,1,car,1358.9630555555545,0.2540352639028942,-2768,-2609,247,car,0 days 01:44:49.971000
2024-05-05 20:52:31.019,0 days 01:44:50.251000,0 days 00:00:26.146000,9572,212,6,37,False,1,car,1375.4519444444436,0.25711758407578666,-2866,-2553,247,car,0 days 01:44:50.251000
2024-05-05 20:52:31.299,0 days 01:44:50.531000,0 days 00:00:26.426000,9661,210,6,37,False,1,car,1391.7852777777769,0.2601708257564819,-3020,-2486,246,car,0 days 01:44:50.531000
2024-05-05 20:52:31.499,0 days 01:44:50.731000,0 days 00:00:26.626000,9115,206,6,0,False,1,car,1403.2297222222214,0.2623101719681256,-3169,-2451,246,car,0 days 01:44:50.731000
2024-05-05 20:52:31.779,0 days 01:44:51.011000,0 days 00:00:26.906000,8835,202,6,11,False,1,car,1418.9408333333324,0.2652470996800325,-3297,-2437,245,car,0 days 01:44:51.011000
2024-05-05 20:52:32.139,0 days 01:44:51.371000,0 days 00:00:27.266000,8840,198,6,56,False,1,car,1438.7408333333324,0.2689483763296917,-3485,-2454,245,car,0 days 01:44:51.371000
2024-05-05 20:52:32.419,0 days 01:44:51.651000,0 days 00:00:27.546000,8998,201,6,61,False,1,car,1454.3741666666658,0.2718707647955001,-3637,-2491,244,car,0 days 01:44:51.651000
2024-05-05 20:52:32.659,0 days 01:44:51.891000,0 days 00:00:27.786000,8568,200,6,0,True,1,car,1467.7074999999993,0.2743632069838228,-3763,-2534,242,car,0 days 01:44:51.891000
2024-05-05 20:52:32.939,0 days 01:44:52.171000,0 days 00:00:28.066000,8469,192,6,0,True,1,car,1482.6408333333325,0.27715474223474423,-3912,-2601,243,car,0 days 01:44:52.171000
2024-05-05 20:52:33.259,0 days 01:44:52.491000,0 days 00:00:28.386000,8732,183,6,0,True,1,car,1498.9074999999991,0.2801955217044979,-4077,-2713,242,car,0 days 01:44:52.491000
2024-05-05 20:52:33.419,0 days 01:44:52.651000,0 days 00:00:28.546000,8746,183,5,0,True,1,car,1507.0408333333326,0.2817159114393748,-4143,-2771,242,car,0 days 01:44:52.651000
2024-05-05 20:52:33.619,0 days 01:44:52.851000,0 days 00:00:28.746000,8454,170,5,0,True,1,car,1516.485277777777,0.28348139132277,-4197,-2824,243,car,0 days 01:44:52.851000
2024-05-05 20:52:33.779,0 days 01:44:53.011000,0 days 00:00:28.906000,8319,167,5,0,True,1,car,1523.9074999999991,0.284868850807603,-4227,-2860,243,car,0 days 01:44:53.011000
2024-05-05 20:52:33.939,0 days 01:44:53.171000,0 days 00:00:29.066000,8020,162,5,0,True,1,car,1531.1074999999992,0.28621476958929726,-4267,-2912,242,car,0 days 01:44:53.171000
2024-05-05 20:52:34.219,0 days 01:44:53.451000,0 days 00:00:29.346000,8206,154,5,0,True,1,car,1543.085277777777,0.2884538134884738,-4346,-3050,243,car,0 days 01:44:53.451000
2024-05-05 20:52:34.499,0 days 01:44:53.731000,0 days 00:00:29.626000,8562,147,5,0,True,1,car,1554.5186111111104,0.29059108266496053,-4384,-3144,242,car,0 days 01:44:53.731000
2024-05-05 20:52:34.659,0 days 01:44:53.891000,0 days 00:00:29.786000,8519,145,4,0,False,1,car,1560.9630555555548,0.29179576305598315,-4398,-3200,241,car,0 days 01:44:53.891000
2024-05-05 20:52:34.899,0 days 01:44:54.131000,0 days 00:00:30.026000,8280,141,4,0,False,1,car,1570.3630555555546,0.29355293479875066,-4415,-3297,242,car,0 days 01:44:54.131000
2024-05-05 20:52:35.059,0 days 01:44:54.291000,0 days 00:00:30.186000,8073,139,4,0,False,1,car,1576.5408333333323,0.2947077663460068,-4419,-3359,241,car,0 days 01:44:54.291000
2024-05-05 20:52:35.259,0 days 01:44:54.491000,0 days 00:00:30.386000,8033,136,4,0,False,1,car,1584.0963888888878,0.296120150252723,-4416,-3435,242,car,0 days 01:44:54.491000
2024-05-05 20:52:35.539,0 days 01:44:54.771000,0 days 00:00:30.666000,7607,131,4,0,False,1,car,1594.2852777777766,0.2980247914916329,-4390,-3558,242,car,0 days 01:44:54.771000
2024-05-05 20:52:35.858,0 days 01:44:55.090000,0 days 00:00:30.985000,7416,130,4,0,False,1,car,1605.804722222221,0.30017815769058587,-4347,-3670,241,car,0 days 01:44:55.090000
2024-05-05 20:52:36.058,0 days 01:44:55.290000,0 days 00:00:31.185000,7332,125,4,0,False,1,car,1612.7491666666654,0.3014763046636706,-4324,-3701,242,car,0 days 01:44:55.290000
2024-05-05 20:52:36.299,0 days 01:44:55.531000,0 days 00:00:31.426000,7149,120,4,10,False,1,car,1620.7824999999987,0.302978001082135,-4271,-3761,242,car,0 days 01:44:55.531000
2024-05-05 20:52:36.579,0 days 01:44:55.811000,0 days 00:00:31.706000,7062,118,4,14,False,1,car,1629.9602777777766,0.3046936321217638,-4176,-3825,241,car,0 days 01:44:55.811000
2024-05-05 20:52:36.939,0 days 01:44:56.171000,0 days 00:00:32.066000,7167,118,4,26,False,1,car,1641.7602777777768,0.30689944345842946,-4085,-3860,242,car,0 days 01:44:56.171000
2024-05-05 20:52:37.139,0 days 01:44:56.371000,0 days 00:00:32.266000,7231,120,4,30,False,1,car,1648.4269444444433,0.3081456645525908,-4015,-3875,242,car,0 days 01:44:56.371000
2024-05-05 20:52:37.299,0 days 01:44:56.531000,0 days 00:00:32.426000,7286,121,4,34,False,1,car,1653.8047222222212,0.30915094956854766,-3958,-3882,242,car,0 days 01:44:56.531000
2024-05-05 20:52:37.499,0 days 01:44:56.731000,0 days 00:00:32.626000,7499,123,4,39,False,1,car,1660.6380555555545,0.310428326190063,-3895,-3887,243,car,0 days 01:44:56.731000
2024-05-05 20:52:37.739,0 days 01:44:56.971000,0 days 00:00:32.866000,7764,126,4,56,False,1,car,1669.0380555555546,0.31199856476870635,-3814,-3890,244,car,0 days 01:44:56.971000
2024-05-05 20:52:37.899,0 days 01:44:57.131000,0 days 00:00:33.026000,8014,131,4,62,False,1,car,1674.860277777777,0.3130869311909406,-3757,-3891,245,car,0 days 01:44:57.131000
2024-05-05 20:52:38.179,0 days 01:44:57.411000,0 days 00:00:33.306000,8525,138,4,78,False,1,car,1685.59361111111,0.31509334715254034,-3652,-3893,245,car,0 days 01:44:57.411000
2024-05-05 20:52:38.339,0 days 01:44:57.571000,0 days 00:00:33.466000,8895,145,4,80,False,1,car,1692.0380555555546,0.316298027543563,-3588,-3894,246,car,0 days 01:44:57.571000
2024-05-05 20:52:38.659,0 days 01:44:57.891000,0 days 00:00:33.786000,9567,155,4,68,False,1,car,1705.8158333333324,0.3188735511381631,-3448,-3899,248,car,0 days 01:44:57.891000
2024-05-05 20:52:38.899,0 days 01:44:58.131000,0 days 00:00:34.026000,9695,159,4,59,False,1,car,1716.4158333333326,0.3208550426778797,-3326,-3906,249,car,0 days 01:44:58.131000
2024-05-05 20:52:39.179,0 days 01:44:58.411000,0 days 00:00:34.306000,9613,164,4,55,False,1,car,1729.1713888888878,0.3232394790380417,-3227,-3917,248,car,0 days 01:44:58.411000
2024-05-05 20:52:39.419,0 days 01:44:58.651000,0 days 00:00:34.546000,9891,166,4,55,False,1,car,1740.2380555555546,0.32530820605434957,-3125,-3929,248,car,0 days 01:44:58.651000
2024-05-05 20:52:39.579,0 days 01:44:58.811000,0 days 00:00:34.706000,10055,168,4,59,False,1,car,1747.7047222222216,0.3267039736798103,-3096,-3933,248,car,0 days 01:44:58.811000
2024-05-05 20:52:39.859,0 days 01:44:59.091000,0 days 00:00:34.986000,10374,173,4,69,False,1,car,1761.1602777777769,0.3292192632548593,-2972,-3952,248,car,0 days 01:44:59.091000
2024-05-05 20:52:40.099,0 days 01:44:59.331000,0 days 00:00:35.226000,10844,180,4,76,False,1,car,1773.1602777777769,0.3314624612243497,-2856,-3970,247,car,0 days 01:44:59.331000
2024-05-05 20:52:40.299,0 days 01:44:59.531000,0 days 00:00:35.426000,11076,183,4,76,False,1,car,1783.3269444444436,0.3333629483929458,-2758,-3987,247,car,0 days 01:44:59.531000
2024-05-05 20:52:40.539,0 days 01:44:59.771000,0 days 00:00:35.666000,11181,187,4,74,False,1,car,1795.79361111111,0.33569338183902747,-2638,-4009,245,car,0 days 01:44:59.771000
