Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:31:57.614,0 days 01:24:16.846000,0 days 00:00:08.084000,9063,121,3,80,False,0,car,430.2063888888889,0.08033044789036894,4648.61853421682,-2418.698014919343,246.03590098386644,car,0 days 01:24:16.846000
2024-05-05 20:31:57.974,0 days 01:24:17.206000,0 days 00:00:08.444000,9060,132,3,60,False,0,car,443.40638888888896,0.08279522279734211,4567.4032234356155,-2514.7655244088896,246.01458608251897,car,0 days 01:24:17.206000
2024-05-05 20:31:58.214,0 days 01:24:17.446000,0 days 00:00:08.684000,8484,138,4,48,False,0,car,452.6063888888889,0.0845130962173537,4516.986165817348,-2588.910411539866,245.2128589418147,car,0 days 01:24:17.446000
2024-05-05 20:31:58.694,0 days 01:24:17.926000,0 days 00:00:09.164000,8938,145,4,48,False,0,car,471.93972222222226,0.08812312007100126,4441.291693866408,-2759.31852774535,244.30334943698995,car,0 days 01:24:17.926000
2024-05-05 20:31:58.974,0 days 01:24:18.206000,0 days 00:00:09.444000,9322,149,4,59,False,0,car,483.5286111111112,0.09028705965683714,4419.123533005994,-2870.7266933659416,243.948776383687,car,0 days 01:24:18.206000
2024-05-05 20:31:59.174,0 days 01:24:18.406000,0 days 00:00:09.644000,9565,154,4,73,False,0,car,492.08416666666676,0.0918845989483938,4414.2843879161765,-2956.014155455978,244.0257847537749,car,0 days 01:24:18.406000
2024-05-05 20:31:59.374,0 days 01:24:18.606000,0 days 00:00:09.844000,9682,158,4,79,False,0,car,500.86194444444453,0.09352363276700391,4414.044538929203,-3044.830576712254,243.98814011315096,car,0 days 01:24:18.606000
2024-05-05 20:31:59.574,0 days 01:24:18.806000,0 days 00:00:10.044000,10072,165,4,88,False,0,car,510.0286111111113,0.0952352820079575,4413.187350751497,-3135.900021764276,244.0158360117412,car,0 days 01:24:18.806000
2024-05-05 20:31:59.855,0 days 01:24:19.087000,0 days 00:00:10.325000,10890,177,4,100,False,0,car,523.8444444444445,0.09781504862302745,4402.566635422018,-3264.330377206473,242.771967520097,car,0 days 01:24:19.087000
2024-05-05 20:32:00.175,0 days 01:24:19.407000,0 days 00:00:10.645000,10018,185,4,75,False,0,car,540.288888888889,0.10088564362498054,4359.659489340034,-3441.8322381875414,241.95695477236598,car,0 days 01:24:19.407000
2024-05-05 20:32:00.455,0 days 01:24:19.687000,0 days 00:00:10.925000,9862,190,5,85,False,0,car,555.0666666666668,0.103645029674033,4291.499088072169,-3629.518534161847,242.33871636553937,car,0 days 01:24:19.687000
2024-05-05 20:32:00.695,0 days 01:24:19.927000,0 days 00:00:11.165000,10308,196,5,85,False,0,car,568.1333333333334,0.10608490786477409,4258.303976951997,-3676.9197998039717,242.98918569804368,car,0 days 01:24:19.927000
2024-05-05 20:32:00.855,0 days 01:24:20.087000,0 days 00:00:11.325000,10460,196,5,100,False,0,car,576.8444444444445,0.10771149332526816,4203.985789052703,-3751.9391773172592,243.17482857595346,car,0 days 01:24:20.087000
2024-05-05 20:32:01.015,0 days 01:24:20.247000,0 days 00:00:11.485000,10740,204,5,100,False,0,car,585.9111111111113,0.10940447002904771,4111.524773937011,-3849.20944251293,244.28435594893767,car,0 days 01:24:20.247000
2024-05-05 20:32:01.335,0 days 01:24:20.567000,0 days 00:00:11.805000,11084,212,5,100,False,0,car,604.7555555555557,0.11292320592317774,3982.1636023102546,-3960.091525854722,245.82136337798394,car,0 days 01:24:20.567000
2024-05-05 20:32:01.735,0 days 01:24:20.967000,0 days 00:00:12.205000,11399,218,5,100,False,0,car,628.977777777778,0.11744610937200056,3794.321064428591,-4066.287370198993,249.78115844948036,car,0 days 01:24:20.967000
2024-05-05 20:32:02.175,0 days 01:24:21.407000,0 days 00:00:12.645000,11817,229,5,100,False,0,car,656.9666666666668,0.12267234505437882,3558.8299143194095,-4175.610574015228,254.24080127127277,car,0 days 01:24:21.407000
2024-05-05 20:32:02.375,0 days 01:24:21.607000,0 days 00:00:12.845000,11550,231,5,100,False,0,car,669.8000000000002,0.12506865399171385,3409.1034047686244,-4213.628770863535,255.2371349071472,car,0 days 01:24:21.607000
2024-05-05 20:32:02.615,0 days 01:24:21.847000,0 days 00:00:13.085000,10743,237,6,100,False,0,car,685.6000000000003,0.12801891486521202,3142.603131808119,-4274.098278504227,257.0295751590173,car,0 days 01:24:21.847000
2024-05-05 20:32:02.935,0 days 01:24:22.167000,0 days 00:00:13.405000,11067,242,6,100,False,0,car,707.1111111111113,0.1320355850839831,3022.955573767038,-4276.957174486581,257.99545949788853,car,0 days 01:24:22.167000
2024-05-05 20:32:03.335,0 days 01:24:22.567000,0 days 00:00:13.805000,11264,252,6,100,False,0,car,735.1111111111113,0.13726389549271403,2751.154685750191,-4276.757683981713,257.1220298332753,car,0 days 01:24:22.567000
2024-05-05 20:32:03.575,0 days 01:24:22.807000,0 days 00:00:14.045000,11407,254,6,100,False,0,car,752.0444444444447,0.14042577845418466,2562.814314452958,-4252.71530925446,255.98815425071797,car,0 days 01:24:22.807000
2024-05-05 20:32:03.935,0 days 01:24:23.167000,0 days 00:00:14.405000,11612,260,6,100,False,0,car,778.0444444444447,0.14528063811943484,2362.0798094977204,-4212.378550727721,253.14045045228326,car,0 days 01:24:23.167000
2024-05-05 20:32:04.215,0 days 01:24:23.447000,0 days 00:00:14.685000,10672,264,6,100,False,0,car,798.5777777777781,0.14911473241917086,2175.6690198323927,-4140.396412332625,249.84047536018693,car,0 days 01:24:23.447000
2024-05-05 20:32:04.574,0 days 01:24:23.806000,0 days 00:00:15.044000,10729,267,7,100,False,0,car,825.2036111111115,0.15408645104623525,1932.32114413172,-4026.405853731336,247.89031107289333,car,0 days 01:24:23.806000
2024-05-05 20:32:05.014,0 days 01:24:24.246000,0 days 00:00:15.484000,10892,273,7,100,False,0,car,858.5702777777782,0.16031685428330628,1592.109514132655,-3819.4998022197215,246.915531559511,car,0 days 01:24:24.246000
2024-05-05 20:32:05.254,0 days 01:24:24.486000,0 days 00:00:15.724000,10932,276,7,100,False,0,car,876.9702777777782,0.16375260112332948,1415.0437280886456,-3706.973921946036,246.68163155267845,car,0 days 01:24:24.486000
2024-05-05 20:32:05.454,0 days 01:24:24.686000,0 days 00:00:15.924000,10957,277,7,100,False,0,car,892.359166666667,0.1666260971217788,1316.4143730464302,-3643.697010419881,247.3092961404737,car,0 days 01:24:24.686000
2024-05-05 20:32:05.854,0 days 01:24:25.086000,0 days 00:00:16.324000,11030,278,7,100,False,0,car,923.248055555556,0.17239383638220424,1092.8805765960283,-3500.9182414365378,250.06283427910432,car,0 days 01:24:25.086000
2024-05-05 20:32:06.295,0 days 01:24:25.527000,0 days 00:00:16.765000,11161,283,7,100,False,0,car,957.9155555555559,0.17886713820701422,797.4728910653539,-3311.1283008246573,251.16800320366977,car,0 days 01:24:25.527000
2024-05-05 20:32:06.495,0 days 01:24:25.727000,0 days 00:00:16.965000,11237,284,7,100,False,0,car,973.6933333333336,0.18181324962780704,695.9027200206854,-3246.1207541752165,250.99639843697577,car,0 days 01:24:25.727000
2024-05-05 20:32:06.695,0 days 01:24:25.927000,0 days 00:00:17.165000,11244,285,7,100,False,0,car,989.5266666666669,0.18476973468036323,562.3841245402002,-3161.6638681568706,251.00712400679333,car,0 days 01:24:25.927000
2024-05-05 20:32:06.935,0 days 01:24:26.167000,0 days 00:00:17.405000,11255,286,7,100,False,0,car,1008.5933333333337,0.1883299651015467,345.2473316420471,-3034.2117676912535,250.1180786204876,car,0 days 01:24:26.167000
2024-05-05 20:32:07.255,0 days 01:24:26.487000,0 days 00:00:17.725000,11285,287,7,100,False,0,car,1034.1044444444449,0.19309353680727936,134.67673687297608,-2916.248833391913,248.52655066259658,car,0 days 01:24:26.487000
2024-05-05 20:32:07.535,0 days 01:24:26.767000,0 days 00:00:18.005000,11290,287,7,100,True,0,car,1056.426666666667,0.1972616620497954,-20.279666127984413,-2837.2669651150977,247.04982951030473,car,0 days 01:24:26.767000
2024-05-05 20:32:07.815,0 days 01:24:27.047000,0 days 00:00:18.285000,10941,281,7,0,True,0,car,1078.2822222222226,0.2013426487854993,-221.00115353834383,-2750.1073831476065,246.08764257000735,car,0 days 01:24:27.047000
2024-05-05 20:32:08.095,0 days 01:24:27.327000,0 days 00:00:18.565000,10442,269,7,0,True,0,car,1099.2044444444448,0.20524935850757878,-421.14295051696587,-2697.6305528203343,244.92938521059776,car,0 days 01:24:27.327000
2024-05-05 20:32:08.255,0 days 01:24:27.487000,0 days 00:00:18.725000,11158,264,7,0,True,0,car,1110.9377777777781,0.20744026953599937,-569.1080387283259,-2684.090013939343,243.6376919694468,car,0 days 01:24:27.487000
2024-05-05 20:32:08.655,0 days 01:24:27.887000,0 days 00:00:19.125000,10805,244,6,0,False,0,car,1138.0488888888892,0.21250260183651665,-815.7168145321232,-2693.0897221948176,242.01524429339975,car,0 days 01:24:27.887000
2024-05-05 20:32:08.895,0 days 01:24:28.127000,0 days 00:00:19.365000,10386,237,6,10,False,0,car,1153.8488888888892,0.2154528627100148,-969.051347729682,-2728.4431330817047,242.2975294338999,car,0 days 01:24:28.127000
2024-05-05 20:32:09.095,0 days 01:24:28.327000,0 days 00:00:19.565000,10268,234,6,28,False,0,car,1166.8488888888894,0.21788029254263994,-1089.6674964126305,-2776.985580279778,244.62853576682267,car,0 days 01:24:28.327000
2024-05-05 20:32:09.255,0 days 01:24:28.487000,0 days 00:00:19.725000,10206,232,6,48,False,0,car,1177.1600000000005,0.21980563859791863,-1193.4251423843211,-2832.292501510219,246.6502993181009,car,0 days 01:24:28.487000
2024-05-05 20:32:09.575,0 days 01:24:28.807000,0 days 00:00:20.045000,9539,227,6,0,True,0,car,1197.3377777777782,0.22357334165436915,-1376.8037566627056,-2942.291996224206,249.7907302751144,car,0 days 01:24:28.807000
2024-05-05 20:32:09.935,0 days 01:24:29.167000,0 days 00:00:20.405000,9416,217,6,2,True,0,car,1219.0377777777783,0.22762528222113565,-1563.5763291901815,-3035.6732392494587,252.4005973294631,car,0 days 01:24:29.167000
2024-05-05 20:32:10.215,0 days 01:24:29.447000,0 days 00:00:20.685000,9021,211,6,3,False,0,car,1235.4488888888893,0.23068965304403072,-1722.8367984397678,-3081.6598857007866,253.59108888500737,car,0 days 01:24:29.447000
2024-05-05 20:32:10.615,0 days 01:24:29.847000,0 days 00:00:21.085000,8944,205,6,27,False,0,car,1258.2266666666671,0.2349428420670063,-1950.2815788785722,-3092.695338812797,254.9587661956561,car,0 days 01:24:29.847000
2024-05-05 20:32:10.775,0 days 01:24:30.007000,0 days 00:00:21.245000,9012,201,6,43,False,0,car,1267.1600000000005,0.2366109220545538,-2038.1572102071614,-3079.646401099658,255.01358503367322,car,0 days 01:24:30.007000
2024-05-05 20:32:10.935,0 days 01:24:30.167000,0 days 00:00:21.405000,9082,200,6,59,False,0,car,1276.0488888888895,0.23827070313669063,-2124.3303417839925,-3057.3259242539475,254.99444055004628,car,0 days 01:24:30.167000
2024-05-05 20:32:11.134,0 days 01:24:30.366000,0 days 00:00:21.604000,9110,202,6,67,False,0,car,1287.2150000000004,0.2403556993848073,-2227.95370216988,-3015.8518208419086,254.5240873339563,car,0 days 01:24:30.366000
2024-05-05 20:32:11.334,0 days 01:24:30.566000,0 days 00:00:21.804000,9250,204,6,67,False,0,car,1298.5483333333336,0.24247192026453174,-2328.1227788977562,-2961.245757642606,253.45683224865536,car,0 days 01:24:30.566000
2024-05-05 20:32:11.614,0 days 01:24:30.846000,0 days 00:00:22.084000,9350,208,6,100,False,0,car,1314.7261111111115,0.24549272183402074,-2462.0383240978076,-2869.157732778396,251.66008343815886,car,0 days 01:24:30.846000
2024-05-05 20:32:12.054,0 days 01:24:31.286000,0 days 00:00:22.524000,9616,213,6,100,False,0,car,1340.7594444444449,0.25035380567832893,-2706.4660649028533,-2663.864454723943,248.20280680145942,car,0 days 01:24:31.286000
2024-05-05 20:32:12.294,0 days 01:24:31.526000,0 days 00:00:22.764000,9729,219,6,100,False,0,car,1355.3594444444448,0.2530799961057386,-2773.5620165396863,-2608.8218628642308,248.02185108582478,car,0 days 01:24:31.526000
2024-05-05 20:32:12.574,0 days 01:24:31.806000,0 days 00:00:23.044000,10044,221,6,64,False,0,car,1372.5483333333336,0.25628959777332067,-2904.116792372675,-2533.9134112918996,247.19971607090108,car,0 days 01:24:31.806000
2024-05-05 20:32:12.815,0 days 01:24:32.047000,0 days 00:00:23.285000,9930,222,6,55,False,0,car,1387.4100000000003,0.2590646480063358,-3045.17414843852,-2478.7247786843623,247.0107521586917,car,0 days 01:24:32.047000
2024-05-05 20:32:13.015,0 days 01:24:32.247000,0 days 00:00:23.485000,10039,222,6,54,False,0,car,1399.7433333333336,0.2613675942578006,-3163.422778530052,-2449.7974382686125,246.30666731235866,car,0 days 01:24:32.247000
2024-05-05 20:32:13.895,0 days 01:24:33.127000,0 days 00:00:24.365000,9644,215,6,6,False,0,car,1452.298888888889,0.27118104990593445,-3748.2993040747706,-2530.3126767774875,244.12010089752317,car,0 days 01:24:33.127000
2024-05-05 20:32:14.135,0 days 01:24:33.367000,0 days 00:00:24.605000,9209,215,6,0,True,0,car,1466.6322222222225,0.27385744690088004,-3841.905448287139,-2560.541031395633,243.46793670208982,car,0 days 01:24:33.367000
2024-05-05 20:32:14.495,0 days 01:24:33.727000,0 days 00:00:24.965000,8863,198,6,0,True,0,car,1486.4322222222224,0.2775546092613398,-4055.22095006543,-2696.4498151731495,242.98444538217234,car,0 days 01:24:33.727000
2024-05-05 20:32:14.655,0 days 01:24:33.887000,0 days 00:00:25.125000,9595,195,6,0,True,0,car,1495.0988888888892,0.2791728958164232,-4144.197087613271,-2761.9450775019977,243.01159430598,car,0 days 01:24:33.887000
2024-05-05 20:32:14.895,0 days 01:24:34.127000,0 days 00:00:25.365000,9076,183,5,0,True,0,car,1507.298888888889,0.28145094535165593,-4178.712928102021,-2801.8175715959696,243.00389387545056,car,0 days 01:24:34.127000
2024-05-05 20:32:15.135,0 days 01:24:34.367000,0 days 00:00:25.605000,9311,175,5,0,True,0,car,1518.9655555555557,0.2836294080219605,-4270.99608255835,-2919.167059395586,242.9895554963389,car,0 days 01:24:34.367000
2024-05-05 20:32:15.335,0 days 01:24:34.567000,0 days 00:00:25.805000,9750,168,4,0,True,0,car,1528.298888888889,0.28537217815820415,-4318.538366187714,-2990.2463557645,243.07143511059758,car,0 days 01:24:34.567000
2024-05-05 20:32:15.535,0 days 01:24:34.767000,0 days 00:00:26.005000,9240,160,4,0,True,0,car,1537.187777777778,0.287031959240341,-4351.976605803333,-3062.7272995768444,242.6906762765418,car,0 days 01:24:34.767000
2024-05-05 20:32:15.695,0 days 01:24:34.927000,0 days 00:00:26.165000,8995,152,4,0,True,0,car,1543.9433333333334,0.2882933928627649,-4382.04453802798,-3138.393649612982,242.08164239426588,car,0 days 01:24:34.927000
2024-05-05 20:32:15.975,0 days 01:24:35.207000,0 days 00:00:26.445000,8505,146,4,0,True,0,car,1555.298888888889,0.2904137631951947,-4409.356734409155,-3252.8173154843385,242.01048795535172,car,0 days 01:24:35.207000
2024-05-05 20:32:16.175,0 days 01:24:35.407000,0 days 00:00:26.645000,8382,141,4,0,False,0,car,1563.1322222222223,0.2918764452738277,-4418.38941078845,-3329.6555825701553,241.99882299755976,car,0 days 01:24:35.407000
2024-05-05 20:32:16.375,0 days 01:24:35.607000,0 days 00:00:26.845000,8055,138,4,2,False,0,car,1570.798888888889,0.29330800645717076,-4417.977752078481,-3402.5704588188514,242.00028395608325,car,0 days 01:24:35.607000
2024-05-05 20:32:16.695,0 days 01:24:35.927000,0 days 00:00:27.165000,8061,134,4,19,False,0,car,1582.71,0.29553211310723404,-4399.800724776185,-3541.527557604106,241.99993065066414,car,0 days 01:24:35.927000
2024-05-05 20:32:17.015,0 days 01:24:36.247000,0 days 00:00:27.485000,7878,133,4,0,False,0,car,1594.5322222222223,0.297739621946476,-4367.77386136534,-3629.782775380406,241.99999932399834,car,0 days 01:24:36.247000
2024-05-05 20:32:17.255,0 days 01:24:36.487000,0 days 00:00:27.725000,7696,131,4,0,False,0,car,1603.2655555555557,0.29937035685967545,-4314.420543578596,-3713.507411243382,242.00006445006176,car,0 days 01:24:36.487000
2024-05-05 20:32:17.615,0 days 01:24:36.847000,0 days 00:00:28.085000,7414,125,4,5,False,0,car,1615.7655555555557,0.3017044240064303,-4204.658101115573,-3819.3687167141484,241.99656599157626,car,0 days 01:24:36.847000
2024-05-05 20:32:17.894,0 days 01:24:37.126000,0 days 00:00:28.364000,7499,125,4,16,False,0,car,1625.4530555555557,0.30351332604516534,-4148.0122023925,-3839.2806179641602,242.0030774380404,car,0 days 01:24:37.126000
2024-05-05 20:32:18.094,0 days 01:24:37.326000,0 days 00:00:28.564000,7499,125,4,24,False,0,car,1632.3975,0.3048100300155847,-4079.595466136677,-3862.477117880385,241.9348957246898,car,0 days 01:24:37.326000
2024-05-05 20:32:18.374,0 days 01:24:37.606000,0 days 00:00:28.844000,7556,126,4,46,False,0,car,1642.1975,0.30663993865864053,-3990.8659107477624,-3879.592030775303,242.49319189298166,car,0 days 01:24:37.606000
2024-05-05 20:32:18.694,0 days 01:24:37.926000,0 days 00:00:29.164000,8303,134,4,59,False,0,car,1654.108611111111,0.30886404530870387,-3816.133234255645,-3890.765216646894,243.95639667193853,car,0 days 01:24:37.926000
2024-05-05 20:32:18.974,0 days 01:24:38.206000,0 days 00:00:29.444000,8640,138,4,65,False,0,car,1664.8419444444444,0.3108682309653841,-3754.6135340055366,-3892.8719290082927,244.83611108669552,car,0 days 01:24:38.206000
2024-05-05 20:32:19.334,0 days 01:24:38.566000,0 days 00:00:29.804000,9228,147,4,100,False,0,car,1679.5419444444444,0.31361309392996783,-3617.0477424834608,-3894.3549402895956,246.42545010073883,car,0 days 01:24:38.566000
2024-05-05 20:32:19.575,0 days 01:24:38.807000,0 days 00:00:30.045000,9766,156,4,100,False,0,car,1689.9852777777778,0.3155631292288433,-3513.2525870718705,-3896.918502574009,247.69566672120624,car,0 days 01:24:38.807000
2024-05-05 20:32:19.935,0 days 01:24:39.167000,0 days 00:00:30.405000,10525,168,4,100,False,0,car,1706.7852777777778,0.31870011547408184,-3347.1374729647678,-3904.8572208934133,249.07302275946137,car,0 days 01:24:39.167000
2024-05-05 20:32:20.215,0 days 01:24:39.447000,0 days 00:00:30.685000,11292,188,4,100,False,0,car,1721.4074999999998,0.3214304553541969,-3195.8082982744468,-3920.6031434729084,249.03809085150186,car,0 days 01:24:39.447000
2024-05-05 20:32:20.455,0 days 01:24:39.687000,0 days 00:00:30.925000,11759,191,4,100,False,0,car,1734.1408333333331,0.3238080917543579,-3059.974295610883,-3938.888605058849,248.95819938463663,car,0 days 01:24:39.687000
2024-05-05 20:32:20.895,0 days 01:24:40.127000,0 days 00:00:31.365000,10782,210,5,100,False,0,car,1759.8074999999997,0.3286007096290279,-2829.307341410551,-3975.0159095645613,247.642514886356,car,0 days 01:24:40.127000
2024-05-05 20:32:21.175,0 days 01:24:40.407000,0 days 00:00:31.645000,11036,216,5,100,False,8,car,1776.6074999999996,0.33173769587426644,-2690.6001651569786,-3998.9609109169774,247.02489557134294,car,0 days 01:24:40.407000
2024-05-05 20:32:21.575,0 days 01:24:40.807000,0 days 00:00:32.045000,11657,227,5,100,False,8,car,1801.829722222222,0.33644732469482963,-2448.575935222943,-4048.7511038734565,244.90469057913867,car,0 days 01:24:40.807000
2024-05-05 20:32:21.855,0 days 01:24:41.087000,0 days 00:00:32.325000,11899,233,5,100,False,8,car,1819.9519444444443,0.33983120337603606,-2269.1036631995917,-4088.1909308295767,244.43280099130646,car,0 days 01:24:41.087000
2024-05-05 20:32:22.175,0 days 01:24:41.407000,0 days 00:00:32.645000,10946,240,5,100,False,8,car,1841.2852777777775,0.3438146779731644,-2074.1507369936476,-4123.309814083136,243.9211637811959,car,0 days 01:24:41.407000
2024-05-05 20:32:22.375,0 days 01:24:41.607000,0 days 00:00:32.845000,10960,244,6,100,False,8,car,1854.8408333333327,0.34634584412342295,-1829.5413646304655,-4140.420882170774,244.84461785066577,car,0 days 01:24:41.607000
2024-05-05 20:32:22.655,0 days 01:24:41.887000,0 days 00:00:33.125000,11162,250,6,100,False,8,car,1874.2852777777773,0.34997661524059726,-1720.5155297793735,-4143.0946053711805,245.97648436690565,car,0 days 01:24:41.887000
2024-05-05 20:32:22.855,0 days 01:24:42.087000,0 days 00:00:33.325000,11284,254,6,100,False,8,car,1888.3963888888886,0.3526115177084895,-1603.4250481377387,-4141.330926503028,246.1915075490407,car,0 days 01:24:42.087000
