Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:22:17.653,0 days 01:14:36.885000,0 days 00:00:07.971000,7967,107,3,61,False,0,car,425.9463888888888,0.07966611043343326,4719,-2348,245,car,0 days 01:14:36.885000
2024-05-05 20:22:18.093,0 days 01:14:37.325000,0 days 00:00:08.411000,9609,127,3,78,False,0,car,441.468611111111,0.0825692811187244,4619,-2450,246,car,0 days 01:14:37.325000
2024-05-05 20:22:18.293,0 days 01:14:37.525000,0 days 00:00:08.611000,8909,137,3,68,False,0,car,449.07972222222213,0.08399281148338042,4565,-2517,246,car,0 days 01:14:37.525000
2024-05-05 20:22:18.733,0 days 01:14:37.965000,0 days 00:00:09.051000,8868,142,4,50,False,0,car,466.4352777777777,0.08723887634409966,4484,-2648,243,car,0 days 01:14:37.965000
2024-05-05 20:22:19.133,0 days 01:14:38.365000,0 days 00:00:09.451000,9242,150,4,60,False,0,car,483.10194444444437,0.09035609612071865,4430,-2799,243,car,0 days 01:14:38.365000
2024-05-05 20:22:19.493,0 days 01:14:38.725000,0 days 00:00:09.811000,9741,157,4,76,False,0,car,498.80194444444436,0.09329251715029374,4414,-2949,243,car,0 days 01:14:38.725000
2024-05-05 20:22:19.653,0 days 01:14:38.885000,0 days 00:00:09.971000,9901,162,4,78,False,0,car,506.00194444444435,0.09463915609379314,4414,-3014,243,car,0 days 01:14:38.885000
2024-05-05 20:22:19.932,0 days 01:14:39.164000,0 days 00:00:10.250000,10755,173,4,100,False,0,car,519.4094444444444,0.0971468035430943,4409,-3222,243,car,0 days 01:14:39.164000
2024-05-05 20:22:20.172,0 days 01:14:39.404000,0 days 00:00:10.490000,10823,182,4,100,False,0,car,531.5427777777777,0.09941613954047292,4401,-3286,243,car,0 days 01:14:39.404000
2024-05-05 20:22:20.492,0 days 01:14:39.724000,0 days 00:00:10.810000,9764,187,5,68,False,0,car,548.165,0.10252504673102093,4355,-3459,242,car,0 days 01:14:39.724000
2024-05-05 20:22:20.813,0 days 01:14:40.045000,0 days 00:00:11.131000,10006,192,5,82,False,0,car,565.285,0.10572705488556396,4279,-3640,242,car,0 days 01:14:40.045000
2024-05-05 20:22:21.053,0 days 01:14:40.285000,0 days 00:00:11.371000,10209,195,5,87,False,0,car,578.285,0.10815848631132677,4220,-3733,243,car,0 days 01:14:40.285000
2024-05-05 20:22:21.293,0 days 01:14:40.525000,0 days 00:00:11.611000,10558,202,5,100,False,0,car,591.7516666666667,0.11067719989083492,4159,-3807,243,car,0 days 01:14:40.525000
2024-05-05 20:22:21.533,0 days 01:14:40.765000,0 days 00:00:11.851000,10964,207,5,100,False,0,car,605.5516666666667,0.11325825786587546,4063,-3894,245,car,0 days 01:14:40.765000
2024-05-05 20:22:21.733,0 days 01:14:40.965000,0 days 00:00:12.051000,11131,213,5,100,False,0,car,617.385,0.11547148390727494,3972,-3964,246,car,0 days 01:14:40.965000
2024-05-05 20:22:22.133,0 days 01:14:41.365000,0 days 00:00:12.451000,11512,221,5,100,False,0,car,641.9405555555555,0.12006418771149358,3701,-4110,251,car,0 days 01:14:41.365000
2024-05-05 20:22:22.373,0 days 01:14:41.605000,0 days 00:00:12.691000,11638,226,5,100,False,0,car,657.0072222222223,0.12288215438955716,3570,-4168,253,car,0 days 01:14:41.605000
2024-05-05 20:22:22.533,0 days 01:14:41.765000,0 days 00:00:12.851000,11358,228,5,100,False,0,car,667.1405555555556,0.12477742401374149,3520,-4182,253,car,0 days 01:14:41.765000
2024-05-05 20:22:22.813,0 days 01:14:42.045000,0 days 00:00:13.131000,10480,231,6,100,False,0,car,685.1072222222222,0.12813778693293676,3352,-4229,255,car,0 days 01:14:42.045000
2024-05-05 20:22:23.253,0 days 01:14:42.485000,0 days 00:00:13.571000,11033,242,6,100,False,0,car,714.685,0.1336698129631766,3075,-4273,258,car,0 days 01:14:42.485000
2024-05-05 20:22:23.533,0 days 01:14:42.765000,0 days 00:00:13.851000,11246,249,6,100,False,0,car,734.0516666666667,0.13729202234360788,2747,-4283,256,car,0 days 01:14:42.765000
2024-05-05 20:22:23.773,0 days 01:14:43.005000,0 days 00:00:14.091000,11268,251,6,100,False,0,car,750.785,0.14042171099933332,2695,-4271,257,car,0 days 01:14:43.005000
2024-05-05 20:22:24.053,0 days 01:14:43.285000,0 days 00:00:14.371000,11490,256,6,100,False,0,car,770.6961111111111,0.14414574955913415,2500,-4242,255,car,0 days 01:14:43.285000
2024-05-05 20:22:24.253,0 days 01:14:43.485000,0 days 00:00:14.571000,11603,258,6,100,False,0,car,785.0294444444444,0.14682655856702648,2365,-4209,253,car,0 days 01:14:43.485000
2024-05-05 20:22:24.573,0 days 01:14:43.805000,0 days 00:00:14.891000,11245,263,6,100,False,0,car,808.4072222222222,0.15119897884036407,2158,-4135,249,car,0 days 01:14:43.805000
2024-05-05 20:22:24.813,0 days 01:14:44.045000,0 days 00:00:15.131000,10651,267,7,100,False,0,car,826.2072222222223,0.15452816956179316,1997,-4059,247,car,0 days 01:14:44.045000
2024-05-05 20:22:24.973,0 days 01:14:44.205000,0 days 00:00:15.291000,10690,269,7,100,False,0,car,838.1627777777778,0.15676425521488785,1891,-4001,248,car,0 days 01:14:44.205000
2024-05-05 20:22:25.333,0 days 01:14:44.565000,0 days 00:00:15.651000,10782,272,7,100,False,0,car,865.3627777777778,0.16185155789033,1656,-3859,246,car,0 days 01:14:44.565000
2024-05-05 20:22:25.653,0 days 01:14:44.885000,0 days 00:00:15.971000,10890,274,7,100,False,0,car,889.7183333333334,0.16640685505722924,1439,-3721,246,car,0 days 01:14:44.885000
2024-05-05 20:22:25.893,0 days 01:14:45.125000,0 days 00:00:16.211000,10924,276,7,100,False,0,car,908.1183333333332,0.1698482656906166,1296,-3629,247,car,0 days 01:14:45.125000
2024-05-05 20:22:26.053,0 days 01:14:45.285000,0 days 00:00:16.371000,10972,277,7,100,False,0,car,920.4294444444444,0.17215085203227914,1195,-3565,248,car,0 days 01:14:45.285000
2024-05-05 20:22:26.333,0 days 01:14:45.565000,0 days 00:00:16.651000,11040,279,7,100,False,0,car,942.1294444444444,0.1762094721814371,1013,-3449,250,car,0 days 01:14:45.565000
2024-05-05 20:22:26.573,0 days 01:14:45.805000,0 days 00:00:16.891000,11107,280,7,100,False,0,car,960.7961111111109,0.17970075833125032,848,-3343,251,car,0 days 01:14:45.805000
2024-05-05 20:22:26.772,0 days 01:14:46.004000,0 days 00:00:17.090000,11128,281,7,100,False,0,car,976.3291666666667,0.18260595520939632,698,-3247,250,car,0 days 01:14:46.004000
2024-05-05 20:22:27.172,0 days 01:14:46.404000,0 days 00:00:17.490000,11136,283,7,100,False,0,car,1007.773611111111,0.18848710985461745,421,-3074,250,car,0 days 01:14:46.404000
2024-05-05 20:22:27.533,0 days 01:14:46.765000,0 days 00:00:17.851000,11224,285,7,100,False,0,car,1036.3527777777776,0.19383236246657487,118,-2908,248,car,0 days 01:14:46.765000
2024-05-05 20:22:27.773,0 days 01:14:47.005000,0 days 00:00:18.091000,11058,286,7,0,True,0,car,1055.4194444444445,0.19739846189102703,-20,-2836,246,car,0 days 01:14:47.005000
2024-05-05 20:22:27.933,0 days 01:14:47.165000,0 days 00:00:18.251000,10951,279,7,0,True,0,car,1067.8194444444446,0.19971767340483157,-108,-2795,245,car,0 days 01:14:47.165000
2024-05-05 20:22:28.133,0 days 01:14:47.365000,0 days 00:00:18.451000,10531,270,7,0,True,0,car,1082.8194444444446,0.20252317120378865,-256,-2737,244,car,0 days 01:14:47.365000
2024-05-05 20:22:28.453,0 days 01:14:47.685000,0 days 00:00:18.771000,10008,258,7,0,True,0,car,1105.752777777778,0.2068124656164164,-471,-2689,243,car,0 days 01:14:47.685000
2024-05-05 20:22:28.733,0 days 01:14:47.965000,0 days 00:00:19.051000,10691,251,7,0,True,0,car,1125.275,0.2104637690480961,-779,-2687,241,car,0 days 01:14:47.965000
2024-05-05 20:22:28.933,0 days 01:14:48.165000,0 days 00:00:19.251000,10819,246,6,3,False,0,car,1138.941666666667,0.21301988926492374,-890,-2693,241,car,0 days 01:14:48.165000
2024-05-05 20:22:29.213,0 days 01:14:48.445000,0 days 00:00:19.531000,10506,240,6,22,False,0,car,1157.6083333333336,0.21651117541473697,-987,-2745,243,car,0 days 01:14:48.445000
2024-05-05 20:22:29.413,0 days 01:14:48.645000,0 days 00:00:19.731000,10328,236,6,50,False,0,car,1170.719444444445,0.21896338830567727,-1173,-2822,246,car,0 days 01:14:48.645000
2024-05-05 20:22:29.613,0 days 01:14:48.845000,0 days 00:00:19.931000,10339,231,6,73,False,0,car,1183.5527777777781,0.22136364753367388,-1320,-2900,249,car,0 days 01:14:48.845000
2024-05-05 20:22:30.053,0 days 01:14:49.285000,0 days 00:00:20.371000,10204,224,6,0,True,0,car,1210.9305555555559,0.22648420055340002,-1487,-3008,251,car,0 days 01:14:49.285000
2024-05-05 20:22:30.333,0 days 01:14:49.565000,0 days 00:00:20.651000,10694,215,5,0,False,0,car,1227.6527777777783,0.22961181106260775,-1657,-3061,253,car,0 days 01:14:49.565000
2024-05-05 20:22:30.533,0 days 01:14:49.765000,0 days 00:00:20.851000,10332,210,5,1,False,0,car,1239.3194444444448,0.23179386490624102,-1807,-3097,254,car,0 days 01:14:49.765000
2024-05-05 20:22:30.853,0 days 01:14:50.085000,0 days 00:00:21.171000,10287,206,5,3,False,0,car,1257.630555555556,0.23521865036748643,-1927,-3094,254,car,0 days 01:14:50.085000
2024-05-05 20:22:31.053,0 days 01:14:50.285000,0 days 00:00:21.371000,10065,198,5,28,False,0,car,1268.630555555556,0.23727601542005497,-2023,-3082,254,car,0 days 01:14:50.285000
2024-05-05 20:22:31.253,0 days 01:14:50.485000,0 days 00:00:21.571000,10195,197,5,62,False,0,car,1279.5750000000005,0.2393229897400348,-2130,-3055,255,car,0 days 01:14:50.485000
2024-05-05 20:22:31.453,0 days 01:14:50.685000,0 days 00:00:21.771000,10260,198,5,73,False,0,car,1290.5750000000005,0.24138035479260334,-2233,-3013,254,car,0 days 01:14:50.685000
2024-05-05 20:22:31.693,0 days 01:14:50.925000,0 days 00:00:22.011000,10470,202,5,81,False,0,car,1304.041666666667,0.24389906837211142,-2346,-2948,253,car,0 days 01:14:50.925000
2024-05-05 20:22:32.053,0 days 01:14:51.285000,0 days 00:00:22.371000,10815,207,5,100,False,0,car,1324.741666666667,0.2477706553346722,-2566,-2784,249,car,0 days 01:14:51.285000
2024-05-05 20:22:32.533,0 days 01:14:51.765000,0 days 00:00:22.851000,11237,216,5,100,False,0,car,1353.541666666667,0.25315721110866984,-2729,-2644,248,car,0 days 01:14:51.765000
2024-05-05 20:22:32.853,0 days 01:14:52.085000,0 days 00:00:23.171000,11347,220,5,70,False,0,car,1373.0972222222226,0.2568147489799028,-2894,-2538,247,car,0 days 01:14:52.085000
2024-05-05 20:22:33.093,0 days 01:14:52.325000,0 days 00:00:23.411000,11283,220,5,59,False,0,car,1387.7638888888894,0.25955790238332754,-3026,-2483,247,car,0 days 01:14:52.325000
2024-05-05 20:22:33.412,0 days 01:14:52.644000,0 days 00:00:23.730000,11346,221,5,68,False,0,car,1407.346944444445,0.2632205836671919,-3301,-2435,245,car,0 days 01:14:52.644000
2024-05-05 20:22:33.772,0 days 01:14:53.004000,0 days 00:00:24.090000,11466,223,5,69,False,0,car,1429.646944444445,0.2673914237283081,-3454,-2454,245,car,0 days 01:14:53.004000
2024-05-05 20:22:34.173,0 days 01:14:53.405000,0 days 00:00:24.491000,10746,220,5,0,False,0,car,1454.1525000000004,0.27197477587319685,-3708,-2510,243,car,0 days 01:14:53.405000
2024-05-05 20:22:34.573,0 days 01:14:53.805000,0 days 00:00:24.891000,10251,208,5,0,True,0,car,1477.2636111111115,0.27629732063010853,-3903,-2596,242,car,0 days 01:14:53.805000
2024-05-05 20:22:34.773,0 days 01:14:54.005000,0 days 00:00:25.091000,9858,200,5,0,True,0,car,1488.3747222222228,0.27837546714785455,-3999,-2652,242,car,0 days 01:14:54.005000
2024-05-05 20:22:35.213,0 days 01:14:54.445000,0 days 00:00:25.531000,10551,180,4,0,True,0,car,1510.3747222222228,0.2824901972529916,-4214,-2845,243,car,0 days 01:14:54.445000
2024-05-05 20:22:35.373,0 days 01:14:54.605000,0 days 00:00:25.691000,10237,176,4,0,True,0,car,1518.196944444445,0.28395321240148486,-4251,-2887,242,car,0 days 01:14:54.605000
2024-05-05 20:22:35.733,0 days 01:14:54.965000,0 days 00:00:26.051000,9382,161,4,0,True,0,car,1534.296944444445,0.28696444670569876,-4324,-3003,242,car,0 days 01:14:54.965000
2024-05-05 20:22:35.893,0 days 01:14:55.125000,0 days 00:00:26.211000,9106,156,4,0,True,0,car,1541.2302777777784,0.2882612101327723,-4357,-3069,243,car,0 days 01:14:55.125000
2024-05-05 20:22:36.213,0 days 01:14:55.445000,0 days 00:00:26.531000,8514,147,4,0,True,0,car,1554.296944444445,0.2907051104376415,-4405,-3229,242,car,0 days 01:14:55.445000
2024-05-05 20:22:36.493,0 days 01:14:55.725000,0 days 00:00:26.811000,8284,142,4,0,True,0,car,1565.3413888888895,0.2927707880762811,-4418,-3327,241,car,0 days 01:14:55.725000
2024-05-05 20:22:36.773,0 days 01:14:56.005000,0 days 00:00:27.091000,8078,138,4,0,False,0,car,1576.0747222222228,0.2947782776124237,-4418,-3415,242,car,0 days 01:14:56.005000
2024-05-05 20:22:37.093,0 days 01:14:56.325000,0 days 00:00:27.411000,7899,131,4,3,False,0,car,1587.7191666666672,0.2969561751630215,-4381,-3601,242,car,0 days 01:14:56.325000
2024-05-05 20:22:37.293,0 days 01:14:56.525000,0 days 00:00:27.611000,7811,129,4,7,False,0,car,1594.885833333334,0.29829657966696765,-4355,-3658,242,car,0 days 01:14:56.525000
2024-05-05 20:22:37.693,0 days 01:14:56.925000,0 days 00:00:28.011000,7396,124,4,0,False,0,car,1608.6636111111118,0.30087348134897274,-4310,-3727,242,car,0 days 01:14:56.925000
2024-05-05 20:22:37.853,0 days 01:14:57.085000,0 days 00:00:28.171000,7282,123,4,0,False,0,car,1614.1302777777785,0.30189592943570376,-4270,-3763,242,car,0 days 01:14:57.085000
2024-05-05 20:22:38.053,0 days 01:14:57.285000,0 days 00:00:28.371000,7087,120,4,21,False,0,car,1620.7969444444452,0.30314281734635135,-4180,-3821,241,car,0 days 01:14:57.285000
2024-05-05 20:22:38.253,0 days 01:14:57.485000,0 days 00:00:28.571000,7439,120,4,31,False,0,car,1627.463611111112,0.304389705256999,-4128,-3849,242,car,0 days 01:14:57.485000
2024-05-05 20:22:38.493,0 days 01:14:57.725000,0 days 00:00:28.811000,7439,123,4,31,False,0,car,1635.663611111112,0.3059233773870955,-4081,-3861,241,car,0 days 01:14:57.725000
2024-05-05 20:22:38.933,0 days 01:14:58.165000,0 days 00:00:29.251000,7920,129,4,65,False,0,car,1651.4302777777787,0.3088722672957771,-3926,-3885,242,car,0 days 01:14:58.165000
2024-05-05 20:22:39.293,0 days 01:14:58.525000,0 days 00:00:29.611000,8707,140,4,85,False,0,car,1665.4302777777787,0.31149073190813703,-3792,-3891,244,car,0 days 01:14:58.525000
2024-05-05 20:22:39.533,0 days 01:14:58.765000,0 days 00:00:29.851000,9267,144,4,100,False,0,car,1675.0302777777786,0.31328625049946957,-3697,-3893,246,car,0 days 01:14:58.765000
2024-05-05 20:22:39.933,0 days 01:14:59.165000,0 days 00:00:30.251000,9635,160,4,100,False,0,car,1692.8080555555564,0.31661128492786317,-3525,-3896,247,car,0 days 01:14:59.165000
2024-05-05 20:22:40.172,0 days 01:14:59.404000,0 days 00:00:30.490000,10156,169,4,100,False,0,car,1704.0277777777785,0.3187097453278201,-3410,-3901,248,car,0 days 01:14:59.404000
2024-05-05 20:22:40.372,0 days 01:14:59.604000,0 days 00:00:30.690000,10625,173,4,100,False,0,car,1713.6388888888898,0.32050734206567044,-3299,-3909,248,car,0 days 01:14:59.604000
2024-05-05 20:22:40.573,0 days 01:14:59.805000,0 days 00:00:30.891000,11420,188,4,100,False,0,car,1724.1355555555563,0.32247056708098504,-3186,-3921,249,car,0 days 01:14:59.805000
2024-05-05 20:22:41.013,0 days 01:15:00.245000,0 days 00:00:31.331000,10504,203,4,100,False,0,car,1748.9466666666674,0.3271110682551118,-3012,-3946,249,car,0 days 01:15:00.245000
2024-05-05 20:22:41.173,0 days 01:15:00.405000,0 days 00:00:31.491000,10768,207,5,100,False,0,car,1758.1466666666674,0.32883177357180554,-2937,-3958,248,car,0 days 01:15:00.405000
2024-05-05 20:22:41.533,0 days 01:15:00.765000,0 days 00:00:31.851000,11224,218,5,100,False,0,car,1779.9466666666674,0.3329090970396232,-2719,-3993,247,car,0 days 01:15:00.765000
2024-05-05 20:22:41.693,0 days 01:15:00.925000,0 days 00:00:32.011000,11389,224,5,100,False,0,car,1789.9022222222231,0.3347711163195236,-2612,-4013,245,car,0 days 01:15:00.925000
2024-05-05 20:22:41.853,0 days 01:15:01.085000,0 days 00:00:32.171000,11587,224,5,100,False,0,car,1799.8577777777784,0.336633135599424,-2498,-4037,244,car,0 days 01:15:01.085000
2024-05-05 20:22:42.093,0 days 01:15:01.325000,0 days 00:00:32.411000,11873,233,5,100,False,0,car,1815.391111111112,0.3395383844312329,-2326,-4076,244,car,0 days 01:15:01.325000
2024-05-05 20:22:42.293,0 days 01:15:01.525000,0 days 00:00:32.611000,11192,237,5,100,False,0,car,1828.5577777777783,0.3420009880547618,-2180,-4105,244,car,0 days 01:15:01.525000
2024-05-05 20:22:42.653,0 days 01:15:01.885000,0 days 00:00:32.971000,10984,244,5,100,False,0,car,1852.9577777777781,0.346564597807732,-1931,-4136,244,car,0 days 01:15:01.885000
2024-05-05 20:22:43.013,0 days 01:15:02.245000,0 days 00:00:33.331000,11295,250,6,100,False,0,car,1877.9577777777786,0.3512404274726606,-1764,-4142,244,car,0 days 01:15:02.245000
2024-05-05 20:22:43.293,0 days 01:15:02.525000,0 days 00:00:33.611000,11295,256,6,100,False,0,car,1897.8688888888892,0.3549644660324613,-1528,-4138,245,car,0 days 01:15:02.525000
2024-05-05 20:22:43.453,0 days 01:15:02.685000,0 days 00:00:33.771000,11563,256,6,100,False,0,car,1909.2466666666671,0.35709248806663324,-1333,-4130,244,car,0 days 01:15:02.685000
2024-05-05 20:22:43.653,0 days 01:15:02.885000,0 days 00:00:33.971000,11606,262,6,100,False,0,car,1923.8022222222223,0.35981486000488044,-1223,-4125,244,car,0 days 01:15:02.885000
2024-05-05 20:22:43.853,0 days 01:15:03.085000,0 days 00:00:34.171000,11186,265,6,100,False,0,car,1938.5244444444447,0.3625684041408939,-1148,-4121,244,car,0 days 01:15:03.085000
2024-05-05 20:22:44.253,0 days 01:15:03.485000,0 days 00:00:34.571000,10772,270,7,100,False,0,car,1968.5244444444447,0.3681793997388081,-846,-4109,246,car,0 days 01:15:03.485000
2024-05-05 20:22:44.413,0 days 01:15:03.645000,0 days 00:00:34.731000,10851,273,7,100,False,0,car,1980.6577777777784,0.37044873573618675,-649,-4103,246,car,0 days 01:15:03.645000
2024-05-05 20:22:44.573,0 days 01:15:03.805000,0 days 00:00:34.891000,10846,274,7,100,False,0,car,1992.8355555555559,0.37272638431963634,-536,-4100,247,car,0 days 01:15:03.805000
2024-05-05 20:22:44.893,0 days 01:15:04.125000,0 days 00:00:35.211000,11012,279,7,100,False,0,car,2017.6355555555558,0.37736480734724537,-395,-4099,247,car,0 days 01:15:04.125000
2024-05-05 20:22:45.133,0 days 01:15:04.365000,0 days 00:00:35.451000,11092,280,7,100,False,0,car,2036.3022222222226,0.3808560934970586,-154,-4096,248,car,0 days 01:15:04.365000
2024-05-05 20:22:45.333,0 days 01:15:04.565000,0 days 00:00:35.651000,11211,280,7,100,False,0,car,2051.857777777778,0.38376549862190307,59,-4093,249,car,0 days 01:15:04.565000
2024-05-05 20:22:45.733,0 days 01:15:04.965000,0 days 00:00:36.051000,11315,286,7,100,False,0,car,2083.635555555556,0.3897089976626566,274,-4089,248,car,0 days 01:15:04.965000
2024-05-05 20:22:45.973,0 days 01:15:05.205000,0 days 00:00:36.291000,11336,288,7,100,False,0,car,2102.8355555555554,0.39330003484532156,470,-4087,247,car,0 days 01:15:05.205000
2024-05-05 20:22:46.213,0 days 01:15:05.445000,0 days 00:00:36.531000,11456,290,7,100,False,0,car,2122.168888888889,0.3969160097861996,661,-4090,246,car,0 days 01:15:05.445000
2024-05-05 20:22:46.573,0 days 01:15:05.805000,0 days 00:00:36.891000,11547,292,7,100,False,0,car,2151.3688888888887,0.40237737883483604,948,-4113,246,car,0 days 01:15:05.805000
2024-05-05 20:22:47.012,0 days 01:15:06.244000,0 days 00:00:37.330000,10678,294,7,100,False,0,car,2187.220555555555,0.40908283029632114,1359,-4213,248,car,0 days 01:15:06.244000
2024-05-05 20:22:47.173,0 days 01:15:06.405000,0 days 00:00:37.491000,10470,294,8,100,False,0,car,2200.3688888888887,0.4115420049780959,1510,-4264,247,car,0 days 01:15:06.405000
2024-05-05 20:22:47.573,0 days 01:15:06.805000,0 days 00:00:37.891000,10593,297,8,100,False,0,car,2233.3688888888887,0.4177141001358015,1752,-4351,246,car,0 days 01:15:06.805000
2024-05-05 20:22:47.973,0 days 01:15:07.205000,0 days 00:00:38.291000,10631,299,8,100,False,0,car,2266.591111111111,0.42392775822386203,2051,-4453,247,car,0 days 01:15:07.205000
2024-05-05 20:22:48.213,0 days 01:15:07.445000,0 days 00:00:38.531000,10632,300,8,100,False,0,car,2286.591111111111,0.4276684219558048,2240,-4514,248,car,0 days 01:15:07.445000
2024-05-05 20:22:49.333,0 days 01:15:08.565000,0 days 00:00:39.651000,10813,305,8,100,False,0,car,2381.48,0.44541579321735564,3152,-4742,246,car,0 days 01:15:08.565000
