Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:40:20.417,0 days 01:32:39.649000,0 days 00:00:31.065000,11028,215,5,100,False,0,car,1768.1119444444437,0.3306086131262963,-2775.148715377496,-3983.594753716521,247.52032086845793,car,0 days 01:32:39.649000
2024-05-05 20:40:20.657,0 days 01:32:39.889000,0 days 00:00:31.305000,11300,220,5,100,False,8,car,1782.7786111111102,0.33335104487168893,-2647.6325272873855,-4006.991772521945,246.34079529469773,car,0 days 01:32:39.889000
2024-05-05 20:40:20.937,0 days 01:32:40.169000,0 days 00:00:31.585000,11695,226,5,100,False,8,car,1800.356388888888,0.33663780776654584,-2474.202218646715,-4042.96844889929,245.07943082567414,car,0 days 01:32:40.169000
2024-05-05 20:40:21.177,0 days 01:32:40.409000,0 days 00:00:31.825000,10435,231,5,100,False,8,car,1815.7563888888878,0.3395173610992081,-2323.836126999721,-4076.694668561462,243.98900429852097,car,0 days 01:32:40.409000
2024-05-05 20:40:21.377,0 days 01:32:40.609000,0 days 00:00:32.025000,10712,237,6,100,False,8,car,1828.9230555555544,0.3419793168706401,-2193.940511402247,-4103.083593721614,244.05133099889065,car,0 days 01:32:40.609000
2024-05-05 20:40:21.856,0 days 01:32:41.088000,0 days 00:00:32.504000,11112,248,6,100,False,8,car,1861.920833333332,0.34814937277781205,-1874.8979035217926,-4139.758212686749,244.9817068682267,car,0 days 01:32:41.088000
2024-05-05 20:40:22.096,0 days 01:32:41.328000,0 days 00:00:32.744000,11231,253,6,100,False,8,car,1878.7874999999988,0.3513031692850136,-1705.5692984316809,-4143.130805882684,245.27288879554098,car,0 days 01:32:41.328000
2024-05-05 20:40:22.416,0 days 01:32:41.648000,0 days 00:00:33.064000,11517,257,6,100,False,8,car,1901.6319444444432,0.35557471448844336,-1481.884181670249,-4138.541875283422,246.03769025946167,car,0 days 01:32:41.648000
2024-05-05 20:40:22.696,0 days 01:32:41.928000,0 days 00:00:33.344000,11773,263,6,100,False,8,car,1922.087499999999,0.3593995757333433,-1204.1481429368366,-4123.784278965243,244.9949498521645,car,0 days 01:32:41.928000
2024-05-05 20:40:22.856,0 days 01:32:42.088000,0 days 00:00:33.504000,11773,265,6,100,False,8,car,1933.8652777777766,0.3616018315288858,-1121.7338286139036,-4119.256713777691,245.31015675113267,car,0 days 01:32:42.088000
2024-05-05 20:40:23.016,0 days 01:32:42.248000,0 days 00:00:33.664000,10759,266,6,100,False,8,car,1945.687499999999,0.3638123977236569,-1046.2867681254354,-4116.138841617461,245.93707348578732,car,0 days 01:32:42.248000
2024-05-05 20:40:23.296,0 days 01:32:42.528000,0 days 00:00:33.944000,10755,269,7,100,False,8,car,1966.6097222222213,0.36772451816045565,-732.9480025086558,-4105.161378273443,246.02898951446002,car,0 days 01:32:42.528000
2024-05-05 20:40:23.496,0 days 01:32:42.728000,0 days 00:00:34.144000,10916,275,7,100,False,8,car,1981.8874999999987,0.37058121789523957,-562.0913591934479,-4101.069994698262,246.68371285475894,car,0 days 01:32:42.728000
2024-05-05 20:40:23.896,0 days 01:32:43.128000,0 days 00:00:34.544000,11082,281,7,100,False,8,car,2013.1097222222209,0.3764192733532345,-275.68342857510163,-4097.751783847704,248.4227677840612,car,0 days 01:32:43.128000
2024-05-05 20:40:24.096,0 days 01:32:43.328000,0 days 00:00:34.744000,11175,283,7,100,False,8,car,2028.8319444444433,0.37935907708030314,-106.29319167707898,-4095.550523059662,248.89662016092728,car,0 days 01:32:43.328000
2024-05-05 20:40:24.296,0 days 01:32:43.528000,0 days 00:00:34.944000,11261,285,7,100,False,8,car,2044.6652777777767,0.38231965680544294,38.40773029128241,-4093.745869157587,249.21103336955503,car,0 days 01:32:43.528000
2024-05-05 20:40:24.736,0 days 01:32:43.968000,0 days 00:00:35.384000,11363,289,7,100,False,8,car,2079.987499999999,0.38892434659226355,316.1526249742397,-4088.8650472044574,248.27233506817683,car,0 days 01:32:43.968000
2024-05-05 20:40:25.136,0 days 01:32:44.368000,0 days 00:00:35.784000,11516,293,7,100,False,8,car,2112.5430555555545,0.3950117140271124,720.88658754883,-4093.44347359711,246.03409435224407,car,0 days 01:32:44.368000
2024-05-05 20:40:25.616,0 days 01:32:44.848000,0 days 00:00:36.264000,11247,295,7,100,False,8,car,2151.876388888888,0.40236641734430173,1003.8509194850642,-4122.257706057589,246.99299150370206,car,0 days 01:32:44.848000
2024-05-05 20:40:25.936,0 days 01:32:45.168000,0 days 00:00:36.584000,10583,297,8,100,False,8,car,2178.276388888888,0.4073027944860085,1286.5900369468004,-4190.6162038480925,247.71681387303266,car,0 days 01:32:45.168000
2024-05-05 20:40:26.096,0 days 01:32:45.328000,0 days 00:00:36.744000,10679,299,8,100,False,8,car,2191.565277777777,0.40978760385531876,1407.1465485575654,-4228.63565728712,248.08989332174684,car,0 days 01:32:45.328000
2024-05-05 20:40:26.457,0 days 01:32:45.689000,0 days 00:00:37.105000,10660,301,8,100,False,8,car,2221.748888888888,0.4154314556713436,1715.4085334384529,-4337.992254239352,246.93136627090283,car,0 days 01:32:45.689000
2024-05-05 20:40:26.777,0 days 01:32:46.009000,0 days 00:00:37.425000,10692,303,8,100,False,8,car,2248.6822222222213,0.4204675576037919,1942.8659223652212,-4417.219730801884,247.37310261185414,car,0 days 01:32:46.009000
2024-05-05 20:40:26.937,0 days 01:32:46.169000,0 days 00:00:37.585000,10692,304,8,100,False,8,car,2262.1933333333327,0.42299391896924454,2094.831669503552,-4467.710993141412,247.97742803939144,car,0 days 01:32:46.169000
2024-05-05 20:40:27.177,0 days 01:32:46.409000,0 days 00:00:37.825000,10819,305,8,100,False,8,car,2282.526666666666,0.4267959266162662,2288.9522850381472,-4529.170903446322,248.05313502029668,car,0 days 01:32:46.409000
2024-05-05 20:40:27.457,0 days 01:32:46.689000,0 days 00:00:38.105000,10944,307,8,100,False,14,car,2306.4044444444435,0.4312606886017576,2518.160660982341,-4597.771722020666,249.05007298086088,car,0 days 01:32:46.689000
2024-05-05 20:40:27.897,0 days 01:32:47.129000,0 days 00:00:38.545000,11021,312,8,100,False,12,car,2344.537777777777,0.4383910111397785,2895.044644781954,-4694.50930246182,248.64638410359447,car,0 days 01:32:47.129000
2024-05-05 20:40:28.257,0 days 01:32:47.489000,0 days 00:00:38.905000,11157,314,8,100,False,12,car,2375.9377777777772,0.4442623081946873,3218.0096071596668,-4753.588599093103,246.20295318667442,car,0 days 01:32:47.489000
2024-05-05 20:40:28.457,0 days 01:32:47.689000,0 days 00:00:39.105000,11200,316,8,100,False,12,car,2393.4933333333324,0.44754491588992995,3360.8898820257446,-4769.543370316007,246.02886371020344,car,0 days 01:32:47.689000
2024-05-05 20:40:28.616,0 days 01:32:47.848000,0 days 00:00:39.264000,11216,317,8,100,False,12,car,2407.4941666666664,0.4501628474668813,3504.5340237766377,-4782.728751304666,246.12394059641898,car,0 days 01:32:47.848000
2024-05-05 20:40:28.856,0 days 01:32:48.088000,0 days 00:00:39.504000,11265,319,8,100,False,12,car,2428.760833333333,0.45413937349770056,3716.7414104914915,-4793.065317030398,244.91980560623415,car,0 days 01:32:48.088000
2024-05-05 20:40:29.136,0 days 01:32:48.368000,0 days 00:00:39.784000,11265,321,8,100,False,12,car,2453.7274999999995,0.4588077402642894,3967.3167511085785,-4791.470197535186,244.21910099116786,car,0 days 01:32:48.368000
2024-05-05 20:40:29.456,0 days 01:32:48.688000,0 days 00:00:40.104000,11378,322,8,100,False,12,car,2482.3497222222218,0.4641596373674193,4266.570256644238,-4775.564578612682,243.80069612357852,car,0 days 01:32:48.688000
2024-05-05 20:40:29.696,0 days 01:32:48.928000,0 days 00:00:40.344000,11437,325,8,100,False,12,car,2504.0163888888887,0.46821095699129484,4586.617350526496,-4744.158546417326,241.83749696315968,car,0 days 01:32:48.928000
2024-05-05 20:40:30.056,0 days 01:32:49.288000,0 days 00:00:40.704000,11489,326,8,100,False,12,car,2536.6163888888887,0.4743066348253721,4793.095564896454,-4714.286297365469,241.79442208988974,car,0 days 01:32:49.288000
2024-05-05 20:40:30.336,0 days 01:32:49.568000,0 days 00:00:40.984000,11588,327,8,100,False,12,car,2562.049722222222,0.4790622607838598,5023.218199869804,-4669.472253340346,245.75747096715133,car,0 days 01:32:49.568000
2024-05-05 20:40:30.496,0 days 01:32:49.728000,0 days 00:00:41.144000,11647,327,8,100,False,12,car,2576.583055555555,0.48177976133156697,5157.080146722681,-4637.547157719892,247.30985639465925,car,0 days 01:32:49.728000
2024-05-05 20:40:30.696,0 days 01:32:49.928000,0 days 00:00:41.344000,11556,329,8,100,False,12,car,2594.8608333333327,0.48519741301427216,5392.653097912502,-4570.1430629421,249.13627437371105,car,0 days 01:32:49.928000
2024-05-05 20:40:30.936,0 days 01:32:50.168000,0 days 00:00:41.584000,11562,329,8,100,False,12,car,2616.794166666666,0.48929859503351847,5590.500759803908,-4507.906824380606,251.32889620145662,car,0 days 01:32:50.168000
2024-05-05 20:40:31.176,0 days 01:32:50.408000,0 days 00:00:41.824000,11644,330,8,100,False,12,car,2638.7941666666657,0.4934122426516073,5757.6132935231,-4452.106976590405,252.05512322620575,car,0 days 01:32:50.408000
2024-05-05 20:40:31.336,0 days 01:32:50.568000,0 days 00:00:41.984000,11644,331,8,100,False,12,car,2653.5052777777773,0.49616298479622856,5943.723116439585,-4389.55150961728,251.67387021961724,car,0 days 01:32:50.568000
2024-05-05 20:40:31.656,0 days 01:32:50.888000,0 days 00:00:42.304000,11671,332,8,100,False,12,car,2683.0163888888883,0.5016810898839277,6269.882025509546,-4278.666584543489,250.43903259436,car,0 days 01:32:50.888000
2024-05-05 20:40:31.856,0 days 01:32:51.088000,0 days 00:00:42.504000,11793,333,8,100,False,12,car,2701.516388888888,0.5051402935627751,6368.348724255468,-4245.361646179914,249.42413876722412,car,0 days 01:32:51.088000
2024-05-05 20:40:32.056,0 days 01:32:51.288000,0 days 00:00:42.704000,11721,334,8,100,False,12,car,2720.0719444444435,0.5086098852406582,6525.466592936378,-4192.416704475927,247.56286873778532,car,0 days 01:32:51.288000
2024-05-05 20:40:32.336,0 days 01:32:51.568000,0 days 00:00:42.984000,11876,335,8,100,False,12,car,2746.127499999999,0.5134818567883443,6778.529325387311,-4106.788778057076,244.95856867672205,car,0 days 01:32:51.568000
2024-05-05 20:40:32.576,0 days 01:32:51.808000,0 days 00:00:43.224000,11851,336,8,100,False,12,car,2768.527499999999,0.5176702979994894,6986.891760958464,-4034.1318438767557,242.15647468834743,car,0 days 01:32:51.808000
2024-05-05 20:40:32.817,0 days 01:32:52.049000,0 days 00:00:43.465000,11852,338,8,100,False,12,car,2791.1547222222216,0.5219012261266902,7216.636049565222,-3949.001527136488,241.022943059314,car,0 days 01:32:52.049000
2024-05-05 20:40:33.217,0 days 01:32:52.449000,0 days 00:00:43.865000,11952,339,8,100,False,12,car,2828.821388888888,0.5289442894728121,7686.545943601221,-3756.691104258695,241.02085392301106,car,0 days 01:32:52.449000
2024-05-05 20:40:33.577,0 days 01:32:52.809000,0 days 00:00:44.225000,11934,340,8,100,False,12,car,2862.821388888888,0.535301744882586,7889.051572544227,-3666.0204480135644,240.9858397373809,car,0 days 01:32:52.809000
2024-05-05 20:40:33.777,0 days 01:32:53.009000,0 days 00:00:44.425000,11969,340,8,100,False,12,car,2881.710277777777,0.5388336645546825,8035.07192507984,-3599.363421558487,240.9925695321232,car,0 days 01:32:53.009000
2024-05-05 20:40:33.937,0 days 01:32:53.169000,0 days 00:00:44.585000,11999,340,8,100,False,12,car,2896.821388888888,0.5416592002923598,8203.90509019542,-3519.946252756784,241.0419393122889,car,0 days 01:32:53.169000
2024-05-05 20:40:34.177,0 days 01:32:53.409000,0 days 00:00:44.825000,11965,341,8,100,False,12,car,2919.5547222222217,0.5459099694977184,8418.79754536584,-3418.0000363080976,240.76452362851052,car,0 days 01:32:53.409000
2024-05-05 20:40:34.377,0 days 01:32:53.609000,0 days 00:00:45.025000,12063,340,8,100,False,0,car,2938.4436111111104,0.549441889169815,8547.523414368457,-3355.9733483210425,241.19786266736907,car,0 days 01:32:53.609000
2024-05-05 20:40:34.577,0 days 01:32:53.809000,0 days 00:00:45.225000,11349,327,8,0,True,0,car,2956.6102777777774,0.5528387648544492,8715.360380106644,-3272.7914079279767,243.0002578813301,car,0 days 01:32:53.809000
2024-05-05 20:40:34.777,0 days 01:32:54.009000,0 days 00:00:45.425000,10240,298,8,0,True,0,car,2973.1658333333326,0.5559343885670514,8881.674077117024,-3186.88737823577,241.77996602344422,car,0 days 01:32:54.009000
2024-05-05 20:40:34.937,0 days 01:32:54.169000,0 days 00:00:45.585000,10403,272,8,0,True,0,car,2985.2547222222215,0.5581948171571932,8981.964955259204,-3133.6132143495656,241.8007541815712,car,0 days 01:32:54.169000
2024-05-05 20:40:35.217,0 days 01:32:54.449000,0 days 00:00:45.865000,10412,231,7,0,True,0,car,3003.221388888888,0.5615542960452992,9150.470799487573,-3039.384022917895,241.92284154818978,car,0 days 01:32:54.449000
2024-05-05 20:40:35.496,0 days 01:32:54.728000,0 days 00:00:46.144000,10315,195,7,0,True,0,car,3018.333888888888,0.5643800914829523,9313.81800946133,-2938.4548660953537,243.08033749641217,car,0 days 01:32:54.728000
2024-05-05 20:40:35.856,0 days 01:32:55.088000,0 days 00:00:46.504000,10239,165,5,0,True,0,car,3034.833888888888,0.567465327196519,9430.188271520616,-2855.013077537739,242.966964991991,car,0 days 01:32:55.088000
2024-05-05 20:40:36.096,0 days 01:32:55.328000,0 days 00:00:46.744000,9476,137,5,0,True,0,car,3043.967222222221,0.569173114237968,9533.54848719506,-2760.364947594282,243.95146447860802,car,0 days 01:32:55.328000
2024-05-05 20:40:36.296,0 days 01:32:55.528000,0 days 00:00:46.944000,8797,124,5,0,True,0,car,3050.8561111111103,0.5704612261183798,9576.92298433577,-2712.668518361434,244.1292498813768,car,0 days 01:32:55.528000
2024-05-05 20:40:36.536,0 days 01:32:55.768000,0 days 00:00:47.184000,8326,114,3,0,True,0,car,3058.45611111111,0.5718823043864468,9599.916977352257,-2679.97221173094,243.9620830800509,car,0 days 01:32:55.768000
2024-05-05 20:40:36.736,0 days 01:32:55.968000,0 days 00:00:47.384000,7500,108,3,0,True,0,car,3064.45611111111,0.5730042082822893,9618.856603867807,-2652.5133448422885,243.9702652102452,car,0 days 01:32:55.968000
2024-05-05 20:40:36.976,0 days 01:32:56.208000,0 days 00:00:47.624000,7086,101,3,0,True,0,car,3071.189444444444,0.5742632337654013,9648.102408740322,-2596.966004666919,244.07754299960786,car,0 days 01:32:56.208000
2024-05-05 20:40:37.136,0 days 01:32:56.368000,0 days 00:00:47.784000,6855,96,3,0,True,0,car,3075.45611111111,0.5750610320913337,9663.489817058762,-2556.4705412017556,243.36515096305953,car,0 days 01:32:56.368000
2024-05-05 20:40:37.376,0 days 01:32:56.608000,0 days 00:00:48.024000,6002,91,3,0,True,0,car,3081.522777777777,0.5761954015860189,9676.066055790407,-2497.1958281132797,243.64228554228404,car,0 days 01:32:56.608000
2024-05-05 20:40:37.656,0 days 01:32:56.888000,0 days 00:00:48.304000,5840,85,3,1,False,0,car,3088.133888888888,0.5774315734712527,9670.92022624267,-2433.400590647278,244.2527189099063,car,0 days 01:32:56.888000
2024-05-05 20:40:37.896,0 days 01:32:57.128000,0 days 00:00:48.544000,5742,80,3,3,False,0,car,3093.467222222221,0.5784288213786681,9650.389018263235,-2384.3317373204904,243.90263579398885,car,0 days 01:32:57.128000
2024-05-05 20:40:38.216,0 days 01:32:57.448000,0 days 00:00:48.864000,6095,79,3,15,False,0,car,3100.4894444444435,0.5797418644567652,9607.738653451004,-2321.293128360069,244.94397071920747,car,0 days 01:32:57.448000
2024-05-05 20:40:38.456,0 days 01:32:57.688000,0 days 00:00:49.104000,5977,80,3,17,False,0,car,3105.822777777777,0.5807391123641809,9553.250558054715,-2263.9055780208582,245.0630664938084,car,0 days 01:32:57.688000
2024-05-05 20:40:38.736,0 days 01:32:57.968000,0 days 00:00:49.384000,6286,82,3,32,False,0,car,3112.2005555555547,0.5819316546534652,9518.563670598705,-2231.342484532322,244.97375960348057,car,0 days 01:32:57.968000
2024-05-05 20:40:39.016,0 days 01:32:58.248000,0 days 00:00:49.664000,6380,87,3,36,False,0,car,3118.9672222222216,0.5831969129359986,9476.088064152278,-2196.285644737118,245.00170012833777,car,0 days 01:32:58.248000
2024-05-05 20:40:39.216,0 days 01:32:58.448000,0 days 00:00:49.864000,7014,92,3,47,False,0,car,3124.0783333333325,0.5841526088472718,9436.921217723382,-2164.3161265969898,244.99915299391853,car,0 days 01:32:58.448000
2024-05-05 20:40:39.417,0 days 01:32:58.649000,0 days 00:00:50.065000,7471,97,3,52,False,0,car,3129.494166666666,0.5851652829332551,9397.090402999462,-2132.1558641659617,245.00006095668206,car,0 days 01:32:58.649000
2024-05-05 20:40:39.857,0 days 01:32:59.089000,0 days 00:00:50.505000,8298,111,3,61,False,0,car,3143.0608333333325,0.5877020322977433,9282.691914110568,-2028.8626501004037,244.99930600816995,car,0 days 01:32:59.089000
2024-05-05 20:40:40.217,0 days 01:32:59.449000,0 days 00:00:50.865000,8582,118,3,0,False,0,car,3154.8608333333327,0.5899084432929002,9214.019631886964,-1950.6045962710668,245.00221373378528,car,0 days 01:32:59.449000
2024-05-05 20:40:40.377,0 days 01:32:59.609000,0 days 00:00:51.025000,8112,117,3,0,True,0,car,3160.0608333333325,0.5908807600026302,9191.97140766462,-1919.0522278877775,245.00366507452816,car,0 days 01:32:59.609000
2024-05-05 20:40:40.617,0 days 01:32:59.849000,0 days 00:00:51.265000,7767,111,3,0,True,0,car,3167.4608333333326,0.5922644414741692,9159.067919266843,-1856.9463966536857,244.99687233586468,car,0 days 01:32:59.849000
2024-05-05 20:40:41.057,0 days 01:33:00.289000,0 days 00:00:51.705000,7287,105,3,0,True,0,car,3180.294166666666,0.5946640692513878,9117.953651550419,-1713.5578305118856,244.22342237430186,car,0 days 01:33:00.289000
2024-05-05 20:40:41.457,0 days 01:33:00.689000,0 days 00:00:52.105000,7031,98,3,0,True,0,car,3191.183055555555,0.5967001170623611,9124.587056666745,-1619.297960428815,245.06850095652194,car,0 days 01:33:00.689000
2024-05-05 20:40:41.697,0 days 01:33:00.929000,0 days 00:00:52.345000,6755,94,3,0,False,0,car,3197.4497222222217,0.5978718833535744,9138.265695571736,-1556.4559363831274,243.85111986234554,car,0 days 01:33:00.929000
2024-05-05 20:40:41.897,0 days 01:33:01.129000,0 days 00:00:52.545000,6988,92,3,5,False,0,car,3202.560833333333,0.5988275792648476,9155.230397712347,-1507.0798844022816,245.09495859511958,car,0 days 01:33:01.129000
2024-05-05 20:40:42.136,0 days 01:33:01.368000,0 days 00:00:52.784000,6732,91,3,13,False,0,car,3208.602222222222,0.5999572222199716,9181.869890851049,-1451.53818897682,244.98317682666558,car,0 days 01:33:01.368000
2024-05-05 20:40:42.336,0 days 01:33:01.568000,0 days 00:00:52.984000,6339,92,3,0,False,0,car,3213.713333333333,0.6009129181312448,9224.932131470145,-1386.292132210263,244.0545375253324,car,0 days 01:33:01.568000
2024-05-05 20:40:42.696,0 days 01:33:01.928000,0 days 00:00:53.344000,6658,91,3,23,False,0,car,3222.813333333333,0.6026144723732725,9271.857452427,-1334.4461822346593,243.96804511954002,car,0 days 01:33:01.928000
2024-05-05 20:40:42.856,0 days 01:33:02.088000,0 days 00:00:53.504000,6836,91,3,26,False,0,car,3226.8577777777773,0.6033707187030626,9298.811259238455,-1311.2943645757937,244.09633215523468,car,0 days 01:33:02.088000
2024-05-05 20:40:43.176,0 days 01:33:02.408000,0 days 00:00:53.824000,7247,95,3,35,False,0,car,3235.3022222222216,0.6049496945564704,9389.957443231655,-1255.1780690859205,243.0492327689253,car,0 days 01:33:02.408000
2024-05-05 20:40:43.336,0 days 01:33:02.568000,0 days 00:00:53.984000,7280,98,3,42,False,0,car,3239.6577777777775,0.6057641136808598,9420.443395539914,-1239.2865724680692,242.82401660768952,car,0 days 01:33:02.568000
2024-05-05 20:40:43.816,0 days 01:33:03.048000,0 days 00:00:54.464000,8356,110,3,61,False,0,car,3254.324444444444,0.6085065454262524,9587.100708163185,-1205.8920124035192,243.00547212390123,car,0 days 01:33:03.048000
2024-05-05 20:40:44.056,0 days 01:33:03.288000,0 days 00:00:54.704000,8892,118,3,76,False,0,car,3262.191111111111,0.6099774860896903,9619.80701406077,-1203.9927066189475,242.99378254931526,car,0 days 01:33:03.288000
2024-05-05 20:40:44.296,0 days 01:33:03.528000,0 days 00:00:54.944000,9584,129,3,79,False,0,car,3270.7911111111107,0.6115855483403978,9700.527750889843,-1202.5637960012896,242.22096523629492,car,0 days 01:33:03.528000
2024-05-05 20:40:44.496,0 days 01:33:03.728000,0 days 00:00:55.144000,10102,139,3,95,False,0,car,3278.513333333333,0.6130294802063431,9778.267647107154,-1201.593297158578,241.93215837002174,car,0 days 01:33:03.728000
2024-05-05 20:40:44.856,0 days 01:33:04.088000,0 days 00:00:55.504000,10598,149,3,72,False,0,car,3293.413333333333,0.6158155415476853,9917.781374523254,-1198.4408414082352,241.99925337192997,car,0 days 01:33:04.088000
2024-05-05 20:40:45.056,0 days 01:33:04.288000,0 days 00:00:55.704000,10318,153,3,72,False,0,car,3301.913333333333,0.6174049054001287,10001.423507515525,-1189.2223102116468,241.99996443599485,car,0 days 01:33:04.288000
2024-05-05 20:40:45.256,0 days 01:33:04.488000,0 days 00:00:55.904000,9973,160,4,65,False,0,car,3310.802222222222,0.6190669852458213,10082.902530820676,-1168.3329684456824,242.00184146972447,car,0 days 01:33:04.488000
2024-05-05 20:40:45.536,0 days 01:33:04.768000,0 days 00:00:56.184000,9718,164,4,15,False,0,car,3323.5577777777776,0.6214520698243899,10218.181311974022,-1102.2152099380241,241.95529559565716,car,0 days 01:33:04.768000
2024-05-05 20:40:45.736,0 days 01:33:04.968000,0 days 00:00:56.384000,10237,162,4,0,True,0,car,3332.5577777777776,0.6231349256681536,10306.800916669165,-1042.0076651390414,242.25837924441885,car,0 days 01:33:04.968000
2024-05-05 20:40:46.057,0 days 01:33:05.289000,0 days 00:00:56.705000,8666,155,4,0,True,0,car,3346.378611111111,0.6257192001282296,10400.685469272714,-935.2496471257759,246.00771340670542,car,0 days 01:33:05.289000
2024-05-05 20:40:46.297,0 days 01:33:05.529000,0 days 00:00:56.945000,7838,135,4,0,True,0,car,3355.378611111111,0.6274020559719932,10471.216462228347,-831.459392061721,251.7414330851379,car,0 days 01:33:05.529000
2024-05-05 20:40:46.457,0 days 01:33:05.689000,0 days 00:00:57.105000,8485,131,4,0,True,0,car,3361.200833333333,0.6284907182709217,10489.07363107653,-798.1876899783506,253.12108102778134,car,0 days 01:33:05.689000
2024-05-05 20:40:46.657,0 days 01:33:05.889000,0 days 00:00:57.305000,8335,121,4,0,True,0,car,3367.923055555555,0.6297476661542267,10513.656844338875,-743.9076555752421,256.2832174409705,car,0 days 01:33:05.889000
2024-05-05 20:40:46.857,0 days 01:33:06.089000,0 days 00:00:57.505000,7733,113,4,0,True,0,car,3374.200833333333,0.6309215100452471,10538.196922247695,-681.7277945341755,261.2224971289569,car,0 days 01:33:06.089000
2024-05-05 20:40:47.097,0 days 01:33:06.329000,0 days 00:00:57.745000,7030,103,3,0,True,0,car,3381.067499999999,0.6322054667260445,10557.02064318675,-608.865148298649,265.5428613457422,car,0 days 01:33:06.329000
2024-05-05 20:40:47.297,0 days 01:33:06.529000,0 days 00:00:57.945000,6639,98,3,0,True,0,car,3386.5119444444435,0.6332234906315312,10565.224866988585,-552.4912465889965,267.4074642604754,car,0 days 01:33:06.529000
2024-05-05 20:40:47.577,0 days 01:33:06.809000,0 days 00:00:58.225000,6423,96,3,0,True,0,car,3393.9786111111102,0.6346196377019129,10561.044460853838,-486.33356885932625,270.82692142138063,car,0 days 01:33:06.809000
2024-05-05 20:40:47.937,0 days 01:33:07.169000,0 days 00:00:58.585000,5988,84,3,5,False,0,car,3402.3786111111103,0.6361903031560923,10506.083075168228,-423.64670792324694,272.31567347006353,car,0 days 01:33:07.169000
2024-05-05 20:40:48.097,0 days 01:33:07.329000,0 days 00:00:58.745000,5947,84,3,11,False,0,car,3406.1119444444435,0.6368883766912831,10468.31740767791,-404.0879502163481,273.1492747365661,car,0 days 01:33:07.329000
2024-05-05 20:40:48.497,0 days 01:33:07.729000,0 days 00:00:59.145000,6397,88,3,35,False,0,car,3415.8897222222213,0.6387166645215449,10394.288918308102,-354.9392847310568,273.284299232375,car,0 days 01:33:07.729000
2024-05-05 20:40:48.697,0 days 01:33:07.929000,0 days 00:00:59.345000,6303,89,3,0,False,0,car,3420.8341666666656,0.6396411964357113,10379.3029462203,-289.07317393666466,272.1244941988385,car,0 days 01:33:07.929000
2024-05-05 20:40:48.936,0 days 01:33:08.168000,0 days 00:00:59.584000,6204,87,3,5,False,0,car,3426.609999999999,0.6407211847554453,10385.66877265549,-211.5995358160329,268.6571972309376,car,0 days 01:33:08.168000
2024-05-05 20:40:49.176,0 days 01:33:08.408000,0 days 00:00:59.824000,6454,87,3,8,False,0,car,3432.409999999999,0.6418056918547596,10400.15981854708,-159.39437473462107,264.96036234035785,car,0 days 01:33:08.408000
2024-05-05 20:40:49.336,0 days 01:33:08.568000,0 days 00:00:59.984000,6596,87,3,23,False,0,car,3436.2766666666657,0.6425286965876358,10404.277386671129,-142.5220235430577,263.9863976788334,car,0 days 01:33:08.568000
2024-05-05 20:40:49.576,0 days 01:33:08.808000,0 days 00:01:00.224000,6836,90,3,34,False,0,car,3442.2766666666657,0.6436506004834782,10419.934468703683,-80.00329513718468,262.29865217802467,car,0 days 01:33:08.808000
2024-05-05 20:40:49.896,0 days 01:33:09.128000,0 days 00:01:00.544000,7498,99,3,53,False,0,car,3451.076666666666,0.6452960595307139,10448.469051888675,26.783175394407895,260.47991572813726,car,0 days 01:33:09.128000
2024-05-05 20:40:50.176,0 days 01:33:09.408000,0 days 00:01:00.824000,7890,105,3,58,False,0,car,3459.2433333333324,0.6468230953889438,10461.349977972674,66.09121910653809,260.9896317695011,car,0 days 01:33:09.408000
2024-05-05 20:40:50.616,0 days 01:33:09.848000,0 days 00:01:01.264000,7261,106,3,0,True,0,car,3472.198888888888,0.6492455767640407,10511.603376848352,210.61405699807386,259.9954975918094,car,0 days 01:33:09.848000
2024-05-05 20:40:50.816,0 days 01:33:10.048000,0 days 00:01:01.464000,6885,100,3,0,True,0,car,3477.754444444444,0.6502843766675985,10528.867208700862,256.37673293764516,259.3653497307988,car,0 days 01:33:10.048000
2024-05-05 20:40:50.976,0 days 01:33:10.208000,0 days 00:01:01.624000,6565,97,3,0,True,0,car,3482.065555555555,0.6510904853927594,10539.790864757639,288.60286643617576,258.97312070243015,car,0 days 01:33:10.208000
2024-05-05 20:40:51.336,0 days 01:33:10.568000,0 days 00:01:01.984000,5983,87,3,0,True,0,car,3490.765555555555,0.6527172460417309,10558.64266186296,376.5561434838808,258.9416910283249,car,0 days 01:33:10.568000
2024-05-05 20:40:51.496,0 days 01:33:10.728000,0 days 00:01:02.144000,5561,84,3,0,True,0,car,3494.498888888888,0.6534153195769217,10557.724827467435,413.3558313569611,259.48475784245863,car,0 days 01:33:10.728000
2024-05-05 20:40:51.776,0 days 01:33:11.008000,0 days 00:01:02.424000,5410,80,3,0,False,0,car,3500.72111111111,0.6545787754689064,10541.890981073448,468.2275873498157,259.6408439805175,car,0 days 01:33:11.008000
2024-05-05 20:40:52.016,0 days 01:33:11.248000,0 days 00:01:02.664000,5131,74,3,0,False,0,car,3505.6544444444435,0.6555012297832657,10490.96721207258,522.0754511561341,257.6248481005566,car,0 days 01:33:11.248000
