Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:33:03.588,0 days 02:25:22.820000,0 days 00:00:06.206000,6621,95,3,0,False,0,car,388.74083333333334,0.072624545339906,4974,-2071,243,car,0 days 02:25:22.820000
2024-05-05 21:33:03.988,0 days 02:25:23.220000,0 days 00:00:06.606000,7093,92,3,26,False,0,car,398.96305555555557,0.0745342604446627,4921,-2141,243,car,0 days 02:25:23.220000
2024-05-05 21:33:04.148,0 days 02:25:23.380000,0 days 00:00:06.766000,6993,94,3,27,False,0,car,403.1408333333334,0.07531475270486761,4888,-2180,244,car,0 days 02:25:23.380000
2024-05-05 21:33:04.508,0 days 02:25:23.740000,0 days 00:00:07.126000,7534,101,3,41,False,0,car,413.2408333333334,0.07720163425945875,4821,-2249,244,car,0 days 02:25:23.740000
2024-05-05 21:33:04.828,0 days 02:25:24.060000,0 days 00:00:07.446000,8355,109,3,65,False,0,car,422.92972222222227,0.07901171205440205,4767,-2301,244,car,0 days 02:25:24.060000
2024-05-05 21:33:04.988,0 days 02:25:24.220000,0 days 00:00:07.606000,8867,113,3,72,False,0,car,427.9519444444445,0.07994996338847817,4717,-2351,245,car,0 days 02:25:24.220000
2024-05-05 21:33:05.148,0 days 02:25:24.380000,0 days 00:00:07.766000,9287,122,3,80,False,0,car,433.3741666666667,0.08096294270491433,4664,-2403,246,car,0 days 02:25:24.380000
2024-05-05 21:33:05.508,0 days 02:25:24.740000,0 days 00:00:08.126000,8967,139,3,68,False,0,car,447.2741666666667,0.08355974009192588,4602,-2470,246,car,0 days 02:25:24.740000
2024-05-05 21:33:05.868,0 days 02:25:25.100000,0 days 00:00:08.486000,9095,145,4,55,False,0,car,461.77416666666676,0.0862686294524775,4517,-2587,244,car,0 days 02:25:25.100000
2024-05-05 21:33:06.028,0 days 02:25:25.260000,0 days 00:00:08.646000,9163,149,4,53,False,0,car,468.39638888888896,0.08750579271599379,4486,-2644,244,car,0 days 02:25:25.260000
2024-05-05 21:33:06.267,0 days 02:25:25.499000,0 days 00:00:08.885000,9500,149,4,53,False,0,car,478.28833333333336,0.08935380534087126,4454,-2715,243,car,0 days 02:25:25.499000
2024-05-05 21:33:06.427,0 days 02:25:25.659000,0 days 00:00:09.045000,9693,155,4,62,False,0,car,485.17722222222227,0.09064078725929425,4430,-2815,244,car,0 days 02:25:25.659000
2024-05-05 21:33:06.627,0 days 02:25:25.859000,0 days 00:00:09.245000,9994,158,4,76,False,0,car,493.95500000000004,0.09228065131663968,4411,-2926,243,car,0 days 02:25:25.859000
2024-05-05 21:33:06.907,0 days 02:25:26.139000,0 days 00:00:09.525000,10388,168,4,80,False,0,car,507.02166666666676,0.09472176540706781,4414,-3005,244,car,0 days 02:25:26.139000
2024-05-05 21:33:07.147,0 days 02:25:26.379000,0 days 00:00:09.765000,10874,175,4,100,False,0,car,518.6883333333334,0.09690133155923578,4414,-3111,244,car,0 days 02:25:26.379000
2024-05-05 21:33:07.427,0 days 02:25:26.659000,0 days 00:00:10.045000,10694,189,4,86,False,0,car,533.3883333333333,0.0996475849109674,4399,-3276,242,car,0 days 02:25:26.659000
2024-05-05 21:33:07.707,0 days 02:25:26.939000,0 days 00:00:10.325000,10017,193,5,69,False,0,car,548.3994444444444,0.10245196002675684,4373,-3401,242,car,0 days 02:25:26.939000
2024-05-05 21:33:07.907,0 days 02:25:27.139000,0 days 00:00:10.525000,10232,195,5,69,False,0,car,559.2327777777778,0.1044758428823414,4342,-3499,241,car,0 days 02:25:27.139000
2024-05-05 21:33:08.227,0 days 02:25:27.459000,0 days 00:00:10.845000,10383,200,5,83,False,0,car,577.0105555555556,0.10779708654278783,4244,-3697,242,car,0 days 02:25:27.459000
2024-05-05 21:33:08.467,0 days 02:25:27.699000,0 days 00:00:11.085000,10735,204,5,100,False,0,car,590.6105555555556,0.11033783794302936,4161,-3804,243,car,0 days 02:25:27.699000
2024-05-05 21:33:08.707,0 days 02:25:27.939000,0 days 00:00:11.325000,11130,212,5,100,False,0,car,604.7438888888888,0.11297822665308424,4078,-3883,244,car,0 days 02:25:27.939000
2024-05-05 21:33:08.907,0 days 02:25:28.139000,0 days 00:00:11.525000,11359,218,5,100,False,0,car,616.855,0.11524082389676339,4002,-3942,246,car,0 days 02:25:28.139000
2024-05-05 21:33:09.227,0 days 02:25:28.459000,0 days 00:00:11.845000,11665,225,5,100,False,0,car,636.855,0.11897722301476563,3818,-4053,248,car,0 days 02:25:28.459000
2024-05-05 21:33:09.667,0 days 02:25:28.899000,0 days 00:00:12.285000,10634,233,6,100,False,0,car,665.3327777777778,0.12429744020334325,3563,-4167,253,car,0 days 02:25:28.899000
2024-05-05 21:33:09.827,0 days 02:25:29.059000,0 days 00:00:12.445000,10763,237,6,100,False,0,car,675.8661111111111,0.12626527707215776,3480,-4194,254,car,0 days 02:25:29.059000
2024-05-05 21:33:10.027,0 days 02:25:29.259000,0 days 00:00:12.645000,10947,242,6,100,False,0,car,689.3105555555554,0.12877696759037036,3344,-4231,255,car,0 days 02:25:29.259000
2024-05-05 21:33:10.228,0 days 02:25:29.460000,0 days 00:00:12.846000,11047,245,6,100,False,0,car,702.9897222222221,0.13133250890378728,3216,-4256,257,car,0 days 02:25:29.460000
2024-05-05 21:33:10.628,0 days 02:25:29.860000,0 days 00:00:13.246000,11350,253,6,100,False,0,car,731.1008333333332,0.1365842254418682,2938,-4281,257,car,0 days 02:25:29.860000
2024-05-05 21:33:10.908,0 days 02:25:30.140000,0 days 00:00:13.526000,11539,258,6,100,False,0,car,751.1674999999998,0.1403330792235971,2750,-4276,256,car,0 days 02:25:30.140000
2024-05-05 21:33:11.148,0 days 02:25:30.380000,0 days 00:00:13.766000,11679,260,6,100,False,0,car,768.5008333333332,0.14357129179253236,2579,-4256,255,car,0 days 02:25:30.380000
2024-05-05 21:33:11.508,0 days 02:25:30.740000,0 days 00:00:14.126000,10624,266,7,100,False,0,car,795.1008333333331,0.14854070261947533,2322,-4196,252,car,0 days 02:25:30.740000
2024-05-05 21:33:11.708,0 days 02:25:30.940000,0 days 00:00:14.326000,10772,270,7,100,False,0,car,810.1008333333332,0.15134300195797704,2184,-4146,249,car,0 days 02:25:30.940000
2024-05-05 21:33:11.908,0 days 02:25:31.140000,0 days 00:00:14.526000,10808,272,7,100,False,0,car,825.2119444444443,0.1541660590693565,2029,-4074,247,car,0 days 02:25:31.140000
2024-05-05 21:33:12.268,0 days 02:25:31.500000,0 days 00:00:14.886000,10985,276,7,100,False,0,car,852.8119444444442,0.15932228985219954,1755,-3923,247,car,0 days 02:25:31.500000
2024-05-05 21:33:12.428,0 days 02:25:31.660000,0 days 00:00:15.046000,11056,279,7,100,False,0,car,865.2119444444442,0.16163885730536093,1696,-3884,247,car,0 days 02:25:31.660000
2024-05-05 21:33:12.748,0 days 02:25:31.980000,0 days 00:00:15.366000,11165,283,7,100,False,0,car,890.3674999999997,0.16633841708489264,1483,-3750,246,car,0 days 02:25:31.980000
2024-05-05 21:33:12.987,0 days 02:25:32.219000,0 days 00:00:15.605000,11282,284,7,100,False,0,car,909.2219444444443,0.16986080356452488,1326,-3649,247,car,0 days 02:25:32.219000
2024-05-05 21:33:13.427,0 days 02:25:32.659000,0 days 00:00:16.045000,11378,289,7,100,False,0,car,944.5441666666666,0.1764596995623744,1031,-3460,250,car,0 days 02:25:32.659000
2024-05-05 21:33:13.827,0 days 02:25:33.059000,0 days 00:00:16.445000,11511,293,7,100,False,0,car,977.099722222222,0.1825417270155669,759,-3286,250,car,0 days 02:25:33.059000
2024-05-05 21:33:14.027,0 days 02:25:33.259000,0 days 00:00:16.645000,11640,294,7,100,False,0,car,993.4330555555553,0.18559311962860203,613,-3194,251,car,0 days 02:25:33.259000
2024-05-05 21:33:14.307,0 days 02:25:33.539000,0 days 00:00:16.925000,11658,297,7,100,False,0,car,1016.5330555555554,0.18990866060989464,355,-3036,250,car,0 days 02:25:33.539000
2024-05-05 21:33:14.507,0 days 02:25:33.739000,0 days 00:00:17.125000,11626,298,7,100,False,0,car,1033.0886111111108,0.19300156876868535,248,-2977,248,car,0 days 02:25:33.739000
2024-05-05 21:33:14.747,0 days 02:25:33.979000,0 days 00:00:17.365000,11743,299,7,94,False,0,car,1053.021944444444,0.19672551322296086,101,-2899,247,car,0 days 02:25:33.979000
2024-05-05 21:33:14.907,0 days 02:25:34.139000,0 days 00:00:17.525000,11440,295,7,9,True,0,car,1066.133055555555,0.19917493042254011,-13,-2840,246,car,0 days 02:25:34.139000
2024-05-05 21:33:15.187,0 days 02:25:34.419000,0 days 00:00:17.805000,11059,286,7,0,True,0,car,1088.3774999999996,0.20333063655267372,-235,-2748,245,car,0 days 02:25:34.419000
2024-05-05 21:33:15.387,0 days 02:25:34.619000,0 days 00:00:18.005000,10770,278,7,0,True,0,car,1103.821944444444,0.20621596698268654,-447,-2692,244,car,0 days 02:25:34.619000
2024-05-05 21:33:15.587,0 days 02:25:34.819000,0 days 00:00:18.205000,10354,274,7,9,False,0,car,1119.0441666666661,0.2090597818669438,-546,-2678,243,car,0 days 02:25:34.819000
2024-05-05 21:33:15.827,0 days 02:25:35.059000,0 days 00:00:18.445000,10157,262,7,21,False,0,car,1136.5108333333328,0.2123229037633324,-680,-2683,242,car,0 days 02:25:35.059000
2024-05-05 21:33:16.027,0 days 02:25:35.259000,0 days 00:00:18.645000,9973,258,7,30,False,0,car,1150.844166666666,0.21500065646456734,-824,-2692,241,car,0 days 02:25:35.259000
2024-05-05 21:33:16.427,0 days 02:25:35.659000,0 days 00:00:19.045000,9856,250,7,70,False,0,car,1178.621944444444,0.22019009968401487,-1157,-2811,246,car,0 days 02:25:35.659000
2024-05-05 21:33:16.587,0 days 02:25:35.819000,0 days 00:00:19.205000,9848,248,7,76,False,0,car,1189.6441666666658,0.2222492707534916,-1278,-2876,248,car,0 days 02:25:35.819000
2024-05-05 21:33:16.788,0 days 02:25:36.020000,0 days 00:00:19.406000,9394,246,7,0,True,0,car,1203.379166666666,0.22481524284777968,-1388,-2948,250,car,0 days 02:25:36.020000
2024-05-05 21:33:17.028,0 days 02:25:36.260000,0 days 00:00:19.646000,9923,238,7,0,True,0,car,1219.2458333333327,0.22777945281472814,-1496,-3008,251,car,0 days 02:25:36.260000
2024-05-05 21:33:17.508,0 days 02:25:36.740000,0 days 00:00:20.126000,9800,222,6,1,False,0,car,1248.8458333333328,0.23330932350937147,-1761,-3084,254,car,0 days 02:25:36.740000
2024-05-05 21:33:17.788,0 days 02:25:37.020000,0 days 00:00:20.406000,9652,217,6,38,False,0,car,1265.7236111111106,0.23646242920950777,-1981,-3092,255,car,0 days 02:25:37.020000
2024-05-05 21:33:18.068,0 days 02:25:37.300000,0 days 00:00:20.686000,9843,213,6,78,False,0,car,1282.2902777777774,0.23955741314558635,-2081,-3071,254,car,0 days 02:25:37.300000
2024-05-05 21:33:18.228,0 days 02:25:37.460000,0 days 00:00:20.846000,9841,213,6,100,False,0,car,1291.7569444444441,0.24132597539477407,-2161,-3044,255,car,0 days 02:25:37.460000
2024-05-05 21:33:18.508,0 days 02:25:37.740000,0 days 00:00:21.126000,10248,222,6,100,False,0,car,1309.0236111111108,0.24455173329998264,-2357,-2942,253,car,0 days 02:25:37.740000
2024-05-05 21:33:18.788,0 days 02:25:38.020000,0 days 00:00:21.406000,10466,226,6,100,False,0,car,1326.6013888888883,0.24783561296924903,-2530,-2817,250,car,0 days 02:25:38.020000
2024-05-05 21:33:18.988,0 days 02:25:38.220000,0 days 00:00:21.606000,10466,229,6,100,False,0,car,1339.3236111111107,0.250212377963756,-2621,-2739,248,car,0 days 02:25:38.220000
2024-05-05 21:33:19.268,0 days 02:25:38.500000,0 days 00:00:21.886000,10653,232,6,100,False,0,car,1357.368055555555,0.2535834402791091,-2718,-2652,248,car,0 days 02:25:38.500000
2024-05-05 21:33:19.468,0 days 02:25:38.700000,0 days 00:00:22.086000,10647,238,6,100,False,0,car,1370.5902777777771,0.25605361525156617,-2819,-2579,248,car,0 days 02:25:38.700000
2024-05-05 21:33:19.707,0 days 02:25:38.939000,0 days 00:00:22.325000,10647,239,6,100,False,0,car,1386.4572222222216,0.25901787711294677,-2970,-2503,246,car,0 days 02:25:38.939000
2024-05-05 21:33:19.987,0 days 02:25:39.219000,0 days 00:00:22.605000,10744,240,6,61,False,0,car,1405.1238888888884,0.26250518295641556,-3135,-2455,246,car,0 days 02:25:39.219000
2024-05-05 21:33:20.227,0 days 02:25:39.459000,0 days 00:00:22.845000,10633,239,6,61,False,0,car,1421.0572222222215,0.26548184758709065,-3296,-2438,246,car,0 days 02:25:39.459000
2024-05-05 21:33:20.507,0 days 02:25:39.739000,0 days 00:00:23.125000,10509,237,6,48,False,0,car,1439.490555555555,0.268925562107516,-3477,-2452,245,car,0 days 02:25:39.739000
2024-05-05 21:33:20.747,0 days 02:25:39.979000,0 days 00:00:23.365000,10353,236,6,3,False,0,car,1455.223888888888,0.2718648627470111,-3677,-2503,244,car,0 days 02:25:39.979000
2024-05-05 21:33:20.907,0 days 02:25:40.139000,0 days 00:00:23.525000,10073,231,6,3,True,0,car,1465.4905555555547,0.2737828809609189,-3781,-2537,243,car,0 days 02:25:40.139000
2024-05-05 21:33:21.147,0 days 02:25:40.379000,0 days 00:00:23.765000,9999,223,6,0,True,0,car,1480.3572222222215,0.2765602709719672,-3876,-2580,243,car,0 days 02:25:40.379000
2024-05-05 21:33:21.347,0 days 02:25:40.579000,0 days 00:00:23.965000,10064,213,6,0,True,0,car,1492.1905555555547,0.2787709737834519,-3991,-2649,242,car,0 days 02:25:40.579000
2024-05-05 21:33:21.707,0 days 02:25:40.939000,0 days 00:00:24.325000,9619,193,5,0,True,0,car,1511.4905555555547,0.28237659893232403,-4135,-2761,242,car,0 days 02:25:40.939000
2024-05-05 21:33:21.867,0 days 02:25:41.099000,0 days 00:00:24.485000,9346,190,5,0,True,0,car,1519.934999999999,0.2839541896710361,-4196,-2823,243,car,0 days 02:25:41.099000
2024-05-05 21:33:22.107,0 days 02:25:41.339000,0 days 00:00:24.725000,10309,176,5,0,True,0,car,1531.6683333333324,0.28614621048693073,-4270,-2913,242,car,0 days 02:25:41.339000
2024-05-05 21:33:22.347,0 days 02:25:41.579000,0 days 00:00:24.965000,9860,170,4,0,True,0,car,1543.0016666666656,0.2882635033204653,-4349,-3061,243,car,0 days 02:25:41.579000
2024-05-05 21:33:22.587,0 days 02:25:41.819000,0 days 00:00:25.205000,9281,163,4,0,True,0,car,1553.8683333333322,0.29029361350791316,-4395,-3170,242,car,0 days 02:25:41.819000
2024-05-05 21:33:22.947,0 days 02:25:42.179000,0 days 00:00:25.565000,8559,148,4,0,True,0,car,1568.6683333333324,0.29305854885523486,-4416,-3327,241,car,0 days 02:25:42.179000
2024-05-05 21:33:23.267,0 days 02:25:42.499000,0 days 00:00:25.885000,8080,139,4,0,True,0,car,1581.023888888888,0.2953668131992451,-4408,-3487,242,car,0 days 02:25:42.499000
2024-05-05 21:33:23.548,0 days 02:25:42.780000,0 days 00:00:26.166000,7684,133,4,0,True,0,car,1591.4052777777767,0.2973062638136492,-4395,-3562,241,car,0 days 02:25:42.780000
2024-05-05 21:33:23.708,0 days 02:25:42.940000,0 days 00:00:26.326000,7515,131,4,0,True,0,car,1597.227499999999,0.2983939711124454,-4387,-3586,241,car,0 days 02:25:42.940000
2024-05-05 21:33:23.988,0 days 02:25:43.220000,0 days 00:00:26.606000,7220,128,4,0,False,0,car,1607.1830555555546,0.30025386756229544,-4315,-3713,242,car,0 days 02:25:43.220000
2024-05-05 21:33:24.188,0 days 02:25:43.420000,0 days 00:00:26.806000,7041,123,4,0,False,0,car,1614.0163888888878,0.3015304705942795,-4268,-3776,241,car,0 days 02:25:43.420000
2024-05-05 21:33:24.388,0 days 02:25:43.620000,0 days 00:00:27.006000,7043,121,4,7,False,0,car,1620.73861111111,0.30278631585338583,-4229,-3800,240,car,0 days 02:25:43.620000
2024-05-05 21:33:24.548,0 days 02:25:43.780000,0 days 00:00:27.166000,7043,119,4,26,False,0,car,1626.027499999999,0.30377438584236865,-4182,-3822,241,car,0 days 02:25:43.780000
2024-05-05 21:33:24.868,0 days 02:25:44.100000,0 days 00:00:27.486000,7716,125,4,50,False,0,car,1637.13861111111,0.3058501631301477,-4066,-3865,242,car,0 days 02:25:44.100000
2024-05-05 21:33:25.148,0 days 02:25:44.380000,0 days 00:00:27.766000,7978,130,4,50,False,0,car,1647.2497222222212,0.30773912046202656,-4015,-3877,241,car,0 days 02:25:44.380000
2024-05-05 21:33:25.308,0 days 02:25:44.540000,0 days 00:00:27.926000,8452,135,4,60,False,0,car,1653.2497222222212,0.30886004019742724,-3949,-3883,242,car,0 days 02:25:44.540000
2024-05-05 21:33:25.468,0 days 02:25:44.700000,0 days 00:00:28.086000,8710,138,4,65,False,0,car,1659.3830555555546,0.3100058692602813,-3852,-3889,243,car,0 days 02:25:44.700000
2024-05-05 21:33:25.628,0 days 02:25:44.860000,0 days 00:00:28.246000,9026,142,4,71,False,0,car,1665.6941666666658,0.31118491075973975,-3790,-3892,244,car,0 days 02:25:44.860000
2024-05-05 21:33:25.988,0 days 02:25:45.220000,0 days 00:00:28.606000,9751,152,4,100,False,0,car,1680.8941666666658,0.31402457408942147,-3685,-3893,245,car,0 days 02:25:45.220000
2024-05-05 21:33:26.308,0 days 02:25:45.540000,0 days 00:00:28.926000,10400,170,4,100,False,0,car,1696.0052777777767,0.3168476312008009,-3540,-3896,247,car,0 days 02:25:45.540000
2024-05-05 21:33:26.547,0 days 02:25:45.779000,0 days 00:00:29.165000,11179,175,4,100,False,0,car,1707.6233333333323,0.31901811582733486,-3368,-3903,249,car,0 days 02:25:45.779000
2024-05-05 21:33:26.827,0 days 02:25:46.059000,0 days 00:00:29.445000,11224,179,4,100,False,0,car,1721.5455555555545,0.32161906476892194,-3227,-3916,249,car,0 days 02:25:46.059000
2024-05-05 21:33:27.187,0 days 02:25:46.419000,0 days 00:00:29.805000,11687,194,4,100,False,0,car,1740.9455555555544,0.3252433719133841,-3119,-3930,249,car,0 days 02:25:46.419000
2024-05-05 21:33:27.627,0 days 02:25:46.859000,0 days 00:00:30.245000,11203,216,5,100,False,0,car,1767.3455555555545,0.3301754187491471,-2892,-3964,248,car,0 days 02:25:46.859000
2024-05-05 21:33:27.987,0 days 02:25:47.219000,0 days 00:00:30.605000,11654,225,5,100,False,0,car,1789.8455555555545,0.33437886775689957,-2665,-4003,246,car,0 days 02:25:47.219000
2024-05-05 21:33:28.147,0 days 02:25:47.379000,0 days 00:00:30.765000,11756,228,5,100,False,0,car,1799.978888888888,0.33627197664335406,-2557,-4024,245,car,0 days 02:25:47.379000
2024-05-05 21:33:28.427,0 days 02:25:47.659000,0 days 00:00:31.045000,12073,237,5,100,False,0,car,1818.4122222222213,0.3397156911637795,-2392,-4060,244,car,0 days 02:25:47.659000
2024-05-05 21:33:28.587,0 days 02:25:47.819000,0 days 00:00:31.205000,11233,239,5,100,False,0,car,1829.0344444444434,0.3417001342508962,-2287,-4084,244,car,0 days 02:25:47.819000
2024-05-05 21:33:28.787,0 days 02:25:48.019000,0 days 00:00:31.405000,10907,243,6,100,False,0,car,1842.5344444444436,0.34422220365554773,-2155,-4110,243,car,0 days 02:25:48.019000
2024-05-05 21:33:28.947,0 days 02:25:48.179000,0 days 00:00:31.565000,10972,247,6,100,False,0,car,1853.5122222222215,0.3462730716158734,-2047,-4125,243,car,0 days 02:25:48.179000
2024-05-05 21:33:29.307,0 days 02:25:48.539000,0 days 00:00:31.925000,11432,255,6,100,False,0,car,1879.0122222222215,0.35103698049132626,-1797,-4142,245,car,0 days 02:25:48.539000
2024-05-05 21:33:29.627,0 days 02:25:48.859000,0 days 00:00:32.245000,11624,260,6,100,False,0,car,1902.1233333333323,0.3553545972499066,-1567,-4140,245,car,0 days 02:25:48.859000
2024-05-05 21:33:29.827,0 days 02:25:49.059000,0 days 00:00:32.445000,11089,264,6,100,False,0,car,1916.7899999999993,0.3580946232697749,-1422,-4135,245,car,0 days 02:25:49.059000
2024-05-05 21:33:30.148,0 days 02:25:49.380000,0 days 00:00:32.766000,10649,268,7,100,False,0,car,1940.6866666666658,0.36255899748260123,-1187,-4122,244,car,0 days 02:25:49.380000
2024-05-05 21:33:30.468,0 days 02:25:49.700000,0 days 00:00:33.086000,10786,271,7,100,False,0,car,1964.7755555555548,0.36705928264250615,-909,-4110,245,car,0 days 02:25:49.700000
2024-05-05 21:33:31.268,0 days 02:25:50.500000,0 days 00:00:33.886000,11142,283,7,100,False,0,car,2027.664444444444,0.37880818209133543,-263,-4097,247,car,0 days 02:25:50.500000
2024-05-05 21:33:31.468,0 days 02:25:50.700000,0 days 00:00:34.086000,11208,285,7,100,False,0,car,2043.497777777777,0.3817661647264205,-123,-4095,248,car,0 days 02:25:50.700000
2024-05-05 21:33:31.708,0 days 02:25:50.940000,0 days 00:00:34.326000,11327,288,7,100,False,0,car,2062.697777777777,0.38535310787970267,57,-4092,249,car,0 days 02:25:50.940000
2024-05-05 21:33:32.028,0 days 02:25:51.260000,0 days 00:00:34.646000,11458,290,7,100,False,0,car,2088.475555555555,0.39016891118735,315,-4089,248,car,0 days 02:25:51.260000
2024-05-05 21:33:32.348,0 days 02:25:51.580000,0 days 00:00:34.966000,11521,292,7,100,False,0,car,2114.4311111111106,0.3950179269316018,579,-4088,246,car,0 days 02:25:51.580000
2024-05-05 21:33:32.548,0 days 02:25:51.780000,0 days 00:00:35.166000,11585,293,7,100,False,0,car,2130.708888888888,0.398058940658198,780,-4096,246,car,0 days 02:25:51.780000
2024-05-05 21:33:32.828,0 days 02:25:52.060000,0 days 00:00:35.446000,10415,295,8,100,False,0,car,2153.6533333333323,0.40234542075746166,970,-4115,246,car,0 days 02:25:52.060000
2024-05-05 21:33:33.067,0 days 02:25:52.299000,0 days 00:00:35.685000,10422,296,8,100,False,0,car,2173.3044444444436,0.4060166404686277,1144,-4152,247,car,0 days 02:25:52.299000
2024-05-05 21:33:33.307,0 days 02:25:52.539000,0 days 00:00:35.925000,10570,298,8,100,False,0,car,2193.17111111111,0.4097281302591765,1343,-4207,247,car,0 days 02:25:52.539000
2024-05-05 21:33:33.547,0 days 02:25:52.779000,0 days 00:00:36.165000,10596,298,8,100,False,0,car,2213.0377777777767,0.4134396200497254,1535,-4273,248,car,0 days 02:25:52.779000
2024-05-05 21:33:33.787,0 days 02:25:53.019000,0 days 00:00:36.405000,10680,299,8,100,False,0,car,2232.97111111111,0.41716356450400094,1802,-4368,247,car,0 days 02:25:53.019000
2024-05-05 21:33:34.067,0 days 02:25:53.299000,0 days 00:00:36.685000,10666,301,8,100,False,0,car,2256.382222222221,0.42153722724935133,2057,-4456,247,car,0 days 02:25:53.299000
2024-05-05 21:33:34.227,0 days 02:25:53.459000,0 days 00:00:36.845000,10716,302,8,100,False,0,car,2269.804444444443,0.42404476621298837,2165,-4490,247,car,0 days 02:25:53.459000
2024-05-05 21:33:34.427,0 days 02:25:53.659000,0 days 00:00:37.045000,10759,303,8,100,False,0,car,2286.6377777777766,0.4271895688039736,2325,-4540,248,car,0 days 02:25:53.659000
2024-05-05 21:33:34.667,0 days 02:25:53.899000,0 days 00:00:37.285000,10772,303,8,100,False,0,car,2306.837777777776,0.4309633319131557,2521,-4598,248,car,0 days 02:25:53.899000
