Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:08:37.063,0 days 02:00:56.295000,0 days 00:00:03.199000,9976,291,8,0,True,0,car,259.68277777777774,0.04853019425927779,4088.403850334808,-1224.2816055273468,244.32145789177346,car,0 days 02:00:56.295000
2024-05-05 21:08:37.423,0 days 02:00:56.655000,0 days 00:00:03.559000,8788,252,8,0,True,0,car,284.8827777777778,0.053239635931918654,4352.297369597417,-1360.661098001735,244.19936412992936,car,0 days 02:00:56.655000
2024-05-05 21:08:37.623,0 days 02:00:56.855000,0 days 00:00:03.759000,8797,227,7,0,True,0,car,297.4938888888889,0.05559643324163971,4500.796756700167,-1437.969035477999,246.3551624815094,car,0 days 02:00:56.855000
2024-05-05 21:08:37.783,0 days 02:00:57.015000,0 days 00:00:03.919000,8949,227,7,0,True,0,car,307.5827777777778,0.05748187108941656,4589.171878604275,-1485.081535513752,247.68183587097846,car,0 days 02:00:57.015000
2024-05-05 21:08:38.023,0 days 02:00:57.255000,0 days 00:00:04.159000,9114,182,7,0,True,0,car,319.7161111111111,0.059749380042910305,4692.024779875144,-1541.920678566898,248.84066479097285,car,0 days 02:00:57.255000
2024-05-05 21:08:38.463,0 days 02:00:57.695000,0 days 00:00:04.599000,8931,155,5,0,True,0,car,338.66055555555556,0.06328976719099348,4857.153175005236,-1654.548823084188,248.18614955985106,car,0 days 02:00:57.695000
2024-05-05 21:08:38.623,0 days 02:00:57.855000,0 days 00:00:04.759000,9528,137,4,0,True,0,car,344.74944444444446,0.06442767461454163,4915.069187394398,-1710.3030250695592,246.91486693116337,car,0 days 02:00:57.855000
2024-05-05 21:08:38.862,0 days 02:00:58.094000,0 days 00:00:04.998000,8717,127,3,0,True,0,car,353.18083333333334,0.06600335454277871,4971.59504153393,-1777.7719594070843,245.19177138398058,car,0 days 02:00:58.094000
2024-05-05 21:08:39.062,0 days 02:00:58.294000,0 days 00:00:05.198000,8116,123,3,0,True,0,car,360.01416666666665,0.06728038568416941,4989.657903776686,-1815.7352344233889,244.2764712921062,car,0 days 02:00:58.294000
2024-05-05 21:08:39.342,0 days 02:00:58.574000,0 days 00:00:05.478000,7616,113,3,0,True,0,car,368.80305555555555,0.06892287614407193,5011.77587551497,-1893.8844034145825,242.88908494292917,car,0 days 02:00:58.574000
2024-05-05 21:08:39.582,0 days 02:00:58.814000,0 days 00:00:05.718000,7069,104,3,0,True,0,car,375.7363888888889,0.07021859554606835,5009.782010471854,-1965.9945376330547,243.0041508664259,car,0 days 02:00:58.814000
2024-05-05 21:08:39.822,0 days 02:00:59.054000,0 days 00:00:05.958000,6811,100,3,0,False,0,car,382.40305555555557,0.07146447958644954,4985.544369272058,-2048.7650959434436,243.1172187111511,car,0 days 02:00:59.054000
2024-05-05 21:08:40.222,0 days 02:00:59.454000,0 days 00:00:06.358000,6528,93,3,8,False,0,car,392.7363888888889,0.07339559984904036,4932.009717548418,-2127.1406120793745,244.01966191678093,car,0 days 02:00:59.454000
2024-05-05 21:08:40.542,0 days 02:00:59.774000,0 days 00:00:06.678000,7149,92,3,25,False,0,car,400.9141666666667,0.07492388427190795,4871.576635410045,-2198.391931702231,244.4565351928548,car,0 days 02:00:59.774000
2024-05-05 21:08:40.742,0 days 02:00:59.974000,0 days 00:00:06.878000,7315,93,3,35,False,0,car,406.0808333333334,0.07588944440320336,4847.40942222411,-2222.637156530585,245.01045537592526,car,0 days 02:00:59.974000
2024-05-05 21:08:40.902,0 days 02:01:00.134000,0 days 00:00:07.038000,7450,97,3,35,False,0,car,410.3919444444445,0.07669511608264985,4817.744279259295,-2253.2442676549103,245.00145975649434,car,0 days 02:01:00.134000
2024-05-05 21:08:41.062,0 days 02:01:00.294000,0 days 00:00:07.198000,7706,98,3,45,False,0,car,414.74750000000006,0.0775090936556989,4786.371254656495,-2283.928609402754,245.01004589165225,car,0 days 02:01:00.294000
2024-05-05 21:08:41.382,0 days 02:01:00.614000,0 days 00:00:07.518000,8581,107,3,63,False,0,car,424.2586111111112,0.07928655488664271,4715.286765338365,-2353.1378199989067,245.2369017900824,car,0 days 02:01:00.614000
2024-05-05 21:08:41.582,0 days 02:01:00.814000,0 days 00:00:07.718000,9061,114,3,71,False,0,car,430.5919444444445,0.08047014472500483,4674.095996980307,-2392.7993163516126,246.05576510409293,car,0 days 02:01:00.814000
2024-05-05 21:08:41.782,0 days 02:01:01.014000,0 days 00:00:07.918000,9646,123,3,80,False,0,car,437.4252777777778,0.08174717586639553,4626.699452158653,-2442.0584408023733,245.98576706867763,car,0 days 02:01:01.014000
2024-05-05 21:08:42.262,0 days 02:01:01.494000,0 days 00:00:08.398000,8958,141,3,69,False,0,car,456.22527777777776,0.08526056886027045,4519.884836878366,-2584.264658149765,244.07127377552717,car,0 days 02:01:01.494000
2024-05-05 21:08:42.462,0 days 02:01:01.694000,0 days 00:00:08.598000,9204,141,4,63,False,0,car,464.05861111111113,0.08672448260771834,4481.776617453081,-2653.356757180061,243.7839545682285,car,0 days 02:01:01.694000
2024-05-05 21:08:42.782,0 days 02:01:02.014000,0 days 00:00:08.918000,9581,150,4,59,False,0,car,477.3919444444444,0.08921625068848067,4429.55580668199,-2818.3758599756634,244.6433183250977,car,0 days 02:01:02.014000
2024-05-05 21:08:42.982,0 days 02:01:02.214000,0 days 00:00:09.118000,9789,156,4,67,False,0,car,486.0586111111111,0.09083589994097621,4416.099570313296,-2887.340943412232,243.8091814403221,car,0 days 02:01:02.214000
2024-05-05 21:08:43.222,0 days 02:01:02.454000,0 days 00:00:09.358000,10102,163,4,81,False,0,car,496.92527777777775,0.09286669092679753,4414.6092564366845,-2960.375766309532,244.08569655337328,car,0 days 02:01:02.454000
2024-05-05 21:08:43.543,0 days 02:01:02.775000,0 days 00:00:09.679000,10869,172,4,100,False,0,car,512.2619444444445,0.09573284716169443,4411.569211456254,-3148.8187973466484,243.47543571338275,car,0 days 02:01:02.775000
2024-05-05 21:08:43.823,0 days 02:01:03.055000,0 days 00:00:09.959000,11377,184,4,100,False,0,car,526.5730555555556,0.0984073449017127,4393.004177938889,-3321.812233474374,242.53302846840637,car,0 days 02:01:03.055000
2024-05-05 21:08:43.983,0 days 02:01:03.215000,0 days 00:00:10.119000,10595,189,4,95,False,0,car,534.9730555555556,0.09997715879259299,4373.184407546015,-3402.342158858547,242.16673609318383,car,0 days 02:01:03.215000
2024-05-05 21:08:44.143,0 days 02:01:03.375000,0 days 00:00:10.279000,10079,192,5,74,False,0,car,543.5063888888889,0.10157189036428088,4353.164403644869,-3470.149454522337,241.97768664616558,car,0 days 02:01:03.375000
2024-05-05 21:08:44.503,0 days 02:01:03.735000,0 days 00:00:10.639000,10342,198,5,76,False,0,car,563.3063888888888,0.10527216596421297,4298.485788407814,-3603.1404377548047,241.9972476442676,car,0 days 02:01:03.735000
2024-05-05 21:08:44.943,0 days 02:01:04.175000,0 days 00:00:11.079000,10967,207,5,100,False,0,car,588.6063888888889,0.11000029589745956,4154.143962783671,-3810.32539726305,243.7833831431086,car,0 days 02:01:04.175000
2024-05-05 21:08:45.343,0 days 02:01:04.575000,0 days 00:00:11.479000,11501,217,5,100,False,0,car,612.7174999999999,0.11450624317683812,3963.639896426858,-3966.7665040040656,246.8085291858968,car,0 days 02:01:04.575000
2024-05-05 21:08:45.582,0 days 02:01:04.814000,0 days 00:00:11.718000,11599,222,5,100,False,0,car,627.4558333333332,0.11726058131911081,3773.550155412803,-4078.565871363018,250.07831081533607,car,0 days 02:01:04.814000
2024-05-05 21:08:45.862,0 days 02:01:05.094000,0 days 00:00:11.998000,10835,228,5,100,False,0,car,645.1891666666666,0.12057463286652476,3690.05486782632,-4114.458911599716,251.4673883177483,car,0 days 02:01:05.094000
2024-05-05 21:08:46.102,0 days 02:01:05.334000,0 days 00:00:12.238000,10511,233,6,100,False,0,car,660.7224999999999,0.1234775426806129,3462.3507309143174,-4200.103876994982,254.88469798036502,car,0 days 02:01:05.334000
2024-05-05 21:08:46.302,0 days 02:01:05.534000,0 days 00:00:12.438000,10818,237,6,100,False,0,car,673.8891666666666,0.12593816366036573,3331.6826399068505,-4239.665716666416,256.4611190622738,car,0 days 02:01:05.534000
2024-05-05 21:08:46.502,0 days 02:01:05.734000,0 days 00:00:12.638000,10985,242,6,100,False,0,car,687.3336111111109,0.1284506964751344,3235.1680125656994,-4254.449612425511,256.93643000055124,car,0 days 02:01:05.734000
2024-05-05 21:08:46.702,0 days 02:01:05.934000,0 days 00:00:12.838000,11073,245,6,100,False,0,car,700.944722222222,0.13099437639091266,3099.209312953942,-4268.561114194142,257.0662200950914,car,0 days 02:01:05.934000
2024-05-05 21:08:46.982,0 days 02:01:06.214000,0 days 00:00:13.118000,11209,247,6,100,False,0,car,720.1558333333332,0.1345845989006111,2899.9798164788535,-4281.482755622594,257.00546847918463,car,0 days 02:01:06.214000
2024-05-05 21:08:47.302,0 days 02:01:06.534000,0 days 00:00:13.438000,11510,256,6,100,False,0,car,742.9113888888888,0.1388372164251122,2750.600344525844,-4276.702723474112,256.90866613783464,car,0 days 02:01:06.534000
2024-05-05 21:08:47.462,0 days 02:01:06.694000,0 days 00:00:13.598000,10670,257,6,100,False,0,car,754.333611111111,0.14097183108096528,2657.9720758384806,-4271.217483837564,256.36146014956057,car,0 days 02:01:06.694000
2024-05-05 21:08:47.822,0 days 02:01:07.054000,0 days 00:00:13.958000,10442,262,7,100,False,0,car,780.533611111111,0.1458681553596633,2288.1134322259013,-4187.1760200714625,252.2010201679272,car,0 days 02:01:07.054000
2024-05-05 21:08:48.182,0 days 02:01:07.414000,0 days 00:00:14.318000,10660,267,7,100,False,0,car,807.2336111111109,0.1508579209413899,2118.7493391043427,-4117.351718366359,249.14357660170856,car,0 days 02:01:07.414000
2024-05-05 21:08:48.582,0 days 02:01:07.814000,0 days 00:00:14.718000,10860,271,7,100,False,0,car,837.344722222222,0.15648516385711156,1862.9389041966906,-3986.744550346562,247.84761101885996,car,0 days 02:01:07.814000
2024-05-05 21:08:48.822,0 days 02:01:08.054000,0 days 00:00:14.958000,10938,275,7,100,False,0,car,855.6780555555554,0.15991134496815979,1704.9483613455695,-3889.896466520076,247.04723770236964,car,0 days 02:01:08.054000
2024-05-05 21:08:49.182,0 days 02:01:08.414000,0 days 00:00:15.318000,11011,277,7,100,False,0,car,883.3780555555553,0.16508799315594358,1391.6715664391231,-3691.7632935068987,247.20737285785506,car,0 days 02:01:08.414000
2024-05-05 21:08:49.342,0 days 02:01:08.574000,0 days 00:00:15.478000,11059,279,7,100,False,0,car,895.7780555555553,0.16740533747105257,1345.5072678104132,-3661.868359924947,247.6896970259712,car,0 days 02:01:08.574000
2024-05-05 21:08:49.582,0 days 02:01:08.814000,0 days 00:00:15.718000,11120,280,7,100,False,0,car,914.4447222222219,0.17089381278411986,1201.2565605842278,-3569.7238236541343,249.07958230677372,car,0 days 02:01:08.814000
2024-05-05 21:08:49.863,0 days 02:01:09.095000,0 days 00:00:15.999000,11156,282,7,100,False,0,car,936.4563888888886,0.1750074104144484,1015.479681473409,-3451.188723736185,250.83198063038984,car,0 days 02:01:09.095000
2024-05-05 21:08:50.143,0 days 02:01:09.375000,0 days 00:00:16.279000,11206,283,7,100,False,0,car,958.4674999999996,0.1791209042211069,831.2897257129531,-3332.06989397273,250.99831231225593,car,0 days 02:01:09.375000
2024-05-05 21:08:50.343,0 days 02:01:09.575000,0 days 00:00:16.479000,11284,285,7,100,False,0,car,974.3008333333329,0.1820798788170122,690.1852334500787,-3242.4795106885567,250.9967101295777,car,0 days 02:01:09.575000
2024-05-05 21:08:50.503,0 days 02:01:09.735000,0 days 00:00:16.639000,11277,286,7,100,False,0,car,987.011944444444,0.18445536438733898,596.3408182678236,-3182.37035849492,250.9659909092646,car,0 days 02:01:09.735000
2024-05-05 21:08:50.783,0 days 02:01:10.015000,0 days 00:00:16.919000,11348,287,7,100,False,0,car,1009.3341666666663,0.1886269994492153,413.8955433976426,-3071.2518811120094,250.79851501194767,car,0 days 02:01:10.015000
2024-05-05 21:08:51.023,0 days 02:01:10.255000,0 days 00:00:17.159000,11314,288,7,100,False,0,car,1028.5341666666661,0.19221514548551308,247.1485393076513,-2977.1533264125583,248.78872681390973,car,0 days 02:01:10.255000
2024-05-05 21:08:51.263,0 days 02:01:10.495000,0 days 00:00:17.399000,11374,289,7,100,False,0,car,1047.800833333333,0.1958157503622147,75.82356719085712,-2886.59157045674,247.50341847913364,car,0 days 02:01:10.495000
2024-05-05 21:08:51.663,0 days 02:01:10.895000,0 days 00:00:17.799000,10995,286,7,0,True,0,car,1079.5786111111106,0.20175446428803162,-207.99795770355792,-2754.3018107306552,245.98575694250584,car,0 days 02:01:10.895000
2024-05-05 21:08:52.103,0 days 02:01:11.335000,0 days 00:00:18.239000,10364,271,7,0,True,0,car,1112.7008333333329,0.20794443149532546,-531.8115402272243,-2684.275971388646,243.9165344370362,car,0 days 02:01:11.335000
2024-05-05 21:08:52.342,0 days 02:01:11.574000,0 days 00:00:18.478000,10227,271,7,0,True,0,car,1130.6922222222217,0.21130670913746913,-735.6276162796995,-2687.431345052558,242.62416153729606,car,0 days 02:01:11.574000
2024-05-05 21:08:52.582,0 days 02:01:11.814000,0 days 00:00:18.718000,9937,256,7,12,False,0,car,1147.7588888888884,0.21449617228084494,-949.1783256897743,-2717.154324760562,242.03592037722063,car,0 days 02:01:11.814000
2024-05-05 21:08:52.902,0 days 02:01:12.134000,0 days 00:00:19.038000,9671,246,7,37,False,0,car,1169.6255555555551,0.21858267193329523,-1089.0292322813593,-2784.94742194488,244.8008718866069,car,0 days 02:01:12.134000
2024-05-05 21:08:53.062,0 days 02:01:12.294000,0 days 00:00:19.198000,9711,244,7,64,False,0,car,1180.4699999999996,0.22060930997231526,-1227.5935814132818,-2855.5068188980827,247.19922623735857,car,0 days 02:01:12.294000
2024-05-05 21:08:53.502,0 days 02:01:12.734000,0 days 00:00:19.638000,9421,244,7,0,True,0,car,1210.2922222222219,0.22618256457962044,-1433.253877342358,-2974.5855803718036,250.26404397577804,car,0 days 02:01:12.734000
2024-05-05 21:08:53.862,0 days 02:01:13.094000,0 days 00:00:19.998000,9353,237,7,0,False,0,car,1233.992222222222,0.23061168234317553,-1637.6212975454732,-3057.6997466203447,252.99658489477486,car,0 days 02:01:13.094000
2024-05-05 21:08:54.222,0 days 02:01:13.454000,0 days 00:00:20.358000,9863,225,6,0,False,0,car,1256.492222222222,0.234816540979462,-1927.9272562312728,-3104.995968420231,255.72003269956463,car,0 days 02:01:13.454000
2024-05-05 21:08:54.462,0 days 02:01:13.694000,0 days 00:00:20.598000,9375,220,6,5,False,0,car,1271.1588888888884,0.23755748586830056,-2039.3098005528916,-3082.4877567901353,255.11159134835722,car,0 days 02:01:13.694000
2024-05-05 21:08:54.662,0 days 02:01:13.894000,0 days 00:00:20.798000,9295,214,6,9,False,0,car,1283.0477777777774,0.23977931240698033,-2157.9419960183805,-3039.6938492273066,254.70953692957994,car,0 days 02:01:13.894000
2024-05-05 21:08:54.902,0 days 02:01:14.134000,0 days 00:00:21.038000,9383,209,6,22,False,0,car,1296.9811111111107,0.242383210051377,-2301.970164216777,-2975.5222509146465,254.1262002076957,car,0 days 02:01:14.134000
2024-05-05 21:08:55.142,0 days 02:01:14.374000,0 days 00:00:21.278000,9541,210,6,100,False,0,car,1310.9811111111107,0.24499956653617747,-2374.6079078397524,-2932.9635857083726,252.778372019762,car,0 days 02:01:14.374000
2024-05-05 21:08:55.382,0 days 02:01:14.614000,0 days 00:00:21.518000,9696,211,6,100,False,0,car,1325.0477777777776,0.24762838186138178,-2467.435384706637,-2866.217706417258,251.44528645101704,car,0 days 02:01:14.614000
2024-05-05 21:08:55.582,0 days 02:01:14.814000,0 days 00:00:21.718000,9845,213,6,100,False,0,car,1336.8811111111108,0.24983982603305838,-2561.140873955327,-2792.9209875671845,250.38510330899658,car,0 days 02:01:14.814000
2024-05-05 21:08:55.982,0 days 02:01:15.214000,0 days 00:00:22.118000,9908,222,6,98,False,0,car,1361.5477777777774,0.2544495969824687,-2770.8916115191246,-2611.3317763149157,248.00872187965325,car,0 days 02:01:15.214000
2024-05-05 21:08:56.302,0 days 02:01:15.534000,0 days 00:00:22.438000,9950,223,6,48,False,0,car,1381.3699999999997,0.2581540255292021,-2938.9252664427236,-2517.211173105432,246.9580106957212,car,0 days 02:01:15.534000
2024-05-05 21:08:56.583,0 days 02:01:15.815000,0 days 00:00:22.719000,9758,221,6,42,False,0,car,1398.6202777777776,0.26137780239552344,-3115.3963406351686,-2462.7350631578993,246.78637191261117,car,0 days 02:01:15.815000
2024-05-05 21:08:57.023,0 days 02:01:16.255000,0 days 00:00:23.159000,9798,217,6,56,False,0,car,1425.1424999999997,0.2663343444028399,-3378.0638258092986,-2438.5290011071133,245.04159968132907,car,0 days 02:01:16.255000
2024-05-05 21:08:57.183,0 days 02:01:16.415000,0 days 00:00:23.319000,9515,217,6,57,False,0,car,1434.786944444444,0.26813672331459126,-3453.630822228262,-2451.0642116818485,245.03442216891574,car,0 days 02:01:16.415000
2024-05-05 21:08:57.383,0 days 02:01:16.615000,0 days 00:00:23.519000,9788,217,6,52,False,0,car,1446.8424999999995,0.27038969695428056,-3574.10155067167,-2473.175501130751,244.62390050146104,car,0 days 02:01:16.615000
2024-05-05 21:08:57.823,0 days 02:01:17.055000,0 days 00:00:23.959000,9581,215,6,0,True,0,car,1473.1202777777773,0.27530055654678304,-3902.1139386656405,-2594.3873474128095,242.87131039286902,car,0 days 02:01:17.055000
2024-05-05 21:08:58.063,0 days 02:01:17.295000,0 days 00:00:24.199000,9086,204,6,0,True,0,car,1486.7202777777775,0.2778421599891607,-4026.979537311165,-2672.1839353746855,242.88997257139619,car,0 days 02:01:17.295000
2024-05-05 21:08:58.303,0 days 02:01:17.535000,0 days 00:00:24.439000,9745,196,6,0,True,0,car,1499.786944444444,0.2802840927083078,-4110.1072151165645,-2737.455931460081,243.01485609631354,car,0 days 02:01:17.535000
2024-05-05 21:08:58.583,0 days 02:01:17.815000,0 days 00:00:24.719000,9720,190,5,0,True,0,car,1514.564722222222,0.28304580233115273,-4175.665404387563,-2799.5998960946617,243.0058369881935,car,0 days 02:01:17.815000
2024-05-05 21:08:58.903,0 days 02:01:18.135000,0 days 00:00:25.039000,10093,179,4,0,True,0,car,1530.475833333333,0.28601931224086247,-4272.072166175949,-2917.927678026349,243.00156694081272,car,0 days 02:01:18.135000
2024-05-05 21:08:59.142,0 days 02:01:18.374000,0 days 00:00:25.278000,9469,166,4,0,True,0,car,1541.4963888888883,0.2880788623832825,-4334.367355469688,-3022.4086058989938,242.98781114432865,car,0 days 02:01:18.374000
2024-05-05 21:08:59.422,0 days 02:01:18.654000,0 days 00:00:25.558000,9139,160,4,0,True,0,car,1553.9408333333329,0.29040451259199407,-4386.127741366021,-3147.945237293692,243.11303711217224,car,0 days 02:01:18.654000
2024-05-05 21:08:59.622,0 days 02:01:18.854000,0 days 00:00:25.758000,8751,150,4,0,True,0,car,1562.2741666666661,0.29196186764247056,-4406.2374760527355,-3229.2070837503766,242.0483489386554,car,0 days 02:01:18.854000
2024-05-05 21:08:59.942,0 days 02:01:19.174000,0 days 00:00:26.078000,8221,142,4,0,True,0,car,1574.8963888888884,0.2943207414255922,-4419.283614653497,-3395.7384847755548,242.01695684490298,car,0 days 02:01:19.174000
2024-05-05 21:09:00.262,0 days 02:01:19.494000,0 days 00:00:26.398000,7823,135,4,0,False,0,car,1586.8963888888884,0.2965633326982784,-4412.126169158836,-3473.211286900329,241.99672494972057,car,0 days 02:01:19.494000
2024-05-05 21:09:00.462,0 days 02:01:19.694000,0 days 00:00:26.598000,7851,133,4,7,False,0,car,1594.2852777777773,0.29794418750970086,-4395.5662132189145,-3553.414105289418,241.99614234530503,car,0 days 02:01:19.694000
2024-05-05 21:09:00.622,0 days 02:01:19.854000,0 days 00:00:26.758000,7851,129,4,7,False,0,car,1600.0186111111107,0.2990156477844287,-4374.252950056584,-3612.7765888149906,241.99641302735213,car,0 days 02:01:19.854000
2024-05-05 21:09:00.782,0 days 02:01:20.014000,0 days 00:00:26.918000,7656,129,4,26,False,0,car,1605.751944444444,0.3000871080591565,-4355.476718106719,-3657.2783974076206,242.09863875564628,car,0 days 02:01:20.014000
2024-05-05 21:09:01.062,0 days 02:01:20.294000,0 days 00:00:27.198000,7640,128,4,0,False,0,car,1615.7074999999995,0.3019476282261257,-4267.6559026767045,-3762.967997774533,241.1711957283009,car,0 days 02:01:20.294000
2024-05-05 21:09:01.302,0 days 02:01:20.534000,0 days 00:00:27.438000,7219,123,4,0,False,0,car,1623.9074999999996,0.30348006559579455,-4224.771220452214,-3801.3918006645813,240.8497772346796,car,0 days 02:01:20.534000
2024-05-05 21:09:01.542,0 days 02:01:20.774000,0 days 00:00:27.678000,7420,121,4,25,False,0,car,1631.9741666666664,0.3049875852846558,-4161.499096713609,-3831.7637266533056,241.51886949463935,car,0 days 02:01:20.774000
2024-05-05 21:09:01.742,0 days 02:01:20.974000,0 days 00:00:27.878000,7683,122,4,39,False,0,car,1638.7519444444442,0.30625423405904334,-4095.331639292957,-3858.138029744454,242.01233614152585,car,0 days 02:01:20.974000
2024-05-05 21:09:02.102,0 days 02:01:21.334000,0 days 00:00:28.238000,8021,128,4,55,False,0,car,1651.5519444444442,0.3086463314165752,-3970.1106707377257,-3882.0078972904766,242.30952647545246,car,0 days 02:01:21.334000
2024-05-05 21:09:02.302,0 days 02:01:21.534000,0 days 00:00:28.438000,8504,128,4,70,False,0,car,1658.6630555555553,0.3099752743929818,-3879.6241736460343,-3888.59392968898,243.58551926794655,car,0 days 02:01:21.534000
2024-05-05 21:09:02.502,0 days 02:01:21.734000,0 days 00:00:28.638000,8972,141,4,83,False,0,car,1666.4963888888888,0.3114391881404297,-3812.77932234137,-3891.561502347893,244.65357720023414,car,0 days 02:01:21.734000
2024-05-05 21:09:02.942,0 days 02:01:22.174000,0 days 00:00:29.078000,9889,157,4,100,False,0,car,1685.6852777777776,0.31502525770332684,-3601.0013582577676,-3894.9003375593416,246.9482792402965,car,0 days 02:01:22.174000
2024-05-05 21:09:03.223,0 days 02:01:22.455000,0 days 00:00:29.359000,10613,166,4,100,False,0,car,1698.6425,0.31744673715947774,-3506.816378997142,-3896.1558347933856,247.74850737200862,car,0 days 02:01:22.455000
2024-05-05 21:09:03.383,0 days 02:01:22.615000,0 days 00:00:29.519000,10613,166,4,100,False,0,car,1706.0202777777774,0.3188255154974995,-3444.28735946055,-3898.865641034255,248.47548127956713,car,0 days 02:01:22.615000
2024-05-05 21:09:03.543,0 days 02:01:22.775000,0 days 00:00:29.679000,10988,180,4,100,False,0,car,1714.0202777777774,0.3203205763459569,-3364.4647798591254,-3903.7445993998863,249.12721308820105,car,0 days 02:01:22.775000
2024-05-05 21:09:03.743,0 days 02:01:22.975000,0 days 00:00:29.879000,11875,190,4,100,False,0,car,1724.575833333333,0.32229322607656047,-3262.466228201244,-3912.6577479972298,249.0418548543012,car,0 days 02:01:22.975000
2024-05-05 21:09:03.943,0 days 02:01:23.175000,0 days 00:00:30.079000,10483,196,4,100,False,0,car,1735.464722222222,0.32432817000918307,-3154.031066929161,-3926.4577822715455,248.99806427614644,car,0 days 02:01:23.175000
2024-05-05 21:09:04.263,0 days 02:01:23.495000,0 days 00:00:30.399000,10868,207,5,100,False,0,car,1753.864722222222,0.3277668099606351,-2987.9225667862743,-3950.2553552502004,248.71956491429538,car,0 days 02:01:23.495000
2024-05-05 21:09:04.423,0 days 02:01:23.655000,0 days 00:00:30.559000,11011,213,5,100,False,0,car,1763.3313888888888,0.3295359652979764,-2845.9113208225085,-3972.1927768161404,248.1538558833977,car,0 days 02:01:23.655000
2024-05-05 21:09:04.663,0 days 02:01:23.895000,0 days 00:00:30.799000,11370,219,5,100,False,0,car,1777.9313888888887,0.3322644513464112,-2751.9488737155307,-3987.1101422391935,247.48564946800306,car,0 days 02:01:23.895000
2024-05-05 21:09:04.823,0 days 02:01:24.055000,0 days 00:00:30.959000,11520,224,5,100,False,0,car,1787.8869444444442,0.3341249715133804,-2673.2665898173777,-4002.530740542517,246.68138082791413,car,0 days 02:01:24.055000
