Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:28:34.627,0 days 02:20:53.859000,0 days 00:00:10.572000,10515,200,5,88,False,0,car,565.2416666666664,0.10592119064065329,4296,-3620,241,car,0 days 02:20:53.859000
2024-05-05 21:28:34.787,0 days 02:20:54.019000,0 days 00:00:10.732000,10515,202,5,88,False,0,car,574.2194444444442,0.1076035452291557,4274,-3650,241,car,0 days 02:20:54.019000
2024-05-05 21:28:34.987,0 days 02:20:54.219000,0 days 00:00:10.932000,11036,208,5,100,False,0,car,585.7749999999999,0.10976895212524794,4223,-3730,242,car,0 days 02:20:54.219000
2024-05-05 21:28:35.347,0 days 02:20:54.579000,0 days 00:00:11.292000,11440,219,5,100,False,0,car,607.6749999999998,0.11387281461774579,4009,-3937,245,car,0 days 02:20:54.579000
2024-05-05 21:28:35.507,0 days 02:20:54.739000,0 days 00:00:11.452000,11440,223,5,100,False,0,car,617.586111111111,0.11573006745554798,3917,-4001,247,car,0 days 02:20:54.739000
2024-05-05 21:28:35.747,0 days 02:20:54.979000,0 days 00:00:11.692000,10597,227,5,100,False,0,car,632.7194444444443,0.11856591764062259,3805,-4062,249,car,0 days 02:20:54.979000
2024-05-05 21:28:35.947,0 days 02:20:55.179000,0 days 00:00:11.892000,10605,230,6,100,False,0,car,645.497222222222,0.12096035795841686,3721,-4103,250,car,0 days 02:20:55.179000
2024-05-05 21:28:36.147,0 days 02:20:55.379000,0 days 00:00:12.092000,10680,234,6,100,False,0,car,658.4972222222221,0.12339644071652063,3626,-4143,252,car,0 days 02:20:55.379000
2024-05-05 21:28:36.427,0 days 02:20:55.659000,0 days 00:00:12.372000,10819,240,6,100,False,0,car,677.1638888888888,0.12689440570251576,3427,-4209,254,car,0 days 02:20:55.659000
2024-05-05 21:28:36.787,0 days 02:20:56.019000,0 days 00:00:12.732000,11023,246,6,100,False,0,car,701.7638888888887,0.1315042238447736,3204,-4260,257,car,0 days 02:20:56.019000
2024-05-05 21:28:37.027,0 days 02:20:56.259000,0 days 00:00:12.972000,11365,248,6,100,False,0,car,718.297222222222,0.13460242140379786,3068,-4273,257,car,0 days 02:20:56.259000
2024-05-05 21:28:37.266,0 days 02:20:56.498000,0 days 00:00:13.211000,11454,255,6,100,False,0,car,735.2263888888887,0.13777479455962335,2837,-4281,256,car,0 days 02:20:56.498000
2024-05-05 21:28:37.466,0 days 02:20:56.698000,0 days 00:00:13.411000,11206,256,6,100,False,0,car,749.4486111111108,0.14043991073942916,2660,-4267,257,car,0 days 02:20:56.698000
2024-05-05 21:28:37.786,0 days 02:20:57.018000,0 days 00:00:13.731000,10486,262,7,100,False,0,car,772.7374999999997,0.14480403848386117,2509,-4246,255,car,0 days 02:20:57.018000
2024-05-05 21:28:38.026,0 days 02:20:57.258000,0 days 00:00:13.971000,10670,267,7,100,False,0,car,790.5374999999998,0.1481395979526494,2370,-4210,253,car,0 days 02:20:57.258000
2024-05-05 21:28:38.186,0 days 02:20:57.418000,0 days 00:00:14.131000,10680,267,7,100,False,0,car,802.4041666666665,0.15036330426517486,2250,-4172,251,car,0 days 02:20:57.418000
2024-05-05 21:28:38.346,0 days 02:20:57.578000,0 days 00:00:14.291000,10777,271,7,100,False,0,car,814.448611111111,0.15262032452994792,2137,-4126,249,car,0 days 02:20:57.578000
2024-05-05 21:28:38.666,0 days 02:20:57.898000,0 days 00:00:14.611000,10906,275,7,100,False,0,car,838.8930555555554,0.15720099296398915,1889,-3998,247,car,0 days 02:20:57.898000
2024-05-05 21:28:39.026,0 days 02:20:58.258000,0 days 00:00:14.971000,10999,278,7,100,False,0,car,866.6930555555554,0.1624104622467033,1639,-3848,246,car,0 days 02:20:58.258000
2024-05-05 21:28:39.186,0 days 02:20:58.418000,0 days 00:00:15.131000,10999,278,7,100,False,0,car,879.048611111111,0.16472578192790963,1577,-3809,246,car,0 days 02:20:58.418000
2024-05-05 21:28:39.466,0 days 02:20:58.698000,0 days 00:00:15.411000,11127,281,7,100,False,0,car,900.9041666666665,0.16882131593234556,1391,-3691,246,car,0 days 02:20:58.698000
2024-05-05 21:28:39.706,0 days 02:20:58.938000,0 days 00:00:15.651000,11138,282,7,100,False,0,car,919.7041666666665,0.1723442663825264,1233,-3590,248,car,0 days 02:20:58.938000
2024-05-05 21:28:39.946,0 days 02:20:59.178000,0 days 00:00:15.891000,11181,284,7,100,False,0,car,938.6374999999999,0.1758922022968929,1083,-3494,250,car,0 days 02:20:59.178000
2024-05-05 21:28:40.266,0 days 02:20:59.498000,0 days 00:00:16.211000,11233,285,7,100,False,0,car,963.9708333333332,0.18063944049217198,823,-3328,250,car,0 days 02:20:59.498000
2024-05-05 21:28:40.707,0 days 02:20:59.939000,0 days 00:00:16.652000,11307,287,7,100,False,0,car,999.1283333333333,0.1872276389204822,540,-3148,250,car,0 days 02:20:59.939000
2024-05-05 21:28:40.867,0 days 02:21:00.099000,0 days 00:00:16.812000,11310,287,7,100,False,0,car,1011.8838888888889,0.18961791499424555,353,-3035,249,car,0 days 02:21:00.099000
2024-05-05 21:28:41.147,0 days 02:21:00.379000,0 days 00:00:17.092000,11364,289,7,100,False,0,car,1034.3616666666665,0.19383004783154795,244,-2976,249,car,0 days 02:21:00.379000
2024-05-05 21:28:41.347,0 days 02:21:00.579000,0 days 00:00:17.292000,11393,289,7,100,False,0,car,1050.4172222222223,0.1968387141439069,138,-2918,248,car,0 days 02:21:00.579000
2024-05-05 21:28:41.507,0 days 02:21:00.739000,0 days 00:00:17.452000,11387,289,7,100,False,0,car,1063.2616666666668,0.19924564719379403,8,-2851,247,car,0 days 02:21:00.739000
2024-05-05 21:28:41.707,0 days 02:21:00.939000,0 days 00:00:17.652000,11365,287,7,35,False,0,car,1079.206111111111,0.20223349228599818,-195,-2759,245,car,0 days 02:21:00.939000
2024-05-05 21:28:42.067,0 days 02:21:01.299000,0 days 00:00:18.012000,10815,283,7,0,True,0,car,1107.506111111111,0.20753665705940866,-519,-2686,244,car,0 days 02:21:01.299000
2024-05-05 21:28:42.227,0 days 02:21:01.459000,0 days 00:00:18.172000,10587,269,7,0,True,0,car,1119.4616666666666,0.20977702034805792,-598,-2680,243,car,0 days 02:21:01.459000
2024-05-05 21:28:42.587,0 days 02:21:01.819000,0 days 00:00:18.532000,9933,260,7,0,False,0,car,1145.4616666666666,0.2146491858642654,-767,-2684,241,car,0 days 02:21:01.819000
2024-05-05 21:28:42.907,0 days 02:21:02.139000,0 days 00:00:18.852000,9774,251,7,28,False,0,car,1167.7727777777777,0.2188300868713358,-1094,-2777,244,car,0 days 02:21:02.139000
2024-05-05 21:28:43.067,0 days 02:21:02.299000,0 days 00:00:19.012000,9816,251,7,57,False,0,car,1178.9283333333333,0.22092053737487097,-1178,-2814,245,car,0 days 02:21:02.299000
2024-05-05 21:28:43.267,0 days 02:21:02.499000,0 days 00:00:19.212000,9677,246,7,69,False,0,car,1192.5949999999998,0.22348154745390308,-1231,-2854,246,car,0 days 02:21:02.499000
2024-05-05 21:28:43.547,0 days 02:21:02.779000,0 days 00:00:19.492000,9980,242,7,0,True,0,car,1211.417222222222,0.22700866214811485,-1391,-2951,249,car,0 days 02:21:02.779000
2024-05-05 21:28:43.787,0 days 02:21:03.019000,0 days 00:00:19.732000,10202,233,6,2,True,0,car,1226.9505555555554,0.2299194687257465,-1582,-3042,252,car,0 days 02:21:03.019000
2024-05-05 21:28:43.986,0 days 02:21:03.218000,0 days 00:00:19.931000,10015,228,6,18,False,0,car,1239.5538888888889,0.2322812197278979,-1661,-3069,253,car,0 days 02:21:03.218000
2024-05-05 21:28:44.186,0 days 02:21:03.418000,0 days 00:00:20.131000,9809,226,6,18,False,0,car,1252.1094444444443,0.2346340176053827,-1766,-3088,254,car,0 days 02:21:03.418000
2024-05-05 21:28:44.386,0 days 02:21:03.618000,0 days 00:00:20.331000,9605,220,6,18,False,0,car,1264.3316666666665,0.2369243518224033,-1899,-3095,255,car,0 days 02:21:03.618000
2024-05-05 21:28:44.746,0 days 02:21:03.978000,0 days 00:00:20.691000,9642,214,6,48,False,0,car,1285.7316666666663,0.2409345188242048,-2105,-3062,254,car,0 days 02:21:03.978000
2024-05-05 21:28:44.946,0 days 02:21:04.178000,0 days 00:00:20.891000,9576,213,6,78,False,0,car,1297.5649999999996,0.24315197877068384,-2245,-3005,254,car,0 days 02:21:04.178000
2024-05-05 21:28:45.146,0 days 02:21:04.378000,0 days 00:00:21.091000,9882,218,6,100,False,0,car,1309.676111111111,0.24542149176754977,-2342,-2954,253,car,0 days 02:21:04.378000
2024-05-05 21:28:45.426,0 days 02:21:04.658000,0 days 00:00:21.371000,9998,220,6,100,False,0,car,1326.7872222222218,0.2486279596713786,-2472,-2858,251,car,0 days 02:21:04.658000
2024-05-05 21:28:45.666,0 days 02:21:04.898000,0 days 00:00:21.611000,10137,223,6,100,False,0,car,1341.6538888888886,0.2514138389280819,-2625,-2737,248,car,0 days 02:21:04.898000
2024-05-05 21:28:45.946,0 days 02:21:05.178000,0 days 00:00:21.891000,10288,227,6,100,False,0,car,1359.309444444444,0.2547223308106689,-2794,-2599,248,car,0 days 02:21:05.178000
2024-05-05 21:28:46.186,0 days 02:21:05.418000,0 days 00:00:22.131000,10464,231,6,87,False,0,car,1374.709444444444,0.2576081519241149,-2884,-2538,247,car,0 days 02:21:05.418000
2024-05-05 21:28:46.346,0 days 02:21:05.578000,0 days 00:00:22.291000,10495,231,6,78,False,0,car,1384.9761111111106,0.2595320326664122,-2936,-2517,247,car,0 days 02:21:05.578000
2024-05-05 21:28:46.706,0 days 02:21:05.938000,0 days 00:00:22.651000,10555,236,6,74,False,0,car,1408.5761111111105,0.26395445982727744,-3158,-2450,245,car,0 days 02:21:05.938000
2024-05-05 21:28:47.307,0 days 02:21:06.539000,0 days 00:00:23.252000,10391,234,6,24,False,0,car,1447.6411111111106,0.27127488851537923,-3548,-2466,245,car,0 days 02:21:06.539000
2024-05-05 21:28:47.547,0 days 02:21:06.779000,0 days 00:00:23.492000,9932,230,6,0,False,0,car,1462.974444444444,0.2741482168967324,-3699,-2510,245,car,0 days 02:21:06.779000
2024-05-05 21:28:48.027,0 days 02:21:07.259000,0 days 00:00:23.972000,9693,214,6,0,True,0,car,1491.5077777777774,0.2794951062324678,-3968,-2632,243,car,0 days 02:21:07.259000
2024-05-05 21:28:48.467,0 days 02:21:07.699000,0 days 00:00:24.412000,10381,214,5,0,True,0,car,1517.6633333333327,0.28439642145689187,-4196,-2823,243,car,0 days 02:21:07.699000
2024-05-05 21:28:48.827,0 days 02:21:08.059000,0 days 00:00:24.772000,10522,180,4,0,True,0,car,1535.6633333333327,0.2877694591219586,-4339,-3027,242,car,0 days 02:21:08.059000
2024-05-05 21:28:49.267,0 days 02:21:08.499000,0 days 00:00:25.212000,9168,163,4,0,True,0,car,1555.585555555555,0.2915027038957022,-4391,-3166,243,car,0 days 02:21:08.499000
2024-05-05 21:28:49.547,0 days 02:21:08.779000,0 days 00:00:25.492000,8687,151,4,0,True,0,car,1567.3299999999995,0.2937035068660575,-4414,-3292,241,car,0 days 02:21:08.779000
2024-05-05 21:28:49.907,0 days 02:21:09.139000,0 days 00:00:25.852000,8184,140,4,0,True,0,car,1581.3299999999995,0.29632698060555385,-4419,-3460,242,car,0 days 02:21:09.139000
2024-05-05 21:28:50.307,0 days 02:21:09.539000,0 days 00:00:26.252000,7617,131,4,0,False,0,car,1595.885555555555,0.29905456044582385,-4376,-3592,241,car,0 days 02:21:09.539000
2024-05-05 21:28:50.706,0 days 02:21:09.938000,0 days 00:00:26.651000,7420,125,4,0,False,0,car,1609.7397222222216,0.3016507063338671,-4320,-3709,242,car,0 days 02:21:09.938000
2024-05-05 21:28:50.866,0 days 02:21:10.098000,0 days 00:00:26.811000,7209,123,4,16,False,0,car,1615.2063888888883,0.30267511036548,-4295,-3737,241,car,0 days 02:21:10.098000
2024-05-05 21:28:51.026,0 days 02:21:10.258000,0 days 00:00:26.971000,7452,122,4,34,False,0,car,1620.6286111111106,0.30369118590903094,-4253,-3777,242,car,0 days 02:21:10.258000
2024-05-05 21:28:51.266,0 days 02:21:10.498000,0 days 00:00:27.211000,7801,125,4,44,False,0,car,1628.9619444444438,0.3052527774206359,-4172,-3828,242,car,0 days 02:21:10.498000
2024-05-05 21:28:51.506,0 days 02:21:10.738000,0 days 00:00:27.451000,8051,131,4,52,False,0,car,1637.6952777777772,0.3068893253247979,-4083,-3861,241,car,0 days 02:21:10.738000
2024-05-05 21:28:51.906,0 days 02:21:11.138000,0 days 00:00:27.851000,8576,138,4,65,False,0,car,1653.0286111111104,0.309762653706151,-3937,-3885,242,car,0 days 02:21:11.138000
2024-05-05 21:28:52.266,0 days 02:21:11.498000,0 days 00:00:28.211000,9301,145,4,72,False,0,car,1667.5286111111104,0.3124798229363437,-3819,-3891,244,car,0 days 02:21:11.498000
2024-05-05 21:28:52.466,0 days 02:21:11.698000,0 days 00:00:28.411000,9875,151,4,99,False,0,car,1675.9174999999993,0.31405182505802604,-3717,-3892,245,car,0 days 02:21:11.698000
2024-05-05 21:28:52.706,0 days 02:21:11.938000,0 days 00:00:28.651000,10370,164,4,100,False,0,car,1686.8508333333325,0.3161006331212517,-3609,-3894,246,car,0 days 02:21:11.938000
2024-05-05 21:28:52.986,0 days 02:21:12.218000,0 days 00:00:28.931000,11057,175,4,100,False,0,car,1700.4619444444436,0.31865123259020645,-3500,-3896,248,car,0 days 02:21:12.218000
2024-05-05 21:28:53.226,0 days 02:21:12.458000,0 days 00:00:29.171000,11435,182,4,100,False,0,car,1712.5952777777768,0.3209249098311033,-3376,-3902,249,car,0 days 02:21:12.458000
2024-05-05 21:28:53.466,0 days 02:21:12.698000,0 days 00:00:29.411000,11265,190,4,100,False,0,car,1725.2619444444435,0.32329852892874283,-3251,-3913,248,car,0 days 02:21:12.698000
2024-05-05 21:28:53.627,0 days 02:21:12.859000,0 days 00:00:29.572000,10370,203,5,100,False,0,car,1734.3405555555546,0.3249997787745357,-3149,-3926,249,car,0 days 02:21:12.859000
2024-05-05 21:28:53.867,0 days 02:21:13.099000,0 days 00:00:29.812000,10816,210,5,100,False,0,car,1748.3405555555548,0.32762325251403207,-3011,-3946,248,car,0 days 02:21:13.099000
2024-05-05 21:28:54.187,0 days 02:21:13.419000,0 days 00:00:30.132000,11307,217,5,100,False,0,car,1767.6294444444438,0.33123781633289373,-2873,-3967,248,car,0 days 02:21:13.419000
2024-05-05 21:28:54.427,0 days 02:21:13.659000,0 days 00:00:30.372000,11307,225,5,100,False,0,car,1782.6294444444438,0.33404868105378266,-2716,-3994,246,car,0 days 02:21:13.659000
2024-05-05 21:28:54.747,0 days 02:21:13.979000,0 days 00:00:30.692000,10472,233,5,100,False,0,car,1803.340555555555,0.3379297564906249,-2516,-4034,245,car,0 days 02:21:13.979000
2024-05-05 21:28:55.067,0 days 02:21:14.299000,0 days 00:00:31.012000,10871,240,6,100,False,0,car,1824.6738888888883,0.3419274307603336,-2284,-4085,243,car,0 days 02:21:14.299000
2024-05-05 21:28:55.307,0 days 02:21:14.539000,0 days 00:00:31.252000,11057,246,6,100,False,0,car,1841.0738888888882,0.3450006428551721,-2149,-4111,243,car,0 days 02:21:14.539000
2024-05-05 21:28:55.547,0 days 02:21:14.779000,0 days 00:00:31.492000,11288,251,6,100,False,0,car,1857.8072222222218,0.34813631861047495,-1986,-4132,244,car,0 days 02:21:14.779000
2024-05-05 21:28:55.747,0 days 02:21:14.979000,0 days 00:00:31.692000,11448,254,6,100,False,0,car,1871.9183333333328,0.350780613570126,-1847,-4140,245,car,0 days 02:21:14.979000
2024-05-05 21:28:55.947,0 days 02:21:15.179000,0 days 00:00:31.892000,11590,258,6,100,False,0,car,1886.251666666666,0.35346655097008656,-1662,-4141,244,car,0 days 02:21:15.179000
2024-05-05 21:28:56.147,0 days 02:21:15.379000,0 days 00:00:32.092000,11731,261,6,100,False,0,car,1900.751666666666,0.3561837202002792,-1500,-4139,245,car,0 days 02:21:15.379000
2024-05-05 21:28:56.507,0 days 02:21:15.739000,0 days 00:00:32.452000,10435,267,6,100,False,0,car,1927.4516666666661,0.3611870594034615,-1298,-4129,244,car,0 days 02:21:15.739000
2024-05-05 21:28:56.827,0 days 02:21:16.059000,0 days 00:00:32.772000,10783,272,7,100,False,0,car,1951.6294444444438,0.3657177569091314,-983,-4113,245,car,0 days 02:21:16.059000
2024-05-05 21:28:57.067,0 days 02:21:16.299000,0 days 00:00:33.012000,10924,274,7,100,False,0,car,1969.8961111111107,0.3691407655025695,-822,-4108,245,car,0 days 02:21:16.299000
2024-05-05 21:28:57.227,0 days 02:21:16.459000,0 days 00:00:33.172000,10993,277,7,100,False,0,car,1982.2072222222216,0.3714477566957139,-720,-4105,246,car,0 days 02:21:16.459000
2024-05-05 21:28:57.386,0 days 02:21:16.618000,0 days 00:00:33.331000,11053,278,7,100,False,0,car,1994.4855555555555,0.37374860562891277,-592,-4102,247,car,0 days 02:21:16.618000
2024-05-05 21:28:57.706,0 days 02:21:16.938000,0 days 00:00:33.651000,11153,284,7,100,False,0,car,2019.73,0.3784791868480681,-342,-4098,247,car,0 days 02:21:16.938000
2024-05-05 21:28:57.866,0 days 02:21:17.098000,0 days 00:00:33.811000,11271,284,7,100,False,0,car,2032.352222222222,0.3808444774576457,-219,-4096,248,car,0 days 02:21:17.098000
2024-05-05 21:28:58.066,0 days 02:21:17.298000,0 days 00:00:34.011000,11343,286,7,100,False,0,car,2048.241111111111,0.3838219119397725,-47,-4094,249,car,0 days 02:21:17.298000
2024-05-05 21:28:58.426,0 days 02:21:17.658000,0 days 00:00:34.371000,11415,289,7,100,False,0,car,2077.141111111111,0.38923751130201856,305,-4089,248,car,0 days 02:21:17.658000
2024-05-05 21:28:58.706,0 days 02:21:17.938000,0 days 00:00:34.651000,11432,291,7,100,False,0,car,2099.7744444444443,0.39347879384753764,458,-4088,247,car,0 days 02:21:17.938000
2024-05-05 21:28:58.946,0 days 02:21:18.178000,0 days 00:00:34.891000,11548,293,7,100,False,0,car,2119.307777777777,0.3971391643507396,705,-4092,246,car,0 days 02:21:18.178000
2024-05-05 21:28:59.186,0 days 02:21:18.418000,0 days 00:00:35.131000,10505,295,7,100,False,0,car,2138.974444444444,0.4008245203181274,990,-4116,247,car,0 days 02:21:18.418000
2024-05-05 21:28:59.506,0 days 02:21:18.738000,0 days 00:00:35.451000,10544,296,8,100,False,0,car,2165.285555555555,0.4057549852507681,1213,-4168,247,car,0 days 02:21:18.738000
2024-05-05 21:28:59.946,0 days 02:21:19.178000,0 days 00:00:35.891000,10657,299,8,100,False,0,car,2201.8299999999995,0.4126030845596597,1452,-4243,247,car,0 days 02:21:19.178000
2024-05-05 21:29:00.227,0 days 02:21:19.459000,0 days 00:00:36.172000,10683,299,8,100,False,0,car,2225.1686111111103,0.4169765298001109,1707,-4335,247,car,0 days 02:21:19.459000
2024-05-05 21:29:00.467,0 days 02:21:19.699000,0 days 00:00:36.412000,10728,301,8,100,False,0,car,2245.235277777777,0.4207368421600557,1868,-4391,247,car,0 days 02:21:19.699000
2024-05-05 21:29:00.787,0 days 02:21:20.019000,0 days 00:00:36.732000,10756,303,8,100,False,0,car,2272.1686111111103,0.4257839059255629,2093,-4466,247,car,0 days 02:21:20.019000
2024-05-05 21:29:01.067,0 days 02:21:20.299000,0 days 00:00:37.012000,10763,304,8,100,False,0,car,2295.813055555555,0.4302146615744901,2407,-4565,248,car,0 days 02:21:20.299000
2024-05-05 21:29:01.347,0 days 02:21:20.579000,0 days 00:00:37.292000,10818,305,8,100,False,0,car,2319.535277777777,0.4346599920775256,2569,-4612,248,car,0 days 02:21:20.579000
