Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:16:04.691,0 days 01:08:23.923000,0 days 00:00:09.365000,9679,153,4,59,False,0,car,487.1466666666667,0.091181472461862,4419,-2846,244,car,0 days 01:08:23.923000
2024-05-05 20:16:04.931,0 days 01:08:24.163000,0 days 00:00:09.605000,9866,156,4,67,False,0,car,497.54666666666674,0.09312808808810058,4416,-2927,243,car,0 days 01:08:24.163000
2024-05-05 20:16:05.131,0 days 01:08:24.363000,0 days 00:00:09.805000,9957,160,4,75,False,0,car,506.4355555555556,0.09479186212762072,4413,-3022,244,car,0 days 01:08:24.363000
2024-05-05 20:16:05.491,0 days 01:08:24.723000,0 days 00:00:10.165000,10862,175,4,100,False,0,car,523.9355555555555,0.09806741726792599,4403,-3235,243,car,0 days 01:08:24.723000
2024-05-05 20:16:05.812,0 days 01:08:25.044000,0 days 00:00:10.486000,9780,185,4,64,False,0,car,540.4313888888889,0.10115501793470424,4384,-3361,243,car,0 days 01:08:25.044000
2024-05-05 20:16:06.092,0 days 01:08:25.324000,0 days 00:00:10.766000,9797,188,5,67,False,0,car,555.0536111111111,0.10389192622971487,4344,-3490,242,car,0 days 01:08:25.324000
2024-05-05 20:16:06.292,0 days 01:08:25.524000,0 days 00:00:10.966000,10003,190,5,71,False,0,car,565.6091666666666,0.10586765790164504,4310,-3582,241,car,0 days 01:08:25.524000
2024-05-05 20:16:06.652,0 days 01:08:25.884000,0 days 00:00:11.326000,10555,195,5,100,False,0,car,585.1091666666667,0.10951756220084238,4160,-3811,243,car,0 days 01:08:25.884000
2024-05-05 20:16:06.972,0 days 01:08:26.204000,0 days 00:00:11.646000,10826,203,5,100,False,0,car,603.1536111111112,0.11289502350106828,4084,-3876,245,car,0 days 01:08:26.204000
2024-05-05 20:16:07.172,0 days 01:08:26.404000,0 days 00:00:11.846000,10930,209,5,100,False,0,car,614.7647222222223,0.11506832834019147,3991,-3951,246,car,0 days 01:08:26.404000
2024-05-05 20:16:07.492,0 days 01:08:26.724000,0 days 00:00:12.166000,11384,218,5,100,False,0,car,634.1425000000002,0.11869535574634539,3769,-4077,249,car,0 days 01:08:26.724000
2024-05-05 20:16:07.852,0 days 01:08:27.084000,0 days 00:00:12.526000,11756,224,5,100,False,0,car,656.5425000000001,0.12288806632593616,3611,-4149,252,car,0 days 01:08:27.084000
2024-05-05 20:16:08.172,0 days 01:08:27.404000,0 days 00:00:12.846000,10916,229,5,100,False,0,car,676.8980555555557,0.1266981088764373,3432,-4208,254,car,0 days 01:08:27.404000
2024-05-05 20:16:08.412,0 days 01:08:27.644000,0 days 00:00:13.086000,10624,235,6,100,False,0,car,692.5647222222224,0.12963051062109154,3269,-4246,256,car,0 days 01:08:27.644000
2024-05-05 20:16:08.572,0 days 01:08:27.804000,0 days 00:00:13.246000,10849,237,6,100,False,0,car,703.0980555555557,0.1316020828579229,3166,-4262,257,car,0 days 01:08:27.804000
2024-05-05 20:16:08.812,0 days 01:08:28.044000,0 days 00:00:13.486000,10992,243,6,100,False,0,car,719.2980555555557,0.13463431104494838,2991,-4278,257,car,0 days 01:08:28.044000
2024-05-05 20:16:08.972,0 days 01:08:28.204000,0 days 00:00:13.646000,11109,245,6,100,False,0,car,730.1869444444446,0.13667243424336056,2884,-4280,256,car,0 days 01:08:28.204000
2024-05-05 20:16:09.172,0 days 01:08:28.404000,0 days 00:00:13.846000,11286,248,6,100,False,0,car,743.9647222222223,0.13925128400461678,2745,-4275,257,car,0 days 01:08:28.404000
2024-05-05 20:16:09.412,0 days 01:08:28.644000,0 days 00:00:14.086000,11345,253,6,100,False,0,car,760.831388888889,0.14240829524460624,2593,-4259,256,car,0 days 01:08:28.644000
2024-05-05 20:16:09.612,0 days 01:08:28.844000,0 days 00:00:14.286000,11453,257,6,100,False,0,car,775.1091666666667,0.14508073229558546,2456,-4232,254,car,0 days 01:08:28.844000
2024-05-05 20:16:09.892,0 days 01:08:29.124000,0 days 00:00:14.566000,11666,260,6,100,False,0,car,795.331388888889,0.1488658182354938,2252,-4170,251,car,0 days 01:08:29.124000
2024-05-05 20:16:10.092,0 days 01:08:29.324000,0 days 00:00:14.766000,11243,263,6,100,False,0,car,809.9425000000001,0.15160064681295504,2050,-4085,248,car,0 days 01:08:29.324000
2024-05-05 20:16:10.532,0 days 01:08:29.764000,0 days 00:00:15.206000,10728,268,7,100,False,0,car,842.6980555555556,0.15773165414858675,1839,-3971,248,car,0 days 01:08:29.764000
2024-05-05 20:16:10.931,0 days 01:08:30.163000,0 days 00:00:15.605000,10801,271,7,100,False,0,car,872.7338888888889,0.16335359862106408,1576,-3808,246,car,0 days 01:08:30.163000
2024-05-05 20:16:11.331,0 days 01:08:30.563000,0 days 00:00:16.005000,10873,274,7,100,False,0,car,903.1783333333333,0.16905202470642053,1311,-3640,247,car,0 days 01:08:30.563000
2024-05-05 20:16:11.531,0 days 01:08:30.763000,0 days 00:00:16.205000,10947,276,7,100,False,0,car,918.5116666666665,0.17192203492459276,1177,-3554,248,car,0 days 01:08:30.763000
2024-05-05 20:16:11.931,0 days 01:08:31.163000,0 days 00:00:16.605000,11000,278,7,100,False,0,car,949.4005555555556,0.17770364971192532,824,-3327,250,car,0 days 01:08:31.163000
2024-05-05 20:16:12.131,0 days 01:08:31.363000,0 days 00:00:16.805000,11085,279,7,100,False,0,car,964.9005555555556,0.18060485569333856,687,-3241,251,car,0 days 01:08:31.363000
2024-05-05 20:16:12.331,0 days 01:08:31.563000,0 days 00:00:17.005000,11177,281,7,100,False,0,car,980.5116666666667,0.1835268588502458,546,-3152,250,car,0 days 01:08:31.563000
2024-05-05 20:16:12.532,0 days 01:08:31.764000,0 days 00:00:17.206000,11137,282,7,100,False,0,car,996.2566666666667,0.18647392260362333,406,-3066,250,car,0 days 01:08:31.764000
2024-05-05 20:16:12.972,0 days 01:08:32.204000,0 days 00:00:17.646000,11196,284,7,100,False,0,car,1030.9677777777779,0.19297096022794952,143,-2922,248,car,0 days 01:08:32.204000
2024-05-05 20:16:13.292,0 days 01:08:32.524000,0 days 00:00:17.966000,11269,285,7,67,True,0,car,1056.3011111111111,0.19771271624058193,-57,-2819,246,car,0 days 01:08:32.524000
2024-05-05 20:16:13.532,0 days 01:08:32.764000,0 days 00:00:18.206000,10779,278,7,0,True,0,car,1074.8344444444444,0.2011816851129814,-216,-2749,246,car,0 days 01:08:32.764000
2024-05-05 20:16:13.772,0 days 01:08:33.004000,0 days 00:00:18.446000,10280,271,7,0,True,0,car,1092.9011111111113,0.20456330584830615,-475,-2690,244,car,0 days 01:08:33.004000
2024-05-05 20:16:13.932,0 days 01:08:33.164000,0 days 00:00:18.606000,10199,263,7,0,True,0,car,1104.5900000000001,0.20675116871027513,-596,-2673,242,car,0 days 01:08:33.164000
2024-05-05 20:16:14.092,0 days 01:08:33.324000,0 days 00:00:18.766000,9963,256,7,0,True,0,car,1115.9677777777777,0.20888079948086086,-658,-2678,242,car,0 days 01:08:33.324000
2024-05-05 20:16:14.332,0 days 01:08:33.564000,0 days 00:00:19.006000,10643,253,7,1,False,0,car,1132.8344444444444,0.21203781072085034,-777,-2686,241,car,0 days 01:08:33.564000
2024-05-05 20:16:14.572,0 days 01:08:33.804000,0 days 00:00:19.246000,10797,247,6,5,False,0,car,1149.301111111111,0.21511995212906138,-1029,-2749,243,car,0 days 01:08:33.804000
2024-05-05 20:16:14.732,0 days 01:08:33.964000,0 days 00:00:19.406000,10525,241,6,18,False,0,car,1160.0122222222221,0.21712479984668318,-1137,-2789,244,car,0 days 01:08:33.964000
2024-05-05 20:16:14.972,0 days 01:08:34.204000,0 days 00:00:19.646000,10456,237,6,44,False,0,car,1175.8122222222223,0.22008215820193028,-1199,-2834,246,car,0 days 01:08:34.204000
2024-05-05 20:16:15.132,0 days 01:08:34.364000,0 days 00:00:19.806000,10406,233,6,67,False,0,car,1186.167777777778,0.22202045495797124,-1282,-2885,248,car,0 days 01:08:34.364000
2024-05-05 20:16:15.452,0 days 01:08:34.684000,0 days 00:00:20.126000,9977,230,6,0,True,0,car,1206.6122222222225,0.2258471352488676,-1474,-2996,250,car,0 days 01:08:34.684000
2024-05-05 20:16:15.772,0 days 01:08:35.004000,0 days 00:00:20.446000,9545,224,6,1,False,0,car,1226.5233333333335,0.2295739890973927,-1653,-3066,252,car,0 days 01:08:35.004000
2024-05-05 20:16:16.012,0 days 01:08:35.244000,0 days 00:00:20.686000,9367,213,6,4,False,0,car,1240.7233333333334,0.23223186812552613,-1781,-3090,253,car,0 days 01:08:35.244000
2024-05-05 20:16:16.292,0 days 01:08:35.524000,0 days 00:00:20.966000,9021,206,6,8,False,0,car,1256.7455555555557,0.2352308208317612,-1944,-3092,255,car,0 days 01:08:35.524000
2024-05-05 20:16:16.452,0 days 01:08:35.684000,0 days 00:00:21.126000,9076,204,6,9,False,0,car,1265.8122222222223,0.23692787035207175,-2033,-3080,254,car,0 days 01:08:35.684000
2024-05-05 20:16:16.652,0 days 01:08:35.884000,0 days 00:00:21.326000,8900,200,6,22,False,0,car,1276.9233333333334,0.23900758790147192,-2136,-3052,255,car,0 days 01:08:35.884000
2024-05-05 20:16:17.012,0 days 01:08:36.244000,0 days 00:00:21.686000,8894,199,6,100,False,0,car,1296.8233333333333,0.2427323620324476,-2410,-2912,252,car,0 days 01:08:36.244000
2024-05-05 20:16:17.252,0 days 01:08:36.484000,0 days 00:00:21.926000,9107,200,6,100,False,0,car,1310.1566666666665,0.2452280230917278,-2483,-2852,250,car,0 days 01:08:36.484000
2024-05-05 20:16:17.451,0 days 01:08:36.683000,0 days 00:00:22.125000,9243,202,6,100,False,0,car,1321.3227777777777,0.24731803524299753,-2534,-2811,249,car,0 days 01:08:36.683000
2024-05-05 20:16:17.691,0 days 01:08:36.923000,0 days 00:00:22.365000,9193,206,6,100,False,0,car,1335.056111111111,0.24988856613405616,-2628,-2731,248,car,0 days 01:08:36.923000
2024-05-05 20:16:18.091,0 days 01:08:37.323000,0 days 00:00:22.765000,9493,214,6,100,False,0,car,1358.8338888888889,0.25433916168977255,-2817,-2576,248,car,0 days 01:08:37.323000
2024-05-05 20:16:18.331,0 days 01:08:37.563000,0 days 00:00:23.005000,9652,215,6,87,False,0,car,1373.167222222222,0.2570219973284988,-2894,-2538,247,car,0 days 01:08:37.563000
2024-05-05 20:16:18.691,0 days 01:08:37.923000,0 days 00:00:23.365000,9926,218,6,64,False,0,car,1394.967222222222,0.26110240316042194,-3098,-2465,246,car,0 days 01:08:37.923000
2024-05-05 20:16:19.012,0 days 01:08:38.244000,0 days 00:00:23.686000,9936,219,6,61,False,0,car,1414.4947222222222,0.264757454760554,-3290,-2438,245,car,0 days 01:08:38.244000
2024-05-05 20:16:19.252,0 days 01:08:38.484000,0 days 00:00:23.926000,9837,219,6,59,False,0,car,1429.0947222222221,0.2674902036204658,-3437,-2447,246,car,0 days 01:08:38.484000
2024-05-05 20:16:19.572,0 days 01:08:38.804000,0 days 00:00:24.246000,9309,219,6,0,False,0,car,1448.5613888888888,0.27113386876701495,-3628,-2488,244,car,0 days 01:08:38.804000
2024-05-05 20:16:19.892,0 days 01:08:39.124000,0 days 00:00:24.566000,9119,212,6,0,False,0,car,1467.4058333333332,0.2746610697307977,-3829,-2559,242,car,0 days 01:08:39.124000
2024-05-05 20:16:20.172,0 days 01:08:39.404000,0 days 00:00:24.846000,8852,206,6,0,True,0,car,1483.4280555555556,0.27766002243703275,-3952,-2624,243,car,0 days 01:08:39.404000
2024-05-05 20:16:20.412,0 days 01:08:39.644000,0 days 00:00:25.086000,8633,198,6,0,True,0,car,1496.6280555555554,0.28013072688572016,-4064,-2700,242,car,0 days 01:08:39.644000
2024-05-05 20:16:20.572,0 days 01:08:39.804000,0 days 00:00:25.246000,9438,195,6,0,True,0,car,1505.2947222222222,0.2817529065742523,-4131,-2757,243,car,0 days 01:08:39.804000
2024-05-05 20:16:20.892,0 days 01:08:40.124000,0 days 00:00:25.566000,9000,181,5,0,True,0,car,1521.3836111111111,0.2847643375857838,-4246,-2882,243,car,0 days 01:08:40.124000
2024-05-05 20:16:21.092,0 days 01:08:40.324000,0 days 00:00:25.766000,9166,175,5,0,True,0,car,1531.1058333333333,0.2865840904415089,-4301,-2962,242,car,0 days 01:08:40.324000
2024-05-05 20:16:21.412,0 days 01:08:40.644000,0 days 00:00:26.086000,9472,164,4,0,True,0,car,1545.683611111111,0.289312679866322,-4382,-3126,242,car,0 days 01:08:40.644000
2024-05-05 20:16:21.612,0 days 01:08:40.844000,0 days 00:00:26.286000,9274,156,4,0,True,0,car,1554.3502777777778,0.2909348595548541,-4402,-3206,242,car,0 days 01:08:40.844000
2024-05-05 20:16:21.772,0 days 01:08:41.004000,0 days 00:00:26.446000,8745,153,4,0,True,0,car,1561.1502777777778,0.29220764669508703,-4414,-3307,241,car,0 days 01:08:41.004000
2024-05-05 20:16:22.052,0 days 01:08:41.284000,0 days 00:00:26.726000,8253,144,4,0,True,0,car,1572.3502777777776,0.2943040019848824,-4416,-3449,242,car,0 days 01:08:41.284000
2024-05-05 20:16:22.372,0 days 01:08:41.604000,0 days 00:00:27.046000,7738,135,4,0,True,0,car,1584.3502777777776,0.29655009693823453,-4391,-3561,241,car,0 days 01:08:41.604000
2024-05-05 20:16:22.532,0 days 01:08:41.764000,0 days 00:00:27.206000,7615,130,4,0,True,0,car,1590.1280555555554,0.29763155006392267,-4374,-3611,241,car,0 days 01:08:41.764000
2024-05-05 20:16:22.852,0 days 01:08:42.084000,0 days 00:00:27.526000,7167,124,4,0,True,0,car,1601.1502777777775,0.2996946298729276,-4345,-3679,242,car,0 days 01:08:42.084000
2024-05-05 20:16:23.052,0 days 01:08:42.284000,0 days 00:00:27.726000,6898,124,4,0,True,0,car,1608.0391666666665,0.3009840547535557,-4310,-3722,242,car,0 days 01:08:42.284000
2024-05-05 20:16:23.492,0 days 01:08:42.724000,0 days 00:00:28.166000,6754,113,4,0,False,0,car,1621.8502777777776,0.3035691436674602,-4156,-3835,241,car,0 days 01:08:42.724000
2024-05-05 20:16:23.732,0 days 01:08:42.964000,0 days 00:00:28.406000,6549,111,4,12,False,0,car,1629.2502777777775,0.30495423555536066,-4101,-3855,242,car,0 days 01:08:42.964000
2024-05-05 20:16:24.091,0 days 01:08:43.323000,0 days 00:00:28.765000,7266,116,4,47,False,0,car,1640.8180555555552,0.3071194294960412,-4021,-3873,241,car,0 days 01:08:43.323000
2024-05-05 20:16:24.491,0 days 01:08:43.723000,0 days 00:00:29.165000,7689,126,4,64,False,0,car,1654.8180555555552,0.3097398736082854,-3888,-3887,243,car,0 days 01:08:43.723000
2024-05-05 20:16:24.691,0 days 01:08:43.923000,0 days 00:00:29.365000,8109,131,4,64,False,0,car,1662.095833333333,0.31110208860314253,-3803,-3891,244,car,0 days 01:08:43.923000
2024-05-05 20:16:24.931,0 days 01:08:44.163000,0 days 00:00:29.605000,8544,138,4,82,False,0,car,1671.2958333333331,0.3128240947340459,-3671,-3894,246,car,0 days 01:08:44.163000
2024-05-05 20:16:25.171,0 days 01:08:44.403000,0 days 00:00:29.845000,9129,138,4,100,False,0,car,1680.4958333333332,0.3145461008649493,-3622,-3894,246,car,0 days 01:08:44.403000
2024-05-05 20:16:25.491,0 days 01:08:44.723000,0 days 00:00:30.165000,9791,162,4,100,False,0,car,1694.8958333333333,0.3172414148089719,-3493,-3897,248,car,0 days 01:08:44.723000
2024-05-05 20:16:25.732,0 days 01:08:44.964000,0 days 00:00:30.406000,10301,170,4,100,False,0,car,1706.2763888888887,0.319371565508945,-3382,-3902,249,car,0 days 01:08:44.964000
2024-05-05 20:16:25.972,0 days 01:08:45.204000,0 days 00:00:30.646000,11275,178,4,100,False,0,car,1718.1430555555555,0.32159270385170446,-3269,-3912,248,car,0 days 01:08:45.204000
2024-05-05 20:16:26.212,0 days 01:08:45.444000,0 days 00:00:30.886000,11540,188,4,100,False,0,car,1730.6763888888888,0.32393862524742784,-3135,-3928,249,car,0 days 01:08:45.444000
2024-05-05 20:16:26.492,0 days 01:08:45.724000,0 days 00:00:31.166000,10600,195,4,100,False,0,car,1745.8430555555556,0.3267774397023591,-2949,-3955,248,car,0 days 01:08:45.724000
2024-05-05 20:16:26.772,0 days 01:08:46.004000,0 days 00:00:31.446000,10784,204,5,100,False,0,car,1761.7097222222224,0.3297472763629026,-2835,-3974,247,car,0 days 01:08:46.004000
2024-05-05 20:16:26.932,0 days 01:08:46.164000,0 days 00:00:31.606000,10857,204,5,100,False,0,car,1770.776388888889,0.3314443258832131,-2770,-3984,246,car,0 days 01:08:46.164000
2024-05-05 20:16:27.092,0 days 01:08:46.324000,0 days 00:00:31.766000,11179,216,5,100,False,0,car,1780.3763888888889,0.33324120184589484,-2775,-3983,246,car,0 days 01:08:46.324000
2024-05-05 20:16:27.292,0 days 01:08:46.524000,0 days 00:00:31.966000,11402,221,5,100,False,0,car,1792.654166666667,0.33553928973798214,-2647,-4007,246,car,0 days 01:08:46.524000
2024-05-05 20:16:27.612,0 days 01:08:46.844000,0 days 00:00:32.286000,11718,229,5,100,False,0,car,1813.0097222222225,0.33934933228848324,-2449,-4049,245,car,0 days 01:08:46.844000
2024-05-05 20:16:27.772,0 days 01:08:47.004000,0 days 00:00:32.446000,10738,231,5,100,False,0,car,1823.276388888889,0.34127099130412897,-2349,-4070,244,car,0 days 01:08:47.004000
2024-05-05 20:16:27.932,0 days 01:08:47.164000,0 days 00:00:32.606000,10564,236,5,100,False,0,car,1833.765277777778,0.3432342446707628,-2247,-4093,243,car,0 days 01:08:47.164000
2024-05-05 20:16:28.292,0 days 01:08:47.524000,0 days 00:00:32.966000,10995,244,6,100,False,0,car,1858.1652777777779,0.34780130440924556,-2012,-4129,244,car,0 days 01:08:47.524000
2024-05-05 20:16:28.532,0 days 01:08:47.764000,0 days 00:00:33.206000,11133,248,6,100,False,0,car,1874.6986111111114,0.35089592412275306,-1840,-4141,244,car,0 days 01:08:47.764000
2024-05-05 20:16:28.732,0 days 01:08:47.964000,0 days 00:00:33.406000,11297,252,6,100,False,0,car,1888.6986111111112,0.3535163682349972,-1651,-4142,245,car,0 days 01:08:47.964000
2024-05-05 20:16:28.932,0 days 01:08:48.164000,0 days 00:00:33.606000,11430,255,6,100,False,0,car,1902.8652777777781,0.35616800811048255,-1485,-4139,246,car,0 days 01:08:48.164000
2024-05-05 20:16:29.172,0 days 01:08:48.404000,0 days 00:00:33.846000,11658,259,6,100,False,0,car,1920.1319444444443,0.3593998891822503,-1382,-4134,245,car,0 days 01:08:48.404000
2024-05-05 20:16:29.532,0 days 01:08:48.764000,0 days 00:00:34.206000,11724,265,6,100,False,0,car,1946.6319444444448,0.36436001553756986,-1136,-4120,245,car,0 days 01:08:48.764000
2024-05-05 20:16:29.932,0 days 01:08:49.164000,0 days 00:00:34.606000,10726,269,7,100,False,0,car,1976.5208333333335,0.36995445574545627,-711,-4105,246,car,0 days 01:08:49.164000
2024-05-05 20:16:30.132,0 days 01:08:49.364000,0 days 00:00:34.806000,10851,274,7,100,False,0,car,1991.7430555555554,0.3728036687881345,-624,-4103,246,car,0 days 01:08:49.364000
2024-05-05 20:16:30.332,0 days 01:08:49.564000,0 days 00:00:35.006000,10933,276,7,100,False,0,car,2007.076388888889,0.37567367900630677,-507,-4101,247,car,0 days 01:08:49.564000
2024-05-05 20:16:30.492,0 days 01:08:49.724000,0 days 00:00:35.166000,11046,278,7,100,False,0,car,2019.4319444444443,0.37798632492123974,-379,-4099,247,car,0 days 01:08:49.724000
2024-05-05 20:16:30.891,0 days 01:08:50.123000,0 days 00:00:35.565000,11165,282,7,100,False,0,car,2050.686944444444,0.38383646640182495,-77,-4095,248,car,0 days 01:08:50.123000
2024-05-05 20:16:31.091,0 days 01:08:50.323000,0 days 00:00:35.765000,11246,284,7,100,False,0,car,2066.464722222222,0.38678966532197323,179,-4091,249,car,0 days 01:08:50.323000
2024-05-05 20:16:31.291,0 days 01:08:50.523000,0 days 00:00:35.965000,11260,286,7,100,False,0,car,2082.353611111111,0.38976366141761554,317,-4089,248,car,0 days 01:08:50.523000
2024-05-05 20:16:31.571,0 days 01:08:50.803000,0 days 00:00:36.245000,11392,288,7,100,False,0,car,2104.753611111111,0.39395637199720623,460,-4088,247,car,0 days 01:08:50.803000
2024-05-05 20:16:32.011,0 days 01:08:51.243000,0 days 00:00:36.685000,11476,291,7,100,False,0,car,2140.320277777778,0.40061354787283626,819,-4098,246,car,0 days 01:08:51.243000
2024-05-05 20:16:32.212,0 days 01:08:51.444000,0 days 00:00:36.886000,11575,294,7,100,False,0,car,2156.735277777778,0.4036860185944426,979,-4117,247,car,0 days 01:08:51.444000
2024-05-05 20:16:32.412,0 days 01:08:51.644000,0 days 00:00:37.086000,11037,294,7,100,False,0,car,2173.068611111111,0.4067432033920608,1138,-4149,247,car,0 days 01:08:51.644000
