Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:13:00.571,0 days 01:05:19.803000,0 days 00:00:11.567000,10891,204,5,100,False,0,car,605.3744444444444,0.1136361823234216,4038.5913506159472,-3913.904383190501,245.52887831331944,car,0 days 01:05:19.803000
2024-05-05 20:13:00.771,0 days 01:05:20.003000,0 days 00:00:11.767000,11063,209,5,100,False,0,car,616.9855555555555,0.11581572979409585,3932.0561356196704,-3991.6361268177643,246.53216224185974,car,0 days 01:05:20.003000
2024-05-05 20:13:00.971,0 days 01:05:20.203000,0 days 00:00:11.967000,11252,213,5,100,False,0,car,628.8188888888889,0.11803699109196007,3863.2686690016,-4030.659973787083,247.86404688711576,car,0 days 01:05:20.203000
2024-05-05 20:13:01.251,0 days 01:05:20.483000,0 days 00:00:12.247000,11623,222,5,100,False,0,car,646.0855555555555,0.12127815546461826,3710.7632793408143,-4107.573671591503,251.3328819398697,car,0 days 01:05:20.483000
2024-05-05 20:13:01.571,0 days 01:05:20.803000,0 days 00:00:12.567000,11740,226,5,100,False,0,car,666.1744444444445,0.1250490854425887,3458.4798691779656,-4199.184673822966,254.48003262625022,car,0 days 01:05:20.803000
2024-05-05 20:13:01.812,0 days 01:05:21.044000,0 days 00:00:12.808000,10534,232,6,100,False,0,car,681.7055555555555,0.12796446482489343,3323.4114835133532,-4238.356617736456,255.9644009220088,car,0 days 01:05:21.044000
2024-05-05 20:13:01.972,0 days 01:05:21.204000,0 days 00:00:12.968000,10735,234,6,100,False,0,car,692.1055555555555,0.12991667193738254,3266.4461516219753,-4248.078132782659,256.73410722989877,car,0 days 01:05:21.204000
2024-05-05 20:13:02.212,0 days 01:05:21.444000,0 days 00:00:13.208000,10907,240,6,100,False,0,car,708.1055555555555,0.13292006749505808,3124.5409419165007,-4268.474430816353,257.92914920158876,car,0 days 01:05:21.444000
2024-05-05 20:13:02.372,0 days 01:05:21.604000,0 days 00:00:13.368000,10940,242,6,100,False,0,car,718.8611111111111,0.1349390167310511,3001.146415894508,-4278.159915923674,257.7867855767756,car,0 days 01:05:21.604000
2024-05-05 20:13:02.611,0 days 01:05:21.843000,0 days 00:00:13.607000,11152,248,6,100,False,0,car,735.3255555555554,0.1380295941875536,2823.4980550385076,-4280.389095767533,256.9056229368819,car,0 days 01:05:21.843000
2024-05-05 20:13:02.851,0 days 01:05:22.083000,0 days 00:00:13.847000,11324,251,6,100,False,0,car,752.0588888888888,0.14117064537495594,2682.3416847395965,-4269.934394965104,256.84699920016413,car,0 days 01:05:22.083000
2024-05-05 20:13:03.051,0 days 01:05:22.283000,0 days 00:00:14.047000,11426,255,6,100,False,0,car,766.2255555555555,0.1438299018583145,2539.81520332947,-4250.044687705606,255.37457584390614,car,0 days 01:05:22.283000
2024-05-05 20:13:03.291,0 days 01:05:22.523000,0 days 00:00:14.287000,11539,258,6,100,False,0,car,783.4255555555555,0.14705855208281574,2378.800614516116,-4213.531592934358,253.1512872455833,car,0 days 01:05:22.523000
2024-05-05 20:13:03.491,0 days 01:05:22.723000,0 days 00:00:14.487000,11746,261,6,100,False,0,car,797.9255555555555,0.1497803793069592,2225.0394183609023,-4160.7764261973125,251.15558184828336,car,0 days 01:05:22.723000
2024-05-05 20:13:03.651,0 days 01:05:22.883000,0 days 00:00:14.647000,11728,263,6,100,False,0,car,809.6144444444444,0.15197452661714994,2067.3866451902322,-4092.3245524309996,248.72457941116716,car,0 days 01:05:22.883000
2024-05-05 20:13:03.931,0 days 01:05:23.163000,0 days 00:00:14.927000,10689,266,7,100,False,0,car,830.3033333333333,0.15585808392853318,1837.6536787666143,-3970.7973493243976,247.78199954876848,car,0 days 01:05:23.163000
2024-05-05 20:13:04.171,0 days 01:05:23.403000,0 days 00:00:15.167000,10743,269,7,100,False,0,car,848.2366666666667,0.15922438978276118,1718.4106437355745,-3898.424069012168,247.86021655594743,car,0 days 01:05:23.403000
2024-05-05 20:13:04.371,0 days 01:05:23.603000,0 days 00:00:15.367000,10855,272,7,100,False,0,car,863.3477777777779,0.162060930031677,1654.1251883177042,-3857.874678757592,247.10109452472187,car,0 days 01:05:23.603000
2024-05-05 20:13:04.571,0 days 01:05:23.803000,0 days 00:00:15.567000,10874,272,7,100,False,0,car,878.458888888889,0.1648974702805928,1515.24406069191,-3769.612037393562,246.6613755503341,car,0 days 01:05:23.803000
2024-05-05 20:13:04.851,0 days 01:05:24.083000,0 days 00:00:15.847000,10938,275,7,100,False,0,car,899.8477777777778,0.1689124261476243,1296.8349037689018,-3630.559875881925,247.54685120822376,car,0 days 01:05:24.083000
2024-05-05 20:13:05.051,0 days 01:05:24.283000,0 days 00:00:16.047000,10961,277,7,100,False,0,car,915.2366666666667,0.17180110868052753,1192.5775688093604,-3563.968905582253,249.46408942151126,car,0 days 01:05:24.283000
2024-05-05 20:13:05.211,0 days 01:05:24.443000,0 days 00:00:16.207000,11010,278,7,100,False,0,car,927.5922222222223,0.1741203974722881,1107.7683957128913,-3509.947641269425,250.0401427503211,car,0 days 01:05:24.443000
2024-05-05 20:13:05.531,0 days 01:05:24.763000,0 days 00:00:16.527000,11097,279,7,100,False,0,car,952.3922222222224,0.1787756605866852,908.1094326758987,-3381.5062888872417,250.95348623978774,car,0 days 01:05:24.763000
2024-05-05 20:13:05.811,0 days 01:05:25.043000,0 days 00:00:16.807000,11123,281,7,100,False,0,car,974.2477777777777,0.1828782154908156,691.8295418124198,-3243.270912991471,251.0032752318341,car,0 days 01:05:25.043000
2024-05-05 20:13:06.011,0 days 01:05:25.243000,0 days 00:00:17.007000,11188,283,7,100,False,0,car,989.9700000000001,0.18582946876450374,559.627947815201,-3159.803549778801,250.91181359124562,car,0 days 01:05:25.243000
2024-05-05 20:13:06.971,0 days 01:05:26.203000,0 days 00:00:17.967000,11267,286,7,61,False,0,car,1066.2366666666667,0.2001456542560905,-107.49247077295259,-2795.686700548337,246.31725227486137,car,0 days 01:05:26.203000
2024-05-05 20:13:07.371,0 days 01:05:26.603000,0 days 00:00:18.367000,10365,272,7,0,True,0,car,1096.458888888889,0.20581873475392212,-419.30805194950705,-2702.0053289860903,244.25482359349394,car,0 days 01:05:26.603000
2024-05-05 20:13:07.531,0 days 01:05:26.763000,0 days 00:00:18.527000,10365,268,7,0,True,0,car,1108.3700000000001,0.2080545958913028,-580.0251653853593,-2684.2322749895534,243.2797194883707,car,0 days 01:05:26.763000
2024-05-05 20:13:08.011,0 days 01:05:27.243000,0 days 00:00:19.007000,9920,249,7,9,False,0,car,1141.5700000000002,0.21428664167347955,-848.0861313852711,-2699.0971964276723,241.95243234030866,car,0 days 01:05:27.243000
2024-05-05 20:13:08.171,0 days 01:05:27.403000,0 days 00:00:19.167000,9609,247,7,9,False,0,car,1152.547777777778,0.2163473047366625,-947.1282962988007,-2719.3485248202933,242.4373049089301,car,0 days 01:05:27.403000
2024-05-05 20:13:08.332,0 days 01:05:27.564000,0 days 00:00:19.328000,9340,244,7,32,False,0,car,1163.46,0.21839566222082438,-1051.3692360505306,-2758.901757642185,243.83037034091706,car,0 days 01:05:27.564000
2024-05-05 20:13:08.572,0 days 01:05:27.804000,0 days 00:00:19.568000,9304,238,7,47,False,0,car,1179.3266666666668,0.22137402948218599,-1276.7353177545815,-2882.0993245953923,247.810742421686,car,0 days 01:05:27.804000
2024-05-05 20:13:08.812,0 days 01:05:28.044000,0 days 00:00:19.808000,8768,233,7,0,True,0,car,1194.8600000000001,0.22428982600276265,-1398.2491249996726,-2953.7714070387624,250.1173862489191,car,0 days 01:05:28.044000
2024-05-05 20:13:09.092,0 days 01:05:28.324000,0 days 00:00:20.088000,9926,226,7,0,True,0,car,1212.437777777778,0.22758938973348675,-1474.8093402417026,-2995.859890008175,251.1512005548479,car,0 days 01:05:28.324000
2024-05-05 20:13:09.451,0 days 01:05:28.683000,0 days 00:00:20.447000,9499,219,6,4,False,0,car,1234.2769444444446,0.23168886824286192,-1642.4267163204518,-3063.97605028728,253.23683641348546,car,0 days 01:05:28.683000
2024-05-05 20:13:09.811,0 days 01:05:29.043000,0 days 00:00:20.807000,9354,209,6,10,False,0,car,1255.1769444444444,0.23561205369007557,-1932.44003467332,-3095.381136992595,255.0440199626193,car,0 days 01:05:29.043000
2024-05-05 20:13:10.211,0 days 01:05:29.443000,0 days 00:00:21.207000,9184,203,6,46,False,0,car,1277.7325,0.2398460071498543,-2068.188999369262,-3072.537873044532,255.06405463289144,car,0 days 01:05:29.443000
2024-05-05 20:13:10.371,0 days 01:05:29.603000,0 days 00:00:21.367000,9203,202,6,54,False,0,car,1286.710277777778,0.24153124576832782,-2164.572053314677,-3042.027296450341,254.90519270611824,car,0 days 01:05:29.603000
2024-05-05 20:13:10.691,0 days 01:05:29.923000,0 days 00:00:21.687000,9556,206,6,100,False,0,car,1305.021388888889,0.24496846512877873,-2391.7950099497075,-2918.02129493406,252.26439959019933,car,0 days 01:05:29.923000
2024-05-05 20:13:10.931,0 days 01:05:30.163000,0 days 00:00:21.927000,9612,207,6,100,False,0,car,1318.821388888889,0.2475588937972739,-2515.965528816894,-2829.76601555457,250.66553739897773,car,0 days 01:05:30.163000
2024-05-05 20:13:11.091,0 days 01:05:30.323000,0 days 00:00:22.087000,9556,211,6,100,False,0,car,1328.1991666666668,0.24931921730468926,-2579.7451074264113,-2776.7830691342183,249.71184832039268,car,0 days 01:05:30.323000
2024-05-05 20:13:11.291,0 days 01:05:30.523000,0 days 00:00:22.287000,9710,214,6,100,False,0,car,1340.0880555555557,0.25155090705935096,-2647.1787658060834,-2714.8203243009534,248.45762960059267,car,0 days 01:05:30.523000
2024-05-05 20:13:11.451,0 days 01:05:30.683000,0 days 00:00:22.447000,9729,215,6,100,False,0,car,1349.6436111111113,0.2533446016285183,-2704.979274401699,-2663.395064725179,247.9654233847166,car,0 days 01:05:30.683000
2024-05-05 20:13:11.691,0 days 01:05:30.923000,0 days 00:00:22.687000,9740,220,6,100,False,0,car,1364.310277777778,0.2560977142230542,-2816.8238271721716,-2579.502559009466,248.07618616143142,car,0 days 01:05:30.923000
2024-05-05 20:13:11.971,0 days 01:05:31.203000,0 days 00:00:22.967000,9822,218,6,50,False,0,car,1381.2658333333336,0.2592804792376465,-3021.717724346099,-2483.9655814256294,246.7927503162602,car,0 days 01:05:31.203000
2024-05-05 20:13:12.171,0 days 01:05:31.403000,0 days 00:00:23.167000,9907,217,6,53,False,0,car,1393.3213888888893,0.26154345436270066,-3110.9077874096997,-2455.7778705122078,246.22619983471432,car,0 days 01:05:31.403000
2024-05-05 20:13:12.531,0 days 01:05:31.763000,0 days 00:00:23.527000,9840,217,6,61,False,0,car,1415.0213888888893,0.26561680958779815,-3288.4989107758756,-2439.528667953122,245.97932001598758,car,0 days 01:05:31.763000
2024-05-05 20:13:12.971,0 days 01:05:32.203000,0 days 00:00:23.967000,9766,218,6,29,False,0,car,1441.6658333333337,0.2706182974678717,-3578.250235743317,-2477.0065265145145,244.54785354237146,car,0 days 01:05:32.203000
2024-05-05 20:13:13.211,0 days 01:05:32.443000,0 days 00:00:24.207000,9517,214,6,0,False,0,car,1455.9325000000006,0.2732963251734658,-3758.6138945224175,-2530.233502386204,243.82552432728272,car,0 days 01:05:32.443000
2024-05-05 20:13:13.491,0 days 01:05:32.723000,0 days 00:00:24.487000,9283,209,6,0,False,0,car,1472.188055555556,0.27634769163240974,-3841.8817051642473,-2567.249887081989,242.9870345715923,car,0 days 01:05:32.723000
2024-05-05 20:13:13.651,0 days 01:05:32.883000,0 days 00:00:24.647000,8873,207,6,0,True,0,car,1481.388055555556,0.2780746440780732,-3927.108751965457,-2610.3358745333253,243.1640023100397,car,0 days 01:05:32.883000
2024-05-05 20:13:14.011,0 days 01:05:33.243000,0 days 00:00:25.007000,9265,197,6,0,True,0,car,1501.0880555555564,0.28177257485846124,-4092.5696045480076,-2724.045253642486,242.504311020878,car,0 days 01:05:33.243000
2024-05-05 20:13:14.411,0 days 01:05:33.643000,0 days 00:00:25.407000,9664,183,5,0,True,0,car,1521.4213888888896,0.2855893900463406,-4229.063261071452,-2859.5188682239213,243.01230107355906,car,0 days 01:05:33.643000
2024-05-05 20:13:14.651,0 days 01:05:33.883000,0 days 00:00:25.647000,9704,171,4,0,True,0,car,1532.8213888888895,0.2877293093811844,-4347.268778303748,-3040.1561908326003,242.94213843840419,car,0 days 01:05:33.883000
2024-05-05 20:13:15.012,0 days 01:05:34.244000,0 days 00:00:26.008000,9071,157,4,0,True,0,car,1548.5650000000007,0.29068457761073957,-4381.22685673308,-3133.8164993730475,241.96896055420711,car,0 days 01:05:34.244000
2024-05-05 20:13:15.332,0 days 01:05:34.564000,0 days 00:00:26.328000,8416,147,4,0,True,0,car,1561.6316666666673,0.2931373506495079,-4412.25589295254,-3264.612176749244,242.00680595569958,car,0 days 01:05:34.564000
2024-05-05 20:13:15.612,0 days 01:05:34.844000,0 days 00:00:26.608000,8063,138,4,0,True,0,car,1572.3650000000007,0.29515212850278194,-4417.711952887029,-3400.2030706748164,241.99955909269462,car,0 days 01:05:34.844000
2024-05-05 20:13:15.812,0 days 01:05:35.044000,0 days 00:00:26.808000,7709,134,4,0,True,0,car,1579.809444444445,0.29654954171364484,-4413.533311704641,-3472.8908844588686,242.00003423609365,car,0 days 01:05:35.044000
2024-05-05 20:13:16.051,0 days 01:05:35.283000,0 days 00:00:27.047000,7428,129,4,0,True,0,car,1588.3736111111118,0.2981571404712611,-4400.548755701889,-3533.404142689984,242.00051525628788,car,0 days 01:05:35.283000
2024-05-05 20:13:16.251,0 days 01:05:35.483000,0 days 00:00:27.247000,7184,125,4,0,False,0,car,1595.3180555555562,0.2994606975709466,-4379.655325928939,-3600.572956776066,241.99350376206053,car,0 days 01:05:35.483000
2024-05-05 20:13:16.411,0 days 01:05:35.643000,0 days 00:00:27.407000,7154,122,4,0,False,0,car,1600.7402777777784,0.3004785149543811,-4356.924376189412,-3649.299454253781,241.99613581639832,car,0 days 01:05:35.643000
2024-05-05 20:13:16.571,0 days 01:05:35.803000,0 days 00:00:27.567000,6897,121,4,0,False,0,car,1606.118055555556,0.3014879895723776,-4331.657170032713,-3692.7673178643627,242.05547862013665,car,0 days 01:05:35.803000
2024-05-05 20:13:16.891,0 days 01:05:36.123000,0 days 00:00:27.887000,7082,116,4,12,False,0,car,1616.4291666666672,0.30342351115399074,-4236.447581076327,-3790.102251656103,241.03684963377583,car,0 days 01:05:36.123000
2024-05-05 20:13:17.131,0 days 01:05:36.363000,0 days 00:00:28.127000,7424,118,4,49,False,0,car,1624.2958333333338,0.30490018063651453,-4190.7906326609,-3820.353130745906,240.79831398674446,car,0 days 01:05:36.363000
2024-05-05 20:13:17.291,0 days 01:05:36.523000,0 days 00:00:28.287000,7531,121,4,50,False,0,car,1629.6736111111115,0.305909655254511,-4153.073952270417,-3836.5848754293525,241.2573733552274,car,0 days 01:05:36.523000
2024-05-05 20:13:17.571,0 days 01:05:36.803000,0 days 00:00:28.567000,7934,124,4,55,False,0,car,1639.318055555556,0.30772003535455433,-4053.572963046683,-3868.33170007435,242.07479427314945,car,0 days 01:05:36.803000
2024-05-05 20:13:17.891,0 days 01:05:37.123000,0 days 00:00:28.887000,8448,133,4,64,False,0,car,1651.1402777777782,0.3099392109610591,-3931.885732079924,-3885.4769312024796,242.45038246449275,car,0 days 01:05:37.123000
2024-05-05 20:13:18.211,0 days 01:05:37.443000,0 days 00:00:29.207000,8861,142,4,84,False,0,car,1663.7625000000005,0.3123085563454476,-3817.505835660569,-3891.0789708915063,243.8547339994298,car,0 days 01:05:37.443000
2024-05-05 20:13:18.451,0 days 01:05:37.683000,0 days 00:00:29.447000,9506,149,4,100,False,0,car,1673.6958333333337,0.31417316442083776,-3720.675929857187,-3893.418926818732,245.38759696750776,car,0 days 01:05:37.683000
2024-05-05 20:13:18.771,0 days 01:05:38.003000,0 days 00:00:29.767000,10005,161,4,100,False,0,car,1688.0069444444448,0.3168595348918698,-3581.9711687552553,-3894.903687704115,246.94462146303297,car,0 days 01:05:38.003000
2024-05-05 20:13:18.931,0 days 01:05:38.163000,0 days 00:00:29.927000,10492,170,4,100,False,0,car,1695.5625000000005,0.3182778050163277,-3513.146997359509,-3896.6953030522377,247.72542493789965,car,0 days 01:05:38.163000
2024-05-05 20:13:19.211,0 days 01:05:38.443000,0 days 00:00:30.207000,10772,170,4,100,False,0,car,1708.7847222222226,0.320759777734129,-3324.7736696424836,-3907.586325081114,248.91925835570515,car,0 days 01:05:38.443000
2024-05-05 20:13:19.451,0 days 01:05:38.683000,0 days 00:00:30.447000,10825,170,4,100,False,0,car,1720.1180555555559,0.3228871829208158,-3234.7158771489962,-3915.7256989360444,249.0976135762114,car,0 days 01:05:38.683000
2024-05-05 20:13:19.771,0 days 01:05:39.003000,0 days 00:00:30.767000,11443,191,4,100,False,0,car,1737.0958333333338,0.32607411931812713,-3102.928677855378,-3932.943015128828,249.0108569362761,car,0 days 01:05:39.003000
2024-05-05 20:13:20.091,0 days 01:05:39.323000,0 days 00:00:31.087000,10890,210,5,100,False,0,car,1755.7625000000005,0.32957808080208195,-3003.7762745249775,-3948.2004749446683,248.25415203718748,car,0 days 01:05:39.323000
2024-05-05 20:13:20.491,0 days 01:05:39.723000,0 days 00:00:31.487000,11309,216,5,100,False,0,car,1779.7625000000005,0.3340831741385953,-2705.4879715023117,-3996.0625937923423,246.8940234829179,car,0 days 01:05:39.723000
2024-05-05 20:13:20.931,0 days 01:05:40.163000,0 days 00:00:31.927000,11870,228,5,100,False,0,car,1807.6291666666673,0.3393140880682135,-2408.449146803158,-4057.5918875031607,244.45948392613042,car,0 days 01:05:40.163000
2024-05-05 20:13:21.291,0 days 01:05:40.523000,0 days 00:00:32.287000,10848,240,5,100,False,0,car,1831.6291666666673,0.34381918140472684,-2124.2788305177114,-4116.821108060183,244.2137865034168,car,0 days 01:05:40.523000
