Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:09:52.851,0 days 01:02:12.083000,0 days 00:00:10.363000,11369,185,4,100,False,0,car,531.2780555555555,0.0995640496195813,4404,-3251,243,car,0 days 01:02:12.083000
2024-05-05 20:09:53.051,0 days 01:02:12.283000,0 days 00:00:10.563000,10109,185,4,76,False,0,car,541.5558333333333,0.10149015435126582,4385,-3346,243,car,0 days 01:02:12.283000
2024-05-05 20:09:53.331,0 days 01:02:12.563000,0 days 00:00:10.843000,10067,192,5,75,False,0,car,556.4891666666666,0.10428873246951874,4346,-3490,242,car,0 days 01:02:12.563000
2024-05-05 20:09:53.571,0 days 01:02:12.803000,0 days 00:00:11.083000,10205,195,5,83,False,0,car,569.4891666666666,0.10672499467067643,4288,-3617,242,car,0 days 01:02:12.803000
2024-05-05 20:09:54.011,0 days 01:02:13.243000,0 days 00:00:11.523000,10792,206,5,100,False,0,car,594.6669444444444,0.11144343069445707,4137,-3832,244,car,0 days 01:02:13.243000
2024-05-05 20:09:54.331,0 days 01:02:13.563000,0 days 00:00:11.843000,11195,211,5,100,False,0,car,613.4225,0.11495831154535809,4017,-3931,245,car,0 days 01:02:13.563000
2024-05-05 20:09:54.610,0 days 01:02:13.842000,0 days 00:00:12.122000,11390,218,5,100,False,0,car,630.3175,0.11812451538293957,3880,-4020,247,car,0 days 01:02:13.842000
2024-05-05 20:09:54.850,0 days 01:02:14.082000,0 days 00:00:12.362000,11594,224,5,100,False,0,car,645.2508333333334,0.12092309350119251,3717,-4102,250,car,0 days 01:02:14.082000
2024-05-05 20:09:55.010,0 days 01:02:14.242000,0 days 00:00:12.522000,11813,227,5,100,False,0,car,655.3397222222222,0.12281379955132173,3595,-4155,253,car,0 days 01:02:14.242000
2024-05-05 20:09:55.210,0 days 01:02:14.442000,0 days 00:00:12.722000,10973,229,5,100,False,0,car,668.0619444444444,0.1251980048678393,3513,-4185,254,car,0 days 01:02:14.442000
2024-05-05 20:09:55.570,0 days 01:02:14.802000,0 days 00:00:13.082000,10764,236,6,100,False,0,car,691.6619444444445,0.12962075778686405,3296,-4240,256,car,0 days 01:02:14.802000
2024-05-05 20:09:55.730,0 days 01:02:14.962000,0 days 00:00:13.242000,10764,239,6,100,False,0,car,702.2841666666668,0.1316114130555023,3147,-4263,257,car,0 days 01:02:14.962000
2024-05-05 20:09:56.090,0 days 01:02:15.322000,0 days 00:00:13.602000,11110,247,6,100,False,0,car,726.9841666666667,0.13624031123770192,2942,-4281,258,car,0 days 01:02:15.322000
2024-05-05 20:09:56.290,0 days 01:02:15.522000,0 days 00:00:13.802000,11110,250,6,100,False,0,car,740.8730555555555,0.138843155469708,2814,-4278,257,car,0 days 01:02:15.522000
2024-05-05 20:09:56.530,0 days 01:02:15.762000,0 days 00:00:14.042000,11419,253,6,100,False,0,car,757.7397222222222,0.14200404950505616,2639,-4265,256,car,0 days 01:02:15.762000
2024-05-05 20:09:56.890,0 days 01:02:16.122000,0 days 00:00:14.402000,11619,259,6,100,False,0,car,783.6397222222222,0.1468578334289011,2389,-4216,253,car,0 days 01:02:16.122000
2024-05-05 20:09:57.130,0 days 01:02:16.362000,0 days 00:00:14.642000,11694,260,6,100,False,0,car,800.9730555555556,0.1501061830304447,2224,-4161,250,car,0 days 01:02:16.362000
2024-05-05 20:09:57.290,0 days 01:02:16.522000,0 days 00:00:14.802000,10854,265,6,100,False,0,car,812.7508333333334,0.1523133949391859,2117,-4116,249,car,0 days 01:02:16.522000
2024-05-05 20:09:57.491,0 days 01:02:16.723000,0 days 00:00:15.003000,10636,267,7,100,False,0,car,827.6583333333334,0.15510713176716728,1975,-4047,247,car,0 days 01:02:16.723000
2024-05-05 20:09:57.731,0 days 01:02:16.963000,0 days 00:00:15.243000,10677,270,7,100,False,0,car,845.6583333333334,0.15848041789184716,1703,-3890,247,car,0 days 01:02:16.963000
2024-05-05 20:09:57.971,0 days 01:02:17.203000,0 days 00:00:15.483000,10739,271,7,100,False,0,car,863.7250000000001,0.1618661976688407,1575,-3808,246,car,0 days 01:02:17.203000
2024-05-05 20:09:58.171,0 days 01:02:17.403000,0 days 00:00:15.683000,10843,272,7,100,False,0,car,878.8361111111112,0.1646980921932633,1457,-3732,246,car,0 days 01:02:17.403000
2024-05-05 20:09:58.531,0 days 01:02:17.763000,0 days 00:00:16.043000,10904,275,7,100,False,0,car,906.3361111111112,0.16985172377263535,1239,-3593,248,car,0 days 01:02:17.763000
2024-05-05 20:09:58.851,0 days 01:02:18.083000,0 days 00:00:16.363000,11001,276,7,100,False,0,car,930.8694444444445,0.1744493878240509,1107,-3509,250,car,0 days 01:02:18.083000
2024-05-05 20:09:59.051,0 days 01:02:18.283000,0 days 00:00:16.563000,11001,278,7,100,False,0,car,946.3138888888889,0.17734375061004162,976,-3426,251,car,0 days 01:02:18.283000
2024-05-05 20:09:59.371,0 days 01:02:18.603000,0 days 00:00:16.883000,11061,280,7,100,False,0,car,971.2027777777778,0.18200804747379654,760,-3287,251,car,0 days 01:02:18.603000
2024-05-05 20:09:59.731,0 days 01:02:18.963000,0 days 00:00:17.243000,11155,282,7,100,False,0,car,999.4027777777777,0.18729286240246168,505,-3125,251,car,0 days 01:02:18.963000
2024-05-05 20:09:59.971,0 days 01:02:19.203000,0 days 00:00:17.483000,11168,283,7,100,False,0,car,1018.2694444444445,0.19082856600721876,302,-3007,250,car,0 days 01:02:19.203000
2024-05-05 20:10:00.251,0 days 01:02:19.483000,0 days 00:00:17.763000,10668,284,7,0,False,0,car,1040.3583333333336,0.19496812947380127,149,-2924,248,car,0 days 01:02:19.483000
2024-05-05 20:10:00.611,0 days 01:02:19.843000,0 days 00:00:18.123000,10529,270,7,0,True,0,car,1067.3583333333336,0.2000280586608211,-206,-2752,245,car,0 days 01:02:19.843000
2024-05-05 20:10:01.011,0 days 01:02:20.243000,0 days 00:00:18.523000,9981,257,7,0,True,0,car,1095.913888888889,0.2053795064018256,-399,-2704,244,car,0 days 01:02:20.243000
2024-05-05 20:10:01.291,0 days 01:02:20.523000,0 days 00:00:18.803000,9921,254,7,0,True,0,car,1115.6694444444447,0.20908179203743105,-663,-2678,243,car,0 days 01:02:20.523000
2024-05-05 20:10:01.570,0 days 01:02:20.802000,0 days 00:00:19.082000,10061,254,7,0,False,0,car,1135.3544444444447,0.21277085522433792,-854,-2699,241,car,0 days 01:02:20.802000
2024-05-05 20:10:01.850,0 days 01:02:21.082000,0 days 00:00:19.362000,10478,236,6,21,False,0,car,1153.71,0.21621077416135712,-971,-2726,241,car,0 days 01:02:21.082000
2024-05-05 20:10:02.250,0 days 01:02:21.482000,0 days 00:00:19.762000,10198,233,6,61,False,0,car,1179.598888888889,0.22106247580981644,-1183,-2825,246,car,0 days 01:02:21.482000
2024-05-05 20:10:02.450,0 days 01:02:21.682000,0 days 00:00:19.962000,10124,228,6,29,True,0,car,1192.2655555555555,0.22343626974940597,-1295,-2893,248,car,0 days 01:02:21.682000
2024-05-05 20:10:02.810,0 days 01:02:22.042000,0 days 00:00:20.322000,9557,220,6,0,True,0,car,1214.2655555555555,0.2275591750129036,-1490,-3004,251,car,0 days 01:02:22.042000
2024-05-05 20:10:03.050,0 days 01:02:22.282000,0 days 00:00:20.562000,10739,213,6,2,False,0,car,1228.4655555555555,0.23022032295570663,-1643,-3061,252,car,0 days 01:02:22.282000
2024-05-05 20:10:03.290,0 days 01:02:22.522000,0 days 00:00:20.802000,10399,210,5,12,False,0,car,1242.4655555555555,0.23284398994156877,-1765,-3088,254,car,0 days 01:02:22.522000
2024-05-05 20:10:03.530,0 days 01:02:22.762000,0 days 00:00:21.042000,10248,203,5,36,False,0,car,1255.998888888889,0.23538020136123552,-1893,-3094,254,car,0 days 01:02:22.762000
2024-05-05 20:10:03.850,0 days 01:02:23.082000,0 days 00:00:21.362000,10243,201,5,50,False,0,car,1273.8655555555556,0.23872850018128813,-2069,-3073,254,car,0 days 01:02:23.082000
2024-05-05 20:10:04.010,0 days 01:02:23.242000,0 days 00:00:21.522000,10289,200,5,63,False,0,car,1282.7544444444445,0.24039432048977202,-2154,-3046,255,car,0 days 01:02:23.242000
2024-05-05 20:10:04.451,0 days 01:02:23.683000,0 days 00:00:21.963000,10649,205,5,100,False,0,car,1307.8669444444447,0.24510052314566227,-2375,-2929,252,car,0 days 01:02:23.683000
2024-05-05 20:10:04.811,0 days 01:02:24.043000,0 days 00:00:22.323000,10957,211,5,100,False,0,car,1328.9669444444446,0.2490547641029259,-2546,-2805,249,car,0 days 01:02:24.043000
2024-05-05 20:10:05.091,0 days 01:02:24.323000,0 days 00:00:22.603000,11100,218,5,100,False,0,car,1345.9225000000001,0.2522323163413589,-2671,-2692,248,car,0 days 01:02:24.323000
2024-05-05 20:10:05.411,0 days 01:02:24.643000,0 days 00:00:22.923000,11389,218,5,85,False,0,car,1365.3002777777776,0.2558638046138538,-2825,-2575,248,car,0 days 01:02:24.643000
2024-05-05 20:10:05.691,0 days 01:02:24.923000,0 days 00:00:23.203000,11206,221,5,55,False,0,car,1382.4891666666665,0.2590850846353845,-2977,-2501,247,car,0 days 01:02:24.923000
2024-05-05 20:10:05.891,0 days 01:02:25.123000,0 days 00:00:23.403000,10990,220,5,57,False,0,car,1394.7113888888887,0.2613755875595498,-3094,-2464,246,car,0 days 01:02:25.123000
2024-05-05 20:10:06.051,0 days 01:02:25.283000,0 days 00:00:23.563000,10990,219,5,57,False,0,car,1404.444722222222,0.2631996607973397,-3189,-2446,245,car,0 days 01:02:25.283000
2024-05-05 20:10:06.331,0 days 01:02:25.563000,0 days 00:00:23.843000,11194,221,5,63,False,0,car,1421.633611111111,0.2664209408188704,-3360,-2440,245,car,0 days 01:02:25.563000
2024-05-05 20:10:06.651,0 days 01:02:25.883000,0 days 00:00:24.163000,11009,218,5,0,False,0,car,1441.0113888888886,0.2700524290913653,-3555,-2468,244,car,0 days 01:02:25.883000
2024-05-05 20:10:06.851,0 days 01:02:26.083000,0 days 00:00:24.363000,10785,214,5,0,False,0,car,1452.9002777777775,0.2722804637539625,-3665,-2497,244,car,0 days 01:02:26.083000
2024-05-05 20:10:07.011,0 days 01:02:26.243000,0 days 00:00:24.523000,10666,211,5,0,False,0,car,1462.2780555555553,0.274037904179413,-3775,-2538,243,car,0 days 01:02:26.243000
2024-05-05 20:10:07.211,0 days 01:02:26.443000,0 days 00:00:24.723000,10257,206,5,0,True,0,car,1473.7224999999996,0.27618264782658597,-3913,-2601,242,car,0 days 01:02:26.443000
2024-05-05 20:10:07.411,0 days 01:02:26.643000,0 days 00:00:24.923000,10072,206,5,0,True,0,car,1485.166944444444,0.27832739147375896,-3986,-2644,243,car,0 days 01:02:26.643000
2024-05-05 20:10:07.691,0 days 01:02:26.923000,0 days 00:00:25.203000,9614,198,5,0,True,0,car,1500.566944444444,0.28121342515820735,-4091,-2722,241,car,0 days 01:02:26.923000
2024-05-05 20:10:07.971,0 days 01:02:27.203000,0 days 00:00:25.483000,10078,184,5,0,True,0,car,1514.8780555555552,0.2838953958548664,-4201,-2828,243,car,0 days 01:02:27.203000
2024-05-05 20:10:08.130,0 days 01:02:27.362000,0 days 00:00:25.642000,10152,180,5,0,True,0,car,1522.8280555555552,0.2853852638932667,-4251,-2889,242,car,0 days 01:02:27.362000
2024-05-05 20:10:08.330,0 days 01:02:27.562000,0 days 00:00:25.842000,9746,172,4,0,True,0,car,1532.3836111111107,0.28717602072488685,-4308,-2973,243,car,0 days 01:02:27.562000
2024-05-05 20:10:08.570,0 days 01:02:27.802000,0 days 00:00:26.082000,9564,160,4,0,True,0,car,1543.0502777777774,0.28917500509506755,-4363,-3080,242,car,0 days 01:02:27.802000
2024-05-05 20:10:08.730,0 days 01:02:27.962000,0 days 00:00:26.242000,8884,154,4,0,True,0,car,1549.8947222222218,0.29045768673260014,-4384,-3135,242,car,0 days 01:02:27.962000
2024-05-05 20:10:08.890,0 days 01:02:28.122000,0 days 00:00:26.402000,8593,148,4,0,True,0,car,1556.4724999999996,0.29169039376087824,-4404,-3229,241,car,0 days 01:02:28.122000
2024-05-05 20:10:09.130,0 days 01:02:28.362000,0 days 00:00:26.642000,8344,143,4,0,True,0,car,1566.005833333333,0.2934769860417272,-4421,-3345,242,car,0 days 01:02:28.362000
2024-05-05 20:10:09.290,0 days 01:02:28.522000,0 days 00:00:26.802000,8157,138,4,0,True,0,car,1572.1391666666664,0.2946264020545811,-4418,-3371,241,car,0 days 01:02:28.522000
2024-05-05 20:10:09.530,0 days 01:02:28.762000,0 days 00:00:27.042000,8917,132,4,0,True,0,car,1580.9391666666666,0.2962755641599802,-4414,-3462,242,car,0 days 01:02:28.762000
2024-05-05 20:10:09.730,0 days 01:02:28.962000,0 days 00:00:27.242000,8923,130,3,0,True,0,car,1588.1613888888887,0.29762904316062333,-4400,-3532,242,car,0 days 01:02:28.962000
2024-05-05 20:10:10.050,0 days 01:02:29.282000,0 days 00:00:27.562000,8617,125,3,0,True,0,car,1599.2724999999998,0.2997113185462282,-4363,-3637,241,car,0 days 01:02:29.282000
2024-05-05 20:10:10.290,0 days 01:02:29.522000,0 days 00:00:27.802000,8494,117,3,0,False,0,car,1607.0724999999998,0.3011730758669228,-4322,-3706,241,car,0 days 01:02:29.522000
2024-05-05 20:10:10.570,0 days 01:02:29.802000,0 days 00:00:28.082000,8466,117,3,17,False,0,car,1616.1725,0.3028784594077332,-4260,-3772,241,car,0 days 01:02:29.802000
2024-05-05 20:10:10.811,0 days 01:02:30.043000,0 days 00:00:28.323000,8539,117,3,44,False,0,car,1624.0049999999999,0.3043463073839307,-4197,-3815,241,car,0 days 01:02:30.043000
2024-05-05 20:10:11.011,0 days 01:02:30.243000,0 days 00:00:28.523000,8713,120,3,44,False,0,car,1630.6716666666666,0.3055956726152937,-4139,-3843,241,car,0 days 01:02:30.243000
2024-05-05 20:10:11.371,0 days 01:02:30.603000,0 days 00:00:28.883000,9529,124,3,58,False,0,car,1643.0716666666667,0.30791949194562873,-4004,-3877,241,car,0 days 01:02:30.603000
2024-05-05 20:10:11.651,0 days 01:02:30.883000,0 days 00:00:29.163000,9825,131,3,76,False,0,car,1653.2605555555556,0.3098289384742284,-3917,-3886,242,car,0 days 01:02:30.883000
2024-05-05 20:10:12.091,0 days 01:02:31.323000,0 days 00:00:29.603000,10896,148,3,93,False,0,car,1671.3494444444445,0.3132188828019931,-3705,-3893,245,car,0 days 01:02:31.323000
2024-05-05 20:10:12.451,0 days 01:02:31.683000,0 days 00:00:29.963000,11824,157,3,100,False,0,car,1687.0494444444446,0.3161611379218528,-3566,-3895,247,car,0 days 01:02:31.683000
2024-05-05 20:10:12.611,0 days 01:02:31.843000,0 days 00:00:30.123000,11824,161,4,100,False,0,car,1694.2050000000002,0.31750212327018235,-3520,-3896,247,car,0 days 01:02:31.843000
2024-05-05 20:10:12.931,0 days 01:02:32.163000,0 days 00:00:30.443000,10884,178,4,100,False,0,car,1710.0272222222225,0.32046728341928366,-3369,-3903,249,car,0 days 01:02:32.163000
2024-05-05 20:10:13.131,0 days 01:02:32.363000,0 days 00:00:30.643000,11304,178,4,100,False,0,car,1719.9161111111114,0.322320508512472,-3269,-3912,248,car,0 days 01:02:32.363000
2024-05-05 20:10:13.531,0 days 01:02:32.763000,0 days 00:00:31.043000,10172,200,5,100,False,0,car,1742.1383333333335,0.3264850592836817,-3093,-3934,248,car,0 days 01:02:32.763000
2024-05-05 20:10:13.691,0 days 01:02:32.923000,0 days 00:00:31.203000,10622,206,5,100,False,0,car,1751.2938888888891,0.32820085420142014,-3005,-3947,249,car,0 days 01:02:32.923000
2024-05-05 20:10:13.971,0 days 01:02:33.203000,0 days 00:00:31.483000,10971,212,5,100,False,0,car,1767.7827777777782,0.3312909508736578,-2830,-3975,247,car,0 days 01:02:33.203000
2024-05-05 20:10:14.211,0 days 01:02:33.443000,0 days 00:00:31.723000,11326,221,5,100,False,0,car,1782.5161111111115,0.33405204803496985,-2660,-4004,246,car,0 days 01:02:33.443000
2024-05-05 20:10:14.491,0 days 01:02:33.723000,0 days 00:00:32.003000,11697,228,5,100,False,0,car,1800.2494444444449,0.3373753595503952,-2545,-4028,245,car,0 days 01:02:33.723000
2024-05-05 20:10:14.770,0 days 01:02:34.002000,0 days 00:00:32.282000,10443,232,5,100,False,0,car,1818.2294444444447,0.340744897579381,-2383,-4063,244,car,0 days 01:02:34.002000
2024-05-05 20:10:14.970,0 days 01:02:34.202000,0 days 00:00:32.482000,10672,237,6,100,False,0,car,1831.3961111111114,0.34321239391132274,-2238,-4094,243,car,0 days 01:02:34.202000
2024-05-05 20:10:15.290,0 days 01:02:34.522000,0 days 00:00:32.802000,10999,245,6,100,False,0,car,1853.1738888888892,0.3472936536671083,-1960,-4138,244,car,0 days 01:02:34.522000
2024-05-05 20:10:15.570,0 days 01:02:34.802000,0 days 00:00:33.082000,11192,249,6,100,False,0,car,1872.540555555556,0.3509230596642176,-1847,-4140,245,car,0 days 01:02:34.802000
2024-05-05 20:10:15.890,0 days 01:02:35.122000,0 days 00:00:33.402000,11363,256,6,100,False,0,car,1895.2961111111115,0.35518755965393634,-1620,-4142,245,car,0 days 01:02:35.122000
2024-05-05 20:10:16.050,0 days 01:02:35.282000,0 days 00:00:33.562000,11484,258,6,100,False,0,car,1906.762777777778,0.35733646785188056,-1506,-4139,246,car,0 days 01:02:35.282000
2024-05-05 20:10:16.410,0 days 01:02:35.642000,0 days 00:00:33.922000,11684,264,6,100,False,0,car,1933.1627777777778,0.3622839541680777,-1245,-4125,244,car,0 days 01:02:35.642000
2024-05-05 20:10:16.570,0 days 01:02:35.802000,0 days 00:00:34.082000,10984,265,6,100,False,0,car,1944.9405555555559,0.36449116607681886,-1128,-4120,244,car,0 days 01:02:35.802000
2024-05-05 20:10:16.850,0 days 01:02:36.082000,0 days 00:00:34.362000,10753,269,7,100,False,0,car,1965.862777777778,0.36841209062791286,-894,-4111,246,car,0 days 01:02:36.082000
2024-05-05 20:10:17.050,0 days 01:02:36.282000,0 days 00:00:34.562000,10802,271,7,100,False,0,car,1980.9183333333333,0.3712335737754074,-725,-4105,246,car,0 days 01:02:36.282000
2024-05-05 20:10:17.251,0 days 01:02:36.483000,0 days 00:00:34.763000,10893,274,7,100,False,0,car,1996.2166666666667,0.37410055464007747,-576,-4102,247,car,0 days 01:02:36.483000
2024-05-05 20:10:17.451,0 days 01:02:36.683000,0 days 00:00:34.963000,11015,277,7,100,False,0,car,2011.6055555555558,0.37698450604914024,-419,-4099,247,car,0 days 01:02:36.683000
2024-05-05 20:10:17.611,0 days 01:02:36.843000,0 days 00:00:35.123000,11058,279,7,100,False,0,car,2024.0055555555555,0.3793083253794752,-298,-4097,248,car,0 days 01:02:36.843000
2024-05-05 20:10:17.971,0 days 01:02:37.203000,0 days 00:00:35.483000,11208,282,7,100,False,0,car,2052.2055555555553,0.3845931403081403,64,-4093,249,car,0 days 01:02:37.203000
2024-05-05 20:10:18.291,0 days 01:02:37.523000,0 days 00:00:35.803000,11292,286,7,100,False,0,car,2077.6277777777777,0.3893573863904043,265,-4090,249,car,0 days 01:02:37.523000
2024-05-05 20:10:18.491,0 days 01:02:37.723000,0 days 00:00:36.003000,11367,288,7,100,False,0,car,2093.6277777777777,0.3923558629456753,385,-4089,248,car,0 days 01:02:37.723000
2024-05-05 20:10:18.771,0 days 01:02:38.003000,0 days 00:00:36.283000,11442,289,7,100,False,0,car,2116.1055555555554,0.39656830605075394,617,-4089,246,car,0 days 01:02:38.003000
2024-05-05 20:10:19.011,0 days 01:02:38.243000,0 days 00:00:36.523000,11492,291,7,100,False,0,car,2135.5055555555555,0.40020395887402005,807,-4097,245,car,0 days 01:02:38.243000
2024-05-05 20:10:19.251,0 days 01:02:38.483000,0 days 00:00:36.763000,11612,293,7,100,False,0,car,2155.0388888888883,0.4038645990019133,994,-4119,246,car,0 days 01:02:38.483000
2024-05-05 20:10:19.491,0 days 01:02:38.723000,0 days 00:00:37.003000,10738,293,7,100,False,0,car,2174.5722222222216,0.40752523912980665,1255,-4180,248,car,0 days 01:02:38.723000
