Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:17:36.492,0 days 01:09:55.724000,0 days 00:00:07.676000,8201,107,3,60,False,0,car,422.36777777777763,0.07913412139716428,4745,-2323,244,car,0 days 01:09:55.724000
2024-05-05 20:17:36.652,0 days 01:09:55.884000,0 days 00:00:07.836000,8531,107,3,72,False,0,car,427.1233333333332,0.08002511434322725,4714,-2353,245,car,0 days 01:09:55.884000
2024-05-05 20:17:36.852,0 days 01:09:56.084000,0 days 00:00:08.036000,9213,119,3,82,False,0,car,433.7344444444443,0.08126376107899236,4683,-2383,245,car,0 days 01:09:56.084000
2024-05-05 20:17:37.092,0 days 01:09:56.324000,0 days 00:00:08.276000,9798,132,3,84,False,0,car,442.5344444444443,0.08291251438105281,4626,-2441,245,car,0 days 01:09:56.324000
2024-05-05 20:17:37.452,0 days 01:09:56.684000,0 days 00:00:08.636000,9654,139,4,52,False,0,car,456.4344444444443,0.0855167951649892,4540,-2552,245,car,0 days 01:09:56.684000
2024-05-05 20:17:37.852,0 days 01:09:57.084000,0 days 00:00:09.036000,9022,145,4,43,False,0,car,472.54555555555544,0.08853534603366049,4453,-2711,243,car,0 days 01:09:57.084000
2024-05-05 20:17:38.132,0 days 01:09:57.364000,0 days 00:00:09.316000,9341,147,4,51,False,0,car,483.97888888888883,0.09067747627080722,4434,-2785,244,car,0 days 01:09:57.364000
2024-05-05 20:17:38.372,0 days 01:09:57.604000,0 days 00:00:09.556000,9398,151,4,62,False,0,car,494.04555555555544,0.09256355012392181,4415,-2908,243,car,0 days 01:09:57.604000
2024-05-05 20:17:38.772,0 days 01:09:58.004000,0 days 00:00:09.956000,9980,159,4,81,False,0,car,511.7122222222221,0.09587354728336137,4414,-3053,244,car,0 days 01:09:58.004000
2024-05-05 20:17:38.932,0 days 01:09:58.164000,0 days 00:00:10.116000,10494,166,4,100,False,0,car,519.0899999999999,0.09725583540529083,4412,-3139,243,car,0 days 01:09:58.164000
2024-05-05 20:17:39.132,0 days 01:09:58.364000,0 days 00:00:10.316000,10744,174,4,100,False,0,car,528.7566666666667,0.09906696592649361,4401,-3264,243,car,0 days 01:09:58.364000
2024-05-05 20:17:39.332,0 days 01:09:58.564000,0 days 00:00:10.516000,10163,181,4,56,False,0,car,538.8122222222222,0.10095095802038845,4387,-3345,242,car,0 days 01:09:58.564000
2024-05-05 20:17:39.612,0 days 01:09:58.844000,0 days 00:00:10.796000,9510,183,5,61,False,0,car,553.0455555555556,0.10361769158091805,4357,-3457,241,car,0 days 01:09:58.844000
2024-05-05 20:17:39.932,0 days 01:09:59.164000,0 days 00:00:11.116000,9802,188,5,79,False,0,car,569.7566666666667,0.10674865744745708,4269,-3652,242,car,0 days 01:09:59.164000
2024-05-05 20:17:40.292,0 days 01:09:59.524000,0 days 00:00:11.476000,10313,195,5,100,False,0,car,589.2566666666668,0.11040214487815923,4188,-3772,243,car,0 days 01:09:59.524000
2024-05-05 20:17:40.572,0 days 01:09:59.804000,0 days 00:00:11.756000,10611,201,5,100,False,0,car,604.8900000000001,0.11333118010038026,4082,-3880,245,car,0 days 01:09:59.804000
2024-05-05 20:17:40.772,0 days 01:10:00.004000,0 days 00:00:11.956000,10989,207,5,100,False,0,car,616.3900000000001,0.11548580089284563,3988,-3951,246,car,0 days 01:10:00.004000
2024-05-05 20:17:40.932,0 days 01:10:00.164000,0 days 00:00:12.116000,11038,211,5,100,False,0,car,625.7677777777778,0.11724280567433427,3901,-4007,247,car,0 days 01:10:00.164000
2024-05-05 20:17:41.172,0 days 01:10:00.404000,0 days 00:00:12.356000,11428,216,5,100,False,0,car,640.1677777777778,0.11994076562316047,3774,-4076,250,car,0 days 01:10:00.404000
2024-05-05 20:17:41.452,0 days 01:10:00.684000,0 days 00:00:12.636000,11496,221,5,100,False,0,car,657.3566666666667,0.12316124713614976,3618,-4145,252,car,0 days 01:10:00.684000
2024-05-05 20:17:41.612,0 days 01:10:00.844000,0 days 00:00:12.796000,11723,226,5,100,False,0,car,667.4011111111112,0.1250431574708248,3533,-4177,253,car,0 days 01:10:00.844000
2024-05-05 20:17:41.772,0 days 01:10:01.004000,0 days 00:00:12.956000,11723,228,5,100,False,0,car,677.5344444444445,0.12694172187925806,3437,-4206,254,car,0 days 01:10:01.004000
2024-05-05 20:17:42.092,0 days 01:10:01.324000,0 days 00:00:13.276000,10718,236,6,100,False,0,car,698.5122222222222,0.13087208328619004,3209,-4254,257,car,0 days 01:10:01.324000
2024-05-05 20:17:42.332,0 days 01:10:01.564000,0 days 00:00:13.516000,10873,236,6,100,False,0,car,714.2455555555556,0.13381985434138904,3017,-4277,257,car,0 days 01:10:01.564000
2024-05-05 20:17:42.692,0 days 01:10:01.924000,0 days 00:00:13.876000,11182,248,6,100,False,0,car,739.0455555555556,0.13846634091992302,2853,-4281,257,car,0 days 01:10:01.924000
2024-05-05 20:17:43.092,0 days 01:10:02.324000,0 days 00:00:14.276000,11406,254,6,100,False,0,car,767.2677777777778,0.14375400933814722,2470,-4237,254,car,0 days 01:10:02.324000
2024-05-05 20:17:43.452,0 days 01:10:02.684000,0 days 00:00:14.636000,11519,259,6,100,False,0,car,793.1677777777778,0.14860659007943877,2219,-4159,250,car,0 days 01:10:02.684000
2024-05-05 20:17:43.692,0 days 01:10:02.924000,0 days 00:00:14.876000,11410,261,6,100,False,0,car,810.5677777777778,0.15186662501760373,2136,-4126,249,car,0 days 01:10:02.924000
2024-05-05 20:17:43.932,0 days 01:10:03.164000,0 days 00:00:15.116000,10575,265,7,100,False,0,car,828.2344444444444,0.15517662217704328,1992,-4056,248,car,0 days 01:10:03.164000
2024-05-05 20:17:44.132,0 days 01:10:03.364000,0 days 00:00:15.316000,10605,266,7,100,False,0,car,843.0122222222222,0.15794536193934178,1859,-3982,248,car,0 days 01:10:03.364000
2024-05-05 20:17:44.493,0 days 01:10:03.725000,0 days 00:00:15.677000,10722,270,7,100,False,0,car,870.0872222222222,0.16301808871812434,1626,-3840,246,car,0 days 01:10:03.725000
2024-05-05 20:17:44.772,0 days 01:10:04.004000,0 days 00:00:15.956000,10797,271,7,100,False,0,car,891.0897222222221,0.1669530820393203,1415,-3706,247,car,0 days 01:10:04.004000
2024-05-05 20:17:45.172,0 days 01:10:04.404000,0 days 00:00:16.356000,10878,274,7,100,False,0,car,921.5341666666667,0.17265710230149917,1204,-3571,248,car,0 days 01:10:04.404000
2024-05-05 20:17:45.372,0 days 01:10:04.604000,0 days 00:00:16.556000,10950,276,7,100,False,0,car,936.8675,0.17552993002478628,1016,-3451,250,car,0 days 01:10:04.604000
2024-05-05 20:17:45.732,0 days 01:10:04.964000,0 days 00:00:16.916000,11066,278,7,100,False,0,car,964.6674999999999,0.1807384915926591,798,-3311,251,car,0 days 01:10:04.964000
2024-05-05 20:17:46.172,0 days 01:10:05.404000,0 days 00:00:17.356000,11137,280,7,100,False,0,car,998.8897222222222,0.18715030998956084,459,-3098,251,car,0 days 01:10:05.404000
2024-05-05 20:17:46.452,0 days 01:10:05.684000,0 days 00:00:17.636000,11134,282,7,100,False,0,car,1020.8230555555554,0.1912597026893933,323,-3018,250,car,0 days 01:10:05.684000
2024-05-05 20:17:46.652,0 days 01:10:05.884000,0 days 00:00:17.836000,11166,283,7,65,True,0,car,1036.5452777777775,0.1942053919853725,144,-2922,248,car,0 days 01:10:05.884000
2024-05-05 20:17:46.852,0 days 01:10:06.084000,0 days 00:00:18.036000,10779,279,7,0,True,0,car,1052.0452777777778,0.1971094460969563,-19,-2836,246,car,0 days 01:10:06.084000
2024-05-05 20:17:47.172,0 days 01:10:06.404000,0 days 00:00:18.356000,10547,272,7,0,True,0,car,1076.2230555555554,0.20163935415918297,-168,-2769,245,car,0 days 01:10:06.404000
2024-05-05 20:17:47.412,0 days 01:10:06.644000,0 days 00:00:18.596000,10671,262,7,0,True,0,car,1093.689722222222,0.20491187965266655,-341,-2712,245,car,0 days 01:10:06.644000
2024-05-05 20:17:47.692,0 days 01:10:06.924000,0 days 00:00:18.876000,10924,250,6,3,True,0,car,1113.1341666666665,0.20855495828726986,-579,-2685,244,car,0 days 01:10:06.924000
2024-05-05 20:17:48.052,0 days 01:10:07.284000,0 days 00:00:19.236000,10838,242,6,7,False,0,car,1137.3341666666665,0.2130890298679361,-777,-2681,241,car,0 days 01:10:07.284000
2024-05-05 20:17:48.252,0 days 01:10:07.484000,0 days 00:00:19.436000,10614,238,6,10,False,0,car,1150.5563888888887,0.21556632333946632,-916,-2716,242,car,0 days 01:10:07.484000
2024-05-05 20:17:48.412,0 days 01:10:07.644000,0 days 00:00:19.596000,10289,234,6,38,False,0,car,1160.9563888888888,0.21751484996917414,-1075,-2770,244,car,0 days 01:10:07.644000
2024-05-05 20:17:48.732,0 days 01:10:07.964000,0 days 00:00:19.916000,10289,229,6,65,False,0,car,1181.3119444444444,0.2213286328597988,-1212,-2840,247,car,0 days 01:10:07.964000
2024-05-05 20:17:48.932,0 days 01:10:08.164000,0 days 00:00:20.116000,10288,230,6,76,False,0,car,1194.0897222222222,0.22372265596253813,-1299,-2896,248,car,0 days 01:10:08.164000
2024-05-05 20:17:49.252,0 days 01:10:08.484000,0 days 00:00:20.436000,9890,226,6,0,True,0,car,1214.1786111111112,0.22748647663188826,-1460,-2989,250,car,0 days 01:10:08.484000
2024-05-05 20:17:49.412,0 days 01:10:08.644000,0 days 00:00:20.596000,9708,221,6,3,False,0,car,1224.0008333333335,0.22932675178216788,-1520,-3016,251,car,0 days 01:10:08.644000
2024-05-05 20:17:49.572,0 days 01:10:08.804000,0 days 00:00:20.756000,9422,218,6,8,False,0,car,1233.6897222222224,0.2311420458218102,-1614,-3053,252,car,0 days 01:10:08.804000
2024-05-05 20:17:49.892,0 days 01:10:09.124000,0 days 00:00:21.076000,9351,210,6,23,False,0,car,1252.3563888888891,0.23463940131102934,-1796,-3091,254,car,0 days 01:10:09.124000
2024-05-05 20:17:50.132,0 days 01:10:09.364000,0 days 00:00:21.316000,9488,205,6,21,False,0,car,1266.0230555555556,0.23719996515135047,-1932,-3093,255,car,0 days 01:10:09.364000
2024-05-05 20:17:50.412,0 days 01:10:09.644000,0 days 00:00:21.596000,8901,203,6,30,False,0,car,1281.8119444444446,0.24015814500264834,-2088,-3068,254,car,0 days 01:10:09.644000
2024-05-05 20:17:50.572,0 days 01:10:09.804000,0 days 00:00:21.756000,9159,202,6,41,False,0,car,1290.7897222222225,0.24184020645222518,-2173,-3039,255,car,0 days 01:10:09.804000
2024-05-05 20:17:50.892,0 days 01:10:10.124000,0 days 00:00:22.076000,9365,203,6,100,False,0,car,1308.834166666667,0.245220983425137,-2335,-2956,253,car,0 days 01:10:10.124000
2024-05-05 20:17:51.052,0 days 01:10:10.284000,0 days 00:00:22.236000,8985,203,6,100,False,0,car,1317.8563888888891,0.2469113719115929,-2412,-2904,251,car,0 days 01:10:10.284000
2024-05-05 20:17:51.372,0 days 01:10:10.604000,0 days 00:00:22.556000,9478,208,6,100,False,0,car,1336.345277777778,0.25037541925329565,-2556,-2795,250,car,0 days 01:10:10.604000
2024-05-05 20:17:51.732,0 days 01:10:10.964000,0 days 00:00:22.916000,9666,216,6,100,False,0,car,1357.9452777777778,0.25442235917653494,-2798,-2593,248,car,0 days 01:10:10.964000
2024-05-05 20:17:51.972,0 days 01:10:11.204000,0 days 00:00:23.156000,9806,218,6,80,False,0,car,1372.4786111111111,0.2571453002359984,-2898,-2530,247,car,0 days 01:10:11.204000
2024-05-05 20:17:52.132,0 days 01:10:11.364000,0 days 00:00:23.316000,9806,218,6,80,False,0,car,1382.1675,0.2589605942756407,-2950,-2512,247,car,0 days 01:10:11.364000
2024-05-05 20:17:52.372,0 days 01:10:11.604000,0 days 00:00:23.556000,9879,219,6,61,False,0,car,1396.7675000000002,0.26169602589042285,-3099,-2464,246,car,0 days 01:10:11.604000
2024-05-05 20:17:52.772,0 days 01:10:12.004000,0 days 00:00:23.956000,9991,221,6,67,False,0,car,1421.3230555555556,0.2662967137661218,-3347,-2437,246,car,0 days 01:10:12.004000
2024-05-05 20:17:53.172,0 days 01:10:12.404000,0 days 00:00:24.356000,9707,219,6,31,False,0,car,1445.656388888889,0.2708557664574254,-3571,-2473,244,car,0 days 01:10:12.404000
2024-05-05 20:17:53.412,0 days 01:10:12.644000,0 days 00:00:24.596000,9439,215,6,0,False,0,car,1459.9897222222223,0.27354123585093293,-3733,-2522,244,car,0 days 01:10:12.644000
2024-05-05 20:17:53.652,0 days 01:10:12.884000,0 days 00:00:24.836000,9064,214,6,0,True,0,car,1474.256388888889,0.27621421468912183,-3845,-2568,243,car,0 days 01:10:12.884000
2024-05-05 20:17:54.052,0 days 01:10:13.284000,0 days 00:00:25.236000,8600,198,6,0,True,0,car,1496.2563888888892,0.280336097944273,-4039,-2682,242,car,0 days 01:10:13.284000
2024-05-05 20:17:54.252,0 days 01:10:13.484000,0 days 00:00:25.436000,9420,190,6,0,True,0,car,1506.8119444444446,0.2823137692030576,-4127,-2754,243,car,0 days 01:10:13.484000
2024-05-05 20:17:54.652,0 days 01:10:13.884000,0 days 00:00:25.836000,10080,175,5,0,True,0,car,1526.256388888889,0.28595684783766084,-4286,-2940,242,car,0 days 01:10:13.884000
2024-05-05 20:17:54.892,0 days 01:10:14.124000,0 days 00:00:26.076000,9385,167,4,0,True,0,car,1537.3897222222224,0.2880427705758737,-4348,-3054,242,car,0 days 01:10:14.124000
2024-05-05 20:17:55.092,0 days 01:10:14.324000,0 days 00:00:26.276000,8946,167,4,0,True,0,car,1546.6675000000002,0.28978103952438444,-4381,-3133,241,car,0 days 01:10:14.324000
2024-05-05 20:17:55.292,0 days 01:10:14.524000,0 days 00:00:26.476000,8577,149,4,0,True,0,car,1554.945277777778,0.2913319501431155,-4399,-3193,241,car,0 days 01:10:14.524000
2024-05-05 20:17:55.572,0 days 01:10:14.804000,0 days 00:00:26.756000,8077,143,4,0,True,0,car,1566.0675000000003,0.2934157911221086,-4414,-3283,242,car,0 days 01:10:14.804000
2024-05-05 20:17:55.812,0 days 01:10:15.044000,0 days 00:00:26.996000,7740,135,4,0,True,0,car,1575.0675000000003,0.295102016090125,-4417,-3395,241,car,0 days 01:10:15.044000
2024-05-05 20:17:56.012,0 days 01:10:15.244000,0 days 00:00:27.196000,7702,132,4,0,False,0,car,1582.4008333333338,0.2964759771751754,-4412,-3481,242,car,0 days 01:10:15.244000
2024-05-05 20:17:56.252,0 days 01:10:15.484000,0 days 00:00:27.436000,7522,128,4,0,False,0,car,1590.9341666666671,0.2980747682559613,-4399,-3538,241,car,0 days 01:10:15.484000
2024-05-05 20:17:56.452,0 days 01:10:15.684000,0 days 00:00:27.636000,7357,126,4,1,False,0,car,1597.9341666666671,0.29938627656441846,-4375,-3608,241,car,0 days 01:10:15.684000
2024-05-05 20:17:56.652,0 days 01:10:15.884000,0 days 00:00:27.836000,7526,124,4,22,False,0,car,1604.823055555556,0.3006769672806779,-4327,-3697,241,car,0 days 01:10:15.884000
2024-05-05 20:17:56.812,0 days 01:10:16.044000,0 days 00:00:27.996000,7580,123,4,30,False,0,car,1610.2897222222227,0.30170119281680635,-4303,-3733,242,car,0 days 01:10:16.044000
2024-05-05 20:17:57.172,0 days 01:10:16.404000,0 days 00:00:28.356000,7302,123,4,19,False,0,car,1622.589722222223,0.3040057002730954,-4231,-3793,241,car,0 days 01:10:16.404000
2024-05-05 20:17:57.332,0 days 01:10:16.564000,0 days 00:00:28.516000,7542,123,4,29,False,0,car,1628.0563888888894,0.30502992580922383,-4188,-3822,241,car,0 days 01:10:16.564000
2024-05-05 20:17:57.693,0 days 01:10:16.925000,0 days 00:00:28.877000,7747,126,4,38,False,0,car,1640.6913888888894,0.30739719830598905,-4019,-3874,241,car,0 days 01:10:16.925000
2024-05-05 20:17:57.973,0 days 01:10:17.205000,0 days 00:00:29.157000,7877,128,4,50,False,0,car,1650.646944444445,0.30926245456690593,-3962,-3884,242,car,0 days 01:10:17.205000
2024-05-05 20:17:58.292,0 days 01:10:17.524000,0 days 00:00:29.476000,8575,138,4,71,False,0,car,1662.8752777777781,0.31155353467622743,-3800,-3890,244,car,0 days 01:10:17.524000
2024-05-05 20:17:58.572,0 days 01:10:17.804000,0 days 00:00:29.756000,9126,143,4,82,False,0,car,1673.9975000000004,0.3136373756552205,-3716,-3893,245,car,0 days 01:10:17.804000
2024-05-05 20:17:58.732,0 days 01:10:17.964000,0 days 00:00:29.916000,9448,151,4,100,False,0,car,1680.7086111111116,0.31489475822396357,-3674,-3894,246,car,0 days 01:10:17.964000
2024-05-05 20:17:58.972,0 days 01:10:18.204000,0 days 00:00:30.156000,9873,159,4,100,False,0,car,1691.3086111111115,0.31688075651962727,-3566,-3895,247,car,0 days 01:10:18.204000
2024-05-05 20:17:59.332,0 days 01:10:18.564000,0 days 00:00:30.516000,10830,175,4,100,False,0,car,1708.8086111111115,0.32015952729077024,-3399,-3901,248,car,0 days 01:10:18.564000
2024-05-05 20:17:59.532,0 days 01:10:18.764000,0 days 00:00:30.716000,10964,182,4,100,False,0,car,1718.9197222222228,0.32205392818076395,-3283,-3911,248,car,0 days 01:10:18.764000
2024-05-05 20:17:59.692,0 days 01:10:18.924000,0 days 00:00:30.876000,11538,190,4,100,False,0,car,1727.3641666666672,0.32363606518779164,-3200,-3920,249,car,0 days 01:10:18.924000
2024-05-05 20:18:00.052,0 days 01:10:19.284000,0 days 00:00:31.236000,10441,199,4,100,False,0,car,1747.264166666667,0.3273644959504056,-3067,-3937,248,car,0 days 01:10:19.284000
2024-05-05 20:18:00.452,0 days 01:10:19.684000,0 days 00:00:31.636000,10955,211,5,100,False,0,car,1770.7086111111114,0.33175700790412727,-2758,-3986,246,car,0 days 01:10:19.684000
2024-05-05 20:18:00.732,0 days 01:10:19.964000,0 days 00:00:31.916000,11308,219,5,100,False,0,car,1787.7419444444447,0.3349483447880397,-2665,-4004,245,car,0 days 01:10:19.964000
2024-05-05 20:18:01.052,0 days 01:10:20.284000,0 days 00:00:32.236000,11674,227,5,100,False,0,car,1807.9197222222222,0.338728819531148,-2464,-4044,244,car,0 days 01:10:20.284000
2024-05-05 20:18:01.332,0 days 01:10:20.564000,0 days 00:00:32.516000,11264,233,5,100,False,0,car,1826.0419444444444,0.3421241688185982,-2306,-4081,244,car,0 days 01:10:20.564000
2024-05-05 20:18:01.692,0 days 01:10:20.924000,0 days 00:00:32.876000,10912,240,6,100,False,0,car,1850.0419444444444,0.34662076873330855,-1982,-4133,245,car,0 days 01:10:20.924000
2024-05-05 20:18:01.892,0 days 01:10:21.124000,0 days 00:00:33.076000,10940,246,6,100,False,0,car,1863.7086111111114,0.3491813325736297,-1843,-4142,245,car,0 days 01:10:21.124000
2024-05-05 20:18:02.092,0 days 01:10:21.324000,0 days 00:00:33.276000,11243,250,6,100,False,0,car,1877.5975000000005,0.3517835315983464,-1734,-4143,244,car,0 days 01:10:21.324000
2024-05-05 20:18:02.252,0 days 01:10:21.484000,0 days 00:00:33.436000,11319,252,6,100,False,0,car,1888.7975000000004,0.35388194489187785,-1659,-4142,244,car,0 days 01:10:21.484000
2024-05-05 20:18:02.412,0 days 01:10:21.644000,0 days 00:00:33.596000,11481,256,6,100,False,0,car,1900.1752777777779,0.35601366633292564,-1570,-4141,244,car,0 days 01:10:21.644000
2024-05-05 20:18:02.732,0 days 01:10:21.964000,0 days 00:00:33.916000,11509,259,6,100,False,0,car,1923.1975000000002,0.36032707143629594,-1340,-4131,245,car,0 days 01:10:21.964000
2024-05-05 20:18:03.012,0 days 01:10:22.244000,0 days 00:00:34.196000,10588,265,7,100,False,0,car,1943.8086111111113,0.3641887347889754,-1138,-4120,244,car,0 days 01:10:22.244000
2024-05-05 20:18:03.172,0 days 01:10:22.404000,0 days 00:00:34.356000,10591,266,7,100,False,0,car,1955.6308333333338,0.36640372659881426,-1001,-4114,245,car,0 days 01:10:22.404000
2024-05-05 20:18:03.412,0 days 01:10:22.644000,0 days 00:00:34.596000,10811,271,7,100,False,0,car,1973.6975000000002,0.3697886670901656,-801,-4107,245,car,0 days 01:10:22.644000
2024-05-05 20:18:03.652,0 days 01:10:22.884000,0 days 00:00:34.836000,10844,272,7,100,False,0,car,1991.8308333333337,0.3731860981368356,-619,-4102,247,car,0 days 01:10:22.884000
2024-05-05 20:18:03.892,0 days 01:10:23.124000,0 days 00:00:35.076000,10978,277,7,100,False,0,car,2010.2975000000006,0.3766459819600989,-407,-4099,247,car,0 days 01:10:23.124000
2024-05-05 20:18:04.052,0 days 01:10:23.284000,0 days 00:00:35.236000,11071,277,7,100,False,0,car,2022.6086111111115,0.37895257117560766,-285,-4097,248,car,0 days 01:10:23.284000
2024-05-05 20:18:04.293,0 days 01:10:23.525000,0 days 00:00:35.477000,11166,281,7,100,False,0,car,2041.4200000000003,0.38247704157866436,-125,-4095,249,car,0 days 01:10:23.525000
2024-05-05 20:18:04.533,0 days 01:10:23.765000,0 days 00:00:35.717000,11248,283,7,100,False,0,car,2060.2866666666673,0.38601186873383947,62,-4093,248,car,0 days 01:10:23.765000
2024-05-05 20:18:04.772,0 days 01:10:24.004000,0 days 00:00:35.956000,11345,286,7,100,False,0,car,2079.27388888889,0.38956928297654914,250,-4090,248,car,0 days 01:10:24.004000
2024-05-05 20:18:05.052,0 days 01:10:24.284000,0 days 00:00:36.236000,11355,287,7,100,False,0,car,2101.5961111111114,0.3937515372490736,503,-4088,247,car,0 days 01:10:24.284000
2024-05-05 20:18:05.292,0 days 01:10:24.524000,0 days 00:00:36.476000,11404,290,7,100,False,0,car,2120.929444444445,0.3973737982914791,708,-4091,246,car,0 days 01:10:24.524000
2024-05-05 20:18:05.612,0 days 01:10:24.844000,0 days 00:00:36.796000,11529,291,7,100,False,0,car,2146.7961111111117,0.4022201337551114,913,-4108,246,car,0 days 01:10:24.844000
