Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:07:06.462,0 days 01:59:25.694000,0 days 00:00:05.243000,9600,113,3,0,True,0,car,352.71138888888896,0.06622272746403655,4973.980872427363,-1789.0503307447768,244.69896744195714,car,0 days 01:59:25.694000
2024-05-05 21:07:06.822,0 days 01:59:26.054000,0 days 00:00:05.603000,8649,101,2,0,True,0,car,362.8113888888889,0.0681190358012688,5011.559474958534,-1888.8577379873627,243.42635894985142,car,0 days 01:59:26.054000
2024-05-05 21:07:07.102,0 days 01:59:26.334000,0 days 00:00:05.883000,8096,96,2,0,True,0,car,370.2780555555556,0.06952092711328209,5011.3558407904275,-1952.6764230552435,242.93790109166775,car,0 days 01:59:26.334000
2024-05-05 21:07:07.302,0 days 01:59:26.534000,0 days 00:00:06.083000,7936,92,2,0,False,0,car,375.38916666666677,0.07048055509471976,5001.153845402002,-2004.6594546184342,243.01808797423936,car,0 days 01:59:26.534000
2024-05-05 21:07:07.742,0 days 01:59:26.974000,0 days 00:00:06.523000,7688,87,2,4,False,0,car,386.0225000000001,0.07247699852566725,4949.663642422555,-2103.497661586586,243.45467987386527,car,0 days 01:59:26.974000
2024-05-05 21:07:08.062,0 days 01:59:27.294000,0 days 00:00:06.843000,7917,84,2,23,False,0,car,393.4891666666668,0.07387888983768054,4901.576737093195,-2164.6981116128254,244.14217140943452,car,0 days 01:59:27.294000
2024-05-05 21:07:08.422,0 days 01:59:27.654000,0 days 00:00:07.203000,8267,91,2,41,False,0,car,402.5891666666668,0.07558744487419675,4841.020093405257,-2229.7789360078364,245.0324860475806,car,0 days 01:59:27.654000
2024-05-05 21:07:08.782,0 days 01:59:28.014000,0 days 00:00:07.563000,9222,95,2,50,False,0,car,412.0891666666668,0.07737110123099936,4773.615791373525,-2296.1499780774075,244.99386113088465,car,0 days 01:59:28.014000
2024-05-05 21:07:09.022,0 days 01:59:28.254000,0 days 00:00:07.803000,8336,105,2,70,False,0,car,419.0891666666668,0.07868537433601182,4711.466782084988,-2355.9710946708747,245.0801207106137,car,0 days 01:59:28.254000
2024-05-05 21:07:09.382,0 days 01:59:28.614000,0 days 00:00:08.163000,8948,113,3,79,False,0,car,430.3891666666668,0.08080698663410335,4628.703169139402,-2439.839242017728,246.00400964323936,car,0 days 01:59:28.614000
2024-05-05 21:07:09.622,0 days 01:59:28.854000,0 days 00:00:08.403000,8800,131,3,77,False,0,car,439.1225000000002,0.08244669879369032,4557.281424414258,-2529.474469965582,245.33036728179434,car,0 days 01:59:28.854000
2024-05-05 21:07:09.942,0 days 01:59:29.174000,0 days 00:00:08.723000,8824,140,4,60,False,0,car,451.56694444444463,0.08478318431371247,4500.652009251199,-2615.565104499181,244.31902466541152,car,0 days 01:59:29.174000
2024-05-05 21:07:10.102,0 days 01:59:29.334000,0 days 00:00:08.883000,8966,147,4,54,False,0,car,458.1002777777779,0.08600983921172407,4486.0910071927965,-2645.695475068771,244.04379670327788,car,0 days 01:59:29.334000
2024-05-05 21:07:10.382,0 days 01:59:29.614000,0 days 00:00:09.163000,9416,149,4,53,False,0,car,469.68916666666684,0.08818569135224472,4453.317528332889,-2721.5903497140625,243.99900986595082,car,0 days 01:59:29.614000
2024-05-05 21:07:10.582,0 days 01:59:29.814000,0 days 00:00:09.363000,9227,152,4,55,False,0,car,478.13361111111124,0.08977116366940259,4422.978700597309,-2844.335520230707,244.0000504234256,car,0 days 01:59:29.814000
2024-05-05 21:07:10.782,0 days 01:59:30.014000,0 days 00:00:09.563000,9621,155,4,59,False,0,car,486.7447222222224,0.09138792820334649,4413.823838502159,-2908.178938562202,244.00692337326817,car,0 days 01:59:30.014000
2024-05-05 21:07:11.262,0 days 01:59:30.494000,0 days 00:00:10.043000,10674,170,4,93,False,0,car,509.411388888889,0.09564366968624395,4414.0401269549375,-3104.4661588627105,244.1775003957408,car,0 days 01:59:30.494000
2024-05-05 21:07:11.662,0 days 01:59:30.894000,0 days 00:00:10.443000,10896,187,4,83,False,0,car,530.1891666666668,0.09954476604556664,4395.559817888579,-3303.7069067708007,243.07774485614024,car,0 days 01:59:30.894000
2024-05-05 21:07:11.862,0 days 01:59:31.094000,0 days 00:00:10.643000,9910,189,4,68,False,0,car,540.6891666666668,0.10151617570308533,4373.117662772403,-3402.3562081944888,242.24317311143002,car,0 days 01:59:31.094000
2024-05-05 21:07:12.062,0 days 01:59:31.294000,0 days 00:00:10.843000,10053,191,5,74,False,0,car,551.3002777777779,0.10350844683846135,4341.389734096724,-3503.2302273681025,241.90615579417536,car,0 days 01:59:31.294000
2024-05-05 21:07:12.342,0 days 01:59:31.574000,0 days 00:00:11.123000,10189,196,5,74,False,0,car,566.5447222222223,0.10637064160048847,4279.839227703075,-3639.0469856415384,241.9826902337577,car,0 days 01:59:31.574000
2024-05-05 21:07:12.542,0 days 01:59:31.774000,0 days 00:00:11.323000,10488,199,5,80,False,0,car,577.6002777777779,0.10844635864729386,4211.204002397208,-3742.145601531716,242.93628316805425,car,0 days 01:59:31.774000
2024-05-05 21:07:12.822,0 days 01:59:32.054000,0 days 00:00:11.603000,10609,204,5,86,False,0,car,593.4669444444446,0.1114253776853221,4106.938251070503,-3859.4110421899886,244.8645442333594,car,0 days 01:59:32.054000
2024-05-05 21:07:13.062,0 days 01:59:32.294000,0 days 00:00:11.843000,10869,207,5,85,False,0,car,607.2669444444446,0.11401637323520379,4010.0721703168765,-3935.9710660929795,246.2650484118322,car,0 days 01:59:32.294000
2024-05-05 21:07:13.462,0 days 01:59:32.694000,0 days 00:00:12.243000,11282,213,5,100,False,0,car,630.9336111111113,0.11845986801881735,3811.6688307035674,-4059.2148039396734,248.60065385479467,car,0 days 01:59:32.694000
2024-05-05 21:07:13.862,0 days 01:59:33.094000,0 days 00:00:12.643000,11446,223,5,100,False,0,car,655.7113888888891,0.1231119775810043,3509.5190829036,-4188.793728766883,254.43159814697276,car,0 days 01:59:33.094000
2024-05-05 21:07:14.022,0 days 01:59:33.254000,0 days 00:00:12.803000,10542,228,6,100,False,0,car,665.8447222222225,0.12501454436159376,3470.691448072435,-4198.456483950863,254.81711758355527,car,0 days 01:59:33.254000
2024-05-05 21:07:14.342,0 days 01:59:33.574000,0 days 00:00:13.123000,10688,232,6,100,False,0,car,686.4669444444446,0.12888643465191615,3274.315759786808,-4245.3664181029635,256.07300671279665,car,0 days 01:59:33.574000
2024-05-05 21:07:14.742,0 days 01:59:33.974000,0 days 00:00:13.523000,11137,244,6,100,False,0,car,713.5780555555557,0.13397663524910725,2988.610292630777,-4278.789532182116,258.05997846559825,car,0 days 01:59:33.974000
2024-05-05 21:07:14.902,0 days 01:59:34.134000,0 days 00:00:13.683000,11137,248,6,100,False,0,car,724.6002777777779,0.13604609385255545,2876.451406923261,-4282.038665765863,257.65368358932847,car,0 days 01:59:34.134000
2024-05-05 21:07:15.102,0 days 01:59:34.334000,0 days 00:00:13.883000,11322,250,6,100,False,0,car,738.4891666666667,0.138653778584723,2758.933902647111,-4276.610681455356,257.03530166797674,car,0 days 01:59:34.334000
2024-05-05 21:07:15.382,0 days 01:59:34.614000,0 days 00:00:14.163000,11481,255,6,100,False,0,car,758.3225000000001,0.1423775523822583,2567.192391984627,-4255.177193668486,256.16785307935766,car,0 days 01:59:34.614000
2024-05-05 21:07:15.662,0 days 01:59:34.894000,0 days 00:00:14.443000,11642,260,6,100,False,0,car,778.5447222222223,0.14617434135229426,2371.2648913067674,-4210.780898885326,253.07709390227322,car,0 days 01:59:34.894000
2024-05-05 21:07:15.982,0 days 01:59:35.214000,0 days 00:00:14.763000,10476,266,6,100,False,0,car,802.1891666666668,0.15061366384033634,2151.290034447204,-4132.3785044106635,250.19152928635333,car,0 days 01:59:35.214000
2024-05-05 21:07:16.142,0 days 01:59:35.374000,0 days 00:00:14.923000,10726,267,7,100,False,0,car,814.0558333333335,0.1528416696755003,2043.263912418457,-4082.722807702929,248.26023434887824,car,0 days 01:59:35.374000
2024-05-05 21:07:16.382,0 days 01:59:35.614000,0 days 00:00:15.163000,10828,271,7,100,False,0,car,832.1225000000002,0.1562337459751039,1876.9631950479484,-3992.7470726815864,247.90716557750903,car,0 days 01:59:35.614000
2024-05-05 21:07:16.622,0 days 01:59:35.854000,0 days 00:00:15.403000,10900,274,7,100,False,0,car,850.3891666666668,0.1596633729348507,1686.173994364805,-3877.8098951878155,247.01762807533717,car,0 days 01:59:35.854000
2024-05-05 21:07:16.862,0 days 01:59:36.094000,0 days 00:00:15.643000,11024,277,7,100,False,0,car,868.8558333333335,0.1631305505547407,1548.8469631106325,-3791.1348352748023,247.0178484919427,car,0 days 01:59:36.094000
2024-05-05 21:07:17.262,0 days 01:59:36.494000,0 days 00:00:16.043000,11061,282,7,100,False,0,car,900.1891666666668,0.16901348731051072,1297.7375932268567,-3631.59929438007,247.7565588044274,car,0 days 01:59:36.494000
2024-05-05 21:07:17.502,0 days 01:59:36.734000,0 days 00:00:16.283000,11298,284,7,100,False,0,car,919.1225000000003,0.17256828313740158,1097.4987257799824,-3503.801908435204,250.38832050611097,car,0 days 01:59:36.734000
2024-05-05 21:07:17.783,0 days 01:59:37.015000,0 days 00:00:16.564000,11281,285,7,100,False,0,car,941.3683333333336,0.17674501177291438,877.644212994074,-3362.6467708782034,250.98800233337346,car,0 days 01:59:37.015000
2024-05-05 21:07:17.982,0 days 01:59:37.214000,0 days 00:00:16.763000,11343,286,7,100,False,0,car,957.1777777777781,0.1797132871498461,770.473571773436,-3294.0783774174834,250.98508797781932,car,0 days 01:59:37.214000
2024-05-05 21:07:18.262,0 days 01:59:37.494000,0 days 00:00:17.043000,11408,287,7,100,False,0,car,979.5000000000002,0.1839043580513858,604.0857041439306,-3187.6256983305093,251.16425418732558,car,0 days 01:59:37.494000
2024-05-05 21:07:18.422,0 days 01:59:37.654000,0 days 00:00:17.203000,11349,288,7,55,False,0,car,992.3000000000002,0.18630760030055143,487.2767408518066,-3114.3052714589758,251.14760747435656,car,0 days 01:59:37.654000
2024-05-05 21:07:18.742,0 days 01:59:37.974000,0 days 00:00:17.523000,10717,284,7,0,True,0,car,1017.5444444444446,0.1910473280697392,267.6877707020624,-2988.18817666449,249.41911178843455,car,0 days 01:59:37.974000
2024-05-05 21:07:19.062,0 days 01:59:38.294000,0 days 00:00:17.843000,10070,265,7,0,True,0,car,1041.1000000000001,0.19546996137549538,59.714088230203295,-2877.908726141054,247.75169103209203,car,0 days 01:59:38.294000
2024-05-05 21:07:19.422,0 days 01:59:38.654000,0 days 00:00:18.203000,9589,252,7,0,True,0,car,1066.3000000000002,0.20020134455354024,-240.76281937210155,-2744.8770481442048,245.1415573002023,car,0 days 01:59:38.654000
2024-05-05 21:07:19.942,0 days 01:59:39.174000,0 days 00:00:18.723000,9978,235,6,11,True,0,car,1100.2444444444445,0.20657452603895776,-493.241216120308,-2689.7571593233365,244.18783795031038,car,0 days 01:59:39.174000
2024-05-05 21:07:20.302,0 days 01:59:39.534000,0 days 00:00:19.083000,10017,225,6,11,False,0,car,1122.7444444444445,0.21079897530506922,-725.6182981734831,-2684.7592182382223,241.94890914014096,car,0 days 01:59:39.534000
2024-05-05 21:07:20.502,0 days 01:59:39.734000,0 days 00:00:19.283000,9859,221,6,25,False,0,car,1135.0222222222226,0.21310416860830542,-866.0391669280684,-2705.6249188544175,242.1614203441877,car,0 days 01:59:39.734000
2024-05-05 21:07:20.982,0 days 01:59:40.214000,0 days 00:00:19.763000,9767,218,6,43,False,0,car,1164.0888888888892,0.2185615312157857,-1135.1956633030854,-2798.2682341299114,245.2320273195953,car,0 days 01:59:40.214000
2024-05-05 21:07:21.262,0 days 01:59:40.494000,0 days 00:00:20.043000,9605,217,6,61,False,0,car,1180.966666666667,0.2217303897023157,-1274.2655468806522,-2880.756413098089,248.55425738983536,car,0 days 01:59:40.494000
2024-05-05 21:07:21.462,0 days 01:59:40.694000,0 days 00:00:20.243000,9374,216,6,59,True,0,car,1192.966666666667,0.2239834293109085,-1386.4687235064052,-2948.0984804933814,250.24673313409326,car,0 days 01:59:40.694000
2024-05-05 21:07:21.742,0 days 01:59:40.974000,0 days 00:00:20.523000,9945,214,6,0,True,0,car,1209.6111111111115,0.22710847869393816,-1519.3187280996258,-3016.7276445858793,251.5653846127285,car,0 days 01:59:40.974000
2024-05-05 21:07:22.062,0 days 01:59:41.294000,0 days 00:00:20.843000,10442,206,5,14,False,0,car,1227.9222222222227,0.23054645024482787,-1683.6525033403623,-3072.234142418031,253.1868310793817,car,0 days 01:59:41.294000
2024-05-05 21:07:22.302,0 days 01:59:41.534000,0 days 00:00:21.083000,10428,204,5,48,False,0,car,1241.5222222222226,0.23309989513456633,-1863.4636440024465,-3091.2913830381503,254.61726592090326,car,0 days 01:59:41.534000
2024-05-05 21:07:22.462,0 days 01:59:41.694000,0 days 00:00:21.243000,10269,203,5,48,False,0,car,1250.5444444444447,0.23479384713658238,-1953.5478589940844,-3094.1999504345854,255.08952406044554,car,0 days 01:59:41.694000
2024-05-05 21:07:22.662,0 days 01:59:41.894000,0 days 00:00:21.443000,10120,200,5,23,False,0,car,1261.655555555556,0.23687999492231648,-2017.6962193212883,-3086.8116892736634,255.01618438805437,car,0 days 01:59:41.894000
2024-05-05 21:07:22.942,0 days 01:59:42.174000,0 days 00:00:21.723000,10225,199,5,69,False,0,car,1277.1333333333337,0.23978599878784398,-2194.693214744897,-3029.747270810672,255.06043841695814,car,0 days 01:59:42.174000
2024-05-05 21:07:23.422,0 days 01:59:42.654000,0 days 00:00:22.203000,10736,208,5,100,False,0,car,1304.866666666667,0.2449930236610362,-2456.995132718557,-2873.5510080874556,251.78217835136812,car,0 days 01:59:42.654000
2024-05-05 21:07:23.582,0 days 01:59:42.814000,0 days 00:00:22.363000,10884,208,5,100,False,0,car,1314.1111111111115,0.24672869861876695,-2508.4456608282335,-2836.674314487871,250.8210678768499,car,0 days 01:59:42.814000
2024-05-05 21:07:23.742,0 days 01:59:42.974000,0 days 00:00:22.523000,11079,212,5,100,False,0,car,1323.5333333333338,0.24849775194106943,-2560.6170350896887,-2793.830646659814,249.9441888129992,car,0 days 01:59:42.974000
2024-05-05 21:07:24.022,0 days 01:59:43.254000,0 days 00:00:22.803000,11180,215,5,100,False,0,car,1340.2555555555562,0.2516374043585992,-2676.5804043219678,-2686.734678791708,248.42398441518912,car,0 days 01:59:43.254000
2024-05-05 21:07:24.262,0 days 01:59:43.494000,0 days 00:00:23.043000,11456,219,5,100,False,0,car,1354.855555555556,0.25437860254905376,-2828.613529162877,-2579.694186451518,247.39817390801306,car,0 days 01:59:43.494000
2024-05-05 21:07:24.423,0 days 01:59:43.655000,0 days 00:00:23.204000,11479,224,5,72,False,0,car,1364.873333333334,0.2562594733926716,-2937.439405396133,-2518.4298175175263,247.00978302211382,car,0 days 01:59:43.655000
2024-05-05 21:07:24.742,0 days 01:59:43.974000,0 days 00:00:23.523000,11650,224,5,64,False,0,car,1384.7222222222226,0.25998616779710687,-3065.157557226691,-2474.4005801076705,246.95219733770114,car,0 days 01:59:43.974000
2024-05-05 21:07:24.982,0 days 01:59:44.214000,0 days 00:00:23.763000,11530,225,5,62,False,0,car,1399.7222222222229,0.2628024673078479,-3266.339872907452,-2442.6896838913526,246.150490437617,car,0 days 01:59:44.214000
2024-05-05 21:07:25.182,0 days 01:59:44.414000,0 days 00:00:23.963000,11574,225,5,64,False,0,car,1412.2222222222229,0.2651493835667987,-3391.504123549754,-2436.664866738822,245.65923297245178,car,0 days 01:59:44.414000
2024-05-05 21:07:25.462,0 days 01:59:44.694000,0 days 00:00:24.243000,11300,226,5,27,False,0,car,1429.8000000000004,0.26844966936382997,-3511.7379370492317,-2459.8345807514897,245.03979770043503,car,0 days 01:59:44.694000
2024-05-05 21:07:25.622,0 days 01:59:44.854000,0 days 00:00:24.403000,11470,225,5,0,True,0,car,1439.8000000000004,0.2703272023709906,-3605.6047415511134,-2481.5716020304103,244.2610531464296,car,0 days 01:59:44.854000
2024-05-05 21:07:25.902,0 days 01:59:45.134000,0 days 00:00:24.683000,10680,211,5,0,True,0,car,1456.2111111111117,0.27340844265051983,-3802.9958804511743,-2549.571142763041,243.01864461676658,car,0 days 01:59:45.134000
2024-05-05 21:07:26.182,0 days 01:59:45.414000,0 days 00:00:24.963000,10133,207,5,0,True,0,car,1472.3111111111118,0.2764312707920485,-3927.924072306219,-2609.6469813045715,243.0200882731419,car,0 days 01:59:45.414000
2024-05-05 21:07:26.542,0 days 01:59:45.774000,0 days 00:00:25.323000,11230,193,4,0,True,0,car,1491.6111111111118,0.28005490949586853,-4080.495521628321,-2713.305952377701,242.16639052063792,car,0 days 01:59:45.774000
2024-05-05 21:07:26.742,0 days 01:59:45.974000,0 days 00:00:25.523000,10583,185,4,0,True,0,car,1501.8888888888896,0.2819845961976726,-4157.36040480715,-2782.862586609343,243.09067259828117,car,0 days 01:59:45.974000
2024-05-05 21:07:26.902,0 days 01:59:46.134000,0 days 00:00:25.683000,10130,173,4,0,True,0,car,1509.5777777777785,0.2834282104654005,-4211.536993940752,-2840.7867013617306,242.98441328217018,car,0 days 01:59:46.134000
2024-05-05 21:07:27.262,0 days 01:59:46.494000,0 days 00:00:26.043000,9850,164,4,0,True,0,car,1525.9777777777783,0.286507364597144,-4316.914215705001,-2989.045568832625,243.00300269945328,car,0 days 01:59:46.494000
2024-05-05 21:07:27.502,0 days 01:59:46.734000,0 days 00:00:26.283000,9139,158,4,0,True,0,car,1536.5111111111119,0.2884850326980199,-4366.244187037456,-3092.670862106318,243.0498954255984,car,0 days 01:59:46.734000
2024-05-05 21:07:27.742,0 days 01:59:46.974000,0 days 00:00:26.523000,8691,155,4,0,True,0,car,1546.8444444444451,0.29042515013875253,-4397.15710128974,-3190.514499196143,242.46039824879617,car,0 days 01:59:46.974000
2024-05-05 21:07:27.942,0 days 01:59:47.174000,0 days 00:00:26.723000,8725,150,4,2,True,0,car,1555.1777777777784,0.29198976097805307,-4412.753206162572,-3271.6485349685745,241.8705438046421,car,0 days 01:59:47.174000
2024-05-05 21:07:28.182,0 days 01:59:47.414000,0 days 00:00:26.963000,8575,143,4,16,False,0,car,1564.7111111111117,0.2937796757782129,-4419.374152154689,-3368.355988890891,242.01449509212853,car,0 days 01:59:47.414000
2024-05-05 21:07:28.342,0 days 01:59:47.574000,0 days 00:00:27.123000,8212,142,4,0,False,0,car,1571.0222222222228,0.2949646077205098,-4416.50366085822,-3437.4810453621485,242.0022692338312,car,0 days 01:59:47.574000
2024-05-05 21:07:28.622,0 days 01:59:47.854000,0 days 00:00:27.403000,7953,138,4,0,True,0,car,1581.7555555555562,0.29697982648152893,-4394.119988043376,-3559.7498262418176,241.99936059377333,car,0 days 01:59:47.854000
2024-05-05 21:07:28.942,0 days 01:59:48.174000,0 days 00:00:27.723000,7656,131,4,0,True,0,car,1593.4000000000005,0.2991661093609782,-4355.472201496543,-3649.613582066476,242.0268299670929,car,0 days 01:59:48.174000
2024-05-05 21:07:29.102,0 days 01:59:48.334000,0 days 00:00:27.883000,7386,131,4,0,False,0,car,1599.2222222222229,0.30025925080070287,-4305.852912330146,-3720.869948222673,242.1316168642556,car,0 days 01:59:48.334000
2024-05-05 21:07:29.382,0 days 01:59:48.614000,0 days 00:00:28.163000,7386,123,4,0,False,0,car,1608.7888888888895,0.30205542404421987,-4257.28768664625,-3776.780629191121,241.16864673390097,car,0 days 01:59:48.614000
2024-05-05 21:07:29.582,0 days 01:59:48.814000,0 days 00:00:28.363000,7128,119,4,8,False,0,car,1615.4000000000005,0.30329668197673165,-4216.664320455715,-3802.8677531423186,241.2585660723655,car,0 days 01:59:48.814000
2024-05-05 21:07:29.742,0 days 01:59:48.974000,0 days 00:00:28.523000,7342,118,4,31,False,0,car,1620.644444444445,0.30428134373159815,-4166.309934362384,-3831.455810177479,241.97496884314484,car,0 days 01:59:48.974000
2024-05-05 21:07:30.062,0 days 01:59:49.294000,0 days 00:00:28.843000,7473,122,4,46,False,0,car,1631.4888888888895,0.30631742397047457,-4059.687019300215,-3866.941774709603,241.97884670834242,car,0 days 01:59:49.294000
2024-05-05 21:07:30.422,0 days 01:59:49.654000,0 days 00:00:29.203000,8044,128,4,60,False,0,car,1644.2888888888895,0.30872066621964017,-3938.892177546196,-3884.5093848398,242.6552128350143,car,0 days 01:59:49.654000
2024-05-05 21:07:30.582,0 days 01:59:49.814000,0 days 00:00:29.363000,8430,131,4,64,False,0,car,1650.1111111111118,0.30981380765936484,-3880.7052266108385,-3888.8041452763537,243.94889790098642,car,0 days 01:59:49.814000
2024-05-05 21:07:30.862,0 days 01:59:50.094000,0 days 00:00:29.643000,8886,140,4,77,False,0,car,1661.0000000000007,0.31185823248938427,-3772.6336358157337,-3892.1218284597267,244.34114989022515,car,0 days 01:59:50.094000
2024-05-05 21:07:31.143,0 days 01:59:50.375000,0 days 00:00:29.924000,9267,149,4,97,False,0,car,1672.6302777777785,0.3140418555304067,-3659.2096758060993,-3893.5494116875657,246.26027111851502,car,0 days 01:59:50.375000
2024-05-05 21:07:31.462,0 days 01:59:50.694000,0 days 00:00:30.243000,10244,162,4,100,False,0,car,1686.9852777777785,0.31673705416218584,-3519.4035217377295,-3896.148884615693,248.04815018447118,car,0 days 01:59:50.694000
2024-05-05 21:07:31.702,0 days 01:59:50.934000,0 days 00:00:30.483000,10615,175,4,100,False,0,car,1698.6519444444452,0.3189275093372066,-3405.1000989545896,-3901.2771057137797,249.01605225562543,car,0 days 01:59:50.934000
2024-05-05 21:07:32.142,0 days 01:59:51.374000,0 days 00:00:30.923000,11648,190,4,100,False,0,car,1721.8741666666674,0.32328755820939076,-3183.180819217881,-3921.853348192748,249.00004743138038,car,0 days 01:59:51.374000
2024-05-05 21:07:32.542,0 days 01:59:51.774000,0 days 00:00:31.323000,10614,204,5,100,False,0,car,1744.5408333333341,0.3275432996922883,-2953.998139408147,-3955.7694299645545,248.71827068612504,car,0 days 01:59:51.774000
2024-05-05 21:07:32.702,0 days 01:59:51.934000,0 days 00:00:31.483000,10614,210,5,100,False,0,car,1753.8741666666674,0.32929566383230485,-2860.4048162370764,-3970.332217444317,248.04978782690074,car,0 days 01:59:51.934000
2024-05-05 21:07:32.982,0 days 01:59:52.214000,0 days 00:00:31.763000,11034,217,5,100,False,0,car,1770.7519444444451,0.3324645223188349,-2741.922101244148,-3989.724343236261,246.52765543113995,car,0 days 01:59:52.214000
2024-05-05 21:07:33.302,0 days 01:59:52.534000,0 days 00:00:32.083000,11766,228,5,100,False,8,car,1791.0186111111116,0.3362696558800138,-2541.2746352013414,-4028.843316212373,245.16321080876298,car,0 days 01:59:52.534000
2024-05-05 21:07:33.502,0 days 01:59:52.734000,0 days 00:00:32.283000,10515,233,5,100,False,8,car,1803.9630555555561,0.33870001805039396,-2415.7542308491743,-4055.1332443131246,244.9655801394314,car,0 days 01:59:52.734000
