Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:14:32.131,0 days 01:06:51.363000,0 days 00:00:09.952000,10149,163,4,92,False,0,car,513.5586111111111,0.09600317502337102,4414,-3040,243,car,0 days 01:06:51.363000
2024-05-05 20:14:32.291,0 days 01:06:51.523000,0 days 00:00:10.112000,10735,171,4,100,False,0,car,521.1586111111111,0.09742389724356522,4413,-3115,244,car,0 days 01:06:51.523000
2024-05-05 20:14:32.491,0 days 01:06:51.723000,0 days 00:00:10.312000,11045,180,4,100,False,0,car,531.1586111111111,0.09929326858592599,4407,-3213,243,car,0 days 01:06:51.723000
2024-05-05 20:14:32.771,0 days 01:06:52.003000,0 days 00:00:10.592000,9925,184,4,72,False,0,car,545.4697222222222,0.10196854668477118,4383,-3356,242,car,0 days 01:06:52.003000
2024-05-05 20:14:33.051,0 days 01:06:52.283000,0 days 00:00:10.872000,9943,189,5,67,False,0,car,560.1697222222222,0.1047165225580415,4319,-3559,241,car,0 days 01:06:52.283000
2024-05-05 20:14:33.331,0 days 01:06:52.563000,0 days 00:00:11.152000,10249,193,5,80,False,0,car,575.1808333333332,0.10752265665085194,4285,-3628,241,car,0 days 01:06:52.563000
2024-05-05 20:14:33.651,0 days 01:06:52.883000,0 days 00:00:11.472000,10359,198,5,98,False,0,car,592.7808333333332,0.11081275021340689,4190,-3770,243,car,0 days 01:06:52.883000
2024-05-05 20:14:33.812,0 days 01:06:53.044000,0 days 00:00:11.633000,10752,204,5,100,False,0,car,601.9041666666666,0.1125182400014207,4129,-3837,243,car,0 days 01:06:53.044000
2024-05-05 20:14:34.092,0 days 01:06:53.324000,0 days 00:00:11.913000,10925,211,5,100,False,0,car,618.3152777777777,0.11558608608216167,4004,-3940,245,car,0 days 01:06:53.324000
2024-05-05 20:14:34.412,0 days 01:06:53.644000,0 days 00:00:12.233000,11445,218,5,100,False,0,car,637.6930555555555,0.11920851232780297,3840,-4042,248,car,0 days 01:06:53.644000
2024-05-05 20:14:34.692,0 days 01:06:53.924000,0 days 00:00:12.513000,11666,224,5,100,False,0,car,655.1152777777777,0.12246537262204929,3684,-4118,251,car,0 days 01:06:53.924000
2024-05-05 20:14:35.012,0 days 01:06:54.244000,0 days 00:00:12.833000,11780,228,5,100,False,0,car,675.3819444444443,0.1262539652092338,3495,-4190,254,car,0 days 01:06:54.244000
2024-05-05 20:14:35.292,0 days 01:06:54.524000,0 days 00:00:13.113000,10689,235,6,100,False,0,car,693.6597222222221,0.12967076060721539,3302,-4239,256,car,0 days 01:06:54.524000
2024-05-05 20:14:35.532,0 days 01:06:54.764000,0 days 00:00:13.353000,10915,239,6,100,False,0,car,709.5930555555555,0.1326492922793769,3131,-4268,257,car,0 days 01:06:54.764000
2024-05-05 20:14:35.692,0 days 01:06:54.924000,0 days 00:00:13.513000,10966,243,6,100,False,0,car,720.3930555555554,0.1346682133291265,3014,-4276,258,car,0 days 01:06:54.924000
2024-05-05 20:14:35.932,0 days 01:06:55.164000,0 days 00:00:13.753000,11079,246,6,100,False,0,car,736.7930555555554,0.1377339823305982,2802,-4279,257,car,0 days 01:06:55.164000
2024-05-05 20:14:36.372,0 days 01:06:55.604000,0 days 00:00:14.193000,11389,251,6,100,False,0,car,767.4708333333331,0.14346879819310715,2559,-4252,256,car,0 days 01:06:55.604000
2024-05-05 20:14:36.611,0 days 01:06:55.843000,0 days 00:00:14.432000,11548,257,6,100,False,0,car,784.5327777777776,0.14665830919204675,2388,-4215,253,car,0 days 01:06:55.843000
2024-05-05 20:14:36.931,0 days 01:06:56.163000,0 days 00:00:14.752000,10718,262,6,100,False,0,car,807.8216666666665,0.15101186734047806,2097,-4106,248,car,0 days 01:06:56.163000
2024-05-05 20:14:37.211,0 days 01:06:56.443000,0 days 00:00:15.032000,10508,263,7,100,False,0,car,828.277222222222,0.15483577027524048,1958,-4038,247,car,0 days 01:06:56.443000
2024-05-05 20:14:37.371,0 days 01:06:56.603000,0 days 00:00:15.192000,10551,267,7,100,False,0,car,840.1438888888887,0.15705409093484193,1880,-3994,248,car,0 days 01:06:56.603000
2024-05-05 20:14:37.531,0 days 01:06:56.763000,0 days 00:00:15.352000,10713,269,7,100,False,0,car,852.0994444444442,0.1592890282285977,1776,-3933,248,car,0 days 01:06:56.763000
2024-05-05 20:14:37.931,0 days 01:06:57.163000,0 days 00:00:15.752000,10780,272,7,100,False,0,car,882.3216666666665,0.1649386838410658,1520,-3772,246,car,0 days 01:06:57.163000
2024-05-05 20:14:38.971,0 days 01:06:58.203000,0 days 00:00:16.792000,11047,279,7,100,False,0,car,962.9216666666665,0.1800058168604936,849,-3344,251,car,0 days 01:06:58.203000
2024-05-05 20:14:39.171,0 days 01:06:58.403000,0 days 00:00:16.992000,11117,279,7,100,False,0,car,978.4216666666665,0.1829033424411528,718,-3260,250,car,0 days 01:06:58.403000
2024-05-05 20:14:39.531,0 days 01:06:58.763000,0 days 00:00:17.352000,11146,282,7,100,False,0,car,1006.6216666666664,0.18817496962661018,479,-3109,251,car,0 days 01:06:58.763000
2024-05-05 20:14:39.811,0 days 01:06:59.043000,0 days 00:00:17.632000,11186,283,7,100,False,0,car,1028.6327777777776,0.19228966365907316,289,-3000,249,car,0 days 01:06:59.043000
2024-05-05 20:14:40.091,0 days 01:06:59.323000,0 days 00:00:17.912000,10961,284,7,97,True,0,car,1050.7216666666664,0.19641889724642114,93,-2895,248,car,0 days 01:06:59.323000
2024-05-05 20:14:40.332,0 days 01:06:59.564000,0 days 00:00:18.153000,10812,279,7,0,True,0,car,1069.3991666666664,0.19991041557111547,-71,-2811,246,car,0 days 01:06:59.564000
2024-05-05 20:14:40.532,0 days 01:06:59.764000,0 days 00:00:18.353000,10483,272,7,0,True,0,car,1084.5102777777777,0.20273524337734955,-221,-2750,245,car,0 days 01:06:59.764000
2024-05-05 20:14:40.972,0 days 01:07:00.204000,0 days 00:00:18.793000,9989,258,7,0,True,0,car,1116.0436111111107,0.2086299943435938,-523,-2685,243,car,0 days 01:07:00.204000
2024-05-05 20:14:41.332,0 days 01:07:00.564000,0 days 00:00:19.153000,9588,247,7,3,False,0,car,1140.7436111111108,0.21324734155922492,-828,-2690,241,car,0 days 01:07:00.564000
2024-05-05 20:14:41.492,0 days 01:07:00.724000,0 days 00:00:19.313000,9588,242,7,7,False,0,car,1151.4991666666663,0.21525795429189737,-876,-2703,241,car,0 days 01:07:00.724000
2024-05-05 20:14:41.812,0 days 01:07:01.044000,0 days 00:00:19.633000,9345,236,7,58,False,0,car,1172.4769444444441,0.21917947995231643,-1071,-2768,243,car,0 days 01:07:01.044000
2024-05-05 20:14:42.052,0 days 01:07:01.284000,0 days 00:00:19.873000,9319,235,7,67,False,0,car,1188.1436111111109,0.22210816172201497,-1249,-2865,247,car,0 days 01:07:01.284000
2024-05-05 20:14:42.212,0 days 01:07:01.444000,0 days 00:00:20.033000,9207,233,7,0,True,0,car,1198.4991666666665,0.22404399960099303,-1382,-2946,249,car,0 days 01:07:01.444000
2024-05-05 20:14:42.572,0 days 01:07:01.804000,0 days 00:00:20.393000,9710,228,7,0,True,0,car,1221.2991666666665,0.22830616626157557,-1531,-3024,251,car,0 days 01:07:01.804000
2024-05-05 20:14:42.772,0 days 01:07:02.004000,0 days 00:00:20.593000,9586,221,6,4,False,0,car,1233.5769444444443,0.23060133885414075,-1623,-3055,252,car,0 days 01:07:02.004000
2024-05-05 20:14:43.212,0 days 01:07:02.444000,0 days 00:00:21.033000,9088,208,6,4,False,0,car,1258.9991666666665,0.2353536962222757,-1939,-3093,254,car,0 days 01:07:02.444000
2024-05-05 20:14:43.491,0 days 01:07:02.723000,0 days 00:00:21.312000,9144,201,6,25,False,0,car,1274.5766666666666,0.2382657094308382,-2063,-3078,255,car,0 days 01:07:02.723000
2024-05-05 20:14:43.811,0 days 01:07:03.043000,0 days 00:00:21.632000,9078,199,6,100,False,0,car,1292.2655555555555,0.24157241962754747,-2206,-3025,255,car,0 days 01:07:03.043000
2024-05-05 20:14:44.131,0 days 01:07:03.363000,0 days 00:00:21.952000,9383,203,6,100,False,0,car,1310.31,0.244945596360874,-2386,-2922,252,car,0 days 01:07:03.363000
2024-05-05 20:14:44.291,0 days 01:07:03.523000,0 days 00:00:22.112000,9183,205,6,100,False,0,car,1319.4211111111108,0.24664880136169157,-2469,-2864,251,car,0 days 01:07:03.523000
2024-05-05 20:14:44.731,0 days 01:07:03.963000,0 days 00:00:22.552000,9554,211,6,100,False,0,car,1345.2099999999998,0.2514697023457131,-2653,-2709,248,car,0 days 01:07:03.963000
2024-05-05 20:14:45.171,0 days 01:07:04.403000,0 days 00:00:22.992000,9688,216,6,100,False,0,car,1371.61,0.25640484268954555,-2850,-2558,247,car,0 days 01:07:04.403000
2024-05-05 20:14:45.371,0 days 01:07:04.603000,0 days 00:00:23.192000,9813,218,6,53,False,0,car,1383.721111111111,0.25866885909307136,-2964,-2506,246,car,0 days 01:07:04.603000
2024-05-05 20:14:45.731,0 days 01:07:04.963000,0 days 00:00:23.552000,9695,218,6,50,False,0,car,1405.521111111111,0.26274408861941784,-3197,-2443,245,car,0 days 01:07:04.963000
2024-05-05 20:14:45.931,0 days 01:07:05.163000,0 days 00:00:23.752000,9717,216,6,52,False,0,car,1417.521111111111,0.2649873342302507,-3291,-2438,246,car,0 days 01:07:05.163000
2024-05-05 20:14:46.171,0 days 01:07:05.403000,0 days 00:00:23.992000,9696,217,6,46,False,0,car,1431.9877777777776,0.267691691438866,-3436,-2447,245,car,0 days 01:07:05.403000
2024-05-05 20:14:46.571,0 days 01:07:05.803000,0 days 00:00:24.392000,9117,212,6,0,False,0,car,1455.543333333333,0.27209509948976024,-3670,-2501,243,car,0 days 01:07:05.803000
2024-05-05 20:14:47.012,0 days 01:07:06.244000,0 days 00:00:24.833000,8920,204,6,0,False,0,car,1480.533333333333,0.2767666584743198,-3906,-2598,243,car,0 days 01:07:06.244000
2024-05-05 20:14:47.212,0 days 01:07:06.444000,0 days 00:00:25.033000,8664,200,6,0,True,0,car,1491.6444444444444,0.2788437377436096,-4003,-2655,243,car,0 days 01:07:06.444000
2024-05-05 20:14:47.412,0 days 01:07:06.644000,0 days 00:00:25.233000,8289,193,6,0,True,0,car,1502.3666666666666,0.2808481192384742,-4088,-2719,243,car,0 days 01:07:06.644000
2024-05-05 20:14:47.612,0 days 01:07:06.844000,0 days 00:00:25.433000,9062,189,6,0,True,0,car,1512.8666666666666,0.28281095914795296,-4179,-2805,242,car,0 days 01:07:06.844000
2024-05-05 20:14:47.932,0 days 01:07:07.164000,0 days 00:00:25.753000,8741,173,5,0,True,0,car,1528.2444444444443,0.28568563685665,-4265,-2905,243,car,0 days 01:07:07.164000
2024-05-05 20:14:48.132,0 days 01:07:07.364000,0 days 00:00:25.953000,9638,170,5,0,True,0,car,1537.6888888888886,0.28745115423554624,-4326,-3006,242,car,0 days 01:07:07.364000
2024-05-05 20:14:48.292,0 days 01:07:07.524000,0 days 00:00:26.113000,9218,159,4,0,True,0,car,1544.7555555555552,0.2887721766508145,-4364,-3083,243,car,0 days 01:07:07.524000
2024-05-05 20:14:48.692,0 days 01:07:07.924000,0 days 00:00:26.513000,8359,148,4,0,True,0,car,1561.1999999999998,0.29184625396936337,-4410,-3262,241,car,0 days 01:07:07.924000
2024-05-05 20:14:49.012,0 days 01:07:08.244000,0 days 00:00:26.833000,7907,137,4,0,True,0,car,1573.3777777777775,0.2941227328485049,-4417,-3400,241,car,0 days 01:07:08.244000
2024-05-05 20:14:49.172,0 days 01:07:08.404000,0 days 00:00:26.993000,7678,134,4,0,True,0,car,1579.333333333333,0.29523604733684417,-4417,-3442,242,car,0 days 01:07:08.404000
2024-05-05 20:14:49.372,0 days 01:07:08.604000,0 days 00:00:27.193000,7383,130,4,0,True,0,car,1586.5555555555554,0.29658614886188256,-4406,-3501,241,car,0 days 01:07:08.604000
2024-05-05 20:14:49.692,0 days 01:07:08.924000,0 days 00:00:27.513000,7209,122,4,0,False,0,car,1597.3999999999999,0.29861337822870937,-4359,-3653,241,car,0 days 01:07:08.924000
2024-05-05 20:14:49.852,0 days 01:07:09.084000,0 days 00:00:27.673000,6967,120,4,0,False,0,car,1602.7333333333331,0.29961037627796844,-4344,-3682,241,car,0 days 01:07:09.084000
2024-05-05 20:14:50.012,0 days 01:07:09.244000,0 days 00:00:27.833000,6940,118,4,0,False,0,car,1607.9777777777776,0.3005907576930732,-4323,-3705,241,car,0 days 01:07:09.244000
2024-05-05 20:14:50.171,0 days 01:07:09.403000,0 days 00:00:27.992000,7220,116,4,0,False,0,car,1613.101111111111,0.3015484989441427,-4291,-3740,242,car,0 days 01:07:09.403000
2024-05-05 20:14:50.371,0 days 01:07:09.603000,0 days 00:00:28.192000,7371,115,4,42,False,0,car,1619.49,0.3027428195239843,-4245,-3783,241,car,0 days 01:07:09.603000
2024-05-05 20:14:50.611,0 days 01:07:09.843000,0 days 00:00:28.432000,7497,121,4,51,False,0,car,1627.5566666666666,0.30425077907348863,-4181,-3823,241,car,0 days 01:07:09.843000
2024-05-05 20:14:50.931,0 days 01:07:10.163000,0 days 00:00:28.752000,7923,124,4,53,False,0,car,1638.5788888888887,0.30631124170862406,-4076,-3862,242,car,0 days 01:07:10.163000
2024-05-05 20:14:51.091,0 days 01:07:10.323000,0 days 00:00:28.912000,8026,129,4,54,False,0,car,1644.312222222222,0.3073830146115776,-4028,-3873,242,car,0 days 01:07:10.323000
2024-05-05 20:14:51.371,0 days 01:07:10.603000,0 days 00:00:29.192000,8610,132,4,68,False,0,car,1654.5788888888887,0.3093022358564013,-3919,-3886,243,car,0 days 01:07:10.603000
2024-05-05 20:14:51.611,0 days 01:07:10.843000,0 days 00:00:29.432000,8853,142,4,72,False,0,car,1664.0455555555554,0.31107190739383617,-3767,-3892,245,car,0 days 01:07:10.843000
2024-05-05 20:14:51.851,0 days 01:07:11.083000,0 days 00:00:29.672000,9314,146,4,79,False,0,car,1673.7788888888888,0.312891428833734,-3684,-3893,245,car,0 days 01:07:11.083000
2024-05-05 20:14:52.091,0 days 01:07:11.323000,0 days 00:00:29.912000,9919,157,4,100,False,0,car,1684.2455555555555,0.3148480375054049,-3582,-3894,246,car,0 days 01:07:11.323000
2024-05-05 20:14:52.371,0 days 01:07:11.603000,0 days 00:00:30.192000,10317,167,4,100,False,0,car,1697.2344444444445,0.31727614317120467,-3441,-3899,249,car,0 days 01:07:11.603000
2024-05-05 20:14:52.651,0 days 01:07:11.883000,0 days 00:00:30.472000,10930,178,4,100,False,0,car,1711.078888888889,0.3198641839407397,-3350,-3904,249,car,0 days 01:07:11.883000
2024-05-05 20:14:52.851,0 days 01:07:12.083000,0 days 00:00:30.672000,11319,181,4,100,False,0,car,1721.1344444444444,0.3217439406794469,-3271,-3912,248,car,0 days 01:07:12.083000
2024-05-05 20:14:53.051,0 days 01:07:12.283000,0 days 00:00:30.872000,11709,192,4,100,False,0,car,1731.801111111111,0.32373793677796503,-3165,-3924,249,car,0 days 01:07:12.283000
2024-05-05 20:14:53.251,0 days 01:07:12.483000,0 days 00:00:31.072000,10869,198,4,100,False,0,car,1742.801111111111,0.32579424525456185,-3080,-3936,249,car,0 days 01:07:12.483000
2024-05-05 20:14:53.652,0 days 01:07:12.884000,0 days 00:00:31.473000,11016,210,5,100,False,0,car,1766.1927777777776,0.3301670163862341,-2791,-3981,247,car,0 days 01:07:12.884000
2024-05-05 20:14:53.852,0 days 01:07:13.084000,0 days 00:00:31.673000,11313,216,5,100,False,0,car,1778.1927777777776,0.332410261997067,-2746,-3988,246,car,0 days 01:07:13.084000
2024-05-05 20:14:54.252,0 days 01:07:13.484000,0 days 00:00:32.073000,11690,224,5,100,False,0,car,1803.0816666666665,0.33706291956027606,-2432,-4052,244,car,0 days 01:07:13.484000
2024-05-05 20:14:54.492,0 days 01:07:13.724000,0 days 00:00:32.313000,11876,233,5,100,False,0,car,1818.615,0.33996667637874317,-2327,-4076,244,car,0 days 01:07:13.724000
2024-05-05 20:14:54.772,0 days 01:07:14.004000,0 days 00:00:32.593000,10795,237,6,100,False,0,car,1837.0483333333334,0.34341255088649486,-2191,-4104,244,car,0 days 01:07:14.004000
2024-05-05 20:14:54.932,0 days 01:07:14.164000,0 days 00:00:32.753000,10853,242,6,100,False,0,car,1847.8038888888887,0.34542316361916725,-2088,-4121,243,car,0 days 01:07:14.164000
2024-05-05 20:14:55.132,0 days 01:07:14.364000,0 days 00:00:32.953000,11139,246,6,100,False,0,car,1861.4705555555556,0.3479779711203937,-1906,-4137,244,car,0 days 01:07:14.364000
2024-05-05 20:14:55.332,0 days 01:07:14.564000,0 days 00:00:33.153000,11204,249,6,100,False,0,car,1875.3038888888887,0.3505639348106594,-1747,-4145,245,car,0 days 01:07:14.564000
2024-05-05 20:14:55.612,0 days 01:07:14.844000,0 days 00:00:33.433000,11356,255,6,100,False,0,car,1895.1372222222221,0.3542715213063416,-1617,-4142,245,car,0 days 01:07:14.844000
2024-05-05 20:14:55.892,0 days 01:07:15.124000,0 days 00:00:33.713000,11700,260,6,100,False,0,car,1915.3594444444445,0.35805180557644894,-1313,-4129,244,car,0 days 01:07:15.124000
2024-05-05 20:14:56.052,0 days 01:07:15.284000,0 days 00:00:33.873000,11560,260,6,100,False,0,car,1926.9149999999997,0.36021196801651023,-1255,-4126,244,car,0 days 01:07:15.284000
2024-05-05 20:14:56.212,0 days 01:07:15.444000,0 days 00:00:34.033000,10440,264,6,100,False,0,car,1938.6483333333333,0.36240536372488025,-1181,-4122,245,car,0 days 01:07:15.444000
2024-05-05 20:14:56.452,0 days 01:07:15.684000,0 days 00:00:34.273000,10695,266,7,100,False,0,car,1956.381666666667,0.3657203822386667,-882,-4110,245,car,0 days 01:07:15.684000
2024-05-05 20:14:56.732,0 days 01:07:15.964000,0 days 00:00:34.553000,10798,266,7,100,False,0,car,1977.0705555555553,0.36958790383808415,-646,-4103,246,car,0 days 01:07:15.964000
2024-05-05 20:14:57.091,0 days 01:07:16.323000,0 days 00:00:34.912000,11000,277,7,100,False,0,car,2004.693611111111,0.37475167868248366,-455,-4100,247,car,0 days 01:07:16.323000
2024-05-05 20:14:57.331,0 days 01:07:16.563000,0 days 00:00:35.152000,11055,278,7,100,False,0,car,2023.2269444444446,0.378216246903659,-299,-4098,247,car,0 days 01:07:16.563000
2024-05-05 20:14:57.531,0 days 01:07:16.763000,0 days 00:00:35.352000,11173,281,7,100,False,0,car,2038.8380555555555,0.3811345432770111,-143,-4095,248,car,0 days 01:07:16.763000
2024-05-05 20:14:57.971,0 days 01:07:17.203000,0 days 00:00:35.792000,11288,285,7,100,False,0,car,2073.6713888888894,0.3876461867862345,251,-4090,248,car,0 days 01:07:17.203000
2024-05-05 20:14:58.171,0 days 01:07:17.403000,0 days 00:00:35.992000,11404,286,7,100,False,0,car,2089.560277777778,0.3906164101413188,364,-4088,248,car,0 days 01:07:17.403000
2024-05-05 20:14:58.371,0 days 01:07:17.603000,0 days 00:00:36.192000,11417,288,7,100,False,0,car,2105.5602777777785,0.39360740428909613,553,-4088,247,car,0 days 01:07:17.603000
2024-05-05 20:14:58.691,0 days 01:07:17.923000,0 days 00:00:36.512000,11469,291,7,100,False,0,car,2131.4269444444453,0.3984428448280027,924,-4107,245,car,0 days 01:07:17.923000
2024-05-05 20:14:58.931,0 days 01:07:18.163000,0 days 00:00:36.752000,11496,292,7,100,False,0,car,2150.893611111112,0.4020818877077983,1089,-4138,246,car,0 days 01:07:18.163000
2024-05-05 20:14:59.131,0 days 01:07:18.363000,0 days 00:00:36.952000,11426,293,7,100,False,0,car,2167.1713888888894,0.4051248088373077,1222,-4171,247,car,0 days 01:07:18.363000
2024-05-05 20:14:59.411,0 days 01:07:18.643000,0 days 00:00:37.232000,10549,294,8,100,False,0,car,2190.038055555556,0.40939943797350603,1430,-4236,247,car,0 days 01:07:18.643000
2024-05-05 20:14:59.571,0 days 01:07:18.803000,0 days 00:00:37.392000,10516,295,8,100,False,0,car,2203.1491666666675,0.41185039151126795,1577,-4288,247,car,0 days 01:07:18.803000
2024-05-05 20:14:59.851,0 days 01:07:19.083000,0 days 00:00:37.672000,10609,297,8,100,False,0,car,2226.249166666667,0.4161686393121212,1787,-4364,246,car,0 days 01:07:19.083000
2024-05-05 20:15:00.011,0 days 01:07:19.243000,0 days 00:00:37.832000,10614,299,8,100,False,0,car,2239.538055555556,0.4186528261181918,1857,-4388,246,car,0 days 01:07:19.243000
2024-05-05 20:15:00.372,0 days 01:07:19.604000,0 days 00:00:38.193000,10672,300,8,100,False,0,car,2269.621388888889,0.4242765182397938,2054,-4455,247,car,0 days 01:07:19.604000
2024-05-05 20:15:00.652,0 days 01:07:19.884000,0 days 00:00:38.473000,10730,302,8,100,False,0,car,2293.1102777777783,0.4286674638150723,2413,-4567,248,car,0 days 01:07:19.884000
