Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:31:34.467,0 days 02:23:53.699000,0 days 00:00:08.379000,8734,138,4,62,False,0,car,454.31305555555554,0.08491474373381845,4566.36577360227,-2514.5626057358554,245.34864467155737,car,0 days 02:23:53.699000
2024-05-05 21:31:34.907,0 days 02:23:54.139000,0 days 00:00:08.819000,9264,149,4,59,False,0,car,472.5241666666667,0.08831854605514311,4455.8467214380225,-2708.1391253583242,243.92692650703992,car,0 days 02:23:54.139000
2024-05-05 21:31:35.107,0 days 02:23:54.339000,0 days 00:00:09.019000,9634,154,4,60,False,0,car,481.07972222222224,0.08991764781683925,4444.200575211605,-2746.4798657820998,243.98788584440572,car,0 days 02:23:54.339000
2024-05-05 21:31:35.307,0 days 02:23:54.539000,0 days 00:00:09.219000,9898,160,4,77,False,0,car,489.9686111111111,0.09157905224457549,4426.176411076836,-2824.9455398341347,244.00418329965495,car,0 days 02:23:54.539000
2024-05-05 21:31:35.707,0 days 02:23:54.939000,0 days 00:00:09.619000,10800,174,4,100,False,0,car,509.3019444444445,0.09519260687490186,4413.7345814793935,-3027.8418488590737,244.00956458256385,car,0 days 02:23:54.939000
2024-05-05 21:31:35.947,0 days 02:23:55.179000,0 days 00:00:09.859000,11218,182,4,100,False,0,car,521.4352777777779,0.09746042391876185,4410.730288164206,-3211.7186693576205,243.859622679057,car,0 days 02:23:55.179000
2024-05-05 21:31:36.267,0 days 02:23:55.499000,0 days 00:00:10.179000,10723,195,4,92,False,0,car,538.7686111111112,0.10070016255284754,4394.978553336752,-3303.089068842085,242.9527410545021,car,0 days 02:23:55.499000
2024-05-05 21:31:36.547,0 days 02:23:55.779000,0 days 00:00:10.459000,10366,200,5,80,False,0,car,554.3241666666668,0.10360762030138598,4362.490084271595,-3441.2948710255023,242.0442017329537,car,0 days 02:23:55.779000
2024-05-05 21:31:36.787,0 days 02:23:56.019000,0 days 00:00:10.699000,10764,203,5,86,False,0,car,567.8575000000001,0.10613710854261443,4300.347255241197,-3602.253258688949,242.02710727996433,car,0 days 02:23:56.019000
2024-05-05 21:31:37.147,0 days 02:23:56.379000,0 days 00:00:11.059000,10994,210,5,100,False,0,car,588.8575000000001,0.11006217650314132,4211.122768988735,-3744.8143742664806,243.41611101471406,car,0 days 02:23:56.379000
2024-05-05 21:31:37.427,0 days 02:23:56.659000,0 days 00:00:11.339000,11431,220,5,100,False,0,car,605.9686111111113,0.11326038002653363,4093.583477150331,-3870.7469449963437,244.8360573027658,car,0 days 02:23:56.659000
2024-05-05 21:31:37.667,0 days 02:23:56.899000,0 days 00:00:11.579000,10727,225,5,100,False,0,car,620.9686111111113,0.11606399999833855,3978.6090865430997,-3959.8438459943036,246.7236002625853,car,0 days 02:23:56.899000
2024-05-05 21:31:37.867,0 days 02:23:57.099000,0 days 00:00:11.779000,10441,227,6,100,False,0,car,633.5797222222224,0.11842111753018936,3810.167491703226,-4057.4601238096866,249.21405784105457,car,0 days 02:23:57.099000
2024-05-05 21:31:38.188,0 days 02:23:57.420000,0 days 00:00:12.100000,10802,233,6,100,False,0,car,654.3555555555557,0.12230428694780429,3650.840129941102,-4135.1202598745995,252.12807330229208,car,0 days 02:23:57.420000
2024-05-05 21:31:38.428,0 days 02:23:57.660000,0 days 00:00:12.340000,10896,238,6,100,False,0,car,670.2222222222224,0.1252698938513135,3541.535254026957,-4175.326328771189,253.83648740950719,car,0 days 02:23:57.660000
2024-05-05 21:31:38.827,0 days 02:23:58.059000,0 days 00:00:12.739000,11152,247,6,100,False,0,car,697.5980555555558,0.1303866560565226,3197.7175374943736,-4259.980321822757,257.2456339847248,car,0 days 02:23:58.059000
2024-05-05 21:31:39.027,0 days 02:23:58.259000,0 days 00:00:12.939000,11278,251,6,100,False,0,car,711.5425000000001,0.13299298425253384,3105.373082512504,-4272.543412751563,258.0792575961617,car,0 days 02:23:58.259000
2024-05-05 21:31:39.227,0 days 02:23:58.459000,0 days 00:00:13.139000,11379,253,6,100,False,0,car,725.5980555555557,0.13562008000389178,2995.3581103401134,-4278.274094516021,257.70981606626884,car,0 days 02:23:58.459000
2024-05-05 21:31:39.627,0 days 02:23:58.859000,0 days 00:00:13.539000,11608,260,6,100,False,0,car,754.4869444444446,0.1410196443940346,2711.3595824455265,-4273.945919360073,257.19863018758303,car,0 days 02:23:58.859000
2024-05-05 21:31:39.867,0 days 02:23:59.099000,0 days 00:00:13.779000,10502,263,7,100,False,0,car,772.0202777777779,0.14429676462774435,2463.1549561038214,-4236.838790757153,254.12796266443672,car,0 days 02:23:59.099000
2024-05-05 21:31:40.067,0 days 02:23:59.299000,0 days 00:00:13.979000,10628,265,7,100,False,0,car,786.7425000000001,0.14704846571118252,2367.6376369541335,-4213.171585600869,252.97443370698795,car,0 days 02:23:59.299000
2024-05-05 21:31:40.387,0 days 02:23:59.619000,0 days 00:00:14.299000,10827,270,7,100,False,0,car,810.7425000000001,0.1515342576660704,2150.533986516503,-4131.061786009923,249.6268865173082,car,0 days 02:23:59.619000
2024-05-05 21:31:40.627,0 days 02:23:59.859000,0 days 00:00:14.539000,10920,275,7,100,False,0,car,829.0758333333334,0.15496090429827644,1997.3667199863446,-4060.2096240437354,248.21725827336888,car,0 days 02:23:59.859000
2024-05-05 21:31:40.867,0 days 02:24:00.099000,0 days 00:00:14.779000,10951,277,7,100,False,0,car,847.5425000000001,0.1584124719968985,1800.4138976081188,-3946.623555236184,247.54057422186435,car,0 days 02:24:00.099000
2024-05-05 21:31:41.067,0 days 02:24:00.299000,0 days 00:00:14.979000,11030,277,7,100,False,0,car,862.9313888888889,0.16128877841241687,1622.2932397029751,-3838.0326267673036,247.00903316134017,car,0 days 02:24:00.299000
2024-05-05 21:31:41.347,0 days 02:24:00.579000,0 days 00:00:15.259000,11090,280,7,100,False,0,car,884.7091666666668,0.1653592192603707,1505.8540531934061,-3763.9355010022036,246.87431595319904,car,0 days 02:24:00.579000
2024-05-05 21:31:41.627,0 days 02:24:00.859000,0 days 00:00:15.539000,11124,281,7,100,False,0,car,906.5647222222223,0.1694441973970672,1334.0157348218129,-3653.779102912393,247.87019565722886,car,0 days 02:24:00.859000
2024-05-05 21:31:41.867,0 days 02:24:01.099000,0 days 00:00:15.779000,11179,282,7,100,False,0,car,925.3647222222223,0.1729580677617294,1174.27706123405,-3552.874823466957,249.17569202620803,car,0 days 02:24:01.099000
2024-05-05 21:31:42.107,0 days 02:24:01.339000,0 days 00:00:16.019000,11217,284,7,100,False,0,car,944.2980555555555,0.17649685919280758,1022.2198476254771,-3454.7513818843836,250.2493528571846,car,0 days 02:24:01.339000
2024-05-05 21:31:42.507,0 days 02:24:01.739000,0 days 00:00:16.419000,11248,286,7,100,False,0,car,976.0758333333334,0.18243638002196472,603.9777793601387,-3188.143577166696,251.0023266352177,car,0 days 02:24:01.739000
2024-05-05 21:31:42.827,0 days 02:24:02.059000,0 days 00:00:16.739000,11272,287,7,100,False,0,car,1001.5869444444446,0.18720461072956776,471.3705476047195,-3104.98653119863,251.0146570803637,car,0 days 02:24:02.059000
2024-05-05 21:31:43.147,0 days 02:24:02.379000,0 days 00:00:17.059000,11327,288,7,100,False,0,car,1027.1869444444446,0.1919894554814482,243.00957014979136,-2974.8732030939677,249.38601805408925,car,0 days 02:24:02.379000
2024-05-05 21:31:43.507,0 days 02:24:02.739000,0 days 00:00:17.419000,11325,288,7,100,False,0,car,1055.9869444444446,0.19737240582731364,-16.41418108187485,-2840.1722709810447,247.6306265368352,car,0 days 02:24:02.739000
2024-05-05 21:31:43.707,0 days 02:24:02.939000,0 days 00:00:17.619000,11097,286,7,52,False,0,car,1071.8758333333335,0.2003421662418922,-205.32962792559275,-2755.901229100236,246.0345457537981,car,0 days 02:24:02.939000
2024-05-05 21:31:43.907,0 days 02:24:03.139000,0 days 00:00:17.819000,10841,283,7,28,False,0,car,1087.5980555555557,0.20328077532345068,-321.27710141759724,-2716.2557001422665,245.43719294814272,car,0 days 02:24:03.139000
2024-05-05 21:31:44.187,0 days 02:24:03.419000,0 days 00:00:18.099000,10728,277,7,0,False,0,car,1109.1425000000002,0.20730760430517642,-502.14531919473205,-2687.012864080047,244.17450856880185,car,0 days 02:24:03.419000
2024-05-05 21:31:44.507,0 days 02:24:03.739000,0 days 00:00:18.419000,10606,264,7,0,False,0,car,1132.6091666666669,0.21169371199440015,-739.7002359048413,-2684.539419370974,242.1864761992165,car,0 days 02:24:03.739000
2024-05-05 21:31:44.788,0 days 02:24:04.020000,0 days 00:00:18.700000,10038,258,7,18,False,0,car,1152.7475000000002,0.21545772756321335,-965.4241907611266,-2727.7139321695367,242.46294120293746,car,0 days 02:24:04.020000
2024-05-05 21:31:44.948,0 days 02:24:04.180000,0 days 00:00:18.860000,9907,252,7,59,False,0,car,1163.9475000000002,0.21755109714216103,-1083.5392146041047,-2773.9225342101035,243.95755066665328,car,0 days 02:24:04.180000
2024-05-05 21:31:45.148,0 days 02:24:04.380000,0 days 00:00:19.060000,9933,250,7,73,False,0,car,1177.8363888888891,0.22014704156049894,-1180.8321283758792,-2823.948335212193,246.29435156685577,car,0 days 02:24:04.380000
2024-05-05 21:31:45.348,0 days 02:24:04.580000,0 days 00:00:19.260000,9901,250,7,77,False,0,car,1191.7252777777783,0.22274298597883688,-1286.4399990755642,-2889.0531300636653,248.36047974108894,car,0 days 02:24:04.580000
2024-05-05 21:31:45.707,0 days 02:24:04.939000,0 days 00:00:19.619000,10375,240,7,0,True,0,car,1215.6586111111114,0.2272163174005167,-1523.1215294823783,-3017.873677367173,251.5658452612065,car,0 days 02:24:04.939000
2024-05-05 21:31:45.987,0 days 02:24:05.219000,0 days 00:00:19.899000,10108,237,6,4,False,0,car,1234.0919444444448,0.23066165483253478,-1635.4416524493129,-3061.3563504509116,252.76673909302372,car,0 days 02:24:05.219000
2024-05-05 21:31:46.347,0 days 02:24:05.579000,0 days 00:00:20.259000,9806,226,6,16,False,0,car,1256.6919444444447,0.2348857755900542,-1849.9586260537187,-3095.805743731403,255.17946185926792,car,0 days 02:24:05.579000
2024-05-05 21:31:46.507,0 days 02:24:05.739000,0 days 00:00:20.419000,9685,219,6,21,False,0,car,1266.425277777778,0.23670501343842537,-1958.4298088490964,-3090.90103973594,255.05605946638883,car,0 days 02:24:05.739000
2024-05-05 21:31:46.747,0 days 02:24:05.979000,0 days 00:00:20.659000,9978,216,6,79,False,0,car,1280.825277777778,0.2393964886113581,-2080.726574407202,-3072.3610914152705,255.07911792907197,car,0 days 02:24:05.979000
2024-05-05 21:31:46.907,0 days 02:24:06.139000,0 days 00:00:20.819000,9710,216,6,100,False,0,car,1290.4252777777779,0.24119080539331322,-2218.481384117621,-3017.46462866182,254.43774392056835,car,0 days 02:24:06.139000
2024-05-05 21:31:47.147,0 days 02:24:06.379000,0 days 00:00:21.059000,10011,220,6,100,False,0,car,1305.0919444444446,0.24393212269907805,-2393.734049130263,-2930.2866303988385,252.6572962163556,car,0 days 02:24:06.379000
2024-05-05 21:31:47.307,0 days 02:24:06.539000,0 days 00:00:21.219000,10053,221,6,100,False,0,car,1314.914166666667,0.24576797459172664,-2448.4119943778073,-2888.598059703829,251.2746798290212,car,0 days 02:24:06.539000
2024-05-05 21:31:47.667,0 days 02:24:06.899000,0 days 00:00:21.579000,10193,225,6,100,False,0,car,1337.414166666667,0.249973404549434,-2629.390437320675,-2731.304325220337,248.748699192077,car,0 days 02:24:06.899000
2024-05-05 21:31:47.947,0 days 02:24:07.179000,0 days 00:00:21.859000,10390,232,6,100,False,0,car,1355.4586111111114,0.25334605553773865,-2764.129991284116,-2615.462794329312,247.94343827804244,car,0 days 02:24:07.179000
2024-05-05 21:31:48.227,0 days 02:24:07.459000,0 days 00:00:22.139000,10455,233,6,72,False,0,car,1373.5808333333334,0.25673324381478585,-2857.459599768857,-2558.0788793075244,247.8786850481364,car,0 days 02:24:07.459000
2024-05-05 21:31:48.627,0 days 02:24:07.859000,0 days 00:00:22.539000,10488,235,6,69,False,0,car,1399.6919444444447,0.26161361932126115,-3100.638911869081,-2462.496596715245,246.0646105543477,car,0 days 02:24:07.859000
2024-05-05 21:31:48.827,0 days 02:24:08.059000,0 days 00:00:22.739000,10633,236,6,70,False,0,car,1412.8030555555558,0.26406419085217214,-3273.4577730951237,-2442.38543069622,246.01770275760725,car,0 days 02:24:08.059000
2024-05-05 21:31:49.107,0 days 02:24:08.339000,0 days 00:00:23.019000,10606,236,6,69,False,0,car,1431.1586111111112,0.26749499099544743,-3428.885528942004,-2442.6648831692705,245.4018518667655,car,0 days 02:24:08.339000
2024-05-05 21:31:49.267,0 days 02:24:08.499000,0 days 00:00:23.179000,10522,236,6,46,False,0,car,1441.6475,0.2694554482201762,-3520.486616960593,-2463.066843054995,244.812162333205,car,0 days 02:24:08.499000
2024-05-05 21:31:49.707,0 days 02:24:08.939000,0 days 00:00:23.619000,9986,231,6,0,True,0,car,1469.8808333333334,0.2747324840337735,-3814.3984186708894,-2552.3930343028987,243.32726206583249,car,0 days 02:24:08.939000
2024-05-05 21:31:49.867,0 days 02:24:09.099000,0 days 00:00:23.779000,9846,225,6,0,True,0,car,1479.8808333333334,0.27660156401497676,-3880.5802040188505,-2585.622164157773,242.95818852211733,car,0 days 02:24:09.099000
2024-05-05 21:31:50.067,0 days 02:24:09.299000,0 days 00:00:23.979000,10079,217,6,0,True,0,car,1491.9363888888888,0.27885484377009406,-3988.4177978053094,-2646.360467441517,242.9987225581241,car,0 days 02:24:09.299000
2024-05-05 21:31:50.267,0 days 02:24:09.499000,0 days 00:00:24.179000,10223,209,5,0,True,0,car,1503.5475,0.28102505330382455,-4083.124313126349,-2714.976686153861,243.00124035118932,car,0 days 02:24:09.499000
2024-05-05 21:31:50.507,0 days 02:24:09.739000,0 days 00:00:24.419000,9653,195,5,0,True,0,car,1516.5475,0.2834548572793888,-4180.227783217259,-2805.491297810075,243.00028618980528,car,0 days 02:24:09.739000
2024-05-05 21:31:50.707,0 days 02:24:09.939000,0 days 00:00:24.619000,10773,186,5,0,True,0,car,1526.8808333333332,0.28538623992663215,-4248.931033234556,-2886.184377370999,243.0028251539868,car,0 days 02:24:09.939000
2024-05-05 21:31:50.867,0 days 02:24:10.099000,0 days 00:00:24.779000,10500,181,4,0,True,0,car,1534.9252777777776,0.2868898109337335,-4295.574512158422,-2952.755901800253,242.99837025222678,car,0 days 02:24:10.099000
2024-05-05 21:31:51.107,0 days 02:24:10.339000,0 days 00:00:25.019000,9850,174,4,0,True,0,car,1546.5252777777775,0.2890579437119293,-4364.122108044532,-3081.529113406543,243.11360531858844,car,0 days 02:24:10.339000
2024-05-05 21:31:51.308,0 days 02:24:10.540000,0 days 00:00:25.220000,9300,163,4,0,True,0,car,1555.626111111111,0.2907589622514894,-4404.592975799873,-3228.5858907755046,242.1791495459551,car,0 days 02:24:10.540000
2024-05-05 21:31:51.548,0 days 02:24:10.780000,0 days 00:00:25.460000,9152,155,4,0,True,0,car,1565.9594444444444,0.2926903448987328,-4416.746436751379,-3299.210604475348,241.95345565276642,car,0 days 02:24:10.780000
2024-05-05 21:31:51.708,0 days 02:24:10.940000,0 days 00:00:25.620000,8820,149,4,0,True,0,car,1572.5816666666667,0.2939280911973963,-4417.6718319733245,-3348.3892906285073,242.02210080545564,car,0 days 02:24:10.940000
2024-05-05 21:31:51.868,0 days 02:24:11.100000,0 days 00:00:25.780000,8294,145,4,0,True,0,car,1579.026111111111,0.2951326094075051,-4417.853570473212,-3418.4266699182035,241.99862384902335,car,0 days 02:24:11.100000
2024-05-05 21:31:52.108,0 days 02:24:11.340000,0 days 00:00:26.020000,8019,136,4,0,True,0,car,1588.0927777777777,0.29682724192379606,-4406.483520964848,-3510.150707322951,241.9999334195544,car,0 days 02:24:11.340000
2024-05-05 21:31:52.547,0 days 02:24:11.779000,0 days 00:00:26.459000,7323,127,4,0,True,0,car,1603.579722222222,0.2997218757069079,-4347.104849493162,-3678.9212651320504,241.99970235024907,car,0 days 02:24:11.779000
2024-05-05 21:31:52.947,0 days 02:24:12.179000,0 days 00:00:26.859000,7148,124,4,0,True,0,car,1617.3574999999998,0.3022970525698991,-4234.424374773603,-3792.201410709108,241.99975881932946,car,0 days 02:24:12.179000
2024-05-05 21:31:53.107,0 days 02:24:12.339000,0 days 00:00:27.019000,6901,121,4,0,False,0,car,1622.7352777777776,0.30330220224867954,-4202.571934907364,-3818.2039955830282,241.99460018426078,car,0 days 02:24:12.339000
2024-05-05 21:31:53.387,0 days 02:24:12.619000,0 days 00:00:27.299000,7270,115,4,27,False,0,car,1631.6797222222222,0.30497399045408913,-4139.594174201427,-3840.757305321129,242.01099899360196,car,0 days 02:24:12.619000
2024-05-05 21:31:53.547,0 days 02:24:12.779000,0 days 00:00:27.459000,7402,118,4,51,False,0,car,1636.9241666666667,0.30595421906645354,-4074.0074266606102,-3862.511987057912,242.02037808704637,car,0 days 02:24:12.779000
2024-05-05 21:31:53.827,0 days 02:24:13.059000,0 days 00:00:27.739000,7764,122,4,60,False,0,car,1646.4130555555555,0.307727768293062,-4000.016936713924,-3878.121094124666,241.92920633376653,car,0 days 02:24:13.059000
2024-05-05 21:31:53.987,0 days 02:24:13.219000,0 days 00:00:27.899000,8185,127,4,68,False,0,car,1652.0575,0.3087827601046745,-3925.4943616895025,-3884.244122607041,242.76626524861553,car,0 days 02:24:13.219000
2024-05-05 21:31:54.387,0 days 02:24:13.619000,0 days 00:00:28.299000,9037,140,4,81,False,0,car,1667.6130555555553,0.31169021785321294,-3756.525385925665,-3892.8919980655996,245.00181479168492,car,0 days 02:24:13.619000
2024-05-05 21:31:54.587,0 days 02:24:13.819000,0 days 00:00:28.499000,9355,148,4,100,False,0,car,1675.8352777777775,0.31322701694886895,-3705.137825030881,-3892.807434923695,245.6650728028495,car,0 days 02:24:13.819000
2024-05-05 21:31:54.787,0 days 02:24:14.019000,0 days 00:00:28.699000,10079,156,4,100,False,0,car,1684.5019444444442,0.3148468862659118,-3626.977799694571,-3893.7790654592936,246.84843220872904,car,0 days 02:24:14.019000
2024-05-05 21:31:54.987,0 days 02:24:14.219000,0 days 00:00:28.899000,10347,166,4,100,False,0,car,1693.7241666666664,0.3165705933596882,-3501.3350577022807,-3896.450369275171,247.89379512505445,car,0 days 02:24:14.219000
2024-05-05 21:31:55.227,0 days 02:24:14.459000,0 days 00:00:29.139000,11060,174,4,100,False,0,car,1705.3241666666663,0.31873872613788395,-3357.3814785735144,-3904.1338182356358,248.704643940408,car,0 days 02:24:14.459000
2024-05-05 21:31:55.387,0 days 02:24:14.619000,0 days 00:00:29.299000,11263,182,4,100,False,0,car,1713.4130555555553,0.320250604167124,-3278.2452288114187,-3910.790015515065,248.99409651057414,car,0 days 02:24:14.619000
2024-05-05 21:31:55.547,0 days 02:24:14.779000,0 days 00:00:29.459000,11543,186,4,100,False,0,car,1721.679722222222,0.32179571028491866,-3213.243303347112,-3917.5691553861143,249.0885652660804,car,0 days 02:24:14.779000
2024-05-05 21:31:55.827,0 days 02:24:15.059000,0 days 00:00:29.739000,10423,201,5,100,False,0,car,1737.3130555555554,0.32471770532219985,-3105.023464017774,-3932.5002789280584,248.99552022188675,car,0 days 02:24:15.059000
2024-05-05 21:31:56.227,0 days 02:24:15.459000,0 days 00:00:30.139000,11044,214,5,100,False,0,car,1761.090833333333,0.32916196216639426,-2875.781812682631,-3967.550242953508,248.0046829360634,car,0 days 02:24:15.459000
2024-05-05 21:31:56.427,0 days 02:24:15.659000,0 days 00:00:30.339000,11270,220,5,100,False,0,car,1773.3130555555551,0.3314463932545316,-2776.6196536484586,-3983.890583913188,247.94421449680783,car,0 days 02:24:15.659000
2024-05-05 21:31:56.627,0 days 02:24:15.859000,0 days 00:00:30.539000,11582,226,5,100,False,0,car,1785.8686111111108,0.33379312700870906,-2701.5275391317005,-3997.2098378691653,246.201394682586,car,0 days 02:24:15.859000
2024-05-05 21:31:56.867,0 days 02:24:16.099000,0 days 00:00:30.779000,10854,229,5,100,False,0,car,1801.1352777777774,0.3366465891133461,-2449.2665783890966,-4047.477232240465,244.8560640311229,car,0 days 02:24:16.099000
