Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:26:55.627,0 days 02:19:14.859000,0 days 00:00:02.888000,10712,302,8,100,False,0,car,237.9694444444444,0.044594239993520274,3901,-1126,246,car,0 days 02:19:14.859000
2024-05-05 21:26:55.867,0 days 02:19:15.099000,0 days 00:00:03.128000,10532,301,8,0,True,0,car,258.0361111111111,0.04835462927918009,4060,-1208,244,car,0 days 02:19:15.099000
2024-05-05 21:26:56.226,0 days 02:19:15.458000,0 days 00:00:03.487000,9412,257,8,0,True,0,car,283.6647222222222,0.05315729811449061,4344,-1356,244,car,0 days 02:19:15.458000
2024-05-05 21:26:56.546,0 days 02:19:15.778000,0 days 00:00:03.807000,9442,217,8,0,True,0,car,302.9536111111111,0.05677193587745043,4512,-1444,246,car,0 days 02:19:15.778000
2024-05-05 21:26:56.786,0 days 02:19:16.018000,0 days 00:00:04.047000,9655,194,8,0,True,0,car,315.88694444444445,0.05919557548349031,4627,-1506,247,car,0 days 02:19:16.018000
2024-05-05 21:26:57.146,0 days 02:19:16.378000,0 days 00:00:04.407000,9310,157,7,0,True,0,car,331.58694444444444,0.062137674077420164,4788,-1603,249,car,0 days 02:19:16.378000
2024-05-05 21:26:57.346,0 days 02:19:16.578000,0 days 00:00:04.607000,9032,150,5,0,True,0,car,339.92027777777776,0.06369929753492008,4853,-1653,247,car,0 days 02:19:16.578000
2024-05-05 21:26:57.506,0 days 02:19:16.738000,0 days 00:00:04.767000,9675,134,4,0,True,0,car,345.87583333333333,0.06481533776588003,4927,-1724,246,car,0 days 02:19:16.738000
2024-05-05 21:26:57.866,0 days 02:19:17.098000,0 days 00:00:05.127000,8619,119,3,0,True,0,car,357.7758333333333,0.06704533606318991,4973,-1784,244,car,0 days 02:19:17.098000
2024-05-05 21:26:58.146,0 days 02:19:17.378000,0 days 00:00:05.407000,7593,108,3,0,True,0,car,366.17583333333334,0.06861945250834985,5007,-1872,243,car,0 days 02:19:17.378000
2024-05-05 21:26:58.466,0 days 02:19:17.698000,0 days 00:00:05.727000,7258,101,3,0,True,0,car,375.1536111111111,0.07030184151322975,5009,-1979,242,car,0 days 02:19:17.698000
2024-05-05 21:26:58.746,0 days 02:19:17.978000,0 days 00:00:06.007000,6626,96,3,0,False,0,car,382.62027777777774,0.07170105613114969,4992,-2027,243,car,0 days 02:19:17.978000
2024-05-05 21:26:58.946,0 days 02:19:18.178000,0 days 00:00:06.207000,6631,93,3,7,False,0,car,387.78694444444443,0.07266926267479963,4969,-2074,242,car,0 days 02:19:18.178000
2024-05-05 21:26:59.226,0 days 02:19:18.458000,0 days 00:00:06.487000,6735,90,3,23,False,0,car,394.78694444444443,0.07398102637909958,4926,-2135,244,car,0 days 02:19:18.458000
2024-05-05 21:26:59.466,0 days 02:19:18.698000,0 days 00:00:06.727000,6765,91,3,31,False,0,car,400.8536111111111,0.07511788825615952,4887,-2180,244,car,0 days 02:19:18.698000
2024-05-05 21:26:59.826,0 days 02:19:19.058000,0 days 00:00:07.087000,7340,97,3,45,False,0,car,410.5536111111111,0.07693561796068941,4798,-2272,245,car,0 days 02:19:19.058000
2024-05-05 21:27:00.026,0 days 02:19:19.258000,0 days 00:00:07.287000,7959,106,3,61,False,0,car,416.4425,0.07803916520398937,4768,-2302,244,car,0 days 02:19:19.258000
2024-05-05 21:27:00.266,0 days 02:19:19.498000,0 days 00:00:07.527000,8313,113,3,65,False,0,car,423.97583333333336,0.0794508728095693,4724,-2344,245,car,0 days 02:19:19.498000
2024-05-05 21:27:00.426,0 days 02:19:19.658000,0 days 00:00:07.687000,8453,122,3,80,False,0,car,429.3980555555556,0.08046696913924925,4662,-2405,245,car,0 days 02:19:19.658000
2024-05-05 21:27:00.706,0 days 02:19:19.938000,0 days 00:00:07.967000,9239,134,3,71,False,0,car,439.8202777777778,0.08242003954342916,4603,-2466,246,car,0 days 02:19:19.938000
2024-05-05 21:27:00.866,0 days 02:19:20.098000,0 days 00:00:08.127000,8819,134,3,57,False,0,car,445.77583333333337,0.08353607977438911,4582,-2493,246,car,0 days 02:19:20.098000
2024-05-05 21:27:01.266,0 days 02:19:20.498000,0 days 00:00:08.527000,8817,144,4,57,False,0,car,461.7758333333333,0.08653439681278895,4498,-2622,245,car,0 days 02:19:20.498000
2024-05-05 21:27:01.426,0 days 02:19:20.658000,0 days 00:00:08.687000,9125,147,4,59,False,0,car,468.30916666666667,0.08775870960346889,4465,-2693,245,car,0 days 02:19:20.658000
2024-05-05 21:27:01.666,0 days 02:19:20.898000,0 days 00:00:08.927000,9441,152,4,65,False,0,car,478.4425,0.0896576437277888,4434,-2764,244,car,0 days 02:19:20.898000
2024-05-05 21:27:01.827,0 days 02:19:21.059000,0 days 00:00:09.088000,9441,153,4,65,False,0,car,485.28499999999997,0.09093989274874198,4427,-2800,244,car,0 days 02:19:21.059000
2024-05-05 21:27:01.987,0 days 02:19:21.219000,0 days 00:00:09.248000,10070,159,4,82,False,0,car,492.35166666666663,0.09226414944070191,4419,-2890,243,car,0 days 02:19:21.219000
2024-05-05 21:27:02.267,0 days 02:19:21.499000,0 days 00:00:09.528000,10922,173,4,100,False,0,car,505.80722222222226,0.09478565078341179,4413,-3039,243,car,0 days 02:19:21.499000
2024-05-05 21:27:02.427,0 days 02:19:21.659000,0 days 00:00:09.688000,11067,181,4,100,False,0,car,513.8516666666667,0.09629313796105173,4414,-3087,244,car,0 days 02:19:21.659000
2024-05-05 21:27:02.667,0 days 02:19:21.899000,0 days 00:00:09.928000,11355,189,4,100,False,0,car,526.4516666666667,0.09865431262879161,4408,-3210,243,car,0 days 02:19:21.899000
2024-05-05 21:27:02.827,0 days 02:19:22.059000,0 days 00:00:10.088000,10515,197,4,73,False,0,car,535.2072222222222,0.10029505834147151,4396,-3295,242,car,0 days 02:19:22.059000
2024-05-05 21:27:02.986,0 days 02:19:22.218000,0 days 00:00:10.247000,10298,197,5,72,False,0,car,543.9080555555555,0.10192554939344718,4377,-3388,242,car,0 days 02:19:22.218000
2024-05-05 21:27:03.226,0 days 02:19:22.458000,0 days 00:00:10.487000,10497,201,5,80,False,0,car,557.3080555555555,0.10443663991310705,4325,-3541,241,car,0 days 02:19:22.458000
2024-05-05 21:27:03.546,0 days 02:19:22.778000,0 days 00:00:10.807000,10825,207,5,100,False,0,car,575.7080555555555,0.10788470450726687,4259,-3683,241,car,0 days 02:19:22.778000
2024-05-05 21:27:03.986,0 days 02:19:23.218000,0 days 00:00:11.247000,11280,216,5,100,False,0,car,602.1080555555554,0.11283192762062662,4103,-3867,244,car,0 days 02:19:23.218000
2024-05-05 21:27:04.146,0 days 02:19:23.378000,0 days 00:00:11.407000,11490,222,5,100,False,0,car,611.9747222222221,0.11468088979430653,4031,-3922,245,car,0 days 02:19:23.378000
2024-05-05 21:27:04.386,0 days 02:19:23.618000,0 days 00:00:11.647000,10230,225,5,100,False,0,car,626.9747222222221,0.1174918120178064,3814,-4058,249,car,0 days 02:19:23.618000
2024-05-05 21:27:04.706,0 days 02:19:23.938000,0 days 00:00:11.967000,10595,234,6,100,False,0,car,647.7747222222222,0.12138962416772621,3714,-4106,250,car,0 days 02:19:23.938000
2024-05-05 21:27:04.946,0 days 02:19:24.178000,0 days 00:00:12.207000,10690,238,6,100,False,0,car,663.6413888888889,0.12436295523080607,3577,-4163,253,car,0 days 02:19:24.178000
2024-05-05 21:27:05.146,0 days 02:19:24.378000,0 days 00:00:12.407000,10924,242,6,100,False,0,car,677.0858333333332,0.12688237440890593,3360,-4226,255,car,0 days 02:19:24.378000
2024-05-05 21:27:05.386,0 days 02:19:24.618000,0 days 00:00:12.647000,11086,242,6,100,False,0,car,693.2191666666665,0.12990567742262576,3204,-4263,257,car,0 days 02:19:24.618000
2024-05-05 21:27:05.706,0 days 02:19:24.938000,0 days 00:00:12.967000,11297,252,6,100,False,0,car,715.6191666666665,0.13410332127638555,3070,-4273,258,car,0 days 02:19:24.938000
2024-05-05 21:27:05.986,0 days 02:19:25.218000,0 days 00:00:13.247000,11372,256,6,100,False,0,car,735.5302777777775,0.13783456025750535,2856,-4281,258,car,0 days 02:19:25.218000
2024-05-05 21:27:06.266,0 days 02:19:25.498000,0 days 00:00:13.527000,11244,259,6,100,False,0,car,755.6747222222219,0.14160952469543517,2666,-4268,256,car,0 days 02:19:25.498000
2024-05-05 21:27:06.626,0 days 02:19:25.858000,0 days 00:00:13.887000,10593,266,7,100,False,0,car,782.2747222222221,0.14659422677177494,2299,-4191,252,car,0 days 02:19:25.858000
2024-05-05 21:27:06.826,0 days 02:19:26.058000,0 days 00:00:14.087000,10727,269,7,100,False,0,car,797.2191666666664,0.1493947381722248,2179,-4144,250,car,0 days 02:19:26.058000
2024-05-05 21:27:07.226,0 days 02:19:26.458000,0 days 00:00:14.487000,10858,274,7,100,False,0,car,827.6636111111109,0.1550998692036245,2003,-4062,247,car,0 days 02:19:26.458000
2024-05-05 21:27:07.586,0 days 02:19:26.818000,0 days 00:00:14.847000,10965,277,7,100,False,0,car,855.3636111111108,0.16029070557635422,1697,-3884,247,car,0 days 02:19:26.818000
2024-05-05 21:27:07.786,0 days 02:19:27.018000,0 days 00:00:15.047000,11031,278,7,100,False,0,car,870.8080555555554,0.16318491438425411,1557,-3796,246,car,0 days 02:19:27.018000
2024-05-05 21:27:08.106,0 days 02:19:27.338000,0 days 00:00:15.367000,11079,280,7,100,False,0,car,895.6969444444443,0.1678489631106539,1413,-3705,247,car,0 days 02:19:27.338000
2024-05-05 21:27:08.907,0 days 02:19:28.139000,0 days 00:00:16.168000,11227,284,7,100,False,0,car,958.8869444444441,0.17969044146418425,839,-3338,250,car,0 days 02:19:28.139000
2024-05-05 21:27:09.187,0 days 02:19:28.419000,0 days 00:00:16.448000,11261,285,7,100,False,0,car,981.0536111111109,0.18384435986113407,670,-3230,250,car,0 days 02:19:28.419000
2024-05-05 21:27:09.387,0 days 02:19:28.619000,0 days 00:00:16.648000,11240,286,7,100,False,0,car,996.9424999999997,0.1868218552534339,560,-3159,251,car,0 days 02:19:28.619000
2024-05-05 21:27:09.666,0 days 02:19:28.898000,0 days 00:00:16.927000,11290,287,7,100,False,0,car,1019.1849999999996,0.19098998442384693,310,-3012,249,car,0 days 02:19:28.898000
2024-05-05 21:27:09.866,0 days 02:19:29.098000,0 days 00:00:17.127000,11323,288,7,100,False,0,car,1035.1849999999995,0.19398830146224677,173,-2934,248,car,0 days 02:19:29.098000
2024-05-05 21:27:10.186,0 days 02:19:29.418000,0 days 00:00:17.447000,11355,288,7,100,False,0,car,1060.7849999999994,0.1987856087236865,-12,-2843,246,car,0 days 02:19:29.418000
2024-05-05 21:27:10.386,0 days 02:19:29.618000,0 days 00:00:17.647000,11186,287,7,19,False,0,car,1076.7294444444437,0.20177351493903634,-240,-2743,246,car,0 days 02:19:29.618000
2024-05-05 21:27:10.746,0 days 02:19:29.978000,0 days 00:00:18.007000,10844,277,7,0,False,0,car,1104.429444444444,0.20696435131176613,-405,-2698,245,car,0 days 02:19:29.978000
2024-05-05 21:27:10.986,0 days 02:19:30.218000,0 days 00:00:18.247000,10704,271,7,0,False,0,car,1122.4961111111106,0.21034995096762596,-583,-2681,243,car,0 days 02:19:30.218000
2024-05-05 21:27:11.146,0 days 02:19:30.378000,0 days 00:00:18.407000,10089,264,7,7,False,0,car,1134.229444444444,0.21254871679578585,-701,-2682,242,car,0 days 02:19:30.378000
2024-05-05 21:27:11.426,0 days 02:19:30.658000,0 days 00:00:18.687000,9956,254,7,45,False,0,car,1153.9849999999997,0.2162508054723657,-888,-2703,241,car,0 days 02:19:30.658000
2024-05-05 21:27:11.626,0 days 02:19:30.858000,0 days 00:00:18.887000,9816,252,7,59,False,0,car,1167.9849999999997,0.21887433288096556,-1033,-2752,243,car,0 days 02:19:30.858000
2024-05-05 21:27:11.986,0 days 02:19:31.218000,0 days 00:00:19.247000,9793,247,7,67,True,0,car,1192.6849999999997,0.22350298480899533,-1292,-2891,248,car,0 days 02:19:31.218000
2024-05-05 21:27:12.346,0 days 02:19:31.578000,0 days 00:00:19.607000,10302,238,7,1,True,0,car,1216.4849999999997,0.22796298140361512,-1510,-3007,251,car,0 days 02:19:31.578000
2024-05-05 21:27:12.666,0 days 02:19:31.898000,0 days 00:00:19.927000,10318,231,6,12,False,0,car,1237.018333333333,0.23181082160289493,-1670,-3079,253,car,0 days 02:19:31.898000
2024-05-05 21:27:13.066,0 days 02:19:32.298000,0 days 00:00:20.327000,9893,220,6,41,False,0,car,1261.4627777777775,0.23639158374489472,-1991,-3095,255,car,0 days 02:19:32.298000
2024-05-05 21:27:13.346,0 days 02:19:32.578000,0 days 00:00:20.607000,9880,219,6,76,False,0,car,1278.4961111111106,0.2395835420920245,-2065,-3072,254,car,0 days 02:19:32.578000
2024-05-05 21:27:13.586,0 days 02:19:32.818000,0 days 00:00:20.847000,10080,220,6,100,False,0,car,1293.1627777777774,0.24233199937722438,-2211,-3024,254,car,0 days 02:19:32.818000
2024-05-05 21:27:14.066,0 days 02:19:33.298000,0 days 00:00:21.327000,10274,226,6,100,False,0,car,1323.2961111111108,0.2479788297995441,-2464,-2868,251,car,0 days 02:19:33.298000
2024-05-05 21:27:14.386,0 days 02:19:33.618000,0 days 00:00:21.647000,10326,226,6,100,False,0,car,1343.3849999999995,0.2517433834144239,-2654,-2709,248,car,0 days 02:19:33.618000
2024-05-05 21:27:14.546,0 days 02:19:33.778000,0 days 00:00:21.807000,10426,232,6,100,False,0,car,1353.6961111111107,0.25367563217250383,-2757,-2619,247,car,0 days 02:19:33.778000
2024-05-05 21:27:14.786,0 days 02:19:34.018000,0 days 00:00:22.047000,10426,235,6,100,False,0,car,1369.3627777777774,0.25661148427260366,-2850,-2560,248,car,0 days 02:19:34.018000
2024-05-05 21:27:14.987,0 days 02:19:34.219000,0 days 00:00:22.248000,10551,236,6,68,False,0,car,1382.5394444444441,0.25908072328360254,-2980,-2500,247,car,0 days 02:19:34.219000
2024-05-05 21:27:15.147,0 days 02:19:34.379000,0 days 00:00:22.408000,10477,236,6,68,False,0,car,1393.028333333333,0.26104628667544244,-3073,-2468,246,car,0 days 02:19:34.379000
2024-05-05 21:27:15.347,0 days 02:19:34.579000,0 days 00:00:22.608000,10635,236,6,64,False,0,car,1406.139444444444,0.26350324091524235,-3195,-2445,245,car,0 days 02:19:34.579000
2024-05-05 21:27:15.707,0 days 02:19:34.939000,0 days 00:00:22.968000,10597,235,6,68,False,0,car,1429.639444444444,0.2679070190653921,-3450,-2451,245,car,0 days 02:19:34.939000
2024-05-05 21:27:15.947,0 days 02:19:35.179000,0 days 00:00:23.208000,10228,234,6,4,True,0,car,1445.239444444444,0.27083037817783195,-3659,-2495,244,car,0 days 02:19:35.179000
2024-05-05 21:27:16.346,0 days 02:19:35.578000,0 days 00:00:23.607000,9678,223,6,0,True,0,car,1469.9552777777774,0.27546199719043096,-3822,-2558,243,car,0 days 02:19:35.578000
2024-05-05 21:27:16.546,0 days 02:19:35.778000,0 days 00:00:23.807000,10249,216,6,0,True,0,car,1481.9552777777774,0.2777107349692309,-3936,-2614,242,car,0 days 02:19:35.778000
2024-05-05 21:27:16.786,0 days 02:19:36.018000,0 days 00:00:24.047000,10246,210,5,0,True,0,car,1495.9552777777776,0.28033426237783077,-4052,-2690,243,car,0 days 02:19:36.018000
2024-05-05 21:27:17.066,0 days 02:19:36.298000,0 days 00:00:24.327000,11366,191,5,0,True,0,car,1510.8108333333332,0.28311811646140067,-4172,-2799,242,car,0 days 02:19:36.298000
2024-05-05 21:27:17.266,0 days 02:19:36.498000,0 days 00:00:24.527000,10999,191,4,0,True,0,car,1521.4219444444443,0.28510658366395053,-4272,-2921,242,car,0 days 02:19:36.498000
2024-05-05 21:27:17.506,0 days 02:19:36.738000,0 days 00:00:24.767000,10054,169,4,0,True,0,car,1532.688611111111,0.28721789857849045,-4330,-3008,243,car,0 days 02:19:36.738000
2024-05-05 21:27:17.666,0 days 02:19:36.898000,0 days 00:00:24.927000,9884,166,4,0,True,0,car,1540.0663888888887,0.28860045587953037,-4352,-3057,242,car,0 days 02:19:36.898000
2024-05-05 21:27:17.906,0 days 02:19:37.138000,0 days 00:00:25.167000,9287,156,4,0,True,0,car,1550.4663888888888,0.29054936195449027,-4389,-3160,241,car,0 days 02:19:37.138000
2024-05-05 21:27:18.186,0 days 02:19:37.418000,0 days 00:00:25.447000,8862,152,4,0,True,0,car,1562.2886111111109,0.29276478509953013,-4413,-3275,242,car,0 days 02:19:37.418000
2024-05-05 21:27:18.586,0 days 02:19:37.818000,0 days 00:00:25.847000,8126,140,4,0,True,0,car,1577.8441666666665,0.29567981555353,-4412,-3470,241,car,0 days 02:19:37.818000
2024-05-05 21:27:18.906,0 days 02:19:38.138000,0 days 00:00:26.167000,7785,133,4,0,False,0,car,1589.6663888888888,0.29789523869856993,-4395,-3563,242,car,0 days 02:19:38.138000
2024-05-05 21:27:19.106,0 days 02:19:38.338000,0 days 00:00:26.367000,7696,132,4,0,False,0,car,1596.999722222222,0.2992694673411699,-4362,-3635,241,car,0 days 02:19:38.338000
2024-05-05 21:27:19.386,0 days 02:19:38.618000,0 days 00:00:26.647000,7334,126,4,0,False,0,car,1606.799722222222,0.30110593652718975,-4300,-3740,242,car,0 days 02:19:38.618000
2024-05-05 21:27:20.426,0 days 02:19:39.658000,0 days 00:00:27.687000,8174,132,4,54,False,0,car,1644.9330555555555,0.30825192546870944,-4006,-3876,241,car,0 days 02:19:39.658000
2024-05-05 21:27:20.586,0 days 02:19:39.818000,0 days 00:00:27.847000,8434,134,4,56,False,0,car,1650.888611111111,0.30936796569966935,-3954,-3883,242,car,0 days 02:19:39.818000
2024-05-05 21:27:20.786,0 days 02:19:40.018000,0 days 00:00:28.047000,8546,136,4,63,False,0,car,1658.4441666666664,0.31078383763446926,-3864,-3889,244,car,0 days 02:19:40.018000
2024-05-05 21:27:20.946,0 days 02:19:40.178000,0 days 00:00:28.207000,9039,141,4,78,False,0,car,1664.710833333333,0.3119581784745092,-3752,-3892,244,car,0 days 02:19:40.178000
2024-05-05 21:27:21.186,0 days 02:19:40.418000,0 days 00:00:28.447000,9342,148,4,84,False,0,car,1674.5774999999996,0.3138071406481891,-3639,-3894,246,car,0 days 02:19:40.418000
2024-05-05 21:27:21.346,0 days 02:19:40.578000,0 days 00:00:28.607000,10004,155,4,100,False,0,car,1681.4663888888886,0.315098082706389,-3588,-3894,246,car,0 days 02:19:40.578000
2024-05-05 21:27:21.507,0 days 02:19:40.739000,0 days 00:00:28.768000,10195,164,4,100,False,0,car,1688.800833333333,0.31647251956545,-3544,-3895,247,car,0 days 02:19:40.739000
2024-05-05 21:27:21.867,0 days 02:19:41.099000,0 days 00:00:29.128000,10997,174,4,100,False,0,car,1706.2008333333329,0.3197331893447098,-3397,-3901,248,car,0 days 02:19:41.099000
2024-05-05 21:27:22.027,0 days 02:19:41.259000,0 days 00:00:29.288000,11173,181,4,100,False,0,car,1714.2452777777773,0.3212406765223497,-3320,-3907,249,car,0 days 02:19:41.259000
2024-05-05 21:27:22.307,0 days 02:19:41.539000,0 days 00:00:29.568000,11658,193,4,100,False,0,car,1729.2563888888885,0.3240536809104596,-3130,-3929,248,car,0 days 02:19:41.539000
2024-05-05 21:27:22.507,0 days 02:19:41.739000,0 days 00:00:29.768000,11098,200,4,100,False,0,car,1740.3674999999996,0.3261358455204595,-3019,-3944,249,car,0 days 02:19:41.739000
2024-05-05 21:27:22.707,0 days 02:19:41.939000,0 days 00:00:29.968000,10870,213,5,100,False,0,car,1752.2008333333329,0.32835335083010936,-3018,-3945,249,car,0 days 02:19:41.939000
2024-05-05 21:27:23.066,0 days 02:19:42.298000,0 days 00:00:30.327000,11357,222,5,100,False,0,car,1774.3391666666664,0.3325019597073037,-2792,-3981,247,car,0 days 02:19:42.298000
2024-05-05 21:27:23.346,0 days 02:19:42.578000,0 days 00:00:30.607000,11476,227,5,100,False,0,car,1791.9947222222218,0.3358105192725935,-2535,-4029,245,car,0 days 02:19:42.578000
2024-05-05 21:27:23.546,0 days 02:19:42.778000,0 days 00:00:30.807000,10496,234,5,100,False,0,car,1804.9947222222218,0.3382466518662934,-2470,-4042,245,car,0 days 02:19:42.778000
2024-05-05 21:27:23.826,0 days 02:19:43.058000,0 days 00:00:31.087000,10820,241,6,100,False,0,car,1823.7391666666663,0.34175926356336317,-2300,-4081,244,car,0 days 02:19:43.058000
2024-05-05 21:27:23.986,0 days 02:19:43.218000,0 days 00:00:31.247000,10946,244,6,100,False,0,car,1834.5836111111107,0.3437914562227231,-2182,-4106,243,car,0 days 02:19:43.218000
2024-05-05 21:27:24.306,0 days 02:19:43.538000,0 days 00:00:31.567000,11191,250,6,100,False,0,car,1856.8058333333329,0.3479557854427229,-1994,-4131,245,car,0 days 02:19:43.538000
2024-05-05 21:27:24.666,0 days 02:19:43.898000,0 days 00:00:31.927000,11458,257,6,100,False,0,car,1882.505833333333,0.35277183218565267,-1690,-4142,245,car,0 days 02:19:43.898000
2024-05-05 21:27:24.906,0 days 02:19:44.138000,0 days 00:00:32.167000,11645,262,6,100,False,0,car,1899.9724999999999,0.3560449949525725,-1528,-4139,246,car,0 days 02:19:44.138000
2024-05-05 21:27:25.306,0 days 02:19:44.538000,0 days 00:00:32.567000,10526,268,6,100,False,0,car,1929.7502777777775,0.3616251961073722,-1256,-4126,245,car,0 days 02:19:44.538000
2024-05-05 21:27:25.506,0 days 02:19:44.738000,0 days 00:00:32.767000,10717,271,7,100,False,0,car,1944.805833333333,0.3644465291539221,-1120,-4119,245,car,0 days 02:19:44.738000
2024-05-05 21:27:25.706,0 days 02:19:44.938000,0 days 00:00:32.967000,10797,274,7,100,False,0,car,1960.028055555555,0.3672990946696219,-883,-4110,245,car,0 days 02:19:44.938000
2024-05-05 21:27:25.986,0 days 02:19:45.218000,0 days 00:00:33.247000,10977,277,7,100,False,0,car,1981.5724999999995,0.3713364118484117,-630,-4103,246,car,0 days 02:19:45.218000
2024-05-05 21:27:26.186,0 days 02:19:45.418000,0 days 00:00:33.447000,11049,279,7,100,False,0,car,1997.0724999999998,0.3742410314793616,-500,-4100,247,car,0 days 02:19:45.418000
2024-05-05 21:27:26.466,0 days 02:19:45.698000,0 days 00:00:33.727000,11208,282,7,100,False,0,car,2019.0058333333327,0.3783512244195013,-337,-4098,247,car,0 days 02:19:45.698000
2024-05-05 21:27:26.746,0 days 02:19:45.978000,0 days 00:00:34.007000,11287,285,7,100,False,0,car,2041.1724999999994,0.38250514281645115,-85,-4095,248,car,0 days 02:19:45.978000
2024-05-05 21:27:27.186,0 days 02:19:46.418000,0 days 00:00:34.447000,11386,288,7,100,False,0,car,2076.3725,0.3891014403009309,231,-4090,249,car,0 days 02:19:46.418000
2024-05-05 21:27:27.466,0 days 02:19:46.698000,0 days 00:00:34.727000,11422,291,7,100,False,0,car,2099.0058333333327,0.3933428096115006,447,-4087,247,car,0 days 02:19:46.698000
2024-05-05 21:27:27.666,0 days 02:19:46.898000,0 days 00:00:34.927000,11499,292,7,100,False,0,car,2115.2280555555553,0.39638276994210053,656,-4091,246,car,0 days 02:19:46.898000
2024-05-05 21:27:27.866,0 days 02:19:47.098000,0 days 00:00:35.127000,11579,294,7,100,False,0,car,2131.561388888889,0.3994435519188004,862,-4100,245,car,0 days 02:19:47.098000
2024-05-05 21:27:28.107,0 days 02:19:47.339000,0 days 00:00:35.368000,10848,294,7,100,False,0,car,2151.2430555555557,0.40313179420072376,987,-4117,246,car,0 days 02:19:47.339000
2024-05-05 21:27:28.387,0 days 02:19:47.619000,0 days 00:00:35.648000,10464,296,8,100,False,0,car,2174.265277777778,0.40744603927264356,1197,-4164,248,car,0 days 02:19:47.619000
2024-05-05 21:27:28.667,0 days 02:19:47.899000,0 days 00:00:35.928000,10551,297,8,100,False,0,car,2197.3652777777775,0.41177485949683323,1467,-4250,247,car,0 days 02:19:47.899000
2024-05-05 21:27:28.987,0 days 02:19:48.219000,0 days 00:00:36.248000,10639,299,8,100,False,0,car,2223.9430555555555,0.41675539724395305,1754,-4351,246,car,0 days 02:19:48.219000
2024-05-05 21:27:29.227,0 days 02:19:48.459000,0 days 00:00:36.488000,10677,301,8,100,False,0,car,2244.009722222222,0.42051578652961286,1864,-4389,246,car,0 days 02:19:48.459000
2024-05-05 21:27:29.507,0 days 02:19:48.739000,0 days 00:00:36.768000,10738,303,8,100,False,0,car,2267.5763888888887,0.4249320576674226,2066,-4457,247,car,0 days 02:19:48.739000
2024-05-05 21:27:29.826,0 days 02:19:49.058000,0 days 00:00:37.087000,10788,304,8,100,False,0,car,2294.514166666667,0.4299800575479064,2322,-4539,248,car,0 days 02:19:49.058000
2024-05-05 21:27:30.026,0 days 02:19:49.258000,0 days 00:00:37.287000,10799,305,8,100,False,0,car,2311.4586111111107,0.4331553585781562,2484,-4588,249,car,0 days 02:19:49.258000
2024-05-05 21:27:30.226,0 days 02:19:49.458000,0 days 00:00:37.487000,10845,306,8,100,False,0,car,2328.458611111111,0.4363410704314561,2647,-4634,249,car,0 days 02:19:49.458000
2024-05-05 21:27:30.626,0 days 02:19:49.858000,0 days 00:00:37.887000,10911,307,8,100,False,0,car,2362.569722222222,0.4427333157841557,3045,-4724,248,car,0 days 02:19:49.858000
2024-05-05 21:27:30.786,0 days 02:19:50.018000,0 days 00:00:38.047000,10912,308,8,100,False,0,car,2376.2586111111104,0.4452985425836755,3157,-4745,246,car,0 days 02:19:50.018000
