Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:02:45.341,0 days 01:55:04.573000,0 days 00:00:20.534000,10580,213,5,16,False,0,car,1248.7383333333337,0.233606799525767,-1816.266935587968,-3093.7594977953286,254.8503249054259,car,0 days 01:55:04.573000
2024-05-05 21:02:45.621,0 days 01:55:04.853000,0 days 00:00:20.814000,10424,205,5,22,False,0,car,1264.6827777777783,0.2365895946698389,-1999.7120462574715,-3086.5171640919752,255.0189955962823,car,0 days 01:55:04.853000
2024-05-05 21:02:45.781,0 days 01:55:05.013000,0 days 00:00:20.974000,10300,204,5,22,False,0,car,1273.7494444444449,0.23828573462632852,-2083.461524167065,-3070.546746019347,254.94644226022427,car,0 days 01:55:05.013000
2024-05-05 21:02:46.221,0 days 01:55:05.453000,0 days 00:00:21.414000,10514,200,5,100,False,0,car,1298.1938888888894,0.24285866097960945,-2315.5483618367193,-2966.650557067219,254.09239450824117,car,0 days 01:55:05.453000
2024-05-05 21:02:46.501,0 days 01:55:05.733000,0 days 00:00:21.694000,10777,207,5,100,False,0,car,1314.2938888888893,0.24587055656411128,-2472.4507461551702,-2864.2839781623147,251.1399278072081,car,0 days 01:55:05.733000
2024-05-05 21:02:46.781,0 days 01:55:06.013000,0 days 00:00:21.974000,11055,210,5,100,False,0,car,1330.6272222222228,0.2489261028092581,-2561.446707044896,-2791.2635820449427,249.69083041250843,car,0 days 01:55:06.013000
2024-05-05 21:02:47.021,0 days 01:55:06.253000,0 days 00:00:22.214000,11150,217,5,100,False,0,car,1345.0938888888893,0.2516324437692452,-2700.2555136549686,-2667.4043563308223,248.1080406763396,car,0 days 01:55:06.253000
2024-05-05 21:02:47.221,0 days 01:55:06.453000,0 days 00:00:22.414000,11150,217,5,100,False,0,car,1357.149444444445,0.25388772790256786,-2785.4534780220843,-2599.2256077501715,247.93870662369196,car,0 days 01:55:06.453000
2024-05-05 21:02:47.461,0 days 01:55:06.693000,0 days 00:00:22.654000,11360,221,5,100,False,0,car,1371.8827777777783,0.2566439553318635,-2880.0716909601915,-2545.5090243789123,247.96377361622984,car,0 days 01:55:06.693000
2024-05-05 21:02:47.621,0 days 01:55:06.853000,0 days 00:00:22.814000,11447,225,5,61,False,0,car,1381.8827777777783,0.258514697930933,-2970.0037209368766,-2504.5470422641492,247.0629196607375,car,0 days 01:55:06.853000
2024-05-05 21:02:48.062,0 days 01:55:07.294000,0 days 00:00:23.255000,11524,224,5,62,False,0,car,1409.3227777777781,0.26364801562277956,-3320.689182762507,-2439.5302212677097,245.99163779994564,car,0 days 01:55:07.294000
2024-05-05 21:02:48.382,0 days 01:55:07.614000,0 days 00:00:23.575000,11517,225,5,65,False,0,car,1429.3227777777781,0.2673895008209185,-3438.206037742293,-2447.171815557398,246.03590393385028,car,0 days 01:55:07.614000
2024-05-05 21:02:48.621,0 days 01:55:07.853000,0 days 00:00:23.814000,11341,225,5,0,False,0,car,1444.2602777777781,0.2701839225782785,-3573.941220979701,-2474.9127122079576,244.4272055604876,car,0 days 01:55:07.853000
2024-05-05 21:02:48.901,0 days 01:55:08.133000,0 days 00:00:24.094000,11226,220,5,0,True,0,car,1461.3713888888892,0.27338497102557513,-3761.1453730725643,-2532.003850244442,243.88256960667468,car,0 days 01:55:08.133000
2024-05-05 21:02:49.061,0 days 01:55:08.293000,0 days 00:00:24.254000,10709,215,5,0,True,0,car,1470.9269444444449,0.27517256950913044,-3837.1572925056944,-2564.45638659646,242.89674264717596,car,0 days 01:55:08.293000
2024-05-05 21:02:49.301,0 days 01:55:08.533000,0 days 00:00:24.494000,10188,205,5,0,True,0,car,1484.5936111111114,0.277729251061192,-3964.697997409298,-2632.1873704448026,243.0323535713077,car,0 days 01:55:08.533000
2024-05-05 21:02:49.501,0 days 01:55:08.733000,0 days 00:00:24.694000,9761,197,5,0,True,0,car,1495.5380555555557,0.2797766749057291,-4070.7089840134854,-2706.577020355103,243.00900576639907,car,0 days 01:55:08.733000
2024-05-05 21:02:49.821,0 days 01:55:09.053000,0 days 00:00:25.014000,10681,183,5,0,True,0,car,1511.8047222222224,0.28281974953354877,-4180.858278806975,-2806.0565547053357,243.00029332702798,car,0 days 01:55:09.053000
2024-05-05 21:02:50.101,0 days 01:55:09.333000,0 days 00:00:25.294000,10055,172,4,0,True,0,car,1525.1825000000001,0.2853223874105261,-4272.772773298304,-2919.969596434972,242.9903158258067,car,0 days 01:55:09.333000
2024-05-05 21:02:50.381,0 days 01:55:09.613000,0 days 00:00:25.574000,9503,163,4,0,True,0,car,1537.860277777778,0.2876940733055687,-4348.760414920863,-3051.123515909567,243.09051211279387,car,0 days 01:55:09.613000
2024-05-05 21:02:50.541,0 days 01:55:09.773000,0 days 00:00:25.734000,10623,159,4,0,True,0,car,1544.9269444444446,0.2890160647422444,-4377.686740495936,-3121.718906708248,242.6718757406328,car,0 days 01:55:09.773000
2024-05-05 21:02:50.701,0 days 01:55:09.933000,0 days 00:00:25.894000,10514,159,4,0,True,0,car,1551.9936111111112,0.29033805617892017,-4396.910383331571,-3188.717686763814,241.97964613578694,car,0 days 01:55:09.933000
2024-05-05 21:02:51.901,0 days 01:55:11.133000,0 days 00:00:27.094000,9032,122,3,19,False,0,car,1592.660277777778,0.2979457427484693,-4364.866509615126,-3633.322886317721,241.99705945327958,car,0 days 01:55:11.133000
2024-05-05 21:02:52.141,0 days 01:55:11.373000,0 days 00:00:27.334000,9126,124,3,43,False,0,car,1600.9269444444446,0.2994922232970334,-4311.6110172178105,-3718.9123366604417,241.99998906801906,car,0 days 01:55:11.373000
2024-05-05 21:02:52.581,0 days 01:55:11.813000,0 days 00:00:27.774000,8929,126,3,5,False,0,car,1616.3269444444447,0.30237316689960037,-4179.388240328896,-3825.6230103114194,242.0025422230359,car,0 days 01:55:11.813000
2024-05-05 21:02:52.781,0 days 01:55:12.013000,0 days 00:00:27.974000,8929,126,3,5,False,0,car,1623.3269444444447,0.303682686718949,-4137.938177119546,-3845.7833271597747,242.0320719176654,car,0 days 01:55:12.013000
2024-05-05 21:02:52.941,0 days 01:55:12.173000,0 days 00:00:28.134000,8960,125,3,19,False,0,car,1628.8825000000004,0.3047219881628765,-4103.402034853444,-3855.7476139139058,242.02672271131962,car,0 days 01:55:12.173000
2024-05-05 21:02:53.101,0 days 01:55:12.333000,0 days 00:00:28.294000,9086,124,3,21,False,0,car,1634.3936111111116,0.3057529751952526,-4053.017906080253,-3868.305264756153,241.94536167339504,car,0 days 01:55:12.333000
2024-05-05 21:02:53.301,0 days 01:55:12.533000,0 days 00:00:28.494000,9308,124,3,41,False,0,car,1641.2825000000005,0.30704170898572264,-3989.0555273685304,-3880.153400606836,242.4016124571149,car,0 days 01:55:12.533000
2024-05-05 21:02:53.581,0 days 01:55:12.813000,0 days 00:00:28.774000,9591,129,3,58,False,0,car,1651.3158333333338,0.3089186873934557,-3836.154767781899,-3890.66868521619,243.9438983602262,car,0 days 01:55:12.813000
2024-05-05 21:02:53.821,0 days 01:55:13.053000,0 days 00:00:29.014000,10172,131,3,69,False,0,car,1660.0491666666671,0.3105524692633097,-3758.087294545059,-3893.536670674247,244.96002159717008,car,0 days 01:55:13.053000
2024-05-05 21:02:54.061,0 days 01:55:13.293000,0 days 00:00:29.254000,10425,141,3,75,False,0,car,1669.4491666666672,0.312310967306435,-3706.8963905694236,-3893.0255622994364,246.05168234925264,car,0 days 01:55:13.293000
2024-05-05 21:02:54.301,0 days 01:55:13.533000,0 days 00:00:29.494000,11407,154,3,100,False,0,car,1679.7158333333339,0.31423159637481296,-3610.7736824805374,-3894.1380002185583,246.97528851979956,car,0 days 01:55:13.533000
2024-05-05 21:02:54.622,0 days 01:55:13.854000,0 days 00:00:29.815000,10520,162,3,100,False,0,car,1694.160833333334,0.31693388405916884,-3395.223840870404,-3901.364779113716,249.42043518568096,car,0 days 01:55:13.854000
2024-05-05 21:02:54.862,0 days 01:55:14.094000,0 days 00:00:30.055000,10839,173,4,100,False,0,car,1705.6941666666673,0.3190914738567623,-3336.074063845898,-3905.5028378779957,249.19560446290225,car,0 days 01:55:14.094000
2024-05-05 21:02:55.022,0 days 01:55:14.254000,0 days 00:00:30.215000,10801,179,4,100,False,0,car,1713.6497222222229,0.32057975352446644,-3286.1641924504383,-3910.6014862141847,248.9355389249285,car,0 days 01:55:14.254000
2024-05-05 21:02:55.501,0 days 01:55:14.733000,0 days 00:00:30.694000,10575,200,4,100,False,0,car,1740.260833333334,0.32555800744087904,-2987.956417895655,-3949.954219432619,248.41955192384816,car,0 days 01:55:14.733000
2024-05-05 21:02:55.701,0 days 01:55:14.933000,0 days 00:00:30.894000,10735,207,5,100,False,0,car,1751.760833333334,0.32770936142980894,-2853.600518366182,-3971.2114837421723,247.2198841502041,car,0 days 01:55:14.933000
2024-05-05 21:02:55.981,0 days 01:55:15.213000,0 days 00:00:31.174000,11005,213,5,100,False,0,car,1768.3275000000008,0.3308085583356007,-2630.77500525908,-4009.9209822254006,245.82708054725322,car,0 days 01:55:15.213000
2024-05-05 21:02:56.341,0 days 01:55:15.573000,0 days 00:00:31.534000,11524,224,5,100,False,8,car,1790.7275000000006,0.3349990217575163,-2462.7871048668226,-4044.9387780221514,245.0375367114951,car,0 days 01:55:15.573000
2024-05-05 21:02:56.621,0 days 01:55:15.853000,0 days 00:00:31.814000,10603,232,5,100,False,8,car,1808.7719444444451,0.33837467284739275,-2330.2245981312403,-4074.483714955247,243.90223568724758,car,0 days 01:55:15.853000
2024-05-05 21:02:56.901,0 days 01:55:16.133000,0 days 00:00:32.094000,10781,239,6,100,False,8,car,1827.360833333334,0.3418521754787741,-2151.4527200854304,-4111.721720579857,243.58926622785572,car,0 days 01:55:16.133000
