Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:57:53.700,0 days 01:50:12.932000,0 days 00:00:04.854000,9262,132,4,0,True,1,car,346.6644444444444,0.0650443114606362,4932.789969258505,-1727.8917916785663,245.9607248106232,car,0 days 01:50:12.932000
2024-05-05 20:57:53.940,0 days 01:50:13.172000,0 days 00:00:05.094000,8436,123,3,0,True,1,car,354.8644444444444,0.06658286945966022,4968.425472999796,-1775.225443376928,245.05139502760076,car,0 days 01:50:13.172000
2024-05-05 20:57:54.140,0 days 01:50:13.372000,0 days 00:00:05.294000,8146,115,3,0,True,1,car,361.2533333333333,0.06778161044805968,4994.68342902164,-1829.553720022402,244.05979444574126,car,0 days 01:50:13.372000
2024-05-05 20:57:54.460,0 days 01:50:13.692000,0 days 00:00:05.614000,7115,105,3,0,True,1,car,370.5866666666666,0.06953281467459108,5013.711364534344,-1920.5672183082117,242.95316895449858,car,0 days 01:50:13.692000
2024-05-05 20:57:54.620,0 days 01:50:13.852000,0 days 00:00:05.774000,7115,100,3,0,True,1,car,375.03111111111104,0.07036672144912985,5010.651201402741,-1965.184317918484,243.00006319911768,car,0 days 01:50:13.852000
2024-05-05 20:57:54.860,0 days 01:50:14.092000,0 days 00:00:06.014000,6449,97,3,0,True,1,car,381.49777777777774,0.07158005580608374,4994.514974704696,-2025.3012002840655,243.1645679069411,car,0 days 01:50:14.092000
2024-05-05 20:57:55.260,0 days 01:50:14.492000,0 days 00:00:06.414000,6625,92,3,0,False,1,car,391.71999999999997,0.0734980413875229,4922.485772033267,-2138.7414277909256,243.99761243336854,car,0 days 01:50:14.492000
2024-05-05 20:57:55.460,0 days 01:50:14.692000,0 days 00:00:06.614000,6499,88,3,17,False,1,car,396.6088888888889,0.07441533883951555,4876.962346518476,-2194.14038711163,244.1707025690674,car,0 days 01:50:14.692000
2024-05-05 20:57:55.620,0 days 01:50:14.852000,0 days 00:00:06.774000,6535,89,3,27,False,1,car,400.56444444444446,0.07515751586885505,4859.874919553362,-2211.6715377448427,244.64214285632679,car,0 days 01:50:14.852000
2024-05-05 20:57:55.860,0 days 01:50:15.092000,0 days 00:00:07.014000,7058,91,3,39,False,1,car,406.6311111111111,0.07629579861610046,4831.932943112019,-2239.0313297668854,245.06334955953116,car,0 days 01:50:15.092000
2024-05-05 20:57:56.180,0 days 01:50:15.412000,0 days 00:00:07.334000,7535,97,3,46,False,1,car,415.25333333333333,0.07791357775870567,4779.946561370903,-2290.7497434878187,244.9438438385935,car,0 days 01:50:15.412000
2024-05-05 20:57:56.460,0 days 01:50:15.692000,0 days 00:00:07.614000,7984,106,3,62,False,1,car,423.4977777777778,0.07946047482547507,4714.468270346579,-2353.8666825867163,245.27140546211146,car,0 days 01:50:15.692000
2024-05-05 20:57:56.820,0 days 01:50:16.052000,0 days 00:00:07.974000,9235,122,3,80,False,1,car,435.6977777777778,0.08174954892158397,4638.099052996622,-2429.718566929971,246.04980458151343,car,0 days 01:50:16.052000
2024-05-05 20:57:57.020,0 days 01:50:16.252000,0 days 00:00:08.174000,9865,131,3,83,False,1,car,442.97555555555556,0.08311507126489119,4584.197536263579,-2497.2506645371227,245.5840353999998,car,0 days 01:50:16.252000
2024-05-05 20:57:57.460,0 days 01:50:16.692000,0 days 00:00:08.614000,8700,142,4,49,False,1,car,460.33111111111117,0.08637147721946507,4460.748709087044,-2683.9773191287286,244.42796162929415,car,0 days 01:50:16.692000
2024-05-05 20:57:58.260,0 days 01:50:17.492000,0 days 00:00:09.414000,9618,153,4,55,False,1,car,494.3311111111111,0.09275086404468659,4414.786940092496,-2942.288900388132,243.93636095646116,car,0 days 01:50:17.492000
2024-05-05 20:57:58.621,0 days 01:50:17.853000,0 days 00:00:09.775000,10216,163,4,84,False,0,car,510.67638888888894,0.09581771256557313,4414.3937747053205,-3099.215668492981,244.2441976830798,car,0 days 01:50:17.853000
2024-05-05 20:57:58.781,0 days 01:50:18.013000,0 days 00:00:09.935000,10596,167,4,100,False,0,car,518.0986111111112,0.09721033687905285,4411.307059960302,-3176.700201513476,244.08981292207403,car,0 days 01:50:18.013000
2024-05-05 20:57:59.021,0 days 01:50:18.253000,0 days 00:00:10.175000,10872,180,4,100,False,0,car,530.0986111111112,0.09946188517030752,4395.193705616961,-3297.547950957791,242.88905956563065,car,0 days 01:50:18.253000
2024-05-05 20:57:59.180,0 days 01:50:18.412000,0 days 00:00:10.334000,9752,185,4,69,False,0,car,538.2694444444444,0.1009949706561236,4380.7307660645565,-3369.869694463999,242.08449204504763,car,0 days 01:50:18.412000
2024-05-05 20:57:59.340,0 days 01:50:18.572000,0 days 00:00:10.494000,9776,186,5,69,False,0,car,546.536111111111,0.1025460372567657,4366.948595280205,-3425.5736110533417,241.90201887361036,car,0 days 01:50:18.572000
2024-05-05 20:57:59.540,0 days 01:50:18.772000,0 days 00:00:10.694000,9903,190,5,75,False,0,car,557.0916666666667,0.10452656584629529,4345.006970340119,-3493.6561606063465,241.9854703254736,car,0 days 01:50:18.772000
2024-05-05 20:57:59.860,0 days 01:50:19.092000,0 days 00:00:11.014000,10483,196,5,91,False,0,car,574.5138888888888,0.10779548040248721,4261.88637912561,-3667.2802236959647,242.52396017976162,car,0 days 01:50:19.092000
2024-05-05 20:58:00.060,0 days 01:50:19.292000,0 days 00:00:11.214000,10743,198,5,100,False,0,car,585.5138888888889,0.10985939966947067,4168.161945984795,-3796.6803362576293,244.199654146773,car,0 days 01:50:19.292000
2024-05-05 20:58:00.300,0 days 01:50:19.532000,0 days 00:00:11.454000,10971,209,5,100,False,0,car,599.4472222222223,0.1124736974076497,4063.90659242586,-3896.7946900748193,245.37969146389295,car,0 days 01:50:19.532000
2024-05-05 20:58:00.700,0 days 01:50:19.932000,0 days 00:00:11.854000,11412,217,5,100,False,0,car,623.5583333333333,0.11699764165952246,3901.3445611388975,-4009.3725084273956,247.16054538378077,car,0 days 01:50:19.932000
2024-05-05 20:58:01.020,0 days 01:50:20.252000,0 days 00:00:12.174000,10765,225,5,100,False,0,car,643.5583333333333,0.12075022214494689,3754.9149078713535,-4086.493716485943,250.0276984558509,car,0 days 01:50:20.252000
2024-05-05 20:58:01.300,0 days 01:50:20.532000,0 days 00:00:12.454000,10331,229,6,100,False,0,car,661.3694444444444,0.12409210354391098,3597.2077121523407,-4154.638903138803,253.18291931554393,car,0 days 01:50:20.532000
2024-05-05 20:58:01.740,0 days 01:50:20.972000,0 days 00:00:12.894000,10938,239,6,100,False,0,car,690.5805555555555,0.129572955819567,3227.1564334561212,-4255.523000952221,257.42112769515177,car,0 days 01:50:20.972000
2024-05-05 20:58:02.100,0 days 01:50:21.332000,0 days 00:00:13.254000,11132,247,6,100,False,0,car,715.2805555555555,0.13420739271906615,3079.2517177351747,-4273.543576108714,257.9972740739949,car,0 days 01:50:21.332000
2024-05-05 20:58:02.500,0 days 01:50:21.732000,0 days 00:00:13.654000,11330,252,6,100,False,0,car,743.2805555555555,0.13946100539866035,2720.2188213341806,-4273.472009964395,257.0398027918657,car,0 days 01:50:21.732000
2024-05-05 20:58:02.660,0 days 01:50:21.892000,0 days 00:00:13.814000,11478,252,6,100,False,0,car,754.4805555555555,0.14156245047049806,2615.2901894548027,-4265.782516894381,256.5647870935429,car,0 days 01:50:21.892000
2024-05-05 20:58:02.820,0 days 01:50:22.052000,0 days 00:00:13.974000,11588,259,6,100,False,0,car,765.9916666666667,0.14372226901655347,2556.4642953288544,-4254.971462534883,256.10464336637864,car,0 days 01:50:22.052000
2024-05-05 20:58:03.100,0 days 01:50:22.332000,0 days 00:00:14.254000,11311,263,6,100,False,0,car,786.4472222222222,0.14756032494636812,2379.1238175099784,-4213.891243897038,253.1621100909477,car,0 days 01:50:22.332000
2024-05-05 20:58:03.260,0 days 01:50:22.492000,0 days 00:00:14.414000,10575,263,6,100,False,0,car,798.1361111111111,0.14975349976340505,2269.3628423151067,-4179.257401645769,251.3587294469487,car,0 days 01:50:22.492000
2024-05-05 20:58:03.420,0 days 01:50:22.652000,0 days 00:00:14.574000,10612,266,7,100,False,0,car,809.9583333333333,0.15197169178367814,2130.531856487884,-4121.564630904772,249.45257272405496,car,0 days 01:50:22.652000
2024-05-05 20:58:03.700,0 days 01:50:22.932000,0 days 00:00:14.854000,10783,270,7,100,False,0,car,830.9583333333333,0.15591190129337382,1917.5097081587332,-4018.4242728037293,247.52839323949183,car,0 days 01:50:22.932000
2024-05-05 20:58:03.940,0 days 01:50:23.172000,0 days 00:00:15.094000,10825,273,7,100,False,0,car,849.1583333333333,0.15932674953511006,1805.3216382622297,-3951.228065372278,247.92665614479438,car,0 days 01:50:23.172000
2024-05-05 20:58:04.100,0 days 01:50:23.332000,0 days 00:00:15.254000,10860,274,7,100,False,0,car,861.3361111111111,0.16161165409734626,1703.9790842471532,-3888.8276974996297,247.86124124747636,car,0 days 01:50:23.332000
2024-05-05 20:58:04.380,0 days 01:50:23.612000,0 days 00:00:15.534000,10965,276,7,100,False,0,car,882.8027777777779,0.16563942381836852,1483.893481261934,-3749.766154088873,246.17701819039098,car,0 days 01:50:23.612000
2024-05-05 20:58:04.780,0 days 01:50:24.012000,0 days 00:00:15.934000,10962,278,7,100,False,0,car,913.6916666666667,0.1714350759014129,1225.5361167355736,-3585.7550462422,248.2168790395558,car,0 days 01:50:24.012000
2024-05-05 20:58:05.020,0 days 01:50:24.252000,0 days 00:00:16.174000,11071,280,7,100,False,0,car,932.3583333333333,0.1749374843544757,1104.6318521086364,-3508.2201009127944,249.64518493343618,car,0 days 01:50:24.252000
2024-05-05 20:58:05.181,0 days 01:50:24.413000,0 days 00:00:16.335000,11119,281,7,100,False,0,car,944.9252777777779,0.17729540787865747,1003.9717376791,-3443.5579815743317,250.55339874742617,car,0 days 01:50:24.413000
2024-05-05 20:58:05.341,0 days 01:50:24.573000,0 days 00:00:16.495000,11182,282,7,100,False,0,car,957.4586111111112,0.17964702498285676,903.9303302640614,-3379.18885657415,250.94887537003513,car,0 days 01:50:24.573000
2024-05-05 20:58:05.541,0 days 01:50:24.773000,0 days 00:00:16.695000,11217,283,7,100,False,0,car,973.1808333333333,0.18259697019778764,702.2254930536126,-3249.950725509131,250.99260699782556,car,0 days 01:50:24.773000
2024-05-05 20:58:05.741,0 days 01:50:24.973000,0 days 00:00:16.895000,11273,285,7,100,False,0,car,989.0141666666666,0.18556776308208195,531.6194209610932,-3141.461193255697,251.19274286425045,car,0 days 01:50:24.973000
2024-05-05 20:58:05.980,0 days 01:50:25.212000,0 days 00:00:17.134000,11280,286,7,100,False,0,car,1008.0013888888889,0.18913031706125838,325.1984475894127,-3020.8619275347,250.12942443373657,car,0 days 01:50:25.212000
2024-05-05 20:58:06.180,0 days 01:50:25.412000,0 days 00:00:17.334000,11282,287,7,100,False,0,car,1023.9458333333332,0.19212195761491618,143.44632555915203,-2921.6381358463213,248.20268469099165,car,0 days 01:50:25.412000
2024-05-05 20:58:06.380,0 days 01:50:25.612000,0 days 00:00:17.534000,11336,288,7,100,False,0,car,1039.9458333333332,0.1951240220032557,47.15629203761159,-2869.638824659174,247.4874450991062,car,0 days 01:50:25.612000
2024-05-05 20:58:06.540,0 days 01:50:25.772000,0 days 00:00:17.694000,11273,288,7,0,False,0,car,1052.7458333333332,0.19752567351392733,-6.294087089737911,-2843.129701122958,247.24304404973165,car,0 days 01:50:25.772000
2024-05-05 20:58:06.860,0 days 01:50:26.092000,0 days 00:00:18.014000,10830,278,7,0,True,0,car,1077.4569444444444,0.20216219518036288,-216.98445284337956,-2748.323903826322,246.03751569883758,car,0 days 01:50:26.092000
2024-05-05 20:58:07.060,0 days 01:50:26.292000,0 days 00:00:18.214000,10550,270,7,0,True,0,car,1092.4569444444444,0.20497663054443122,-361.0576966060646,-2708.027688855241,246.12366270000012,car,0 days 01:50:26.292000
2024-05-05 20:58:07.460,0 days 01:50:26.692000,0 days 00:00:18.614000,10019,258,7,0,True,0,car,1121.1236111111111,0.21035532924020625,-686.6944033751024,-2678.261969239255,241.96152006521714,car,0 days 01:50:26.692000
2024-05-05 20:58:07.620,0 days 01:50:26.852000,0 days 00:00:18.774000,10850,247,6,2,True,0,car,1132.101388888889,0.212415078973317,-759.6888428643757,-2686.971810448159,241.99485715100002,car,0 days 01:50:26.852000
2024-05-05 20:58:08.020,0 days 01:50:27.252000,0 days 00:00:19.174000,10625,236,6,6,False,0,car,1158.3236111111112,0.2173351289430957,-1021.8154311242947,-2746.840887045914,243.08932066431834,car,0 days 01:50:27.252000
2024-05-05 20:58:08.180,0 days 01:50:27.412000,0 days 00:00:19.334000,10139,234,6,17,False,0,car,1168.7236111111113,0.2192864707955164,-1119.3473374296846,-2791.3628872010054,245.39930122912386,car,0 days 01:50:27.412000
2024-05-05 20:58:08.420,0 days 01:50:27.652000,0 days 00:00:19.574000,10166,226,6,36,False,0,car,1183.790277777778,0.22211341476120286,-1295.9418688222036,-2894.445889933101,248.21090832538962,car,0 days 01:50:27.652000
2024-05-05 20:58:08.700,0 days 01:50:27.932000,0 days 00:00:19.854000,10081,224,6,40,True,0,car,1201.2125,0.22538232931739474,-1410.5175419713853,-2963.236706646181,250.17315295212381,car,0 days 01:50:27.932000
2024-05-05 20:58:08.900,0 days 01:50:28.132000,0 days 00:00:20.054000,9919,219,6,0,True,0,car,1213.3791666666666,0.2276651491126946,-1483.1039620698389,-2999.3305610796524,251.52092712289186,car,0 days 01:50:28.132000
2024-05-05 20:58:09.060,0 days 01:50:28.292000,0 days 00:00:20.214000,10599,216,6,0,True,0,car,1222.9791666666665,0.2294663877456983,-1571.9613515333094,-3038.391584175928,252.78933266426287,car,0 days 01:50:28.292000
2024-05-05 20:58:09.340,0 days 01:50:28.572000,0 days 00:00:20.494000,10578,209,5,7,False,0,car,1239.2347222222222,0.23251640177357386,-1722.3723730393563,-3083.1013126792222,253.53149471469777,car,0 days 01:50:28.572000
2024-05-05 20:58:09.540,0 days 01:50:28.772000,0 days 00:00:20.694000,10466,205,5,14,False,0,car,1250.6236111111111,0.23465328788332943,-1871.4333478679773,-3091.5395440097586,254.4885292776769,car,0 days 01:50:28.772000
2024-05-05 20:58:09.900,0 days 01:50:29.132000,0 days 00:00:21.054000,10114,199,5,45,False,0,car,1270.523611111111,0.23838710546632672,-2068.5623040632127,-3076.2207503861728,255.0297296410867,car,0 days 01:50:29.132000
2024-05-05 20:58:10.220,0 days 01:50:29.452000,0 days 00:00:21.374000,10265,198,5,44,False,0,car,1288.123611111111,0.2416893762935002,-2205.312414549042,-3025.181348567406,255.06490709622747,car,0 days 01:50:29.452000
2024-05-05 20:58:10.420,0 days 01:50:29.652000,0 days 00:00:21.574000,10467,199,5,72,False,0,car,1299.1791666666666,0.2437637193951654,-2307.200133603884,-2973.4523418736476,254.49331228606533,car,0 days 01:50:29.652000
2024-05-05 20:58:10.700,0 days 01:50:29.932000,0 days 00:00:21.854000,10444,202,5,100,False,0,car,1314.8902777777776,0.2467115798431599,-2436.3912365778065,-2889.3463003512784,251.66196658132057,car,0 days 01:50:29.932000
2024-05-05 20:58:11.180,0 days 01:50:30.412000,0 days 00:00:22.334000,10947,210,5,100,False,0,car,1342.8902777777776,0.2519651925227541,-2714.143152015465,-2660.5529841984426,248.63348418017216,car,0 days 01:50:30.412000
2024-05-05 20:58:11.340,0 days 01:50:30.572000,0 days 00:00:22.494000,11061,215,5,100,False,0,car,1352.4458333333332,0.2537580920880125,-2789.633872842157,-2596.8248735980605,247.79918158207875,car,0 days 01:50:30.572000
2024-05-05 20:58:11.500,0 days 01:50:30.732000,0 days 00:00:22.654000,11208,219,5,100,False,0,car,1362.1791666666666,0.25558434792425233,-2836.4260850416977,-2561.1282561231556,247.43604433166868,car,0 days 01:50:30.732000
2024-05-05 20:58:11.660,0 days 01:50:30.892000,0 days 00:00:22.814000,11245,219,5,100,False,0,car,1371.9125,0.25741060376049224,-2885.109299090952,-2537.945227785012,247.2469964099781,car,0 days 01:50:30.892000
2024-05-05 20:58:11.981,0 days 01:50:31.213000,0 days 00:00:23.135000,11470,222,5,89,False,0,car,1391.7075,0.2611247202959411,-3123.947564878082,-2458.907145379345,246.0769604089633,car,0 days 01:50:31.213000
2024-05-05 20:58:12.181,0 days 01:50:31.413000,0 days 00:00:23.335000,11412,223,5,60,False,0,car,1404.096388888889,0.2634492354299679,-3254.8915019860115,-2434.7621577077566,245.91199461819258,car,0 days 01:50:31.413000
2024-05-05 20:58:12.421,0 days 01:50:31.653000,0 days 00:00:23.575000,11337,224,5,60,False,0,car,1419.029722222222,0.2662511621924181,-3367.2835325445494,-2439.634654881478,246.06009055431855,car,0 days 01:50:31.653000
2024-05-05 20:58:12.620,0 days 01:50:31.852000,0 days 00:00:23.774000,11531,224,5,63,False,0,car,1431.4119444444443,0.2685744264662831,-3464.560706439678,-2451.2664268578465,245.3531751594203,car,0 days 01:50:31.852000
2024-05-05 20:58:12.860,0 days 01:50:32.092000,0 days 00:00:24.014000,11457,222,5,0,False,0,car,1446.2119444444443,0.27135133602549716,-3619.2568479772335,-2486.307853965785,244.149662399163,car,0 days 01:50:32.092000
2024-05-05 20:58:13.100,0 days 01:50:32.332000,0 days 00:00:24.254000,10834,218,5,0,False,0,car,1460.7452777777778,0.27407821117823894,-3755.426994488308,-2529.2376363895355,243.19736134056416,car,0 days 01:50:32.332000
2024-05-05 20:58:13.340,0 days 01:50:32.572000,0 days 00:00:24.494000,10547,213,5,0,True,0,car,1474.9452777777776,0.2767425433228903,-3881.840732439655,-2585.9116995789223,243.01590568328444,car,0 days 01:50:32.572000
2024-05-05 20:58:13.540,0 days 01:50:32.772000,0 days 00:00:24.694000,10278,207,5,0,True,0,car,1486.4452777777776,0.2789002771020093,-3976.433592433249,-2637.143712050102,242.1344360944204,car,0 days 01:50:32.772000
2024-05-05 20:58:13.860,0 days 01:50:33.092000,0 days 00:00:25.014000,10532,197,5,0,True,0,car,1503.9563888888888,0.28218586979369203,-4177.225754422501,-2803.0070950665,243.02695448124294,car,0 days 01:50:33.092000
2024-05-05 20:58:14.220,0 days 01:50:33.452000,0 days 00:00:25.374000,10556,185,4,0,True,0,car,1522.4563888888888,0.28565700674270966,-4279.576191556971,-2928.2446981929825,243.00800722298843,car,0 days 01:50:33.452000
2024-05-05 20:58:14.460,0 days 01:50:33.692000,0 days 00:00:25.614000,9864,173,4,0,True,0,car,1533.9897222222223,0.2878209948226378,-4327.481282824148,-3006.8134302413687,242.9570358516808,car,0 days 01:50:33.692000
2024-05-05 20:58:14.620,0 days 01:50:33.852000,0 days 00:00:25.774000,9701,166,4,0,True,0,car,1541.3675,0.2892052800683721,-4356.34979335034,-3066.1410748084554,243.00312475999533,car,0 days 01:50:33.852000
2024-05-05 20:58:14.780,0 days 01:50:34.012000,0 days 00:00:25.934000,9350,162,4,0,True,0,car,1548.5675,0.2905562090431249,-4381.126796047519,-3133.6526256293623,242.98828242484302,car,0 days 01:50:34.012000
2024-05-05 20:58:15.060,0 days 01:50:34.292000,0 days 00:00:26.214000,8835,154,4,0,True,0,car,1560.5452777777778,0.29280358780050686,-4412.106147881708,-3269.069771061002,242.02798783901446,car,0 days 01:50:34.292000
2024-05-05 20:58:15.260,0 days 01:50:34.492000,0 days 00:00:26.414000,8975,146,4,0,True,0,car,1568.656388888889,0.29432546766404016,-4422.002350645568,-3335.7974578462013,241.89176573405143,car,0 days 01:50:34.492000
2024-05-05 20:58:15.700,0 days 01:50:34.932000,0 days 00:00:26.854000,9351,133,3,0,True,0,car,1584.9119444444445,0.29737548169191563,-4395.419628088495,-3554.080482998277,241.99771888025566,car,0 days 01:50:34.932000
2024-05-05 20:58:15.980,0 days 01:50:35.212000,0 days 00:00:27.134000,9080,132,3,0,True,0,car,1595.1786111111112,0.2993018063411002,-4380.845490636029,-3595.1799444672674,242.06701068274057,car,0 days 01:50:35.212000
2024-05-05 20:58:16.300,0 days 01:50:35.532000,0 days 00:00:27.454000,8983,127,3,0,False,0,car,1606.4675000000002,0.30141992954842867,-4326.653755505986,-3700.3438933014995,242.08491135903037,car,0 days 01:50:35.532000
2024-05-05 20:58:16.660,0 days 01:50:35.892000,0 days 00:00:27.814000,9033,124,3,24,False,0,car,1618.8675000000003,0.30374652944939184,-4241.74406113256,-3786.205927004763,241.93440786247567,car,0 days 01:50:35.892000
2024-05-05 20:58:16.900,0 days 01:50:36.132000,0 days 00:00:28.054000,9060,124,3,23,False,0,car,1627.134166666667,0.3052975960500339,-4159.690685747929,-3833.295398147742,241.06267306785531,car,0 days 01:50:36.132000
2024-05-05 20:58:17.060,0 days 01:50:36.292000,0 days 00:00:28.214000,9060,125,3,29,False,0,car,1632.6897222222226,0.3063399795182074,-4085.2715325599765,-3860.3860023763827,241.90581709901016,car,0 days 01:50:36.292000
2024-05-05 20:58:17.220,0 days 01:50:36.452000,0 days 00:00:28.374000,9240,125,3,31,False,0,car,1638.2452777777783,0.3073823629863809,-4040.106254211295,-3872.8397049640425,242.06526667105092,car,0 days 01:50:36.452000
2024-05-05 20:58:17.500,0 days 01:50:36.732000,0 days 00:00:28.654000,9443,127,3,42,False,0,car,1648.123055555556,0.30923572079279327,-3968.6215562738744,-3881.0357314942567,242.36252768651104,car,0 days 01:50:36.732000
2024-05-05 20:58:17.700,0 days 01:50:36.932000,0 days 00:00:28.854000,9634,130,3,53,False,0,car,1655.3452777777782,0.31059081930141874,-3893.7756181602267,-3887.8499115619707,243.29651740361072,car,0 days 01:50:36.932000
2024-05-05 20:58:18.060,0 days 01:50:37.292000,0 days 00:00:29.214000,9634,137,3,58,False,0,car,1669.0452777777782,0.3131613369339345,-3759.6204735362194,-3892.456635685031,244.46149519086305,car,0 days 01:50:37.292000
2024-05-05 20:58:18.341,0 days 01:50:37.573000,0 days 00:00:29.495000,10714,146,3,96,False,0,car,1680.4413888888894,0.3152995781421987,-3649.078584439119,-3893.8788505372268,246.85419304992084,car,0 days 01:50:37.573000
2024-05-05 20:58:18.661,0 days 01:50:37.893000,0 days 00:00:29.815000,11661,155,3,100,False,0,car,1694.2191666666672,0.3178846891432689,-3475.3457429304685,-3898.08093232178,248.03580312545517,car,0 days 01:50:37.893000
2024-05-05 20:58:18.981,0 days 01:50:38.213000,0 days 00:00:30.135000,10029,164,3,100,False,0,car,1708.796944444445,0.320619903363756,-3353.111797885424,-3904.274438808962,249.09902897663747,car,0 days 01:50:38.213000
2024-05-05 20:58:19.181,0 days 01:50:38.413000,0 days 00:00:30.335000,10839,171,4,100,False,0,car,1718.296944444445,0.3224023790943326,-3289.324629392503,-3910.863127298101,248.92421847706018,car,0 days 01:50:38.413000
2024-05-05 20:58:19.500,0 days 01:50:38.732000,0 days 00:00:30.654000,11777,194,4,100,False,0,car,1735.4875000000004,0.3256278262599017,-3099.6517110186637,-3933.6330706224267,249.06977027973605,car,0 days 01:50:38.732000
2024-05-05 20:58:19.700,0 days 01:50:38.932000,0 days 00:00:30.854000,10627,201,4,100,False,0,car,1746.654166666667,0.3277230170309303,-2985.597915592447,-3949.889922817005,248.47553482926577,car,0 days 01:50:38.932000
2024-05-05 20:58:19.940,0 days 01:50:39.172000,0 days 00:00:31.094000,10658,207,5,100,False,0,car,1760.454166666667,0.3303122975658732,-2825.534116684031,-3975.438292707825,247.35503596307603,car,0 days 01:50:39.172000
2024-05-05 20:58:20.220,0 days 01:50:39.452000,0 days 00:00:31.374000,11157,213,5,100,False,0,car,1777.0208333333337,0.33342068506796646,-2704.448855350274,-3996.1264654982397,246.31499075236582,car,0 days 01:50:39.452000
