Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:46:37.738,0 days 01:38:56.970000,0 days 00:00:38.564000,10801,305,8,100,False,0,car,2369.2566666666667,0.44566153300176187,2966,-4709,247,car,0 days 01:38:56.970000
2024-05-05 20:46:38.018,0 days 01:38:57.250000,0 days 00:00:38.844000,10822,306,8,100,False,0,car,2393.056666666667,0.4501383567392106,3192,-4749,246,car,0 days 01:38:57.250000
2024-05-05 20:46:38.178,0 days 01:38:57.410000,0 days 00:00:39.004000,10838,306,8,100,False,0,car,2406.6566666666668,0.45269654173203844,3348,-4768,245,car,0 days 01:38:57.410000
2024-05-05 20:46:38.418,0 days 01:38:57.650000,0 days 00:00:39.244000,10838,306,8,100,False,0,car,2427.056666666667,0.45653381922128017,3640,-4791,244,car,0 days 01:38:57.650000
2024-05-05 20:46:38.578,0 days 01:38:57.810000,0 days 00:00:39.404000,10868,307,8,100,False,0,car,2440.7011111111115,0.459100364295784,3720,-4794,245,car,0 days 01:38:57.810000
2024-05-05 20:46:38.858,0 days 01:38:58.090000,0 days 00:00:39.684000,10907,308,8,100,False,0,car,2464.6566666666663,0.4636064483190982,3900,-4792,244,car,0 days 01:38:58.090000
2024-05-05 20:46:39.017,0 days 01:38:58.249000,0 days 00:00:39.843000,10907,308,8,100,False,0,car,2478.26,0.46616526031805183,4047,-4788,244,car,0 days 01:38:58.249000
2024-05-05 20:46:39.497,0 days 01:38:58.729000,0 days 00:00:40.323000,10955,309,8,100,False,0,car,2519.46,0.4739150560316185,4458,-4758,242,car,0 days 01:38:58.729000
2024-05-05 20:46:39.657,0 days 01:38:58.889000,0 days 00:00:40.483000,10982,309,8,100,False,0,car,2533.193333333333,0.476498321269474,4609,-4739,241,car,0 days 01:38:58.889000
2024-05-05 20:46:39.857,0 days 01:38:59.089000,0 days 00:00:40.683000,10955,310,8,100,False,0,car,2550.415555555556,0.47973785291888843,4872,-4699,243,car,0 days 01:38:59.089000
2024-05-05 20:46:40.217,0 days 01:38:59.449000,0 days 00:00:41.043000,10955,310,8,100,False,0,car,2581.415555555556,0.4855690098878342,5066,-4658,245,car,0 days 01:38:59.449000
2024-05-05 20:46:40.417,0 days 01:38:59.649000,0 days 00:00:41.243000,10971,311,8,100,False,0,car,2598.6933333333336,0.48881899163934345,5236,-4614,247,car,0 days 01:38:59.649000
2024-05-05 20:46:40.617,0 days 01:38:59.849000,0 days 00:00:41.443000,11001,310,8,100,False,0,car,2615.9155555555553,0.49205852328875765,5381,-4574,249,car,0 days 01:38:59.849000
2024-05-05 20:46:40.897,0 days 01:39:00.129000,0 days 00:00:41.723000,11032,311,8,100,False,0,car,2640.104444444444,0.49660849774087057,5756,-4452,251,car,0 days 01:39:00.129000
2024-05-05 20:46:41.098,0 days 01:39:00.330000,0 days 00:00:41.924000,11039,311,8,100,False,0,car,2657.468611111111,0.49987472940113736,5853,-4420,252,car,0 days 01:39:00.330000
2024-05-05 20:46:41.338,0 days 01:39:00.570000,0 days 00:00:42.164000,11058,312,8,100,False,0,car,2678.268611111111,0.5037872476254623,5957,-4384,251,car,0 days 01:39:00.570000
2024-05-05 20:46:41.538,0 days 01:39:00.770000,0 days 00:00:42.364000,11090,313,8,100,False,0,car,2695.6575,0.5070581295811613,6187,-4306,250,car,0 days 01:39:00.770000
2024-05-05 20:46:41.698,0 days 01:39:00.930000,0 days 00:00:42.524000,11088,313,8,100,False,0,car,2709.5686111111113,0.5096748351457205,6412,-4230,249,car,0 days 01:39:00.930000
2024-05-05 20:46:42.138,0 days 01:39:01.370000,0 days 00:00:42.964000,11146,313,8,100,False,0,car,2747.8241666666668,0.5168707754482582,6658,-4146,245,car,0 days 01:39:01.370000
2024-05-05 20:46:42.378,0 days 01:39:01.610000,0 days 00:00:43.204000,11131,315,8,100,False,0,car,2768.8241666666668,0.5208209140401248,6932,-4052,243,car,0 days 01:39:01.610000
2024-05-05 20:46:42.818,0 days 01:39:02.050000,0 days 00:00:43.644000,11175,315,8,100,False,0,car,2807.3241666666668,0.52806283479188,7303,-3913,241,car,0 days 01:39:02.050000
2024-05-05 20:46:43.258,0 days 01:39:02.490000,0 days 00:00:44.084000,11126,314,8,100,False,0,car,2845.701944444445,0.5352817653190266,7639,-3776,240,car,0 days 01:39:02.490000
2024-05-05 20:46:43.418,0 days 01:39:02.650000,0 days 00:00:44.244000,11104,314,8,100,False,0,car,2859.6575000000003,0.5379068309652617,7733,-3735,241,car,0 days 01:39:02.650000
2024-05-05 20:46:43.578,0 days 01:39:02.810000,0 days 00:00:44.404000,11034,314,8,100,False,0,car,2873.613055555556,0.5405318966114968,7860,-3678,241,car,0 days 01:39:02.810000
2024-05-05 20:46:43.778,0 days 01:39:03.010000,0 days 00:00:44.604000,10991,312,8,100,False,0,car,2890.946388888889,0.5437923284651008,8019,-3606,241,car,0 days 01:39:03.010000
2024-05-05 20:46:44.098,0 days 01:39:03.330000,0 days 00:00:44.924000,10820,311,8,100,False,0,car,2918.5908333333336,0.5489922992675156,8270,-3488,240,car,0 days 01:39:03.330000
2024-05-05 20:46:44.298,0 days 01:39:03.530000,0 days 00:00:45.124000,10533,305,8,0,False,0,car,2935.5352777777784,0.5521795804064555,8424,-3414,240,car,0 days 01:39:03.530000
2024-05-05 20:46:44.658,0 days 01:39:03.890000,0 days 00:00:45.484000,9954,294,8,0,True,0,car,2964.9352777777785,0.5577097744350688,8692,-3284,241,car,0 days 01:39:03.890000
2024-05-05 20:46:44.938,0 days 01:39:04.170000,0 days 00:00:45.764000,9460,268,8,0,True,0,car,2985.779722222223,0.5616306527410695,8883,-3186,242,car,0 days 01:39:04.170000
2024-05-05 20:46:45.098,0 days 01:39:04.330000,0 days 00:00:45.924000,9461,245,8,0,True,0,car,2996.6686111111117,0.563678872751667,8989,-3129,242,car,0 days 01:39:04.330000
2024-05-05 20:46:45.298,0 days 01:39:04.530000,0 days 00:00:46.124000,9709,225,7,0,True,0,car,3009.1686111111117,0.566030145723016,9100,-3067,241,car,0 days 01:39:04.530000
2024-05-05 20:46:45.697,0 days 01:39:04.929000,0 days 00:00:46.523000,9830,188,6,0,True,0,car,3030.0052777777782,0.5699495610147236,9283,-2958,242,car,0 days 01:39:04.929000
2024-05-05 20:46:45.857,0 days 01:39:05.089000,0 days 00:00:46.683000,10250,179,5,0,True,0,car,3037.9608333333335,0.5714460156347111,9381,-2890,243,car,0 days 01:39:05.089000
2024-05-05 20:46:46.097,0 days 01:39:05.329000,0 days 00:00:46.923000,10092,163,4,0,True,0,car,3048.8275000000003,0.5734900556044705,9464,-2827,243,car,0 days 01:39:05.329000
2024-05-05 20:46:46.257,0 days 01:39:05.489000,0 days 00:00:47.083000,10083,147,3,0,True,0,car,3055.3608333333336,0.5747189876108291,9494,-2798,242,car,0 days 01:39:05.489000
2024-05-05 20:46:46.457,0 days 01:39:05.689000,0 days 00:00:47.283000,9439,136,3,0,True,0,car,3062.9163888888893,0.5761402014957334,9542,-2750,243,car,0 days 01:39:05.689000
2024-05-05 20:46:46.657,0 days 01:39:05.889000,0 days 00:00:47.483000,8599,127,3,0,True,0,car,3069.9719444444445,0.5774673644617837,9588,-2697,244,car,0 days 01:39:05.889000
2024-05-05 20:46:47.017,0 days 01:39:06.249000,0 days 00:00:47.843000,7673,111,3,0,True,0,car,3081.071944444445,0.5795552948603419,9657,-2578,243,car,0 days 01:39:06.249000
2024-05-05 20:46:47.177,0 days 01:39:06.409000,0 days 00:00:48.003000,7441,108,3,0,True,0,car,3085.8719444444446,0.5804581836813398,9669,-2546,243,car,0 days 01:39:06.409000
2024-05-05 20:46:47.497,0 days 01:39:06.729000,0 days 00:00:48.323000,6986,101,3,0,True,0,car,3094.849722222222,0.5821469201798732,9676,-2467,244,car,0 days 01:39:06.729000
2024-05-05 20:46:47.818,0 days 01:39:07.050000,0 days 00:00:48.644000,6702,98,3,0,False,0,car,3103.5880555555555,0.5837906167383776,9651,-2384,243,car,0 days 01:39:07.050000
2024-05-05 20:46:48.058,0 days 01:39:07.290000,0 days 00:00:48.884000,6675,97,3,0,False,0,car,3110.054722222222,0.5850070086222222,9602,-2310,244,car,0 days 01:39:07.290000
2024-05-05 20:46:48.258,0 days 01:39:07.490000,0 days 00:00:49.084000,6733,91,3,9,False,0,car,3115.110277777778,0.5859579679128568,9581,-2290,244,car,0 days 01:39:07.490000
2024-05-05 20:46:48.578,0 days 01:39:07.810000,0 days 00:00:49.404000,6790,91,3,20,False,0,car,3123.1991666666668,0.5874795027778721,9522,-2235,244,car,0 days 01:39:07.810000
2024-05-05 20:46:48.738,0 days 01:39:07.970000,0 days 00:00:49.564000,6922,91,3,27,False,0,car,3127.243611111111,0.5882402702103796,9467,-2188,244,car,0 days 01:39:07.970000
2024-05-05 20:46:48.898,0 days 01:39:08.130000,0 days 00:00:49.724000,7063,94,3,29,False,0,car,3131.4213888888885,0.5890261178879149,9436,-2162,245,car,0 days 01:39:08.130000
2024-05-05 20:46:49.178,0 days 01:39:08.410000,0 days 00:00:50.004000,7209,98,3,39,False,0,car,3139.0436111111107,0.5904598718953331,9404,-2137,245,car,0 days 01:39:08.410000
2024-05-05 20:46:49.538,0 days 01:39:08.770000,0 days 00:00:50.364000,8129,109,3,67,False,0,car,3149.943611111111,0.5925101819263496,9296,-2043,245,car,0 days 01:39:08.770000
2024-05-05 20:46:49.858,0 days 01:39:09.090000,0 days 00:00:50.684000,8986,121,3,63,False,0,car,3160.6991666666663,0.5945333216919193,9237,-1979,245,car,0 days 01:39:09.090000
2024-05-05 20:46:50.098,0 days 01:39:09.330000,0 days 00:00:50.924000,8701,123,3,0,True,0,car,3168.8991666666666,0.5960757567611243,9199,-1929,244,car,0 days 01:39:09.330000
2024-05-05 20:46:50.418,0 days 01:39:09.650000,0 days 00:00:51.244000,8028,116,3,0,True,0,car,3179.2102777777777,0.5980152957099351,9152,-1844,244,car,0 days 01:39:09.650000
2024-05-05 20:46:50.618,0 days 01:39:09.850000,0 days 00:00:51.444000,7831,112,3,0,True,0,car,3185.4325,0.5991857071445621,9134,-1806,243,car,0 days 01:39:09.850000
2024-05-05 20:46:50.778,0 days 01:39:10.010000,0 days 00:00:51.604000,7618,111,3,0,True,0,car,3190.3658333333333,0.6001136762105879,9120,-1698,244,car,0 days 01:39:10.010000
2024-05-05 20:46:50.978,0 days 01:39:10.210000,0 days 00:00:51.804000,7403,108,3,0,False,0,car,3196.3658333333333,0.6012422872368355,9111,-1609,245,car,0 days 01:39:10.210000
2024-05-05 20:46:51.298,0 days 01:39:10.530000,0 days 00:00:52.124000,7163,103,3,0,False,0,car,3205.521388888889,0.6029644640620725,9131,-1581,243,car,0 days 01:39:10.530000
2024-05-05 20:46:51.658,0 days 01:39:10.890000,0 days 00:00:52.484000,7061,97,3,7,False,0,car,3215.2213888888887,0.6047890518878394,9175,-1457,244,car,0 days 01:39:10.890000
2024-05-05 20:46:51.898,0 days 01:39:11.130000,0 days 00:00:52.724000,6617,97,3,7,False,0,car,3221.6880555555554,0.606005443771684,9196,-1427,244,car,0 days 01:39:11.130000
2024-05-05 20:46:52.218,0 days 01:39:11.450000,0 days 00:00:53.044000,6793,93,3,0,False,0,car,3229.9547222222222,0.607560418963403,9249,-1355,243,car,0 days 01:39:11.450000
2024-05-05 20:46:52.377,0 days 01:39:11.609000,0 days 00:00:53.203000,6806,93,3,14,False,0,car,3234.0622222222223,0.6083330472617883,9278,-1327,244,car,0 days 01:39:11.609000
2024-05-05 20:46:52.577,0 days 01:39:11.809000,0 days 00:00:53.403000,7021,93,3,27,False,0,car,3239.228888888889,0.6093049067566125,9319,-1295,243,car,0 days 01:39:11.809000
2024-05-05 20:46:52.937,0 days 01:39:12.169000,0 days 00:00:53.763000,7482,94,3,35,False,0,car,3248.628888888889,0.6110730640310671,9401,-1249,243,car,0 days 01:39:12.169000
2024-05-05 20:46:53.377,0 days 01:39:12.609000,0 days 00:00:54.203000,8158,106,3,49,False,0,car,3261.5844444444447,0.6135100278395943,9520,-1214,242,car,0 days 01:39:12.609000
2024-05-05 20:46:53.737,0 days 01:39:12.969000,0 days 00:00:54.563000,8814,117,3,70,False,0,car,3273.2844444444445,0.615710819340777,9635,-1203,242,car,0 days 01:39:12.969000
2024-05-05 20:46:54.177,0 days 01:39:13.409000,0 days 00:00:55.003000,9877,128,3,89,False,0,car,3288.9288888888887,0.6186535680906966,9796,-1201,241,car,0 days 01:39:13.409000
2024-05-05 20:46:54.418,0 days 01:39:13.650000,0 days 00:00:55.244000,10712,148,3,100,False,0,car,3298.8366666666666,0.6205172392982984,9872,-1200,242,car,0 days 01:39:13.650000
2024-05-05 20:46:54.578,0 days 01:39:13.810000,0 days 00:00:55.404000,10620,152,3,75,False,0,car,3305.5922222222225,0.6217879717130365,9936,-1196,241,car,0 days 01:39:13.810000
2024-05-05 20:46:54.778,0 days 01:39:14.010000,0 days 00:00:55.604000,9803,157,4,68,False,0,car,3314.3144444444447,0.6234286377419334,10021,-1184,242,car,0 days 01:39:14.010000
2024-05-05 20:46:55.138,0 days 01:39:14.370000,0 days 00:00:55.964000,10072,164,4,70,False,0,car,3330.714444444445,0.6265135078803434,10189,-1121,241,car,0 days 01:39:14.370000
2024-05-05 20:46:55.418,0 days 01:39:14.650000,0 days 00:00:56.244000,9809,164,4,0,True,0,car,3343.4700000000003,0.628912851321329,10278,-1061,242,car,0 days 01:39:14.650000
2024-05-05 20:46:55.658,0 days 01:39:14.890000,0 days 00:00:56.484000,8969,158,4,0,True,0,car,3354.0033333333336,0.6308941906785192,10358,-987,244,car,0 days 01:39:14.890000
2024-05-05 20:46:55.818,0 days 01:39:15.050000,0 days 00:00:56.644000,8650,148,4,0,True,0,car,3360.581111111111,0.6321314827665535,10399,-938,245,car,0 days 01:39:15.050000
2024-05-05 20:46:56.058,0 days 01:39:15.290000,0 days 00:00:56.884000,9523,138,4,0,True,0,car,3369.7811111111114,0.6338620196734666,10454,-855,250,car,0 days 01:39:15.290000
2024-05-05 20:46:56.218,0 days 01:39:15.450000,0 days 00:00:57.044000,8823,127,3,0,True,0,car,3375.4255555555555,0.6349237500463067,10501,-771,255,car,0 days 01:39:15.450000
2024-05-05 20:46:56.578,0 days 01:39:15.810000,0 days 00:00:57.404000,7742,122,3,0,True,0,car,3387.625555555556,0.6372185924663436,10534,-693,260,car,0 days 01:39:15.810000
2024-05-05 20:46:56.738,0 days 01:39:15.970000,0 days 00:00:57.564000,7279,108,3,0,True,0,car,3392.4255555555555,0.6381214812873416,10547,-652,263,car,0 days 01:39:15.970000
2024-05-05 20:46:57.058,0 days 01:39:16.290000,0 days 00:00:57.884000,6594,99,3,0,True,0,car,3401.2255555555557,0.6397767774591714,10565,-547,266,car,0 days 01:39:16.290000
2024-05-05 20:46:57.258,0 days 01:39:16.490000,0 days 00:00:58.084000,6404,95,3,0,True,0,car,3406.5033333333336,0.6407695371581854,10565,-501,268,car,0 days 01:39:16.490000
2024-05-05 20:46:57.498,0 days 01:39:16.730000,0 days 00:00:58.324000,6137,86,3,0,False,0,car,3412.2366666666667,0.6418479876943776,10548,-460,271,car,0 days 01:39:16.730000
2024-05-05 20:46:57.738,0 days 01:39:16.970000,0 days 00:00:58.564000,6106,84,3,5,False,0,car,3417.8366666666666,0.6429013579855419,10506,-423,272,car,0 days 01:39:16.970000
2024-05-05 20:46:57.938,0 days 01:39:17.170000,0 days 00:00:58.764000,6096,84,3,16,False,0,car,3422.503333333333,0.6437791665615122,10458,-399,272,car,0 days 01:39:17.170000
2024-05-05 20:46:58.218,0 days 01:39:17.450000,0 days 00:00:59.044000,6390,85,3,28,False,0,car,3429.114444444444,0.6450227287108035,10404,-363,272,car,0 days 01:39:17.450000
2024-05-05 20:46:58.578,0 days 01:39:17.810000,0 days 00:00:59.404000,6451,87,3,8,False,0,car,3437.8144444444442,0.6466592146988626,10378,-287,272,car,0 days 01:39:17.810000
2024-05-05 20:46:58.738,0 days 01:39:17.970000,0 days 00:00:59.564000,6511,88,3,12,False,0,car,3441.7255555555553,0.6473949018863424,10381,-246,269,car,0 days 01:39:17.970000
2024-05-05 20:46:59.137,0 days 01:39:18.369000,0 days 00:00:59.963000,6903,89,3,38,False,0,car,3451.589722222222,0.6492503697637997,10402,-146,264,car,0 days 01:39:18.369000
2024-05-05 20:46:59.417,0 days 01:39:18.649000,0 days 00:01:00.243000,7217,96,3,46,False,0,car,3459.0563888888887,0.6506548634853523,10420,-75,262,car,0 days 01:39:18.649000
2024-05-05 20:46:59.577,0 days 01:39:18.809000,0 days 00:01:00.403000,7643,99,3,53,False,0,car,3463.456388888889,0.6514825115712671,10431,-35,261,car,0 days 01:39:18.809000
2024-05-05 20:46:59.737,0 days 01:39:18.969000,0 days 00:01:00.563000,8052,104,3,57,False,0,car,3468.078611111111,0.6523519600655616,10445,14,260,car,0 days 01:39:18.969000
2024-05-05 20:46:59.937,0 days 01:39:19.169000,0 days 00:01:00.763000,8208,110,3,61,False,0,car,3474.189722222222,0.6535014712959989,10460,66,260,car,0 days 01:39:19.169000
2024-05-05 20:47:00.217,0 days 01:39:19.449000,0 days 00:01:01.043000,7530,111,3,0,True,0,car,3482.823055555555,0.6551254171615439,10488,149,259,car,0 days 01:39:19.449000
2024-05-05 20:47:00.457,0 days 01:39:19.689000,0 days 00:01:01.283000,7251,106,3,0,True,0,car,3489.8897222222217,0.6564546701480133,10516,221,259,car,0 days 01:39:19.689000
2024-05-05 20:47:00.818,0 days 01:39:20.050000,0 days 00:01:01.644000,6428,93,3,0,True,0,car,3499.215555555555,0.6582088765361712,10558,341,258,car,0 days 01:39:20.050000
2024-05-05 20:47:01.098,0 days 01:39:20.330000,0 days 00:01:01.924000,5988,91,3,0,True,0,car,3506.293333333333,0.6595402195430595,10557,378,259,car,0 days 01:39:20.330000
2024-05-05 20:47:01.378,0 days 01:39:20.610000,0 days 00:01:02.204000,5447,83,3,0,True,0,car,3512.748888888889,0.6607545214064853,10550,451,259,car,0 days 01:39:20.610000
2024-05-05 20:47:01.698,0 days 01:39:20.930000,0 days 00:01:02.524000,5272,76,3,0,False,0,car,3519.5044444444443,0.6620252538212232,10520,496,258,car,0 days 01:39:20.930000
2024-05-05 20:47:01.858,0 days 01:39:21.090000,0 days 00:01:02.684000,5059,76,3,0,False,0,car,3522.882222222222,0.6626606200285923,10494,522,258,car,0 days 01:39:21.090000
2024-05-05 20:47:02.018,0 days 01:39:21.250000,0 days 00:01:02.844000,5497,71,3,10,False,0,car,3526.0377777777776,0.6632541858275817,10468,540,257,car,0 days 01:39:21.250000
2024-05-05 20:47:02.258,0 days 01:39:21.490000,0 days 00:01:03.084000,5594,72,3,24,False,0,car,3530.837777777778,0.6641570746485798,10425,566,255,car,0 days 01:39:21.490000
2024-05-05 20:47:02.618,0 days 01:39:21.850000,0 days 00:01:03.444000,5918,79,3,32,False,0,car,3538.737777777778,0.6656430791664725,10338,607,253,car,0 days 01:39:21.850000
2024-05-05 20:47:02.858,0 days 01:39:22.090000,0 days 00:01:03.684000,6393,83,3,41,False,0,car,3544.271111111111,0.666683909335123,10301,617,251,car,0 days 01:39:22.090000
2024-05-05 20:47:03.058,0 days 01:39:22.290000,0 days 00:01:03.884000,6834,88,3,45,False,0,car,3549.1600000000003,0.6676035183194728,10224,638,248,car,0 days 01:39:22.290000
2024-05-05 20:47:03.298,0 days 01:39:22.530000,0 days 00:01:04.124000,7533,97,3,53,False,0,car,3555.626666666667,0.6688199102033175,10182,646,247,car,0 days 01:39:22.530000
2024-05-05 20:47:03.498,0 days 01:39:22.730000,0 days 00:01:04.324000,8007,105,3,69,False,0,car,3561.4600000000005,0.6699171709232804,10142,651,246,car,0 days 01:39:22.730000
2024-05-05 20:47:03.858,0 days 01:39:23.090000,0 days 00:01:04.684000,8919,120,3,83,False,0,car,3573.4600000000005,0.6721743929757756,10016,664,242,car,0 days 01:39:23.090000
2024-05-05 20:47:04.018,0 days 01:39:23.250000,0 days 00:01:04.844000,9875,125,3,100,False,0,car,3579.015555555556,0.6732194031852641,9975,665,240,car,0 days 01:39:23.250000
2024-05-05 20:47:04.218,0 days 01:39:23.450000,0 days 00:01:05.044000,10686,136,3,100,False,0,car,3586.571111111112,0.6746406170701685,9895,668,238,car,0 days 01:39:23.450000
2024-05-05 20:47:04.498,0 days 01:39:23.730000,0 days 00:01:05.324000,11509,157,3,100,False,0,car,3598.782222222223,0.6769375495106242,9774,672,237,car,0 days 01:39:23.730000
2024-05-05 20:47:04.658,0 days 01:39:23.890000,0 days 00:01:05.484000,10529,162,3,100,False,0,car,3605.982222222223,0.6782918827421213,9683,674,236,car,0 days 01:39:23.890000
2024-05-05 20:47:04.818,0 days 01:39:24.050000,0 days 00:01:05.644000,10529,166,3,100,False,0,car,3613.360000000001,0.6796796563003221,9562,678,237,car,0 days 01:39:24.050000
2024-05-05 20:47:05.058,0 days 01:39:24.290000,0 days 00:01:05.884000,11145,179,4,100,False,0,car,3625.293333333334,0.6819243382303033,9386,683,238,car,0 days 01:39:24.290000
2024-05-05 20:47:05.298,0 days 01:39:24.530000,0 days 00:01:06.124000,10445,191,4,100,False,0,car,3638.026666666667,0.6843195016304509,9302,686,239,car,0 days 01:39:24.530000
2024-05-05 20:47:05.538,0 days 01:39:24.770000,0 days 00:01:06.364000,10378,198,5,100,False,0,car,3651.2266666666674,0.6868024458881956,9149,691,240,car,0 days 01:39:24.770000
2024-05-05 20:47:05.937,0 days 01:39:25.169000,0 days 00:01:06.763000,10866,211,5,100,False,0,car,3674.6125000000006,0.6912013641145269,8929,697,241,car,0 days 01:39:25.169000
2024-05-05 20:47:06.137,0 days 01:39:25.369000,0 days 00:01:06.963000,11298,217,5,100,False,0,car,3686.6680555555554,0.6934690362691168,8838,700,242,car,0 days 01:39:25.369000
2024-05-05 20:47:06.417,0 days 01:39:25.649000,0 days 00:01:07.243000,11553,220,5,100,False,1,car,3703.7791666666667,0.6966876677143414,8662,705,243,car,0 days 01:39:25.649000
2024-05-05 20:47:06.737,0 days 01:39:25.969000,0 days 00:01:07.563000,10799,233,6,100,False,1,car,3724.4902777777784,0.7005834657753146,8457,711,243,car,0 days 01:39:25.969000
2024-05-05 20:47:07.017,0 days 01:39:26.249000,0 days 00:01:07.843000,10738,240,6,100,False,1,car,3743.156944444445,0.704094700079196,8260,717,244,car,0 days 01:39:26.249000
2024-05-05 20:47:07.257,0 days 01:39:26.489000,0 days 00:01:08.083000,10948,242,6,92,False,1,car,3759.290277777778,0.7071294097275505,8108,720,244,car,0 days 01:39:26.489000
2024-05-05 20:47:07.458,0 days 01:39:26.690000,0 days 00:01:08.284000,11068,248,6,82,False,1,car,3773.1369444444454,0.7097339931736797,7994,722,243,car,0 days 01:39:26.690000
2024-05-05 20:47:07.818,0 days 01:39:27.050000,0 days 00:01:08.644000,11274,250,6,62,False,1,car,3798.1369444444454,0.7144365391163779,7619,731,243,car,0 days 01:39:27.050000
2024-05-05 20:47:08.058,0 days 01:39:27.290000,0 days 00:01:08.884000,10985,252,6,41,False,1,car,3814.936944444445,0.717596649989871,7549,732,243,car,0 days 01:39:27.290000
2024-05-05 20:47:08.298,0 days 01:39:27.530000,0 days 00:01:09.124000,11067,251,6,28,False,1,car,3831.670277777778,0.7207442207408504,7339,737,244,car,0 days 01:39:27.530000
2024-05-05 20:47:08.658,0 days 01:39:27.890000,0 days 00:01:09.484000,10766,245,6,0,False,1,car,3856.170277777778,0.7253527157646946,7090,742,243,car,0 days 01:39:27.890000
2024-05-05 20:47:08.858,0 days 01:39:28.090000,0 days 00:01:09.684000,10543,242,6,0,False,1,car,3869.614722222223,0.7278816404716568,6998,744,244,car,0 days 01:39:28.090000
2024-05-05 20:47:09.058,0 days 01:39:28.290000,0 days 00:01:09.884000,10426,240,6,0,False,1,car,3882.9480555555565,0.7303896649744293,6876,747,243,car,0 days 01:39:28.290000
2024-05-05 20:47:09.338,0 days 01:39:28.570000,0 days 00:01:10.164000,10103,232,6,0,True,1,car,3900.992500000001,0.7337838581348479,6631,752,244,car,0 days 01:39:28.570000
2024-05-05 20:47:09.658,0 days 01:39:28.890000,0 days 00:01:10.484000,9766,225,6,0,True,1,car,3920.9925000000007,0.7375458948890065,6467,756,245,car,0 days 01:39:28.890000
2024-05-05 20:47:10.058,0 days 01:39:29.290000,0 days 00:01:10.884000,9436,217,6,3,False,1,car,3945.103611111112,0.7420812391981866,6148,763,245,car,0 days 01:39:29.290000
2024-05-05 20:47:10.218,0 days 01:39:29.450000,0 days 00:01:11.044000,9396,214,6,5,False,1,car,3954.614722222223,0.7438702966768308,6044,765,245,car,0 days 01:39:29.450000
2024-05-05 20:47:10.458,0 days 01:39:29.690000,0 days 00:01:11.284000,9304,213,6,6,False,1,car,3968.8147222222237,0.7465413427722836,5961,768,245,car,0 days 01:39:29.690000
2024-05-05 20:47:10.658,0 days 01:39:29.890000,0 days 00:01:11.484000,9121,209,6,8,False,1,car,3980.425833333334,0.7487254141101144,5884,770,244,car,0 days 01:39:29.890000
2024-05-05 20:47:10.938,0 days 01:39:30.170000,0 days 00:01:11.764000,9068,205,6,9,False,1,car,3996.3702777777785,0.7517245934113463,5686,776,245,car,0 days 01:39:30.170000
2024-05-05 20:47:11.338,0 days 01:39:30.570000,0 days 00:01:12.164000,8915,202,6,16,False,1,car,4018.8147222222233,0.7559464346576799,5458,784,244,car,0 days 01:39:30.570000
2024-05-05 20:47:11.618,0 days 01:39:30.850000,0 days 00:01:12.444000,8825,200,6,18,False,1,car,4034.370277777779,0.7588724632442477,5312,789,245,car,0 days 01:39:30.850000
2024-05-05 20:47:11.898,0 days 01:39:31.130000,0 days 00:01:12.724000,8746,198,6,23,False,1,car,4049.770277777779,0.7617692315449498,5145,795,244,car,0 days 01:39:31.130000
2024-05-05 20:47:12.058,0 days 01:39:31.290000,0 days 00:01:12.884000,8780,198,6,34,False,1,car,4058.5702777777788,0.7634245277167796,5087,798,244,car,0 days 01:39:31.290000
2024-05-05 20:47:12.298,0 days 01:39:31.530000,0 days 00:01:13.124000,8822,199,6,43,False,1,car,4071.836944444445,0.765920012097038,4889,805,245,car,0 days 01:39:31.530000
2024-05-05 20:47:12.538,0 days 01:39:31.770000,0 days 00:01:13.364000,8911,200,6,49,False,1,car,4085.170277777779,0.7684280365998105,4797,808,244,car,0 days 01:39:31.770000
2024-05-05 20:47:12.697,0 days 01:39:31.929000,0 days 00:01:13.523000,8915,201,6,49,False,1,car,4094.0477777777787,0.7700979106640626,4744,810,245,car,0 days 01:39:31.929000
2024-05-05 20:47:12.937,0 days 01:39:32.169000,0 days 00:01:13.763000,8949,203,6,53,False,1,car,4107.5811111111125,0.7726435555343766,4607,815,244,car,0 days 01:39:32.169000
2024-05-05 20:47:13.097,0 days 01:39:32.329000,0 days 00:01:13.923000,9026,204,6,53,False,1,car,4116.647777777779,0.7743490121962618,4516,818,245,car,0 days 01:39:32.329000
2024-05-05 20:47:13.297,0 days 01:39:32.529000,0 days 00:01:14.123000,9150,206,6,53,False,1,car,4128.092222222223,0.7765017332278081,4366,823,245,car,0 days 01:39:32.529000
2024-05-05 20:47:13.537,0 days 01:39:32.769000,0 days 00:01:14.363000,9305,206,6,54,False,1,car,4141.825555555556,0.7790849984656636,4227,828,244,car,0 days 01:39:32.769000
2024-05-05 20:47:13.697,0 days 01:39:32.929000,0 days 00:01:14.523000,9269,208,6,53,False,1,car,4151.070000000001,0.7808238954542525,4164,830,244,car,0 days 01:39:32.929000
2024-05-05 20:47:13.937,0 days 01:39:33.169000,0 days 00:01:14.763000,9239,209,6,53,False,1,car,4165.003333333335,0.7834447810596498,4035,835,245,car,0 days 01:39:33.169000
