Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:23:52.186,0 days 02:16:11.418000,0 days 00:00:02.496000,10677,299,8,100,False,0,car,204.19416666666663,0.03818510831734187,3570,-942,248,car,0 days 02:16:11.418000
2024-05-05 21:23:52.426,0 days 02:16:11.658000,0 days 00:00:02.736000,10494,299,8,100,False,0,car,224.1275,0.041912719663367994,3743,-1041,247,car,0 days 02:16:11.658000
2024-05-05 21:23:52.746,0 days 02:16:11.978000,0 days 00:00:03.056000,10535,299,8,100,False,0,car,250.70527777777775,0.046882868124736146,3975,-1165,245,car,0 days 02:16:11.978000
2024-05-05 21:23:52.906,0 days 02:16:12.138000,0 days 00:00:03.216000,10271,287,8,0,True,0,car,263.4608333333333,0.04926820693479076,4095,-1227,243,car,0 days 02:16:12.138000
2024-05-05 21:23:53.066,0 days 02:16:12.298000,0 days 00:00:03.376000,9330,275,8,0,True,0,car,275.6830555555555,0.05155381032421591,4217,-1290,243,car,0 days 02:16:12.298000
2024-05-05 21:23:53.266,0 days 02:16:12.498000,0 days 00:00:03.576000,9579,248,8,0,True,0,car,289.46083333333326,0.05413030869047699,4329,-1349,243,car,0 days 02:16:12.498000
2024-05-05 21:23:53.506,0 days 02:16:12.738000,0 days 00:00:03.816000,9260,209,8,0,True,0,car,303.3941666666666,0.05673589655442167,4463,-1419,245,car,0 days 02:16:12.738000
2024-05-05 21:23:53.746,0 days 02:16:12.978000,0 days 00:00:04.056000,9401,188,8,0,True,0,car,315.92749999999995,0.059079678939214016,4581,-1481,247,car,0 days 02:16:12.978000
2024-05-05 21:23:53.986,0 days 02:16:13.218000,0 days 00:00:04.296000,8978,168,8,0,True,0,car,327.12749999999994,0.061174122772432706,4725,-1562,247,car,0 days 02:16:13.218000
2024-05-05 21:23:54.385,0 days 02:16:13.617000,0 days 00:00:04.695000,9794,139,5,0,True,0,car,342.53333333333325,0.06405507389927154,4841,-1643,248,car,0 days 02:16:13.617000
2024-05-05 21:23:54.545,0 days 02:16:13.777000,0 days 00:00:04.855000,9234,129,3,0,True,0,car,348.2666666666666,0.06512722967103825,4885,-1681,247,car,0 days 02:16:13.777000
2024-05-05 21:23:54.905,0 days 02:16:14.137000,0 days 00:00:05.215000,7929,114,3,0,True,0,car,359.6666666666666,0.06725907428699297,4961,-1766,245,car,0 days 02:16:14.137000
2024-05-05 21:23:55.065,0 days 02:16:14.297000,0 days 00:00:05.375000,7587,110,3,0,True,0,car,364.5555555555555,0.06817331564276304,4985,-1807,244,car,0 days 02:16:14.297000
2024-05-05 21:23:55.425,0 days 02:16:14.657000,0 days 00:00:05.735000,7057,101,3,0,True,0,car,374.6555555555555,0.07006205517093347,5012,-1904,242,car,0 days 02:16:14.657000
2024-05-05 21:23:55.745,0 days 02:16:14.977000,0 days 00:00:06.055000,6717,97,3,0,False,0,car,383.2777777777777,0.07167444447110975,5004,-1990,242,car,0 days 02:16:14.977000
2024-05-05 21:23:55.985,0 days 02:16:15.217000,0 days 00:00:06.295000,6544,92,3,0,False,0,car,389.41111111111104,0.07282140180834856,4984,-2048,243,car,0 days 02:16:15.217000
2024-05-05 21:23:56.185,0 days 02:16:15.417000,0 days 00:00:06.495000,6765,91,3,10,False,0,car,394.4666666666666,0.07376681048306533,4960,-2090,243,car,0 days 02:16:15.417000
2024-05-05 21:23:56.545,0 days 02:16:15.777000,0 days 00:00:06.855000,6953,92,3,32,False,0,car,403.6666666666666,0.07548724648892353,4878,-2191,244,car,0 days 02:16:15.777000
2024-05-05 21:23:56.825,0 days 02:16:16.057000,0 days 00:00:07.135000,7230,98,3,44,False,0,car,411.2888888888888,0.07691263187541958,4848,-2222,245,car,0 days 02:16:16.057000
2024-05-05 21:23:56.985,0 days 02:16:16.217000,0 days 00:00:07.295000,7697,101,3,52,False,0,car,415.77777777777766,0.07775207166571754,4816,-2253,244,car,0 days 02:16:16.217000
2024-05-05 21:23:57.225,0 days 02:16:16.457000,0 days 00:00:07.535000,8310,110,3,69,False,0,car,423.111111111111,0.07912343369937264,4750,-2318,244,car,0 days 02:16:16.457000
2024-05-05 21:23:57.385,0 days 02:16:16.617000,0 days 00:00:07.695000,8712,114,3,74,False,0,car,428.17777777777764,0.08007092019535252,4711,-2356,245,car,0 days 02:16:16.617000
2024-05-05 21:23:57.626,0 days 02:16:16.858000,0 days 00:00:07.936000,9550,128,3,81,False,0,car,436.7466666666665,0.08167333595346586,4668,-2398,245,car,0 days 02:16:16.858000
2024-05-05 21:23:57.786,0 days 02:16:17.018000,0 days 00:00:08.096000,9802,132,3,79,False,0,car,442.6133333333332,0.08277042558038994,4632,-2436,246,car,0 days 02:16:17.018000
2024-05-05 21:23:58.066,0 days 02:16:17.298000,0 days 00:00:08.376000,8685,139,3,55,False,0,car,453.42444444444425,0.08479214566939963,4559,-2525,245,car,0 days 02:16:17.298000
2024-05-05 21:23:58.306,0 days 02:16:17.538000,0 days 00:00:08.616000,8980,146,4,55,False,0,car,463.1577777777776,0.0866123170958873,4489,-2640,244,car,0 days 02:16:17.538000
2024-05-05 21:23:58.466,0 days 02:16:17.698000,0 days 00:00:08.776000,9186,148,4,56,False,0,car,469.7355555555554,0.08784238728365067,4463,-2689,243,car,0 days 02:16:17.698000
2024-05-05 21:23:58.666,0 days 02:16:17.898000,0 days 00:00:08.976000,9503,151,4,58,False,0,car,478.1244444444443,0.08941114233730157,4449,-2732,243,car,0 days 02:16:17.898000
2024-05-05 21:23:58.986,0 days 02:16:18.218000,0 days 00:00:09.296000,9618,158,4,74,False,0,car,492.16888888888866,0.09203750841387737,4419,-2861,243,car,0 days 02:16:18.218000
2024-05-05 21:23:59.266,0 days 02:16:18.498000,0 days 00:00:09.576000,10388,166,4,84,False,0,car,505.0799999999998,0.09445193672161559,4413,-2989,243,car,0 days 02:16:18.498000
2024-05-05 21:23:59.506,0 days 02:16:18.738000,0 days 00:00:09.816000,11016,178,4,100,False,0,car,516.9466666666665,0.09667104983062111,4413,-3104,243,car,0 days 02:16:18.738000
2024-05-05 21:23:59.666,0 days 02:16:18.898000,0 days 00:00:09.976000,11214,178,4,100,False,0,car,524.8577777777776,0.09815045856995813,4410,-3183,243,car,0 days 02:16:18.898000
2024-05-05 21:23:59.866,0 days 02:16:19.098000,0 days 00:00:10.176000,10663,191,4,86,False,0,car,535.4688888888887,0.10013477787623178,4398,-3286,243,car,0 days 02:16:19.098000
2024-05-05 21:24:00.146,0 days 02:16:19.378000,0 days 00:00:10.456000,10131,195,5,76,False,0,car,550.6355555555554,0.10297100390038208,4361,-3441,242,car,0 days 02:16:19.378000
2024-05-05 21:24:00.306,0 days 02:16:19.538000,0 days 00:00:10.616000,10362,198,5,79,False,0,car,559.4355555555553,0.10461663834076818,4333,-3523,241,car,0 days 02:16:19.538000
2024-05-05 21:24:00.466,0 days 02:16:19.698000,0 days 00:00:10.776000,10509,200,5,86,False,0,car,568.3244444444442,0.10627889535125921,4301,-3598,241,car,0 days 02:16:19.698000
2024-05-05 21:24:00.826,0 days 02:16:20.058000,0 days 00:00:11.136000,10973,210,5,100,False,0,car,589.3244444444442,0.11020597753854425,4189,-3771,243,car,0 days 02:16:20.058000
2024-05-05 21:24:01.225,0 days 02:16:20.457000,0 days 00:00:11.535000,11405,220,5,100,False,0,car,613.7077777777777,0.11476575630044746,4005,-3937,246,car,0 days 02:16:20.457000
2024-05-05 21:24:01.385,0 days 02:16:20.617000,0 days 00:00:11.695000,10565,220,5,100,False,0,car,623.4855555555555,0.1165942390119876,3894,-4011,247,car,0 days 02:16:20.617000
2024-05-05 21:24:01.585,0 days 02:16:20.817000,0 days 00:00:11.895000,10355,224,5,100,False,0,car,635.9299999999998,0.118921398826675,3807,-4065,249,car,0 days 02:16:20.817000
2024-05-05 21:24:01.865,0 days 02:16:21.097000,0 days 00:00:12.175000,10574,231,6,100,False,0,car,653.8966666666665,0.12228123580912999,3646,-4131,252,car,0 days 02:16:21.097000
2024-05-05 21:24:02.025,0 days 02:16:21.257000,0 days 00:00:12.335000,10742,236,6,100,False,0,car,664.3855555555555,0.12424269908150941,3489,-4189,254,car,0 days 02:16:21.257000
2024-05-05 21:24:02.185,0 days 02:16:21.417000,0 days 00:00:12.495000,10742,238,6,100,False,0,car,674.9633333333331,0.1262207849239937,3391,-4223,255,car,0 days 02:16:21.417000
2024-05-05 21:24:02.465,0 days 02:16:21.697000,0 days 00:00:12.775000,11047,244,6,100,False,0,car,693.941111111111,0.12976970364139204,3301,-4240,255,car,0 days 02:16:21.697000
2024-05-05 21:24:02.705,0 days 02:16:21.937000,0 days 00:00:13.015000,11238,249,6,100,False,0,car,710.541111111111,0.13287396860848405,3125,-4268,258,car,0 days 02:16:21.937000
2024-05-05 21:24:02.865,0 days 02:16:22.097000,0 days 00:00:13.175000,11304,251,6,100,False,0,car,721.6966666666666,0.13496010115665028,3028,-4276,257,car,0 days 02:16:22.097000
2024-05-05 21:24:03.305,0 days 02:16:22.537000,0 days 00:00:13.615000,11525,259,6,100,False,0,car,753.3522222222222,0.14087981393526142,2689,-4269,256,car,0 days 02:16:22.537000
2024-05-05 21:24:03.745,0 days 02:16:22.977000,0 days 00:00:14.055000,10547,264,7,100,False,0,car,785.6188888888888,0.14691380688334382,2295,-4186,252,car,0 days 02:16:22.977000
2024-05-05 21:24:04.145,0 days 02:16:23.377000,0 days 00:00:14.455000,10709,271,7,100,False,0,car,815.7299999999999,0.15254470250638216,2114,-4119,248,car,0 days 02:16:23.377000
2024-05-05 21:24:04.506,0 days 02:16:23.738000,0 days 00:00:14.816000,10954,277,7,100,False,0,car,843.5069444444443,0.15773909982757187,1794,-3942,248,car,0 days 02:16:23.738000
2024-05-05 21:24:04.666,0 days 02:16:23.898000,0 days 00:00:14.976000,11037,277,7,100,False,0,car,855.8180555555555,0.16004132578710195,1683,-3878,247,car,0 days 02:16:23.898000
2024-05-05 21:24:04.946,0 days 02:16:24.178000,0 days 00:00:15.256000,11014,278,7,100,False,0,car,877.4402777777776,0.16408476596512134,1586,-3815,246,car,0 days 02:16:24.178000
2024-05-05 21:24:05.106,0 days 02:16:24.338000,0 days 00:00:15.416000,11061,280,7,100,False,0,car,889.8847222222221,0.1664119257798088,1480,-3747,246,car,0 days 02:16:24.338000
2024-05-05 21:24:05.306,0 days 02:16:24.538000,0 days 00:00:15.616000,11090,281,7,100,False,0,car,905.4958333333332,0.16933126465448364,1349,-3663,246,car,0 days 02:16:24.538000
2024-05-05 21:24:05.466,0 days 02:16:24.698000,0 days 00:00:15.776000,11137,282,7,100,False,0,car,918.0291666666665,0.17167504703927597,1243,-3596,247,car,0 days 02:16:24.698000
2024-05-05 21:24:05.746,0 days 02:16:24.978000,0 days 00:00:16.056000,11129,283,7,100,False,0,car,940.0402777777776,0.17579121096150438,1061,-3479,250,car,0 days 02:16:24.978000
2024-05-05 21:24:06.026,0 days 02:16:25.258000,0 days 00:00:16.336000,11227,285,7,100,False,0,car,962.2069444444442,0.17993646438141633,861,-3352,251,car,0 days 02:16:25.258000
2024-05-05 21:24:06.226,0 days 02:16:25.458000,0 days 00:00:16.536000,11304,286,7,100,False,0,car,978.0958333333333,0.18290774878766908,674,-3233,251,car,0 days 02:16:25.458000
2024-05-05 21:24:06.506,0 days 02:16:25.738000,0 days 00:00:16.816000,11331,287,7,100,False,0,car,1000.4180555555554,0.18708209170526463,402,-3064,250,car,0 days 02:16:25.738000
2024-05-05 21:24:06.666,0 days 02:16:25.898000,0 days 00:00:16.976000,11251,287,7,100,False,0,car,1013.173611111111,0.18946743051531925,323,-3017,249,car,0 days 02:16:25.898000
2024-05-05 21:24:06.866,0 days 02:16:26.098000,0 days 00:00:17.176000,11329,288,7,100,False,0,car,1029.1736111111109,0.19245949313420307,251,-2979,248,car,0 days 02:16:26.098000
2024-05-05 21:24:07.066,0 days 02:16:26.298000,0 days 00:00:17.376000,11328,288,7,100,False,0,car,1045.173611111111,0.19545155575308695,108,-2904,248,car,0 days 02:16:26.298000
2024-05-05 21:24:07.386,0 days 02:16:26.618000,0 days 00:00:17.696000,11283,288,7,100,False,0,car,1070.7736111111112,0.20023885594330113,-132,-2787,246,car,0 days 02:16:26.618000
2024-05-05 21:24:07.666,0 days 02:16:26.898000,0 days 00:00:17.976000,11120,284,7,21,False,0,car,1092.8625,0.2043695646143713,-385,-2704,246,car,0 days 02:16:26.898000
2024-05-05 21:24:07.985,0 days 02:16:27.217000,0 days 00:00:18.295000,10629,275,7,0,False,0,car,1117.2305555555556,0.20892648637203773,-563,-2684,243,car,0 days 02:16:27.217000
2024-05-05 21:24:08.265,0 days 02:16:27.497000,0 days 00:00:18.575000,10427,268,7,0,False,0,car,1138.0749999999998,0.21282447906163912,-832,-2695,241,car,0 days 02:16:27.497000
2024-05-05 21:24:08.505,0 days 02:16:27.737000,0 days 00:00:18.815000,10427,256,7,0,False,0,car,1155.1416666666667,0.2160160125217819,-1037,-2755,243,car,0 days 02:16:27.737000
2024-05-05 21:24:08.665,0 days 02:16:27.897000,0 days 00:00:18.975000,10987,253,6,37,False,0,car,1166.3861111111112,0.21811876764005309,-1135,-2797,245,car,0 days 02:16:27.897000
2024-05-05 21:24:08.985,0 days 02:16:28.217000,0 days 00:00:19.295000,11095,248,6,72,False,0,car,1188.4305555555557,0.2222411650260708,-1256,-2869,247,car,0 days 02:16:28.217000
2024-05-05 21:24:09.145,0 days 02:16:28.377000,0 days 00:00:19.455000,10870,247,6,39,False,0,car,1199.4083333333333,0.2242940524340272,-1349,-2925,249,car,0 days 02:16:28.377000
2024-05-05 21:24:09.385,0 days 02:16:28.617000,0 days 00:00:19.695000,10983,246,6,0,False,0,car,1215.8083333333334,0.22736091661838315,-1497,-3007,251,car,0 days 02:16:28.617000
2024-05-05 21:24:09.545,0 days 02:16:28.777000,0 days 00:00:19.855000,10515,243,6,0,False,0,car,1226.6083333333333,0.22938055888612974,-1566,-3037,252,car,0 days 02:16:28.777000
2024-05-05 21:24:09.905,0 days 02:16:29.137000,0 days 00:00:20.215000,10320,230,6,10,False,0,car,1249.6083333333333,0.23368164890077525,-1758,-3087,254,car,0 days 02:16:29.137000
2024-05-05 21:24:10.105,0 days 02:16:29.337000,0 days 00:00:20.415000,9992,224,6,36,False,0,car,1262.0527777777777,0.23600880871546268,-1884,-3095,254,car,0 days 02:16:29.337000
2024-05-05 21:24:10.505,0 days 02:16:29.737000,0 days 00:00:20.815000,10007,222,6,48,False,0,car,1286.7194444444444,0.24062157191957528,-2189,-3030,255,car,0 days 02:16:29.737000
2024-05-05 21:24:10.866,0 days 02:16:30.098000,0 days 00:00:21.176000,10164,224,6,100,False,0,car,1309.1816666666664,0.24482209538508604,-2310,-2971,253,car,0 days 02:16:30.098000
2024-05-05 21:24:11.066,0 days 02:16:30.298000,0 days 00:00:21.376000,10268,225,6,100,False,0,car,1321.6816666666666,0.24715964430608908,-2405,-2915,252,car,0 days 02:16:30.298000
2024-05-05 21:24:11.346,0 days 02:16:30.578000,0 days 00:00:21.656000,10343,228,6,100,False,0,car,1339.4149999999997,0.25047584704201864,-2655,-2707,248,car,0 days 02:16:30.578000
2024-05-05 21:24:11.506,0 days 02:16:30.738000,0 days 00:00:21.816000,10452,232,6,100,False,0,car,1349.7261111111109,0.25240406517418823,-2766,-2611,247,car,0 days 02:16:30.738000
2024-05-05 21:24:11.786,0 days 02:16:31.018000,0 days 00:00:22.096000,10542,235,6,77,False,0,car,1368.0038888888887,0.2558220811520104,-2836,-2569,248,car,0 days 02:16:31.018000
2024-05-05 21:24:11.946,0 days 02:16:31.178000,0 days 00:00:22.256000,10502,235,6,68,False,0,car,1378.448333333333,0.2577752331393373,-2912,-2530,247,car,0 days 02:16:31.178000
2024-05-05 21:24:12.346,0 days 02:16:31.578000,0 days 00:00:22.656000,10666,234,6,50,False,0,car,1404.448333333333,0.26263733489502356,-3158,-2451,245,car,0 days 02:16:31.578000
2024-05-05 21:24:12.586,0 days 02:16:31.818000,0 days 00:00:22.896000,10388,233,6,49,False,0,car,1419.9816666666666,0.26554212902085667,-3312,-2437,246,car,0 days 02:16:31.818000
2024-05-05 21:24:12.986,0 days 02:16:32.218000,0 days 00:00:23.296000,10072,230,6,0,False,0,car,1445.537222222222,0.2703211179260183,-3568,-2471,245,car,0 days 02:16:32.218000
2024-05-05 21:24:13.226,0 days 02:16:32.458000,0 days 00:00:23.536000,9868,222,6,0,True,0,car,1460.3372222222222,0.2730887758484859,-3714,-2515,243,car,0 days 02:16:32.458000
2024-05-05 21:24:13.426,0 days 02:16:32.658000,0 days 00:00:23.736000,9429,216,6,0,False,0,car,1472.3372222222222,0.2753328228126488,-3830,-2561,242,car,0 days 02:16:32.658000
2024-05-05 21:24:13.586,0 days 02:16:32.818000,0 days 00:00:23.896000,9296,214,6,0,True,0,car,1481.8483333333334,0.2771114378138742,-3939,-2617,242,car,0 days 02:16:32.818000
2024-05-05 21:24:13.786,0 days 02:16:33.018000,0 days 00:00:24.096000,10159,209,6,0,True,0,car,1493.4594444444444,0.2792827610338281,-4031,-2672,243,car,0 days 02:16:33.018000
2024-05-05 21:24:13.986,0 days 02:16:33.218000,0 days 00:00:24.296000,9882,202,6,0,True,0,car,1504.6816666666666,0.281381360509573,-4101,-2732,242,car,0 days 02:16:33.218000
2024-05-05 21:24:14.146,0 days 02:16:33.378000,0 days 00:00:24.456000,9571,194,5,0,True,0,car,1513.3038888888889,0.2829937498097493,-4182,-2812,243,car,0 days 02:16:33.378000
2024-05-05 21:24:14.346,0 days 02:16:33.578000,0 days 00:00:24.656000,9991,185,5,0,True,0,car,1523.5816666666667,0.28491573447812957,-4259,-2897,242,car,0 days 02:16:33.578000
2024-05-05 21:24:14.585,0 days 02:16:33.817000,0 days 00:00:24.895000,10063,178,4,0,True,0,car,1535.398888888889,0.2871256012825142,-4303,-2965,243,car,0 days 02:16:33.817000
2024-05-05 21:24:14.745,0 days 02:16:33.977000,0 days 00:00:25.055000,9816,170,4,0,True,0,car,1542.9544444444446,0.2885385197414316,-4338,-3024,243,car,0 days 02:16:33.977000
2024-05-05 21:24:14.985,0 days 02:16:34.217000,0 days 00:00:25.295000,9328,166,4,0,True,0,car,1554.0211111111114,0.29060802971949296,-4392,-3174,242,car,0 days 02:16:34.217000
2024-05-05 21:24:15.345,0 days 02:16:34.577000,0 days 00:00:25.655000,8659,149,4,0,True,0,car,1568.9211111111113,0.2933943880333285,-4418,-3314,241,car,0 days 02:16:34.577000
2024-05-05 21:24:15.505,0 days 02:16:34.737000,0 days 00:00:25.815000,8413,143,4,0,True,0,car,1575.2766666666669,0.2945829017958296,-4418,-3362,242,car,0 days 02:16:34.737000
2024-05-05 21:24:15.945,0 days 02:16:35.177000,0 days 00:00:26.255000,7978,133,4,0,True,0,car,1591.5322222222223,0.29762275430376506,-4400,-3534,242,car,0 days 02:16:35.177000
2024-05-05 21:24:16.185,0 days 02:16:35.417000,0 days 00:00:26.495000,7477,131,4,0,False,0,car,1600.2655555555557,0.29925592181657246,-4355,-3645,241,car,0 days 02:16:35.417000
2024-05-05 21:24:16.385,0 days 02:16:35.617000,0 days 00:00:26.695000,7394,127,4,0,False,0,car,1607.3211111111111,0.3005753383186497,-4316,-3717,240,car,0 days 02:16:35.617000
2024-05-05 21:24:16.625,0 days 02:16:35.857000,0 days 00:00:26.935000,7253,123,4,0,False,0,car,1615.5211111111112,0.3021087704108277,-4289,-3742,241,car,0 days 02:16:35.857000
2024-05-05 21:24:16.945,0 days 02:16:36.177000,0 days 00:00:27.255000,7359,119,4,41,False,0,car,1626.098888888889,0.304086856253312,-4203,-3811,241,car,0 days 02:16:36.177000
2024-05-05 21:24:17.185,0 days 02:16:36.417000,0 days 00:00:27.495000,7610,119,4,53,False,0,car,1634.0322222222223,0.30557042063517525,-4112,-3851,241,car,0 days 02:16:36.417000
2024-05-05 21:24:17.346,0 days 02:16:36.578000,0 days 00:00:27.656000,7882,126,4,53,False,0,car,1639.6672222222223,0.30662418768876337,-4062,-3867,242,car,0 days 02:16:36.578000
2024-05-05 21:24:17.506,0 days 02:16:36.738000,0 days 00:00:27.816000,8131,130,4,52,False,0,car,1645.4450000000002,0.30770465474558256,-4020,-3875,241,car,0 days 02:16:36.738000
2024-05-05 21:24:17.706,0 days 02:16:36.938000,0 days 00:00:28.016000,8466,132,4,65,False,0,car,1652.7783333333334,0.30907601677923763,-3947,-3883,242,car,0 days 02:16:36.938000
2024-05-05 21:24:17.946,0 days 02:16:37.178000,0 days 00:00:28.256000,8942,141,4,76,False,0,car,1662.1783333333335,0.3108338535678319,-3855,-3889,243,car,0 days 02:16:37.178000
2024-05-05 21:24:18.266,0 days 02:16:37.498000,0 days 00:00:28.576000,9256,151,4,100,False,0,car,1675.6005555555557,0.31334386165367334,-3726,-3892,245,car,0 days 02:16:37.498000
2024-05-05 21:24:18.666,0 days 02:16:37.898000,0 days 00:00:28.976000,10213,164,4,100,False,0,car,1693.822777777778,0.3167514885251799,-3558,-3895,247,car,0 days 02:16:37.898000
2024-05-05 21:24:18.906,0 days 02:16:38.138000,0 days 00:00:29.216000,10517,173,4,100,False,0,car,1705.3561111111114,0.3189082669962921,-3443,-3898,248,car,0 days 02:16:38.138000
2024-05-05 21:24:19.186,0 days 02:16:38.418000,0 days 00:00:29.496000,11386,182,4,100,False,0,car,1719.5116666666668,0.32155541128549897,-3314,-3907,249,car,0 days 02:16:38.418000
2024-05-05 21:24:19.426,0 days 02:16:38.658000,0 days 00:00:29.736000,11806,189,4,100,False,0,car,1732.111666666667,0.32391166059787,-3115,-3931,248,car,0 days 02:16:38.658000
2024-05-05 21:24:19.746,0 days 02:16:38.978000,0 days 00:00:30.056000,10766,208,5,100,False,0,car,1750.6005555555557,0.32736915517969134,-2998,-3947,248,car,0 days 02:16:38.978000
2024-05-05 21:24:20.066,0 days 02:16:39.298000,0 days 00:00:30.376000,11249,217,5,100,False,0,car,1769.8894444444447,0.3309762528924569,-2821,-3976,248,car,0 days 02:16:39.298000
2024-05-05 21:24:20.266,0 days 02:16:39.498000,0 days 00:00:30.576000,11470,223,5,100,False,0,car,1782.2783333333336,0.33329302360082874,-2722,-3993,247,car,0 days 02:16:39.498000
2024-05-05 21:24:20.466,0 days 02:16:39.698000,0 days 00:00:30.776000,11773,228,5,100,False,0,car,1794.9450000000002,0.33566173984077846,-2599,-4016,245,car,0 days 02:16:39.698000
2024-05-05 21:24:20.746,0 days 02:16:39.978000,0 days 00:00:31.056000,10608,235,5,100,False,0,car,1813.222777777778,0.3390797558186006,-2423,-4054,244,car,0 days 02:16:39.978000
2024-05-05 21:24:21.106,0 days 02:16:40.338000,0 days 00:00:31.416000,10933,242,6,100,False,0,car,1837.422777777778,0.34360525052966245,-2178,-4106,244,car,0 days 02:16:40.338000
2024-05-05 21:24:21.266,0 days 02:16:40.498000,0 days 00:00:31.576000,11030,246,6,100,False,0,car,1848.3561111111114,0.3456498266525664,-2092,-4119,244,car,0 days 02:16:40.498000
2024-05-05 21:24:21.505,0 days 02:16:40.737000,0 days 00:00:31.815000,11226,252,6,100,False,0,car,1865.0861111111114,0.3487784021284368,-1927,-4136,244,car,0 days 02:16:40.737000
2024-05-05 21:24:21.745,0 days 02:16:40.977000,0 days 00:00:32.055000,11439,256,6,100,False,0,car,1882.152777777778,0.3519699355885796,-1677,-4142,245,car,0 days 02:16:40.977000
2024-05-05 21:24:21.945,0 days 02:16:41.177000,0 days 00:00:32.255000,11576,260,6,100,False,0,car,1896.5972222222226,0.3546711032306275,-1524,-4141,246,car,0 days 02:16:41.177000
2024-05-05 21:24:22.265,0 days 02:16:41.497000,0 days 00:00:32.575000,10594,264,6,100,False,0,car,1920.0638888888893,0.3590594617383238,-1383,-4133,245,car,0 days 02:16:41.497000
2024-05-05 21:24:22.505,0 days 02:16:41.737000,0 days 00:00:32.815000,10611,269,7,100,False,0,car,1937.9972222222223,0.36241306525698935,-1194,-4122,244,car,0 days 02:16:41.737000
2024-05-05 21:24:22.705,0 days 02:16:41.937000,0 days 00:00:33.015000,10786,271,7,100,False,0,car,1953.052777777778,0.36522851306850856,-1058,-4116,245,car,0 days 02:16:41.937000
2024-05-05 21:24:22.945,0 days 02:16:42.177000,0 days 00:00:33.255000,10866,274,7,100,False,0,car,1971.3194444444448,0.36864445122506767,-792,-4107,246,car,0 days 02:16:42.177000
2024-05-05 21:24:23.105,0 days 02:16:42.337000,0 days 00:00:33.415000,11008,276,7,100,False,0,car,1983.5861111111112,0.3709383658995452,-607,-4103,246,car,0 days 02:16:42.337000
2024-05-05 21:24:23.345,0 days 02:16:42.577000,0 days 00:00:33.655000,11115,279,7,100,False,0,car,2002.1861111111114,0.3744166386939977,-404,-4099,247,car,0 days 02:16:42.577000
2024-05-05 21:24:23.505,0 days 02:16:42.737000,0 days 00:00:33.815000,11121,281,7,100,False,0,car,2014.675,0.3767521097937375,-308,-4098,247,car,0 days 02:16:42.737000
2024-05-05 21:24:23.906,0 days 02:16:43.138000,0 days 00:00:34.216000,11301,285,7,100,False,0,car,2046.4208333333336,0.38268870487011153,-82,-4094,249,car,0 days 02:16:43.138000
2024-05-05 21:24:24.346,0 days 02:16:43.578000,0 days 00:00:34.656000,11415,289,7,100,False,0,car,2081.7430555555557,0.3892940986655502,272,-4090,249,car,0 days 02:16:43.578000
2024-05-05 21:24:24.506,0 days 02:16:43.738000,0 days 00:00:34.816000,11483,290,7,100,False,0,car,2094.631944444445,0.39170437133076225,401,-4088,248,car,0 days 02:16:43.738000
