Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:19:17.785,0 days 02:11:37.017000,0 days 00:00:02.775000,10539,300,8,100,False,0,car,227.7638888888889,0.04259468570841414,3766.860099270959,-1054.1724633227868,247.03586293487,car,0 days 02:11:37.017000
2024-05-05 21:19:17.945,0 days 02:11:37.177000,0 days 00:00:02.935000,10539,300,8,100,False,0,car,241.09722222222226,0.04508818520716879,3882.7523959951877,-1116.7474205509297,246.16249498417707,car,0 days 02:11:37.177000
2024-05-05 21:19:18.225,0 days 02:11:37.457000,0 days 00:00:03.215000,10131,294,8,0,True,0,car,263.9638888888889,0.04936453684753302,4135.707849861587,-1248.519682310527,244.33821893239966,car,0 days 02:11:37.457000
2024-05-05 21:19:18.464,0 days 02:11:37.696000,0 days 00:00:03.454000,9373,273,8,0,True,0,car,282.08805555555557,0.05275398188493396,4289.539913048878,-1327.9067485241774,244.10676426534985,car,0 days 02:11:37.696000
2024-05-05 21:19:18.624,0 days 02:11:37.856000,0 days 00:00:03.614000,9452,249,8,0,True,0,car,293.15472222222223,0.054823586468900315,4355.501964312135,-1361.9983729699902,244.8365377908388,car,0 days 02:11:37.856000
2024-05-05 21:19:18.784,0 days 02:11:38.016000,0 days 00:00:03.774000,9502,237,8,0,True,0,car,303.6880555555556,0.0567934510729165,4441.223039101769,-1406.5514944612703,245.90850045209305,car,0 days 02:11:38.016000
2024-05-05 21:19:18.984,0 days 02:11:38.216000,0 days 00:00:03.974000,9207,212,8,0,True,0,car,315.46583333333336,0.058996042296816445,4553.104559724097,-1465.375830812899,247.3467344969115,car,0 days 02:11:38.216000
2024-05-05 21:19:19.344,0 days 02:11:38.576000,0 days 00:00:04.334000,9829,170,8,0,True,0,car,332.4658333333333,0.062175254157728614,4735.476864013993,-1568.8266653364392,248.0012669015073,car,0 days 02:11:38.576000
2024-05-05 21:19:19.624,0 days 02:11:38.856000,0 days 00:00:04.614000,10148,145,5,0,True,0,car,343.7436111111111,0.06428433915042525,4835.799899242502,-1639.1314217702943,247.97095664601176,car,0 days 02:11:38.856000
2024-05-05 21:19:19.944,0 days 02:11:39.176000,0 days 00:00:04.934000,8939,130,3,0,True,0,car,355.2991666666666,0.06644537204934596,4942.136596341443,-1739.0876032086371,246.05090958842274,car,0 days 02:11:39.176000
2024-05-05 21:19:20.144,0 days 02:11:39.376000,0 days 00:00:05.134000,8390,122,3,0,True,0,car,362.0769444444444,0.06771290096121291,4972.4678521265005,-1773.0077905109638,244.8965686076932,car,0 days 02:11:39.376000
2024-05-05 21:19:20.504,0 days 02:11:39.736000,0 days 00:00:05.494000,7521,108,3,0,True,0,car,372.87694444444435,0.06973263555520416,5012.43343198516,-1907.2288614678525,243.02317587997152,car,0 days 02:11:39.736000
2024-05-05 21:19:20.704,0 days 02:11:39.936000,0 days 00:00:05.694000,7150,102,3,0,True,0,car,378.54361111111103,0.07079237284217489,5016.516491872709,-1955.6550994635845,242.826888567424,car,0 days 02:11:39.936000
2024-05-05 21:19:20.904,0 days 02:11:40.136000,0 days 00:00:05.894000,6800,98,3,0,True,0,car,383.9880555555555,0.07181055180416639,5006.26984037278,-1984.3456787987002,243.00542678491954,car,0 days 02:11:40.136000
2024-05-05 21:19:21.224,0 days 02:11:40.456000,0 days 00:00:06.214000,6479,93,3,1,False,0,car,392.25472222222214,0.07335652149339426,4977.144984489982,-2059.656037976417,242.83385227351894,car,0 days 02:11:40.456000
2024-05-05 21:19:21.385,0 days 02:11:40.617000,0 days 00:00:06.375000,6598,90,3,7,False,0,car,396.2797222222221,0.07410924665458082,4955.373766341146,-2095.6199574771863,243.26105202332974,car,0 days 02:11:40.617000
2024-05-05 21:19:21.705,0 days 02:11:40.937000,0 days 00:00:06.695000,6808,91,3,25,False,0,car,404.368611111111,0.07562196968382531,4910.886461333858,-2154.431363179327,243.9489057792309,car,0 days 02:11:40.937000
2024-05-05 21:19:22.025,0 days 02:11:41.257000,0 days 00:00:07.015000,7164,93,3,39,False,0,car,412.6352777777777,0.07716793937305319,4822.621497330566,-2248.3237594706206,244.9766395211095,car,0 days 02:11:41.257000
2024-05-05 21:19:22.185,0 days 02:11:41.417000,0 days 00:00:07.175000,7455,97,3,41,False,0,car,416.9463888888888,0.07797417087765054,4800.765116555023,-2270.8472918367875,245.17211347387263,car,0 days 02:11:41.417000
2024-05-05 21:19:22.345,0 days 02:11:41.577000,0 days 00:00:07.335000,7895,99,3,58,False,0,car,421.3463888888888,0.07879702571223957,4787.0530995894,-2283.9995452536573,245.0061529354814,car,0 days 02:11:41.577000
2024-05-05 21:19:22.585,0 days 02:11:41.817000,0 days 00:00:07.575000,8659,109,3,70,False,0,car,428.61305555555543,0.08015598293906086,4734.851285183296,-2333.9362240211044,245.08928589592244,car,0 days 02:11:41.817000
2024-05-05 21:19:22.785,0 days 02:11:42.017000,0 days 00:00:07.775000,9283,117,3,80,False,0,car,435.11305555555543,0.08137156394470375,4684.638608053999,-2383.4110129936885,245.9783227663904,car,0 days 02:11:42.017000
2024-05-05 21:19:23.105,0 days 02:11:42.337000,0 days 00:00:08.095000,9571,135,3,82,False,0,car,447.11305555555543,0.08361571349358293,4601.171171068307,-2473.194955744618,245.7934526163428,car,0 days 02:11:42.337000
2024-05-05 21:19:23.505,0 days 02:11:42.737000,0 days 00:00:08.495000,8929,142,4,51,False,0,car,462.89083333333315,0.08656635456710926,4516.075623616811,-2589.2617394294084,244.96260123477683,car,0 days 02:11:42.737000
2024-05-05 21:19:23.865,0 days 02:11:43.097000,0 days 00:00:08.855000,9210,148,4,48,False,0,car,477.6908333333332,0.08933413901072694,4455.65493002211,-2714.848913038129,244.76003373852427,car,0 days 02:11:43.097000
2024-05-05 21:19:24.185,0 days 02:11:43.417000,0 days 00:00:09.175000,9561,154,4,68,False,0,car,491.37972222222214,0.09189413182944839,4422.544786530414,-2845.122518919084,243.97804166326017,car,0 days 02:11:43.417000
2024-05-05 21:19:24.425,0 days 02:11:43.657000,0 days 00:00:09.415000,9593,158,4,70,False,0,car,501.9130555555554,0.09386399643346455,4413.653327058033,-2950.148517662937,243.9884237353548,car,0 days 02:11:43.657000
2024-05-05 21:19:24.585,0 days 02:11:43.817000,0 days 00:00:09.575000,10013,158,4,70,False,0,car,508.9352777777776,0.09517723950280868,4413.974496734359,-3021.754849540393,243.99557721261155,car,0 days 02:11:43.817000
2024-05-05 21:19:24.825,0 days 02:11:44.057000,0 days 00:00:09.815000,10703,176,4,100,False,0,car,520.668611111111,0.09737151906171278,4413.608956690653,-3137.750185224191,244.09217130390098,car,0 days 02:11:44.057000
2024-05-05 21:19:25.025,0 days 02:11:44.257000,0 days 00:00:10.015000,11252,185,4,100,False,0,car,530.9463888888888,0.09929359159200282,4405.161502151734,-3236.5748691534927,242.92349473816458,car,0 days 02:11:44.257000
2024-05-05 21:19:25.304,0 days 02:11:44.536000,0 days 00:00:10.294000,9971,192,5,72,False,0,car,545.8263888888888,0.10207633703261303,4378.8856162428565,-3380.1127743022116,242.00769582233158,car,0 days 02:11:44.536000
2024-05-05 21:19:25.584,0 days 02:11:44.816000,0 days 00:00:10.574000,10245,195,5,76,False,0,car,560.9930555555554,0.10491269271244644,4321.304130975686,-3548.646643315931,241.9666500926422,car,0 days 02:11:44.816000
2024-05-05 21:19:25.824,0 days 02:11:45.056000,0 days 00:00:10.814000,10476,199,5,89,False,0,car,574.2597222222221,0.10739372471370731,4233.619552884389,-3721.193332327809,242.31391987021755,car,0 days 02:11:45.056000
2024-05-05 21:19:26.184,0 days 02:11:45.416000,0 days 00:00:11.174000,11004,207,5,100,False,0,car,594.959722222222,0.1112648826855239,4139.757533838539,-3826.507797018768,244.12022439344526,car,0 days 02:11:45.416000
2024-05-05 21:19:26.464,0 days 02:11:45.696000,0 days 00:00:11.454000,11354,215,5,100,False,0,car,611.6819444444443,0.11439214664021204,4047.218944782676,-3911.5521026633114,245.22948163959182,car,0 days 02:11:45.696000
2024-05-05 21:19:26.664,0 days 02:11:45.896000,0 days 00:00:11.654000,11537,220,5,100,False,0,car,623.9041666666665,0.11667785451407046,3884.07699971349,-4017.6552989011125,248.21341000667968,car,0 days 02:11:45.896000
2024-05-05 21:19:26.904,0 days 02:11:46.136000,0 days 00:00:11.894000,11427,226,5,100,False,0,car,638.9708333333332,0.11949550894766323,3712.3244109944485,-4109.053003586889,251.49800429042975,car,0 days 02:11:46.136000
2024-05-05 21:19:27.064,0 days 02:11:46.296000,0 days 00:00:12.054000,10458,229,6,100,False,0,car,649.148611111111,0.12139888023171262,3625.7979132787073,-4143.565993917561,252.94456404731838,car,0 days 02:11:46.296000
2024-05-05 21:19:27.384,0 days 02:11:46.616000,0 days 00:00:12.374000,10795,235,6,100,False,0,car,670.0374999999999,0.1253053627797616,3451.2776234211656,-4202.550862828148,254.8239789728565,car,0 days 02:11:46.616000
2024-05-05 21:19:27.544,0 days 02:11:46.776000,0 days 00:00:12.534000,10866,239,6,100,False,0,car,680.6597222222222,0.12729185071376947,3366.4217485654844,-4225.771668058372,255.62086014046199,car,0 days 02:11:46.776000
2024-05-05 21:19:27.744,0 days 02:11:46.976000,0 days 00:00:12.734000,11061,243,6,100,False,0,car,694.1597222222222,0.12981651895625856,3265.6146490953824,-4247.718450883183,256.8321023511796,car,0 days 02:11:46.976000
2024-05-05 21:19:27.985,0 days 02:11:47.217000,0 days 00:00:12.975000,11210,247,6,100,False,0,car,710.6949999999999,0.13290882197005788,3132.5721079184173,-4266.9977680033735,258.02942962612326,car,0 days 02:11:47.217000
2024-05-05 21:19:28.225,0 days 02:11:47.457000,0 days 00:00:13.215000,11329,251,6,100,False,0,car,727.4283333333333,0.13603816384099499,2966.1184536948044,-4280.216536547608,257.481831637235,car,0 days 02:11:47.457000
2024-05-05 21:19:28.425,0 days 02:11:47.657000,0 days 00:00:13.415000,11442,255,6,100,False,0,car,741.5949999999999,0.13868750705842178,2820.765353982215,-4279.345666633709,256.8619191961719,car,0 days 02:11:47.657000
2024-05-05 21:19:28.785,0 days 02:11:48.017000,0 days 00:00:13.775000,11169,259,6,100,False,0,car,767.495,0.14353112983475272,2557.2058120454476,-4254.268867327923,256.1253034010804,car,0 days 02:11:48.017000
2024-05-05 21:19:29.065,0 days 02:11:48.297000,0 days 00:00:14.055000,10556,264,7,100,False,0,car,788.0283333333333,0.1473711190628349,2369.1819333333997,-4210.4388691935665,252.78150240487713,car,0 days 02:11:48.297000
2024-05-05 21:19:29.345,0 days 02:11:48.577000,0 days 00:00:14.335000,10669,266,7,100,False,0,car,808.7172222222223,0.15124019911840253,2172.9533583861576,-4141.246904847015,249.87545064250872,car,0 days 02:11:48.577000
2024-05-05 21:19:29.505,0 days 02:11:48.737000,0 days 00:00:14.495000,10669,271,7,100,False,0,car,820.7616666666667,0.15349266033227757,2061.727880900654,-4091.449445221583,248.1617523537137,car,0 days 02:11:48.737000
2024-05-05 21:19:29.865,0 days 02:11:49.097000,0 days 00:00:14.855000,11012,275,7,100,False,0,car,848.2616666666668,0.15863550304845905,1768.064166098672,-3927.598252678869,247.4853359695211,car,0 days 02:11:49.097000
2024-05-05 21:19:30.265,0 days 02:11:49.497000,0 days 00:00:15.255000,11011,278,7,100,False,0,car,879.1505555555557,0.164412110220574,1511.0055764907834,-3767.8028567153046,246.9857470805987,car,0 days 02:11:49.497000
2024-05-05 21:19:30.665,0 days 02:11:49.897000,0 days 00:00:15.655000,11105,280,7,100,False,0,car,910.2616666666667,0.1702302757176682,1297.8818492778148,-3631.6999995635715,247.58528721580103,car,0 days 02:11:49.897000
2024-05-05 21:19:30.865,0 days 02:11:50.097000,0 days 00:00:15.855000,11111,281,7,100,False,0,car,925.8727777777779,0.1731497480474601,1157.0399583397975,-3541.656712891401,249.5185914066539,car,0 days 02:11:50.097000
2024-05-05 21:19:31.065,0 days 02:11:50.297000,0 days 00:00:16.055000,11105,282,7,100,False,0,car,941.5394444444445,0.1760796099584968,1033.688868960817,-3462.2362247563933,250.68725305994403,car,0 days 02:11:50.297000
2024-05-05 21:19:31.305,0 days 02:11:50.537000,0 days 00:00:16.295000,11244,284,7,100,False,0,car,960.472777777778,0.17962037924672847,788.741083965375,-3305.78857756839,251.13694439309896,car,0 days 02:11:50.537000
2024-05-05 21:19:31.505,0 days 02:11:50.737000,0 days 00:00:16.495000,11218,285,7,100,False,0,car,976.3061111111112,0.1825814099014996,582.7331348476008,-3174.27318200264,250.99246344998215,car,0 days 02:11:50.737000
2024-05-05 21:19:31.665,0 days 02:11:50.897000,0 days 00:00:16.655000,11270,285,7,100,False,0,car,988.9727777777779,0.1849502344253165,522.3436711088586,-3135.611664495034,251.09782927497048,car,0 days 02:11:50.897000
2024-05-05 21:19:31.864,0 days 02:11:51.096000,0 days 00:00:16.854000,11295,286,7,100,False,0,car,1004.7822222222221,0.18790679756015236,443.002397842788,-3088.4927348410415,250.9294055001945,car,0 days 02:11:51.096000
2024-05-05 21:19:32.024,0 days 02:11:51.256000,0 days 00:00:17.014000,11295,288,7,100,False,0,car,1017.5822222222221,0.1903005570789568,329.9121708787398,-3023.2490132071694,250.30580783736687,car,0 days 02:11:51.256000
2024-05-05 21:19:32.304,0 days 02:11:51.536000,0 days 00:00:17.294000,11381,288,7,100,False,0,car,1039.9822222222222,0.19448963623686463,128.93049885290577,-2913.7767331541677,247.8708384351003,car,0 days 02:11:51.536000
2024-05-05 21:19:32.504,0 days 02:11:51.736000,0 days 00:00:17.494000,11368,289,7,100,False,0,car,1056.0377777777776,0.19749222521661502,-97.25981082656416,-2799.945110423929,245.9357944762166,car,0 days 02:11:51.736000
2024-05-05 21:19:32.904,0 days 02:11:52.136000,0 days 00:00:17.894000,10875,284,7,0,True,0,car,1087.593333333333,0.20339350736366768,-282.419523338403,-2732.6424813914664,245.69012492666673,car,0 days 02:11:52.136000
2024-05-05 21:19:33.144,0 days 02:11:52.376000,0 days 00:00:18.134000,10456,276,7,0,True,0,car,1105.993333333333,0.20683453667194912,-475.04223885775605,-2689.79125354289,244.1842835541055,car,0 days 02:11:52.376000
2024-05-05 21:19:33.544,0 days 02:11:52.776000,0 days 00:00:18.534000,10329,263,7,12,False,0,car,1135.2155555555553,0.2122994564067197,-780.434462573564,-2690.71021091864,241.89867315256078,car,0 days 02:11:52.776000
2024-05-05 21:19:33.744,0 days 02:11:52.976000,0 days 00:00:18.734000,9911,256,7,28,False,0,car,1149.4377777777777,0.2149591892053914,-982.0424062670188,-2733.889757858621,242.74254323669015,car,0 days 02:11:52.976000
2024-05-05 21:19:33.984,0 days 02:11:53.216000,0 days 00:00:18.974000,9807,252,7,44,False,0,car,1166.2377777777776,0.21810099857382223,-1173.1560522493314,-2818.0310109184,245.99579297946693,car,0 days 02:11:53.216000
2024-05-05 21:19:34.264,0 days 02:11:53.496000,0 days 00:00:19.254000,9736,245,7,64,False,0,car,1185.2933333333333,0.22166462494079245,-1287.6397477850335,-2890.460301924548,248.49649898808912,car,0 days 02:11:53.496000
2024-05-05 21:19:34.585,0 days 02:11:53.817000,0 days 00:00:19.575000,9831,242,7,69,True,0,car,1206.8716666666664,0.22570004219208947,-1461.0635607844072,-2981.003205828201,250.70901400494023,car,0 days 02:11:53.817000
2024-05-05 21:19:34.785,0 days 02:11:54.017000,0 days 00:00:19.775000,10262,237,7,0,True,0,car,1220.038333333333,0.22816237294710967,-1626.3454093901798,-3058.22608979046,253.09912061011113,car,0 days 02:11:54.017000
2024-05-05 21:19:35.145,0 days 02:11:54.377000,0 days 00:00:20.135000,9797,231,6,9,False,0,car,1243.138333333333,0.23248236082870213,-1757.2300044974468,-3086.23735477887,254.22772561221086,car,0 days 02:11:54.377000
2024-05-05 21:19:35.385,0 days 02:11:54.617000,0 days 00:00:20.375000,9578,222,6,13,False,0,car,1257.938333333333,0.2352501452723198,-1916.5916268342444,-3096.107208179712,255.08378180522914,car,0 days 02:11:54.617000
2024-05-05 21:19:35.585,0 days 02:11:54.817000,0 days 00:00:20.575000,9694,216,6,24,False,0,car,1269.938333333333,0.237494294821199,-2025.2906359633132,-3083.0783684890575,254.97987964161308,car,0 days 02:11:54.817000
2024-05-05 21:19:35.745,0 days 02:11:54.977000,0 days 00:00:20.735000,9619,216,6,24,False,0,car,1279.538333333333,0.2392896144603023,-2117.8748301507317,-3060.4013817739396,255.0319798708254,car,0 days 02:11:54.977000
2024-05-05 21:19:35.905,0 days 02:11:55.137000,0 days 00:00:20.895000,9680,213,6,63,False,0,car,1289.0049999999997,0.2410599991044181,-2206.251364289648,-3026.4370537657032,255.06004841830367,car,0 days 02:11:55.137000
2024-05-05 21:19:36.185,0 days 02:11:55.417000,0 days 00:00:21.175000,9824,213,6,100,False,0,car,1305.5716666666665,0.2441581722316208,-2361.55778950684,-2940.379876373598,253.26946572311118,car,0 days 02:11:55.417000
2024-05-05 21:19:36.345,0 days 02:11:55.577000,0 days 00:00:21.335000,9868,216,6,100,False,0,car,1315.1716666666664,0.24595349187072416,-2440.8138845719095,-2884.1574922964387,251.37131287565842,car,0 days 02:11:55.577000
2024-05-05 21:19:36.505,0 days 02:11:55.737000,0 days 00:00:21.495000,9878,219,6,100,False,0,car,1324.9049999999997,0.24777374650481504,-2554.540366501464,-2795.375673312584,249.5787164123598,car,0 days 02:11:55.737000
2024-05-05 21:19:36.865,0 days 02:11:56.097000,0 days 00:00:21.855000,10036,224,6,100,False,0,car,1347.3049999999996,0.2519628256627228,-2671.1972270220685,-2693.308572599129,249.048243001619,car,0 days 02:11:56.097000
2024-05-05 21:19:37.265,0 days 02:11:56.497000,0 days 00:00:22.255000,10405,229,6,100,False,0,car,1372.749444444444,0.2567212538728463,-2869.356162204161,-2552.782459052335,247.6093767270034,car,0 days 02:11:56.497000
2024-05-05 21:19:37.465,0 days 02:11:56.697000,0 days 00:00:22.455000,10404,231,6,71,False,0,car,1385.5827777777772,0.25912124714039764,-3007.2902724874316,-2491.303927336473,247.08895967910252,car,0 days 02:11:56.697000
2024-05-05 21:19:37.705,0 days 02:11:56.937000,0 days 00:00:22.695000,10515,230,6,63,False,0,car,1400.9161111111107,0.2619887715639655,-3128.8485444024145,-2455.792927185138,246.20527462844797,car,0 days 02:11:56.937000
2024-05-05 21:19:37.905,0 days 02:11:57.137000,0 days 00:00:22.895000,10332,231,6,65,False,0,car,1413.749444444444,0.26438876483151685,-3242.5900100997783,-2440.7301800906876,246.00620848726143,car,0 days 02:11:57.137000
2024-05-05 21:19:38.105,0 days 02:11:57.337000,0 days 00:00:23.095000,10466,232,6,67,False,0,car,1426.6383333333329,0.266799147680313,-3421.5528071296476,-2451.699469669871,245.6510636219607,car,0 days 02:11:57.337000
2024-05-05 21:19:38.265,0 days 02:11:57.497000,0 days 00:00:23.255000,10360,232,6,67,False,0,car,1436.949444444444,0.26872745395934994,-3565.510053631972,-2473.0791015223813,245.09108117773687,car,0 days 02:11:57.497000
2024-05-05 21:19:38.465,0 days 02:11:57.697000,0 days 00:00:23.455000,10234,231,6,10,False,0,car,1449.7827777777773,0.2711274472269013,-3641.148132986899,-2488.8014914830032,244.48301536698372,car,0 days 02:11:57.697000
2024-05-05 21:19:38.664,0 days 02:11:57.896000,0 days 00:00:23.654000,9642,227,6,0,True,0,car,1462.330833333333,0.2734740899947606,-3719.116425933509,-2517.846671762549,243.65339207204903,car,0 days 02:11:57.896000
2024-05-05 21:19:38.904,0 days 02:11:58.136000,0 days 00:00:23.894000,9436,217,6,0,True,0,car,1476.7974999999994,0.27617953695090935,-3857.7998759632155,-2572.490140816568,242.91135997317156,car,0 days 02:11:58.136000
2024-05-05 21:19:39.104,0 days 02:11:58.336000,0 days 00:00:24.094000,9603,210,6,0,True,0,car,1488.4641666666662,0.2783613490123197,-3983.410386922649,-2645.709590949825,243.01393644433466,car,0 days 02:11:58.336000
2024-05-05 21:19:39.344,0 days 02:11:58.576000,0 days 00:00:24.334000,9875,201,6,0,True,0,car,1501.864166666666,0.28086731600856807,-4145.684495996484,-2762.970380637421,242.99576893895792,car,0 days 02:11:58.576000
2024-05-05 21:19:39.664,0 days 02:11:58.896000,0 days 00:00:24.654000,10671,190,5,0,True,0,car,1518.753055555555,0.28402574870699066,-4207.067053918536,-2834.5840830689785,243.00079168869405,car,0 days 02:11:58.896000
2024-05-05 21:19:39.904,0 days 02:11:59.136000,0 days 00:00:24.894000,10225,177,4,0,True,0,car,1530.553055555555,0.2862324957633885,-4271.312793786592,-2916.1943784922423,242.98184859487267,car,0 days 02:11:59.136000
2024-05-05 21:19:40.064,0 days 02:11:59.296000,0 days 00:00:25.054000,10225,172,4,0,True,0,car,1538.1974999999993,0.2876621021426745,-4326.148560265261,-3006.029109452094,243.06359005859065,car,0 days 02:11:59.296000
2024-05-05 21:19:40.544,0 days 02:11:59.776000,0 days 00:00:25.534000,9006,154,4,0,True,0,car,1558.7308333333326,0.29150209137075667,-4414.230664215661,-3269.894554467616,242.02175483690792,car,0 days 02:11:59.776000
2024-05-05 21:19:40.744,0 days 02:11:59.976000,0 days 00:00:25.734000,8582,148,4,0,True,0,car,1566.953055555555,0.2930397493949887,-4418.627712381423,-3312.4602513057944,242.0108253808167,car,0 days 02:11:59.976000
2024-05-05 21:19:41.185,0 days 02:12:00.417000,0 days 00:00:26.175000,7926,138,4,0,True,0,car,1583.858055555555,0.2962011950719723,-4412.640950484825,-3468.859590754026,242.00023945474942,car,0 days 02:12:00.417000
2024-05-05 21:19:41.345,0 days 02:12:00.577000,0 days 00:00:26.335000,7737,134,4,0,False,0,car,1589.8136111111105,0.297314958181416,-4402.285337913664,-3527.976161316797,241.9999510998026,car,0 days 02:12:00.577000
2024-05-05 21:19:41.585,0 days 02:12:00.817000,0 days 00:00:26.575000,7599,132,4,0,False,0,car,1598.6136111111105,0.29896066785059405,-4376.457278678909,-3609.70918437675,242.00001099256806,car,0 days 02:12:00.817000
2024-05-05 21:19:41.745,0 days 02:12:00.977000,0 days 00:00:26.735000,7594,129,4,0,False,0,car,1604.3469444444438,0.30003287263505857,-4352.006880695086,-3660.5642478560735,241.9999944376564,car,0 days 02:12:00.977000
2024-05-05 21:19:41.945,0 days 02:12:01.177000,0 days 00:00:26.935000,7491,125,4,29,False,0,car,1611.2913888888882,0.30133157029065993,-4292.390850415561,-3739.8638453795015,242.0000583569997,car,0 days 02:12:01.177000
2024-05-05 21:19:42.105,0 days 02:12:01.337000,0 days 00:00:27.095000,7848,127,4,39,False,0,car,1616.9358333333325,0.30238715174513275,-4247.548976848465,-3785.4106332705123,241.99965222435088,car,0 days 02:12:01.337000
2024-05-05 21:19:42.305,0 days 02:12:01.537000,0 days 00:00:27.295000,7791,129,4,41,False,0,car,1624.1024999999993,0.3037274077257134,-4204.648833560684,-3811.8283672539683,241.99913186339708,car,0 days 02:12:01.537000
2024-05-05 21:19:42.585,0 days 02:12:01.817000,0 days 00:00:27.575000,8112,131,4,40,False,0,car,1634.2913888888882,0.3056328569260117,-4107.753605669797,-3851.489794786767,241.98285908694078,car,0 days 02:12:01.817000
2024-05-05 21:19:42.745,0 days 02:12:01.977000,0 days 00:00:27.735000,8274,133,4,39,False,0,car,1640.2024999999992,0.3067383083704596,-4017.5342128985726,-3876.846572856864,242.02295192384653,car,0 days 02:12:01.977000
2024-05-05 21:19:42.985,0 days 02:12:02.217000,0 days 00:00:27.975000,8379,135,4,44,False,0,car,1649.2024999999992,0.308421420532119,-3968.2034009511044,-3885.104945534852,242.4475495698587,car,0 days 02:12:02.217000
2024-05-05 21:19:43.145,0 days 02:12:02.377000,0 days 00:00:28.135000,8538,137,4,57,False,0,car,1655.2913888888882,0.3095601186365503,-3919.9116086181343,-3886.4675366857537,243.18928728881744,car,0 days 02:12:02.377000
2024-05-05 21:19:43.305,0 days 02:12:02.537000,0 days 00:00:28.295000,8870,141,4,58,False,0,car,1661.5580555555548,0.310732063400965,-3835.767807871922,-3889.9594313356924,244.34046590560664,car,0 days 02:12:02.537000
2024-05-05 21:19:43.465,0 days 02:12:02.697000,0 days 00:00:28.455000,8966,143,4,67,False,0,car,1667.9136111111102,0.31192063149537136,-3761.377574249095,-3892.7041126632384,245.24386194638188,car,0 days 02:12:02.697000
2024-05-05 21:19:43.705,0 days 02:12:02.937000,0 days 00:00:28.695000,9505,152,4,81,False,0,car,1678.0469444444436,0.31381569111442487,-3689.485529352439,-3893.8281295672728,245.82804974946828,car,0 days 02:12:02.937000
2024-05-05 21:19:43.985,0 days 02:12:03.217000,0 days 00:00:28.975000,10324,160,4,100,False,0,car,1690.4913888888882,0.3161429573132626,-3573.2319606961614,-3894.933928320727,246.9424624382697,car,0 days 02:12:03.217000
2024-05-05 21:19:44.225,0 days 02:12:03.457000,0 days 00:00:29.215000,10504,174,4,100,False,0,car,1702.091388888888,0.3183123018771791,-3460.084322258841,-3898.6383603847385,249.1622771880588,car,0 days 02:12:03.457000
