Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:19:13.852,0 days 01:11:33.084000,0 days 00:00:11.457000,10583,199,5,100,False,0,car,592.266111111111,0.111003222447145,4159.386969181326,-3801.707121434533,243.63948811617846,car,0 days 01:11:33.084000
2024-05-05 20:19:14.212,0 days 01:11:33.444000,0 days 00:00:11.817000,11028,210,5,100,False,0,car,613.266111111111,0.11493906754727555,3987.933816130556,-3959.4806919585944,246.85819889326916,car,0 days 01:11:33.444000
2024-05-05 20:19:14.452,0 days 01:11:33.684000,0 days 00:00:12.057000,11208,214,5,100,False,0,car,627.5327777777776,0.11761294326609441,3905.5689216181663,-4005.969964367321,248.00138456461934,car,0 days 01:11:33.684000
2024-05-05 20:19:14.852,0 days 01:11:34.084000,0 days 00:00:12.457000,11587,224,5,100,False,0,car,652.4216666666665,0.12227764856995284,3687.6367569357703,-4117.486002844944,251.5932561002592,car,0 days 01:11:34.084000
2024-05-05 20:19:15.092,0 days 01:11:34.324000,0 days 00:00:12.697000,10395,229,5,100,False,0,car,667.688333333333,0.125138945484016,3541.852142770766,-4173.761472075205,254.25995204931527,car,0 days 01:11:34.324000
2024-05-05 20:19:15.332,0 days 01:11:34.564000,0 days 00:00:12.937000,10592,233,6,100,False,0,car,683.2216666666664,0.12805022138347763,3347.0111560679047,-4230.897476031348,256.1980904936412,car,0 days 01:11:34.564000
2024-05-05 20:19:15.572,0 days 01:11:34.804000,0 days 00:00:13.177000,10729,236,6,100,False,0,car,698.9549999999997,0.13099898152198813,3219.539375812447,-4255.268220288675,257.7129461415592,car,0 days 01:11:34.804000
2024-05-05 20:19:15.772,0 days 01:11:35.004000,0 days 00:00:13.377000,10875,239,6,100,False,0,car,712.2327777777775,0.13348751850328763,3109.1770573608037,-4270.121785767389,258.06076344794354,car,0 days 01:11:35.004000
2024-05-05 20:19:16.172,0 days 01:11:35.404000,0 days 00:00:13.777000,11095,248,6,100,False,0,car,739.788333333333,0.13865201366113086,2758.3920508997494,-4278.933505081223,257.9145836654807,car,0 days 01:11:35.404000
2024-05-05 20:19:16.372,0 days 01:11:35.604000,0 days 00:00:13.977000,11224,250,6,100,False,0,car,753.6772222222219,0.1412550858173019,2680.442473226773,-4270.941311630717,257.32329192716406,car,0 days 01:11:35.604000
2024-05-05 20:19:16.613,0 days 01:11:35.845000,0 days 00:00:14.218000,11481,256,6,100,False,0,car,770.8149999999996,0.1444670686122444,2523.174747630034,-4246.490915802505,255.31640094906794,car,0 days 01:11:35.845000
2024-05-05 20:19:16.973,0 days 01:11:36.205000,0 days 00:00:14.578000,11657,260,6,100,False,0,car,796.8149999999996,0.1493400196885965,2273.9201137632936,-4179.524381014649,251.7171940947129,car,0 days 01:11:36.205000
2024-05-05 20:19:17.213,0 days 01:11:36.445000,0 days 00:00:14.818000,10684,263,6,100,False,0,car,814.3483333333329,0.15262613797854677,2111.3820149812586,-4115.033026289706,249.35926590207814,car,0 days 01:11:36.445000
2024-05-05 20:19:17.493,0 days 01:11:36.725000,0 days 00:00:15.098000,10636,268,7,100,False,0,car,835.1927777777775,0.15653282867052823,1925.6794867889075,-4020.3843222652868,247.86939493531372,car,0 days 01:11:36.725000
2024-05-05 20:19:17.813,0 days 01:11:37.045000,0 days 00:00:15.418000,10815,271,7,100,False,0,car,859.2816666666662,0.16104759701819119,1719.338352057238,-3898.1798814244967,248.06234260801568,car,0 days 01:11:37.045000
2024-05-05 20:19:18.093,0 days 01:11:37.325000,0 days 00:00:15.698000,10849,273,7,100,False,0,car,880.5149999999996,0.16502717373054546,1497.970909677393,-3758.8013781413006,245.72504812891023,car,0 days 01:11:37.325000
2024-05-05 20:19:18.373,0 days 01:11:37.605000,0 days 00:00:15.978000,10934,275,7,100,False,0,car,901.9038888888884,0.16903590485104877,1358.9035928085982,-3669.744673143223,247.0596611014571,car,0 days 01:11:37.605000
2024-05-05 20:19:18.533,0 days 01:11:37.765000,0 days 00:00:16.138000,10948,276,7,100,False,0,car,914.1705555555552,0.17133493817937903,1256.7973219436794,-3604.703679603475,248.18170698971,car,0 days 01:11:37.765000
2024-05-05 20:19:18.852,0 days 01:11:38.084000,0 days 00:00:16.457000,11020,279,7,100,False,0,car,938.8930555555552,0.17596845867880653,1039.9584542847629,-3467.3887038013077,250.36144348313,car,0 days 01:11:38.084000
2024-05-05 20:19:19.012,0 days 01:11:38.244000,0 days 00:00:16.617000,11060,280,7,100,False,0,car,951.3374999999996,0.17830081133073575,907.8133633093302,-3382.0470046948362,250.8795884462828,car,0 days 01:11:38.244000
2024-05-05 20:19:19.412,0 days 01:11:38.644000,0 days 00:00:17.017000,11148,281,7,100,False,0,car,982.5597222222217,0.18415251753780812,661.5488662061296,-3224.5603551318345,251.24947559902984,car,0 days 01:11:38.644000
2024-05-05 20:19:19.612,0 days 01:11:38.844000,0 days 00:00:17.217000,11195,283,7,100,False,0,car,998.2819444444439,0.1870991952185937,484.7151971704756,-3113.7859830679354,250.49377564437654,car,0 days 01:11:38.844000
2024-05-05 20:19:19.812,0 days 01:11:39.044000,0 days 00:00:17.417000,11200,284,7,100,False,0,car,1014.0597222222219,0.190056285188004,338.59970347718837,-3026.2546058147527,249.492566621508,car,0 days 01:11:39.044000
2024-05-05 20:19:19.972,0 days 01:11:39.204000,0 days 00:00:17.577000,11230,284,7,100,False,0,car,1026.681944444444,0.1924219571635322,263.4269882983646,-2986.1967989814193,248.9264396135169,car,0 days 01:11:39.204000
2024-05-05 20:19:20.292,0 days 01:11:39.524000,0 days 00:00:17.897000,11320,286,7,100,False,0,car,1052.104166666666,0.19718662043818755,49.01005514536267,-2872.1810429651255,247.7748495993222,car,0 days 01:11:39.524000
2024-05-05 20:19:20.572,0 days 01:11:39.804000,0 days 00:00:18.177000,10812,283,7,0,True,0,car,1074.1152777777772,0.20131196919128735,-148.0764588438715,-2778.037431513766,245.9825638077346,car,0 days 01:11:39.804000
2024-05-05 20:19:20.972,0 days 01:11:40.204000,0 days 00:00:18.577000,10696,272,7,0,True,0,car,1104.3374999999996,0.2069762542031155,-425.68682703031334,-2694.073943587825,244.49881484590773,car,0 days 01:11:40.204000
2024-05-05 20:19:21.212,0 days 01:11:40.444000,0 days 00:00:18.817000,10195,259,7,0,True,0,car,1121.6041666666663,0.2102123935076673,-635.2992897136141,-2682.3389335358142,243.18059125178723,car,0 days 01:11:40.444000
2024-05-05 20:19:21.572,0 days 01:11:40.804000,0 days 00:00:19.177000,9792,250,7,6,False,0,car,1146.6041666666663,0.2148979233887751,-889.7602045286787,-2704.2841994898804,241.24071664972377,car,0 days 01:11:40.804000
2024-05-05 20:19:21.732,0 days 01:11:40.964000,0 days 00:00:19.337000,9532,248,7,23,False,0,car,1157.6263888888884,0.2169637214519124,-966.8851861490348,-2728.3043032813594,242.0567777492947,car,0 days 01:11:40.964000
2024-05-05 20:19:22.132,0 days 01:11:41.364000,0 days 00:00:19.737000,9432,239,7,57,False,0,car,1184.1819444444438,0.2219407954145113,-1258.0406237070881,-2870.7330095360508,247.36975055483083,car,0 days 01:11:41.364000
2024-05-05 20:19:22.372,0 days 01:11:41.604000,0 days 00:00:19.977000,8958,236,7,0,True,0,car,1199.9152777777774,0.22488955555302187,-1369.5222202824034,-2938.5179533325813,249.38577637875855,car,0 days 01:11:41.604000
2024-05-05 20:19:22.532,0 days 01:11:41.764000,0 days 00:00:20.137000,9931,232,7,0,True,0,car,1210.2263888888886,0.22682207632176324,-1435.0313160770884,-2975.3382448063953,250.52158050437788,car,0 days 01:11:41.764000
2024-05-05 20:19:22.772,0 days 01:11:42.004000,0 days 00:00:20.377000,9763,228,6,3,True,0,car,1225.4263888888884,0.22967087848947673,-1571.170015692615,-3039.0852492429476,252.64440008363258,car,0 days 01:11:42.004000
2024-05-05 20:19:23.012,0 days 01:11:42.244000,0 days 00:00:20.617000,9586,220,6,7,False,0,car,1240.093055555555,0.23241972268639333,-1735.911987372857,-3083.309511392581,253.8584970264347,car,0 days 01:11:42.244000
2024-05-05 20:19:23.173,0 days 01:11:42.405000,0 days 00:00:20.778000,9328,220,6,10,False,0,car,1249.9319444444438,0.23426373900182484,-1820.142920196365,-3094.9798418281707,254.59834963032625,car,0 days 01:11:42.405000
2024-05-05 20:19:23.373,0 days 01:11:42.605000,0 days 00:00:20.978000,9516,209,6,14,False,0,car,1261.5430555555552,0.23643990732438383,-1917.9109857463511,-3094.2346690437853,255.12740854779872,car,0 days 01:11:42.605000
2024-05-05 20:19:23.733,0 days 01:11:42.965000,0 days 00:00:21.338000,9152,205,6,41,False,0,car,1282.0430555555552,0.24028204182689222,-2123.0091889009454,-3057.9555825299344,255.08966651053578,car,0 days 01:11:42.965000
2024-05-05 20:19:24.053,0 days 01:11:43.285000,0 days 00:00:21.658000,8880,205,6,100,False,0,car,1300.2652777777773,0.24369727249578857,-2290.4511605403623,-2983.4576172432908,253.7370279087881,car,0 days 01:11:43.285000
2024-05-05 20:19:24.493,0 days 01:11:43.725000,0 days 00:00:22.098000,9633,210,6,100,False,0,car,1325.9319444444438,0.24850774984039256,-2503.716491576023,-2839.364274658795,250.4254259698626,car,0 days 01:11:43.725000
2024-05-05 20:19:24.693,0 days 01:11:43.925000,0 days 00:00:22.298000,9661,213,6,100,False,0,car,1337.765277777777,0.2507255673174502,-2604.086707618616,-2755.188932037623,249.39344066850097,car,0 days 01:11:43.925000
2024-05-05 20:19:25.013,0 days 01:11:44.245000,0 days 00:00:22.618000,9842,220,6,87,False,0,car,1357.3208333333328,0.25439069291333904,-2781.2172015370966,-2605.017224408942,247.28511605747696,car,0 days 01:11:44.245000
2024-05-05 20:19:25.253,0 days 01:11:44.485000,0 days 00:00:22.858000,9982,222,6,87,False,0,car,1372.120833333333,0.25716452660295486,-2890.1414173165576,-2541.6328434932066,246.99833711137376,car,0 days 01:11:44.485000
2024-05-05 20:19:25.492,0 days 01:11:44.724000,0 days 00:00:23.097000,9646,218,6,46,False,0,car,1386.5936111111107,0.25987703191257133,-2978.477524810881,-2497.9794024602193,247.09603238172247,car,0 days 01:11:44.724000
2024-05-05 20:19:25.812,0 days 01:11:45.044000,0 days 00:00:23.417000,9717,216,6,52,False,0,car,1405.7936111111107,0.26347551886126214,-3234.3131205224945,-2444.9707655583675,246.14494652984536,car,0 days 01:11:45.044000
2024-05-05 20:19:26.052,0 days 01:11:45.284000,0 days 00:00:23.657000,9742,216,6,61,False,0,car,1420.1936111111106,0.26617438407278016,-3353.659788257963,-2432.1682521467364,246.06487889353104,car,0 days 01:11:45.284000
2024-05-05 20:19:26.212,0 days 01:11:45.444000,0 days 00:00:23.817000,9829,216,6,62,False,0,car,1429.7936111111105,0.26797362754712556,-3412.4825784848954,-2443.439243983476,246.03799018220514,car,0 days 01:11:45.444000
2024-05-05 20:19:26.452,0 days 01:11:45.684000,0 days 00:00:24.057000,9773,217,6,65,False,0,car,1444.260277777777,0.27068498750499326,-3607.988944833995,-2486.127888201322,244.58003147080402,car,0 days 01:11:45.684000
2024-05-05 20:19:26.732,0 days 01:11:45.964000,0 days 00:00:24.337000,9677,214,6,0,False,0,car,1460.9047222222216,0.2738045091769486,-3776.5023912853076,-2534.54192764697,243.29202875609414,car,0 days 01:11:45.964000
2024-05-05 20:19:26.972,0 days 01:11:46.204000,0 days 00:00:24.577000,9248,211,6,0,True,0,car,1474.9713888888884,0.2764409006567186,-3858.7073627521127,-2574.377985374168,242.9958754242969,car,0 days 01:11:46.204000
2024-05-05 20:19:27.172,0 days 01:11:46.404000,0 days 00:00:24.777000,8901,205,6,0,True,0,car,1486.3602777777774,0.27857541982477885,-3943.8561626500446,-2619.370908521573,242.98307388801862,car,0 days 01:11:46.404000
2024-05-05 20:19:27.372,0 days 01:11:46.604000,0 days 00:00:24.977000,9211,198,6,0,True,0,car,1497.3602777777774,0.28063705297246627,-4032.1214868848565,-2676.2739382544905,243.00385044254287,car,0 days 01:11:46.604000
2024-05-05 20:19:27.532,0 days 01:11:46.764000,0 days 00:00:25.137000,9515,191,6,0,True,0,car,1505.8491666666662,0.282228050674318,-4099.852438312742,-2729.4078116318615,242.99988340634843,car,0 days 01:11:46.764000
2024-05-05 20:19:27.852,0 days 01:11:47.084000,0 days 00:00:25.457000,10229,180,5,0,True,0,car,1521.8491666666662,0.28522678979822697,-4216.965723717028,-2846.5291074153965,243.00077413502152,car,0 days 01:11:47.084000
2024-05-05 20:19:28.092,0 days 01:11:47.324000,0 days 00:00:25.697000,9788,168,4,0,True,0,car,1533.049166666666,0.28732590718496326,-4285.807733362668,-2938.8707781542257,242.99509677020467,car,0 days 01:11:47.324000
2024-05-05 20:19:28.252,0 days 01:11:47.484000,0 days 00:00:25.857000,9471,164,4,0,True,0,car,1540.338055555555,0.28869199945252183,-4331.907699657717,-3015.2487450682893,243.03985308975285,car,0 days 01:11:47.484000
2024-05-05 20:19:28.532,0 days 01:11:47.764000,0 days 00:00:26.137000,8778,154,4,0,True,0,car,1552.3158333333329,0.2909368888800037,-4389.67243348175,-3163.7215780578244,242.26211978593716,car,0 days 01:11:47.764000
2024-05-05 20:19:28.732,0 days 01:11:47.964000,0 days 00:00:26.337000,8462,146,4,0,True,0,car,1560.426944444444,0.2924570830192076,-4409.860299923871,-3245.9429871907523,241.8616158933643,car,0 days 01:11:47.964000
2024-05-05 20:19:28.892,0 days 01:11:48.124000,0 days 00:00:26.497000,8177,140,4,0,True,0,car,1566.6491666666661,0.29362325934517214,-4415.535051862538,-3291.145675449998,241.93822072693874,car,0 days 01:11:48.124000
2024-05-05 20:19:29.212,0 days 01:11:48.444000,0 days 00:00:26.817000,7809,132,4,0,True,0,car,1578.3824999999995,0.2958223347027054,-4418.902203559208,-3402.6060453399787,241.99974389688802,car,0 days 01:11:48.444000
2024-05-05 20:19:29.652,0 days 01:11:48.884000,0 days 00:00:27.257000,7231,125,4,0,True,0,car,1593.6602777777773,0.2986857140744935,-4394.33937926987,-3556.274570560579,242.00109263335466,car,0 days 01:11:48.884000
2024-05-05 20:19:29.813,0 days 01:11:49.045000,0 days 00:00:27.418000,7071,121,4,0,True,0,car,1599.071666666666,0.2996999230479809,-4377.4162955675265,-3607.036839339311,241.99332086864342,car,0 days 01:11:49.045000
2024-05-05 20:19:30.053,0 days 01:11:49.285000,0 days 00:00:27.658000,6830,117,4,0,False,0,car,1606.871666666666,0.30116180837088646,-4337.244795106888,-3682.3483003486,242.05406115475438,car,0 days 01:11:49.285000
2024-05-05 20:19:30.293,0 days 01:11:49.525000,0 days 00:00:27.898000,6934,115,4,6,False,0,car,1614.5383333333325,0.30259870420109286,-4282.49556329238,-3752.6586514608534,241.82130165691797,car,0 days 01:11:49.525000
2024-05-05 20:19:30.533,0 days 01:11:49.765000,0 days 00:00:28.138000,7177,115,4,38,False,0,car,1622.2049999999992,0.30403560003129926,-4235.974547670061,-3792.585726218295,240.74145341920484,car,0 days 01:11:49.765000
2024-05-05 20:19:30.733,0 days 01:11:49.965000,0 days 00:00:28.338000,7323,118,4,46,False,0,car,1628.7605555555547,0.3052642500890119,-4184.690227811855,-3822.421049286855,241.49888879745959,car,0 days 01:11:49.965000
2024-05-05 20:19:31.053,0 days 01:11:50.285000,0 days 00:00:28.658000,7606,123,4,53,False,0,car,1639.693888888888,0.3073133884903498,-4083.8377588840835,-3860.5370926022997,241.90809941496093,car,0 days 01:11:50.285000
2024-05-05 20:19:31.293,0 days 01:11:50.525000,0 days 00:00:28.898000,7941,127,4,65,False,0,car,1648.1605555555548,0.3089002212767516,-3999.960737223351,-3877.491707867015,242.0339738207046,car,0 days 01:11:50.525000
2024-05-05 20:19:31.613,0 days 01:11:50.845000,0 days 00:00:29.218000,8755,138,4,77,False,0,car,1660.4272222222214,0.31119925460508185,-3856.5337753122863,-3889.553808905327,243.73129869788488,car,0 days 01:11:50.845000
2024-05-05 20:19:31.933,0 days 01:11:51.165000,0 days 00:00:29.538000,9193,143,4,100,False,0,car,1673.1383333333326,0.31358158624240956,-3754.15323702682,-3892.5689746133344,244.65975639416095,car,0 days 01:11:51.165000
2024-05-05 20:19:32.212,0 days 01:11:51.444000,0 days 00:00:29.817000,9833,159,4,100,False,0,car,1685.4608333333326,0.3158910839208076,-3589.725112038001,-3895.403755229437,246.60299001966138,car,0 days 01:11:51.444000
2024-05-05 20:19:32.532,0 days 01:11:51.764000,0 days 00:00:30.137000,10482,168,4,100,False,0,car,1700.394166666666,0.31868990710312267,-3452.966017465169,-3898.2110783141734,248.52672336752943,car,0 days 01:11:51.764000
2024-05-05 20:19:32.772,0 days 01:11:52.004000,0 days 00:00:30.377000,10989,175,4,100,False,0,car,1712.0608333333325,0.32087648771430627,-3367.1403434344957,-3903.505588129615,249.0272645386357,car,0 days 01:11:52.004000
2024-05-05 20:19:33.052,0 days 01:11:52.284000,0 days 00:00:30.657000,11217,175,4,100,False,0,car,1725.6719444444436,0.32342749842735385,-3178.6834288265436,-3923.918810893092,249.03986411442074,car,0 days 01:11:52.284000
2024-05-05 20:19:33.212,0 days 01:11:52.444000,0 days 00:00:30.817000,11440,193,4,100,False,0,car,1734.2497222222214,0.32503515579100506,-3065.7900071918657,-3938.474009491125,248.90099153358733,car,0 days 01:11:52.444000
2024-05-05 20:19:33.572,0 days 01:11:52.804000,0 days 00:00:31.177000,10643,206,5,100,False,0,car,1754.8497222222213,0.3288960324130379,-2935.1632183818356,-3958.4033441603597,247.7821262728801,car,0 days 01:11:52.804000
2024-05-05 20:19:33.892,0 days 01:11:53.124000,0 days 00:00:31.497000,11219,217,5,100,False,0,car,1774.1386111111103,0.33251117902352817,-2816.0428014345193,-3977.1882755461747,247.00776128706624,car,0 days 01:11:53.124000
2024-05-05 20:19:34.092,0 days 01:11:53.324000,0 days 00:00:31.697000,11320,223,5,100,False,0,car,1786.5274999999992,0.33483311938683274,-2692.2261089277454,-3998.6819441532803,246.7945664087038,car,0 days 01:11:53.324000
