Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:10:11.903,0 days 02:02:31.135000,0 days 00:00:05.902000,6935,100,3,0,False,0,car,381.21444444444444,0.07143162377480734,5011.495735288168,-1958.8606220524973,243.01828617196628,car,0 days 02:02:31.135000
2024-05-05 21:10:12.183,0 days 02:02:31.415000,0 days 00:00:06.182000,6690,99,3,0,False,0,car,388.9144444444444,0.07287444293101109,4990.620211578313,-2032.0674648801025,242.9328453937684,car,0 days 02:02:31.415000
2024-05-05 21:10:12.343,0 days 02:02:31.575000,0 days 00:00:06.342000,6701,92,3,7,False,0,car,393.0033333333333,0.07364061529678739,4971.7209017543555,-2070.8606711668895,243.3233322725082,car,0 days 02:02:31.575000
2024-05-05 21:10:12.503,0 days 02:02:31.735000,0 days 00:00:06.502000,6817,91,3,9,False,0,car,397.0477777777777,0.07439845970206613,4946.062928471807,-2110.6657491768856,244.02427110742434,car,0 days 02:02:31.735000
2024-05-05 21:10:12.663,0 days 02:02:31.895000,0 days 00:00:06.662000,6952,92,3,23,False,0,car,401.1366666666666,0.07516463206784244,4908.935945160572,-2156.6481865361093,244.0309238787518,car,0 days 02:02:31.895000
2024-05-05 21:10:12.983,0 days 02:02:32.215000,0 days 00:00:06.982000,7279,95,3,34,False,0,car,409.58111111111106,0.07674694456238047,4857.153397535853,-2214.1989699669807,244.52100753348435,car,0 days 02:02:32.215000
2024-05-05 21:10:13.182,0 days 02:02:32.414000,0 days 00:00:07.181000,7690,98,3,38,False,0,car,414.9983333333333,0.07776201884752786,4829.69883706954,-2241.1599437229897,245.08385931129428,car,0 days 02:02:32.414000
2024-05-05 21:10:13.462,0 days 02:02:32.694000,0 days 00:00:07.461000,8197,107,3,63,False,0,car,423.32055555555553,0.07932142945069758,4762.924869732928,-2307.0972135617,245.00643715184998,car,0 days 02:02:32.694000
2024-05-05 21:10:13.862,0 days 02:02:33.094000,0 days 00:00:07.861000,9083,123,3,80,False,0,car,436.98722222222216,0.0818822773036999,4683.067618954885,-2384.180583590479,245.48785734543262,car,0 days 02:02:33.094000
2024-05-05 21:10:14.222,0 days 02:02:33.454000,0 days 00:00:08.221000,9838,136,3,62,False,0,car,450.5872222222222,0.0844306332159559,4569.500889408743,-2512.4547647841273,246.12050231806955,car,0 days 02:02:33.454000
2024-05-05 21:10:14.462,0 days 02:02:33.694000,0 days 00:00:08.461000,9033,143,4,56,False,0,car,460.12055555555554,0.08621698074268436,4523.630120498482,-2570.134196263848,245.01746082280445,car,0 days 02:02:33.694000
2024-05-05 21:10:14.622,0 days 02:02:33.854000,0 days 00:00:08.621000,9084,146,4,57,False,0,car,466.6094444444444,0.08743286297532936,4503.158705394227,-2609.52771137054,244.13230940681962,car,0 days 02:02:33.854000
2024-05-05 21:10:14.782,0 days 02:02:34.014000,0 days 00:00:08.781000,9434,149,4,57,False,0,car,473.2316666666666,0.08867372908946708,4464.400292209544,-2698.3354599044114,243.950218481869,car,0 days 02:02:34.014000
2024-05-05 21:10:15.142,0 days 02:02:34.374000,0 days 00:00:09.141000,9518,156,4,67,False,0,car,488.8316666666666,0.09159684322411364,4421.365314197385,-2831.312441219824,243.97451704336805,car,0 days 02:02:34.374000
2024-05-05 21:10:15.863,0 days 02:02:35.095000,0 days 00:00:09.862000,11285,179,4,100,False,0,car,524.6813888888888,0.09831433231071178,4412.647873135067,-3152.5976186814287,243.94953609163304,car,0 days 02:02:35.095000
2024-05-05 21:10:16.143,0 days 02:02:35.375000,0 days 00:00:10.142000,10782,191,4,82,False,0,car,539.5369444444443,0.10109795310702406,4396.962162915674,-3295.3648410623823,242.97075952995527,car,0 days 02:02:35.375000
2024-05-05 21:10:16.383,0 days 02:02:35.615000,0 days 00:00:10.382000,10190,194,5,72,False,0,car,552.4702777777777,0.10352138961181653,4367.073561199263,-3423.6682610804846,242.54856668551548,car,0 days 02:02:35.615000
2024-05-05 21:10:16.663,0 days 02:02:35.895000,0 days 00:00:10.662000,10399,199,5,84,False,0,car,567.9480555555556,0.1064216018550948,4323.771583741905,-3555.4730118487773,241.8316184891191,car,0 days 02:02:35.895000
2024-05-05 21:10:16.823,0 days 02:02:36.055000,0 days 00:00:10.822000,10715,203,5,100,False,0,car,576.9702777777777,0.1081121778361012,4259.598177072912,-3668.509181083319,242.344375693464,car,0 days 02:02:36.055000
2024-05-05 21:10:17.063,0 days 02:02:36.295000,0 days 00:00:11.062000,11043,208,5,100,False,0,car,590.8369444444444,0.1107105015113426,4156.857028172277,-3817.9181571625395,243.4665044865729,car,0 days 02:02:36.295000
2024-05-05 21:10:17.223,0 days 02:02:36.455000,0 days 00:00:11.222000,11143,208,5,100,False,0,car,600.0813888888888,0.11244271729483686,4132.06794024033,-3836.3098360882814,243.817286242565,car,0 days 02:02:36.455000
2024-05-05 21:10:17.463,0 days 02:02:36.695000,0 days 00:00:11.462000,11522,218,5,100,False,0,car,614.6147222222221,0.11516596037754177,4039.6295357167096,-3915.237276381776,245.11498786740145,car,0 days 02:02:36.695000
2024-05-05 21:10:17.663,0 days 02:02:36.895000,0 days 00:00:11.662000,11338,223,5,100,False,0,car,627.003611111111,0.11748737936623901,3899.9079027803127,-4008.022457399697,247.51228489886006,car,0 days 02:02:36.895000
2024-05-05 21:10:18.023,0 days 02:02:37.255000,0 days 00:00:12.022000,10484,226,6,100,False,0,car,649.6036111111109,0.12172214727925262,3672.1321666353406,-4127.5807701871745,251.70518354370535,car,0 days 02:02:37.255000
2024-05-05 21:10:18.423,0 days 02:02:37.655000,0 days 00:00:12.422000,10728,236,6,100,False,0,car,675.8258333333332,0.1266356439728181,3480.2861160250454,-4194.790178403739,254.43792670020252,car,0 days 02:02:37.655000
2024-05-05 21:10:18.583,0 days 02:02:37.815000,0 days 00:00:12.582000,10853,240,6,100,False,0,car,686.4924999999998,0.12863435449223454,3383.0125103970086,-4222.423994230055,255.345813791196,car,0 days 02:02:37.815000
2024-05-05 21:10:18.983,0 days 02:02:38.215000,0 days 00:00:12.982000,11258,248,6,100,False,0,car,714.0480555555553,0.13379769000072703,3104.750758430896,-4270.072932948399,257.7369900873386,car,0 days 02:02:38.215000
2024-05-05 21:10:19.263,0 days 02:02:38.495000,0 days 00:00:13.262000,11411,253,6,100,False,0,car,733.7258333333331,0.13748489451102552,2890.1815174260755,-4281.334013723683,257.6881827626901,car,0 days 02:02:38.495000
2024-05-05 21:10:19.623,0 days 02:02:38.855000,0 days 00:00:13.622000,11578,259,6,100,False,0,car,759.625833333333,0.1423380134909836,2648.165386456544,-4266.93195470318,255.94499308577988,car,0 days 02:02:38.855000
2024-05-05 21:10:20.062,0 days 02:02:39.294000,0 days 00:00:14.061000,10559,265,6,100,False,0,car,791.9411111111108,0.14839322151901257,2370.438777884848,-4210.405077596486,253.65928937399025,car,0 days 02:02:39.294000
2024-05-05 21:10:20.222,0 days 02:02:39.454000,0 days 00:00:14.221000,10652,267,7,100,False,0,car,803.8077777777775,0.1506167869718634,2241.4397209906238,-4168.755872264542,251.2478726770473,car,0 days 02:02:39.454000
2024-05-05 21:10:20.422,0 days 02:02:39.654000,0 days 00:00:14.421000,10735,270,7,100,False,0,car,818.8077777777775,0.15342747363979278,2112.089329026572,-4115.947776791759,248.54967363627668,car,0 days 02:02:39.654000
2024-05-05 21:10:20.582,0 days 02:02:39.814000,0 days 00:00:14.581000,10826,271,7,100,False,0,car,830.8522222222219,0.15568435093463387,2011.1870136728428,-4066.9828312546206,248.0606329403842,car,0 days 02:02:39.814000
2024-05-05 21:10:20.742,0 days 02:02:39.974000,0 days 00:00:14.741000,10826,274,7,100,False,0,car,843.0299999999997,0.15796621211096767,1906.8152712707836,-4010.4796957817953,247.98052673836787,car,0 days 02:02:39.974000
2024-05-05 21:10:21.062,0 days 02:02:40.294000,0 days 00:00:15.061000,10978,276,7,100,False,0,car,867.563333333333,0.16256324630562552,1696.7685116221219,-3884.6448602581822,247.8082975675509,car,0 days 02:02:40.294000
2024-05-05 21:10:21.302,0 days 02:02:40.534000,0 days 00:00:15.301000,11011,277,7,100,False,0,car,886.0299999999997,0.16602351389236528,1522.4315122713435,-3774.2092486411198,246.06238208714197,car,0 days 02:02:40.534000
2024-05-05 21:10:21.622,0 days 02:02:40.854000,0 days 00:00:15.621000,11107,280,7,100,False,0,car,910.9188888888887,0.17068717177100368,1288.5070120325936,-3625.5621562886545,247.6601561308487,car,0 days 02:02:40.854000
2024-05-05 21:10:21.782,0 days 02:02:41.014000,0 days 00:00:15.781000,11111,280,7,100,False,0,car,923.3633333333331,0.17301900071032286,1224.923665381905,-3584.7486482365694,248.03173356803336,car,0 days 02:02:41.014000
2024-05-05 21:10:22.103,0 days 02:02:41.335000,0 days 00:00:16.102000,11175,283,7,100,False,0,car,948.5974999999997,0.17774735643207676,1011.6962761193532,-3448.31633894424,250.1348951777254,car,0 days 02:02:41.335000
2024-05-05 21:10:22.463,0 days 02:02:41.695000,0 days 00:00:16.462000,11244,284,7,100,False,0,car,976.9974999999997,0.18306892319002305,726.3278263685534,-3265.9222773619927,251.1027716915848,car,0 days 02:02:41.695000
2024-05-05 21:10:22.743,0 days 02:02:41.975000,0 days 00:00:16.742000,11261,286,7,100,False,0,car,999.2419444444442,0.18723706741905613,432.6737174921936,-3081.252473990307,250.97145877453403,car,0 days 02:02:41.975000
2024-05-05 21:10:22.903,0 days 02:02:42.135000,0 days 00:00:16.902000,11260,286,7,100,False,0,car,1011.9530555555554,0.18961886412136075,339.519848032646,-3025.8951888470983,250.02046695020812,car,0 days 02:02:42.135000
2024-05-05 21:10:23.263,0 days 02:02:42.495000,0 days 00:00:17.262000,11317,287,7,100,False,0,car,1040.6530555555553,0.19499664461266564,160.07809195405196,-2930.561895200974,248.7654414606394,car,0 days 02:02:42.495000
2024-05-05 21:10:23.463,0 days 02:02:42.695000,0 days 00:00:17.462000,11358,288,7,100,True,0,car,1056.6530555555553,0.19799471039179034,11.990531023888899,-2853.378563725266,246.92264392576666,car,0 days 02:02:42.695000
2024-05-05 21:10:23.743,0 days 02:02:42.975000,0 days 00:00:17.742000,10846,284,7,0,True,0,car,1078.7419444444442,0.20213370675908193,-284.66504921085397,-2733.165099934956,246.12041286422266,car,0 days 02:02:42.975000
2024-05-05 21:10:24.023,0 days 02:02:43.255000,0 days 00:00:18.022000,10582,272,7,0,True,0,car,1099.8974999999996,0.20609781595592452,-393.36404071395776,-2692.8708430544184,245.0606762592548,car,0 days 02:02:43.255000
2024-05-05 21:10:24.343,0 days 02:02:43.575000,0 days 00:00:18.342000,11403,261,7,0,True,0,car,1123.0974999999996,0.21044501133565532,-728.4989901550507,-2682.879220881087,241.913101668912,car,0 days 02:02:43.575000
2024-05-05 21:10:24.543,0 days 02:02:43.775000,0 days 00:00:18.542000,11016,255,6,5,False,0,car,1137.2641666666666,0.21309954874425535,-827.7103873516824,-2687.711478470955,241.45383668411057,car,0 days 02:02:43.775000
2024-05-05 21:10:24.863,0 days 02:02:44.095000,0 days 00:00:18.862000,10799,247,6,20,False,0,car,1159.219722222222,0.2172135612300542,-978.9097501284322,-2731.9566864956496,242.79560002162796,car,0 days 02:02:44.095000
2024-05-05 21:10:25.143,0 days 02:02:44.375000,0 days 00:00:19.142000,10596,241,6,47,False,0,car,1177.9641666666664,0.22072587856990375,-1148.8854640581571,-2806.0057172120296,245.59815849234795,car,0 days 02:02:44.375000
2024-05-05 21:10:25.383,0 days 02:02:44.615000,0 days 00:00:19.382000,10270,236,6,60,True,0,car,1193.6975,0.22367397658604307,-1338.0086995650486,-2920.299713678569,249.13087032635963,car,0 days 02:02:44.615000
2024-05-05 21:10:25.863,0 days 02:02:45.095000,0 days 00:00:19.862000,9786,226,6,0,True,0,car,1223.8308333333332,0.22932033380339453,-1560.1929112329813,-3034.3994708465657,251.80727813192888,car,0 days 02:02:45.095000
2024-05-05 21:10:26.063,0 days 02:02:45.295000,0 days 00:00:20.062000,9492,221,6,0,False,0,car,1236.1086111111113,0.2316209328908479,-1673.5297895829494,-3071.3382134093595,253.59179714167902,car,0 days 02:02:45.295000
2024-05-05 21:10:26.303,0 days 02:02:45.535000,0 days 00:00:20.302000,9237,214,6,5,False,0,car,1250.375277777778,0.2342942082105674,-1823.9368468540126,-3094.810406857774,254.88235464860185,car,0 days 02:02:45.535000
2024-05-05 21:10:27.262,0 days 02:02:46.494000,0 days 00:00:21.261000,9654,211,6,100,False,0,car,1306.5833333333335,0.24482642370258306,-2418.8829601070056,-2898.935360037069,252.39086540076863,car,0 days 02:02:46.494000
2024-05-05 21:10:27.582,0 days 02:02:46.814000,0 days 00:00:21.581000,9949,216,6,100,False,0,car,1325.7833333333335,0.2484241026375327,-2550.4054215497385,-2801.3571271354817,250.45639023357913,car,0 days 02:02:46.814000
2024-05-05 21:10:27.982,0 days 02:02:47.214000,0 days 00:00:21.981000,9990,222,6,100,False,0,car,1350.4500000000003,0.25304612071368326,-2695.541717763846,-2671.8849988126053,248.29320895443848,car,0 days 02:02:47.214000
2024-05-05 21:10:28.142,0 days 02:02:47.374000,0 days 00:00:22.141000,10133,226,6,100,False,0,car,1360.4944444444445,0.2549282397861337,-2766.993063560585,-2616.906148942073,247.65373220367093,car,0 days 02:02:47.374000
2024-05-05 21:10:28.302,0 days 02:02:47.534000,0 days 00:00:22.301000,10133,227,6,100,False,0,car,1370.5833333333335,0.2568186868190818,-2852.2544519416647,-2561.5657090960585,247.1463551098151,car,0 days 02:02:47.534000
2024-05-05 21:10:28.583,0 days 02:02:47.815000,0 days 00:00:22.582000,10290,229,6,68,False,0,car,1388.4580555555558,0.2601680363819446,-3015.235517849547,-2489.105464224271,246.6932430216073,car,0 days 02:02:47.815000
2024-05-05 21:10:28.783,0 days 02:02:48.015000,0 days 00:00:22.782000,10278,229,6,68,False,0,car,1401.180277777778,0.2625519150743736,-3135.1763088197517,-2455.553405438901,245.96460060925756,car,0 days 02:02:48.015000
2024-05-05 21:10:28.983,0 days 02:02:48.215000,0 days 00:00:22.982000,10364,230,6,63,False,0,car,1413.9580555555558,0.26494620371742456,-3260.9891028710344,-2439.019137566748,246.02107230777403,car,0 days 02:02:48.215000
2024-05-05 21:10:29.143,0 days 02:02:48.375000,0 days 00:00:23.142000,10313,230,6,64,False,0,car,1424.180277777778,0.2668616346318653,-3428.5336584414104,-2447.9577069462453,245.19867813516453,car,0 days 02:02:48.375000
2024-05-05 21:10:29.343,0 days 02:02:48.575000,0 days 00:00:23.342000,10299,230,6,61,False,0,car,1436.9580555555558,0.26925592327491626,-3545.5400645977347,-2463.257249282856,244.97222733281845,car,0 days 02:02:48.575000
2024-05-05 21:10:29.543,0 days 02:02:48.775000,0 days 00:00:23.542000,10118,226,6,0,False,0,car,1449.5136111111115,0.2716085721154794,-3605.427649598176,-2481.5026076481477,244.83969934172745,car,0 days 02:02:48.775000
2024-05-05 21:10:29.783,0 days 02:02:49.015000,0 days 00:00:23.782000,9600,223,6,0,True,0,car,1464.380277777778,0.2743942749019161,-3738.1015106918144,-2521.292327730336,243.28436680733185,car,0 days 02:02:49.015000
2024-05-05 21:10:29.983,0 days 02:02:49.215000,0 days 00:00:23.982000,9693,219,6,0,True,0,car,1476.5469444444445,0.27667405408812545,-3915.4379550694293,-2605.2312680836567,243.01794658958158,car,0 days 02:02:49.215000
2024-05-05 21:10:30.183,0 days 02:02:49.415000,0 days 00:00:24.182000,10148,208,6,0,True,0,car,1488.1025,0.27883932381749327,-4020.777109511232,-2663.045869782427,242.47777842167625,car,0 days 02:02:49.415000
2024-05-05 21:10:30.463,0 days 02:02:49.695000,0 days 00:00:24.462000,9815,196,5,0,True,0,car,1503.3469444444445,0.28169581426815926,-4091.3005744146294,-2722.8877416385994,242.39997420695818,car,0 days 02:02:49.695000
2024-05-05 21:10:30.783,0 days 02:02:50.015000,0 days 00:00:24.782000,10418,183,4,0,True,0,car,1519.6136111111111,0.2847438478102694,-4212.796918711512,-2843.0726840456036,243.07131796374128,car,0 days 02:02:50.015000
2024-05-05 21:10:30.943,0 days 02:02:50.175000,0 days 00:00:24.942000,10383,175,4,0,True,0,car,1527.391388888889,0.2862012408973439,-4260.334680574151,-2902.038568844623,242.9852308381038,car,0 days 02:02:50.175000
2024-05-05 21:10:31.303,0 days 02:02:50.535000,0 days 00:00:25.302000,9387,162,4,0,True,0,car,1543.591388888889,0.28923678249870766,-4360.047703445672,-3074.78759882739,243.00091063966494,car,0 days 02:02:50.535000
2024-05-05 21:10:31.623,0 days 02:02:50.855000,0 days 00:00:25.622000,9040,156,4,0,True,0,car,1557.4580555555558,0.29183510617394903,-4402.434815616321,-3216.330219305087,242.24571394063392,car,0 days 02:02:50.855000
2024-05-05 21:10:31.783,0 days 02:02:51.015000,0 days 00:00:25.782000,8806,152,4,0,False,0,car,1564.2136111111113,0.2931009561695795,-4414.001536054806,-3283.9137124031145,241.93607822695571,car,0 days 02:02:51.015000
2024-05-05 21:10:32.023,0 days 02:02:51.255000,0 days 00:00:26.022000,8469,146,4,0,True,0,car,1573.9469444444446,0.294924779518547,-4419.722453716956,-3376.1648251710903,241.97936677287632,car,0 days 02:02:51.255000
2024-05-05 21:10:32.303,0 days 02:02:51.535000,0 days 00:00:26.302000,8069,139,4,0,True,0,car,1584.7580555555558,0.2969505559095805,-4410.5717458940235,-3484.5424114810507,242.00015013796414,car,0 days 02:02:51.535000
2024-05-05 21:10:32.463,0 days 02:02:51.695000,0 days 00:00:26.462000,8069,137,4,0,True,0,car,1590.8469444444447,0.29809148649774747,-4397.867718071988,-3544.7525677360936,242.00063223463778,car,0 days 02:02:51.695000
2024-05-05 21:10:32.743,0 days 02:02:51.975000,0 days 00:00:26.742000,7603,131,4,0,False,0,car,1601.0358333333336,0.300000671441815,-4362.727722354222,-3639.6156023967906,242.0781438806473,car,0 days 02:02:51.975000
2024-05-05 21:10:32.983,0 days 02:02:52.215000,0 days 00:00:26.982000,7379,129,4,0,False,0,car,1609.6358333333335,0.30161213179809454,-4317.594620627159,-3711.994019066063,241.26845395115993,car,0 days 02:02:52.215000
2024-05-05 21:10:33.223,0 days 02:02:52.455000,0 days 00:00:27.222000,7183,124,4,0,False,0,car,1617.9025000000001,0.3031611324506423,-4260.148833966805,-3772.086647887658,240.46054565044753,car,0 days 02:02:52.455000
2024-05-05 21:10:33.422,0 days 02:02:52.654000,0 days 00:00:27.421000,7310,120,4,25,False,0,car,1624.5358333333334,0.30440408055490437,-4205.489993632041,-3810.858854307955,241.4392706041014,car,0 days 02:02:52.654000
2024-05-05 21:10:33.662,0 days 02:02:52.894000,0 days 00:00:27.661000,7650,122,4,53,False,0,car,1632.6691666666668,0.30592809732595944,-4132.496523079788,-3845.3527037903505,241.99107300979603,car,0 days 02:02:52.894000
2024-05-05 21:10:33.862,0 days 02:02:53.094000,0 days 00:00:27.861000,7790,124,4,53,False,0,car,1639.5580555555557,0.3072189312030826,-4066.216218220119,-3865.9144571961992,241.9968241407631,car,0 days 02:02:53.094000
2024-05-05 21:10:34.102,0 days 02:02:53.334000,0 days 00:00:28.101000,8296,132,4,54,False,0,car,1648.3580555555557,0.30886786738160116,-3979.8600074865008,-3880.390692083969,242.09073797546512,car,0 days 02:02:53.334000
2024-05-05 21:10:34.342,0 days 02:02:53.574000,0 days 00:00:28.341000,8605,137,4,71,False,0,car,1657.491388888889,0.3105792632638515,-3888.462217984594,-3888.0590359846433,243.65457940724485,car,0 days 02:02:53.574000
2024-05-05 21:10:34.582,0 days 02:02:53.814000,0 days 00:00:28.581000,9047,143,4,82,False,0,car,1667.0247222222224,0.31236561079057995,-3793.0062875957537,-3891.3287764732845,245.1432196465494,car,0 days 02:02:53.814000
2024-05-05 21:10:34.822,0 days 02:02:54.054000,0 days 00:00:28.821000,9882,151,4,100,False,0,car,1677.0913888888892,0.3142518938432793,-3662.079761505561,-3893.9044069356187,245.9596781149273,car,0 days 02:02:54.054000
2024-05-05 21:10:35.143,0 days 02:02:54.375000,0 days 00:00:29.142000,10363,168,4,100,False,0,car,1692.071388888889,0.31705883292898474,-3526.605922540654,-3896.472794104102,247.6572078166521,car,0 days 02:02:54.375000
2024-05-05 21:10:35.423,0 days 02:02:54.655000,0 days 00:00:29.422000,11235,181,4,100,False,0,car,1706.1491666666668,0.3196967144165896,-3421.5438968518324,-3899.28739208794,248.81507009264445,car,0 days 02:02:54.655000
2024-05-05 21:10:35.663,0 days 02:02:54.895000,0 days 00:00:29.662000,11374,184,4,100,False,0,car,1718.4158333333335,0.3219952315139185,-3253.6021443712903,-3915.0172582574332,249.05474032934566,car,0 days 02:02:54.895000
2024-05-05 21:10:35.943,0 days 02:02:55.175000,0 days 00:00:29.942000,11172,197,4,100,False,0,car,1733.7380555555558,0.3248662958954553,-3114.864447832504,-3930.2629803074647,248.97656879968991,car,0 days 02:02:55.175000
2024-05-05 21:10:36.183,0 days 02:02:55.415000,0 days 00:00:30.182000,10726,201,5,100,False,0,car,1747.1380555555556,0.32737717598547217,-3057.9453068485386,-3939.1664483055447,249.0252847545143,car,0 days 02:02:55.415000
2024-05-05 21:10:36.343,0 days 02:02:55.575000,0 days 00:00:30.342000,10966,211,5,100,False,0,car,1756.5158333333334,0.3291343756504591,-2985.1536167068534,-3950.7767346290348,248.91628468862933,car,0 days 02:02:55.575000
2024-05-05 21:10:36.663,0 days 02:02:55.895000,0 days 00:00:30.662000,11408,219,5,100,False,0,car,1775.9825,0.33278202234839416,-2767.5273437160326,-3985.445831263307,247.42261844159611,car,0 days 02:02:55.895000
2024-05-05 21:10:36.863,0 days 02:02:56.095000,0 days 00:00:30.862000,11639,225,5,100,False,0,car,1788.4825,0.33512426123833533,-2596.2500296433527,-4017.01157450308,246.04841692076664,car,0 days 02:02:56.095000
2024-05-05 21:10:37.143,0 days 02:02:56.375000,0 days 00:00:31.142000,10818,232,5,100,False,0,car,1806.5269444444446,0.33850541320034816,-2498.230684685011,-4037.060333366366,244.95722606202224,car,0 days 02:02:56.375000
2024-05-05 21:10:37.423,0 days 02:02:56.655000,0 days 00:00:31.422000,10729,239,6,100,False,0,car,1825.1158333333335,0.3419885826784562,-2315.5618126147738,-4077.856128154869,243.9893247392298,car,0 days 02:02:56.655000
2024-05-05 21:10:37.623,0 days 02:02:56.855000,0 days 00:00:31.622000,10971,243,6,100,False,0,car,1838.6158333333335,0.3445182006795927,-2160.7732956137343,-4108.764561105029,244.15631319373546,car,0 days 02:02:56.855000
