Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:11:41.863,0 days 02:04:01.095000,0 days 00:00:04.349000,10141,165,5,0,True,0,car,326.9247222222223,0.061353277427064756,4718.330076684211,-1558.8973462344761,247.9420468572771,car,0 days 02:04:01.095000
2024-05-05 21:11:42.103,0 days 02:04:01.335000,0 days 00:00:04.589000,10212,144,4,0,True,0,car,336.5247222222223,0.06315488930669332,4859.273987137581,-1659.3969947769597,247.14780897792957,car,0 days 02:04:01.335000
2024-05-05 21:11:42.583,0 days 02:04:01.815000,0 days 00:00:05.069000,8627,125,3,0,True,0,car,353.1913888888889,0.06628268770882623,4947.4420247656635,-1747.0152040684916,245.95409603701057,car,0 days 02:04:01.815000
2024-05-05 21:11:42.783,0 days 02:04:02.015000,0 days 00:00:05.269000,8247,118,3,0,True,0,car,359.74694444444447,0.06751295508033184,4978.670548418425,-1794.1633168649696,244.9449250982949,car,0 days 02:04:02.015000
2024-05-05 21:11:43.063,0 days 02:04:02.295000,0 days 00:00:05.549000,7486,108,3,0,True,0,car,368.1469444444445,0.06908936547500683,5010.072193987087,-1883.371757385882,243.73039523657684,car,0 days 02:04:02.295000
2024-05-05 21:11:43.383,0 days 02:04:02.615000,0 days 00:00:05.869000,6964,101,3,0,True,0,car,377.12472222222226,0.07077420621428908,5010.671170185495,-1964.3332993414788,242.99474867018859,car,0 days 02:04:02.615000
2024-05-05 21:11:43.743,0 days 02:04:02.975000,0 days 00:00:06.229000,6604,95,3,0,False,0,car,386.62472222222226,0.07255705130350484,4980.862356126748,-2052.8538018834893,243.1421565684052,car,0 days 02:04:02.975000
2024-05-05 21:11:44.263,0 days 02:04:03.495000,0 days 00:00:06.749000,7013,93,3,27,False,0,car,400.0580555555556,0.07507805681562398,4883.696183764908,-2184.6518969885,244.0361162765779,car,0 days 02:04:03.495000
2024-05-05 21:11:44.503,0 days 02:04:03.735000,0 days 00:00:06.989000,7392,94,3,43,False,0,car,406.32472222222225,0.07625410901482595,4838.694698847596,-2232.329520587832,244.6333503990673,car,0 days 02:04:03.735000
2024-05-05 21:11:44.823,0 days 02:04:04.055000,0 days 00:00:07.309000,8014,106,3,59,False,0,car,415.74694444444447,0.07802235771149842,4785.923635491188,-2284.4096996258213,245.1139341798215,car,0 days 02:04:04.055000
2024-05-05 21:11:45.063,0 days 02:04:04.295000,0 days 00:00:07.549000,8644,113,3,73,False,0,car,423.2802777777778,0.0794361225892625,4742.678582016367,-2326.1663941493925,244.96553252621095,car,0 days 02:04:04.295000
2024-05-05 21:11:45.263,0 days 02:04:04.495000,0 days 00:00:07.749000,8933,122,3,79,False,0,car,430.0580555555556,0.08070809393946321,4695.225435760691,-2372.8042585829976,244.962335289625,car,0 days 02:04:04.495000
2024-05-05 21:11:45.463,0 days 02:04:04.695000,0 days 00:00:07.949000,9901,131,3,84,False,0,car,437.33583333333337,0.08207389924172791,4644.770820393415,-2423.5827836980175,246.09233666836008,car,0 days 02:04:04.695000
2024-05-05 21:11:45.703,0 days 02:04:04.935000,0 days 00:00:08.189000,10406,142,3,68,False,0,car,446.80250000000007,0.08385048873413942,4586.933925478843,-2487.209572798174,245.68134462598502,car,0 days 02:04:04.935000
2024-05-05 21:11:45.903,0 days 02:04:05.135000,0 days 00:00:08.389000,9426,144,4,52,False,0,car,454.8025,0.0853518319671632,4531.786330901819,-2566.324961269862,244.709956301119,car,0 days 02:04:05.135000
2024-05-05 21:11:46.263,0 days 02:04:05.495000,0 days 00:00:08.749000,9131,149,4,53,False,0,car,469.70250000000004,0.08814808373867003,4452.073141329317,-2709.8969930074063,243.71452510600443,car,0 days 02:04:05.495000
2024-05-05 21:11:46.543,0 days 02:04:05.775000,0 days 00:00:09.029000,9612,155,4,71,False,0,car,481.7580555555556,0.0904105245828795,4438.06071246186,-2774.0178772168174,244.00868824096005,car,0 days 02:04:05.775000
2024-05-05 21:11:46.823,0 days 02:04:06.055000,0 days 00:00:09.309000,10072,162,4,78,False,0,car,494.35805555555555,0.09277514017489197,4416.594906954037,-2883.4450748177405,243.98963904380432,car,0 days 02:04:06.055000
2024-05-05 21:11:47.023,0 days 02:04:06.255000,0 days 00:00:09.509000,10072,165,4,78,False,0,car,503.5247222222223,0.09449542929606508,4413.646687709289,-3014.104426268232,244.0171667262714,car,0 days 02:04:06.255000
2024-05-05 21:11:47.382,0 days 02:04:06.614000,0 days 00:00:09.868000,11261,179,4,100,False,0,car,521.3750000000001,0.09784535351472282,4414.040642003366,-3180.8881906659212,243.40020958946937,car,0 days 02:04:06.614000
2024-05-05 21:11:47.663,0 days 02:04:06.895000,0 days 00:00:10.149000,10744,191,4,61,False,0,car,536.2836111111112,0.10064322131540407,4387.375038550168,-3332.223332424369,242.30504395707575,car,0 days 02:04:06.895000
2024-05-05 21:11:47.943,0 days 02:04:07.175000,0 days 00:00:10.429000,10159,194,5,76,False,0,car,551.3725000000002,0.10347492146880174,4355.1694292923,-3473.41538898076,241.94511356164026,car,0 days 02:04:07.175000
2024-05-05 21:11:48.343,0 days 02:04:07.575000,0 days 00:00:10.829000,10478,200,5,85,False,0,car,573.5947222222225,0.1076453193383123,4269.278743054963,-3658.223056078848,242.36268908629393,car,0 days 02:04:07.575000
2024-05-05 21:11:48.583,0 days 02:04:07.815000,0 days 00:00:11.069000,10873,205,5,100,False,0,car,587.2613888888891,0.11021011402806129,4210.563520937933,-3750.5939199850527,243.88672444182617,car,0 days 02:04:07.815000
2024-05-05 21:11:48.863,0 days 02:04:08.095000,0 days 00:00:11.349000,11050,211,5,100,False,0,car,603.6725000000001,0.11328995285469481,4055.748992556283,-3899.7003625792586,245.46099646544644,car,0 days 02:04:08.095000
2024-05-05 21:11:49.183,0 days 02:04:08.415000,0 days 00:00:11.669000,11346,221,5,100,False,0,car,623.3169444444446,0.11697658457134215,3896.1520255616456,-4014.7016133478637,246.8101090120838,car,0 days 02:04:08.415000
2024-05-05 21:11:49.623,0 days 02:04:08.855000,0 days 00:00:12.109000,10568,230,6,100,False,0,car,651.4280555555557,0.12225213787627298,3643.498856498434,-4133.768678023587,252.58238193398603,car,0 days 02:04:08.855000
2024-05-05 21:11:49.943,0 days 02:04:09.175000,0 days 00:00:12.429000,10753,236,6,100,False,0,car,672.4058333333335,0.12618899346509094,3429.5190320721945,-4211.265291890489,254.8488023826277,car,0 days 02:04:09.175000
2024-05-05 21:11:50.103,0 days 02:04:09.335000,0 days 00:00:12.589000,10920,240,6,100,False,0,car,683.0725000000001,0.128190784442456,3375.2980032373916,-4223.627066069642,255.8187470389685,car,0 days 02:04:09.335000
2024-05-05 21:11:50.303,0 days 02:04:09.535000,0 days 00:00:12.789000,11053,244,6,100,False,0,car,696.6280555555556,0.13073472714285742,3245.7846118074285,-4251.450415021974,257.06329420128475,car,0 days 02:04:09.535000
2024-05-05 21:11:50.623,0 days 02:04:09.855000,0 days 00:00:13.109000,11236,250,6,100,False,0,car,718.8502777777779,0.13490512501236798,3016.803986208139,-4277.159528767662,257.9309959722716,car,0 days 02:04:09.855000
2024-05-05 21:11:50.823,0 days 02:04:10.055000,0 days 00:00:13.309000,11365,253,6,100,False,0,car,732.9058333333335,0.1375429016648334,2789.761741173594,-4279.048752174023,257.01997685208113,car,0 days 02:04:10.055000
2024-05-05 21:11:50.983,0 days 02:04:10.215000,0 days 00:00:13.469000,11505,255,6,100,False,0,car,744.2391666666668,0.1396698045782838,2730.982873816458,-4276.836255281417,257.09490892376914,car,0 days 02:04:10.215000
2024-05-05 21:11:51.223,0 days 02:04:10.455000,0 days 00:00:13.709000,11621,259,6,100,False,0,car,761.5058333333335,0.14291020372289348,2605.939544434761,-4261.119798403287,256.19903338203943,car,0 days 02:04:10.455000
2024-05-05 21:11:51.463,0 days 02:04:10.695000,0 days 00:00:13.949000,10973,261,6,100,False,0,car,778.9058333333335,0.14617562525472025,2434.218283545413,-4227.749500508033,254.64200085784591,car,0 days 02:04:10.695000
2024-05-05 21:11:51.703,0 days 02:04:10.935000,0 days 00:00:14.189000,10579,267,7,100,False,0,car,796.7058333333335,0.1495161139481982,2265.2879594922815,-4177.307088292375,251.85729115724666,car,0 days 02:04:10.935000
2024-05-05 21:11:51.903,0 days 02:04:11.135000,0 days 00:00:14.389000,10723,269,7,100,False,0,car,811.6502777777779,0.15232070651544402,2127.0135699107545,-4121.964521457936,249.43298341080632,car,0 days 02:04:11.135000
2024-05-05 21:11:52.183,0 days 02:04:11.415000,0 days 00:00:14.669000,10832,271,7,100,False,0,car,832.7280555555558,0.1562763288946748,1938.071793990508,-4028.2380476522003,247.99234884897905,car,0 days 02:04:11.415000
2024-05-05 21:11:52.343,0 days 02:04:11.575000,0 days 00:00:14.829000,10832,274,7,100,False,0,car,844.9058333333336,0.1585617069271666,1841.7407320210007,-3972.8978643903342,248.24250747533944,car,0 days 02:04:11.575000
2024-05-05 21:11:52.623,0 days 02:04:11.855000,0 days 00:00:15.109000,10969,277,7,100,False,0,car,866.450277777778,0.16260490766165706,1583.8057712991222,-3813.023332169556,246.1256278488273,car,0 days 02:04:11.855000
2024-05-05 21:11:53.063,0 days 02:04:12.295000,0 days 00:00:15.549000,11012,279,7,100,False,0,car,900.5502777777779,0.16900438319242098,1356.2250183621252,-3668.7976693100286,247.61025829896553,car,0 days 02:04:12.295000
2024-05-05 21:11:53.303,0 days 02:04:12.535000,0 days 00:00:15.789000,11141,281,7,100,False,0,car,919.2836111111112,0.17252002859641835,1190.275201078151,-3563.192809873001,248.78082149554552,car,0 days 02:04:12.535000
2024-05-05 21:11:53.503,0 days 02:04:12.735000,0 days 00:00:15.989000,11165,282,7,100,False,0,car,934.950277777778,0.1754601590944233,1072.3972188536613,-3488.057526323703,250.20565916034616,car,0 days 02:04:12.735000
2024-05-05 21:11:53.863,0 days 02:04:13.095000,0 days 00:00:16.349000,11244,284,7,100,False,0,car,963.3502777777779,0.1807899275716578,810.651214671525,-3320.05360877549,250.9867752564065,car,0 days 02:04:13.095000
2024-05-05 21:11:54.143,0 days 02:04:13.375000,0 days 00:00:16.629000,11281,286,7,100,False,0,car,985.5947222222225,0.18496449583903787,606.7716836148408,-3190.222868056954,251.03654413786302,car,0 days 02:04:13.375000
2024-05-05 21:11:54.343,0 days 02:04:13.575000,0 days 00:00:16.829000,11345,287,7,100,False,0,car,1001.5391666666668,0.18795675631041167,438.4827726398418,-3086.7535473216835,250.6976774319628,car,0 days 02:04:13.575000
2024-05-05 21:11:54.623,0 days 02:04:13.855000,0 days 00:00:17.109000,11345,287,7,100,False,0,car,1023.8613888888891,0.19214592097033503,195.9544684121016,-2948.7586651106567,248.9359546857981,car,0 days 02:04:13.855000
2024-05-05 21:11:54.863,0 days 02:04:14.095000,0 days 00:00:17.349000,11377,288,7,100,False,0,car,1043.061388888889,0.19574914472959212,2.3580534460964273,-2849.1853633474248,246.77310600315107,car,0 days 02:04:14.095000
2024-05-05 21:11:55.223,0 days 02:04:14.455000,0 days 00:00:17.709000,11305,286,7,26,False,0,car,1071.661388888889,0.20111644678765217,-253.48721280207664,-2737.5320415078268,245.15456775951805,car,0 days 02:04:14.455000
2024-05-05 21:11:55.503,0 days 02:04:14.735000,0 days 00:00:17.989000,11089,278,7,0,False,0,car,1093.2836111111112,0.20517424391468594,-469.7948351412404,-2693.1823211734804,244.33588883103292,car,0 days 02:04:14.735000
2024-05-05 21:11:55.823,0 days 02:04:15.055000,0 days 00:00:18.309000,10452,269,7,0,False,0,car,1117.1947222222223,0.2096615920222793,-640.5187564191742,-2672.416294644081,242.71934995566818,car,0 days 02:04:15.055000
2024-05-05 21:11:56.023,0 days 02:04:15.255000,0 days 00:00:18.509000,10187,262,7,5,False,0,car,1131.7502777777777,0.21239320262680866,-741.0031219328247,-2680.8785594588244,241.93393836502463,car,0 days 02:04:15.255000
2024-05-05 21:11:56.223,0 days 02:04:15.455000,0 days 00:00:18.709000,9984,261,7,27,False,0,car,1146.2502777777777,0.21511438723666432,-926.8084997151998,-2719.8210161102356,242.5881389181911,car,0 days 02:04:15.455000
2024-05-05 21:11:56.503,0 days 02:04:15.735000,0 days 00:00:18.989000,9873,252,7,45,False,0,car,1165.8502777777778,0.21879267815757264,-1084.5210704675283,-2768.3794465423457,244.32076720038478,car,0 days 02:04:15.735000
2024-05-05 21:11:56.943,0 days 02:04:16.175000,0 days 00:00:19.429000,9633,245,7,39,True,0,car,1195.7947222222222,0.2244122892867381,-1420.0452958018018,-2967.9601187600047,250.44635346548918,car,0 days 02:04:16.175000
2024-05-05 21:11:57.103,0 days 02:04:16.335000,0 days 00:00:19.589000,10454,239,7,0,True,0,car,1206.4169444444444,0.22640573946836412,-1439.0549037233945,-2978.679506789698,250.83937603872417,car,0 days 02:04:16.335000
2024-05-05 21:11:57.263,0 days 02:04:16.495000,0 days 00:00:19.749000,10415,239,6,0,True,0,car,1217.0391666666667,0.22839918964999018,-1484.7603729268728,-3000.873202611713,251.61449924537942,car,0 days 02:04:16.495000
2024-05-05 21:11:57.463,0 days 02:04:16.695000,0 days 00:00:19.949000,9937,233,6,8,False,0,car,1229.9836111111113,0.2308284464089801,-1603.6627125335729,-3052.4315397614264,253.3379554683612,car,0 days 02:04:16.695000
2024-05-05 21:11:57.623,0 days 02:04:16.855000,0 days 00:00:20.109000,9712,225,6,10,False,0,car,1239.9836111111113,0.23270512545025984,-1730.8686015728667,-3082.3185263993732,254.43308384495867,car,0 days 02:04:16.855000
2024-05-05 21:11:57.943,0 days 02:04:17.175000,0 days 00:00:20.429000,9588,221,6,17,False,0,car,1259.6280555555554,0.2363917571669071,-1974.5592332317767,-3090.6185260069587,255.13082520756578,car,0 days 02:04:17.175000
2024-05-05 21:11:58.103,0 days 02:04:17.335000,0 days 00:00:20.589000,9503,214,6,22,False,0,car,1269.1391666666666,0.23817668745505766,-2061.1506324300253,-3075.059174458829,255.0031304916941,car,0 days 02:04:17.335000
2024-05-05 21:11:58.503,0 days 02:04:17.735000,0 days 00:00:20.989000,9576,212,6,100,False,0,car,1292.6947222222223,0.24259730919673883,-2227.6773140819714,-3016.150243749879,255.01234702706887,car,0 days 02:04:17.735000
2024-05-05 21:11:58.703,0 days 02:04:17.935000,0 days 00:00:21.189000,9715,214,6,100,False,0,car,1304.5836111111112,0.24482847205692698,-2332.774914700997,-2958.605981134681,254.10493619846824,car,0 days 02:04:17.935000
2024-05-05 21:11:58.903,0 days 02:04:18.135000,0 days 00:00:21.389000,9828,216,6,100,False,0,car,1316.5836111111112,0.2470804869064627,-2435.8566583956404,-2889.296385987927,251.4067102668409,car,0 days 02:04:18.135000
2024-05-05 21:11:59.263,0 days 02:04:18.495000,0 days 00:00:21.749000,9916,219,6,100,False,0,car,1338.483611111111,0.2511904140068653,-2608.7311516283926,-2750.837033554623,248.7107058374981,car,0 days 02:04:18.495000
2024-05-05 21:11:59.423,0 days 02:04:18.655000,0 days 00:00:21.909000,10002,224,6,100,False,0,car,1348.4391666666666,0.25305875225240604,-2724.576990794704,-2652.8615655273425,248.1610872153822,car,0 days 02:04:18.655000
2024-05-05 21:11:59.663,0 days 02:04:18.895000,0 days 00:00:22.149000,10266,228,6,71,False,0,car,1363.6391666666666,0.25591130439515125,-2861.892082412136,-2549.4258796297736,247.6957909405129,car,0 days 02:04:18.895000
2024-05-05 21:11:59.903,0 days 02:04:19.135000,0 days 00:00:22.389000,10118,228,6,55,False,0,car,1378.8391666666664,0.2587638565378964,-2949.9298338298277,-2512.527459266387,247.00488522801135,car,0 days 02:04:19.135000
2024-05-05 21:12:00.103,0 days 02:04:19.335000,0 days 00:00:22.589000,10168,228,6,55,False,0,car,1391.505833333333,0.26114098332351743,-3069.17874032566,-2471.3450194330044,246.92701777088794,car,0 days 02:04:19.335000
2024-05-05 21:12:00.423,0 days 02:04:19.655000,0 days 00:00:22.909000,10344,228,6,69,False,0,car,1411.7724999999996,0.264944386180511,-3266.8154387148834,-2439.603861180067,246.1453963621273,car,0 days 02:04:19.655000
2024-05-05 21:12:00.664,0 days 02:04:19.896000,0 days 00:00:23.150000,10346,229,6,72,False,0,car,1427.1027777777774,0.26782138728076627,-3419.6862948490893,-2444.8433423834017,244.86799545094235,car,0 days 02:04:19.896000
2024-05-05 21:12:00.983,0 days 02:04:20.215000,0 days 00:00:23.469000,9705,229,6,6,True,0,car,1447.394722222222,0.2716295339653365,-3622.9252857776873,-2487.1493211454786,244.18508688641998,car,0 days 02:04:20.215000
2024-05-05 21:12:01.383,0 days 02:04:20.615000,0 days 00:00:23.869000,9602,218,6,0,True,0,car,1471.6169444444442,0.27617526764310296,-3905.9716358904757,-2598.0968925514603,242.99254496244467,car,0 days 02:04:20.615000
2024-05-05 21:12:01.623,0 days 02:04:20.855000,0 days 00:00:24.109000,10394,207,6,0,True,0,car,1485.4169444444444,0.27876508472006906,-3993.379648270698,-2647.424027775278,243.01544725978357,car,0 days 02:04:20.855000
2024-05-05 21:12:01.863,0 days 02:04:21.095000,0 days 00:00:24.349000,9824,199,5,0,True,0,car,1498.683611111111,0.28125481224816684,-4083.806580452814,-2715.1025568395094,242.99848771260807,car,0 days 02:04:21.095000
2024-05-05 21:12:02.223,0 days 02:04:21.455000,0 days 00:00:24.709000,10786,180,4,0,True,0,car,1516.683611111111,0.2846328345224704,-4250.080713686934,-2888.4587596420765,243.000393486951,car,0 days 02:04:21.455000
2024-05-05 21:12:02.663,0 days 02:04:21.895000,0 days 00:00:25.149000,9739,168,4,0,True,0,car,1537.2169444444444,0.28848628215389815,-4335.828724511913,-3024.4122766352,243.01889949287724,car,0 days 02:04:21.895000
2024-05-05 21:12:02.903,0 days 02:04:22.135000,0 days 00:00:25.389000,9248,155,4,0,True,0,car,1547.5502777777776,0.2904255171632205,-4383.67201426146,-3149.2331644744286,242.32283304616644,car,0 days 02:04:22.135000
2024-05-05 21:12:03.103,0 days 02:04:22.335000,0 days 00:00:25.589000,8660,150,4,0,True,0,car,1555.883611111111,0.291989416364287,-4407.717940613826,-3232.349540098306,241.87943478890855,car,0 days 02:04:22.335000
2024-05-05 21:12:03.383,0 days 02:04:22.615000,0 days 00:00:25.869000,8269,144,4,0,True,0,car,1567.083611111111,0.2940912968905203,-4417.132864547297,-3317.8675290866913,242.00329034864413,car,0 days 02:04:22.615000
2024-05-05 21:12:03.703,0 days 02:04:22.935000,0 days 00:00:26.189000,8033,135,4,2,False,0,car,1579.083611111111,0.296343311740056,-4411.795121127048,-3483.3495958051403,241.98913672417504,car,0 days 02:04:22.935000
2024-05-05 21:12:03.983,0 days 02:04:23.215000,0 days 00:00:26.469000,8018,133,4,17,False,0,car,1589.4280555555554,0.2982846319483132,-4388.7901161196205,-3575.0357492219996,241.9689945161312,car,0 days 02:04:23.215000
2024-05-05 21:12:04.143,0 days 02:04:23.375000,0 days 00:00:26.629000,7985,132,4,21,False,0,car,1595.294722222222,0.2993856169858639,-4372.649807914154,-3617.8450787765987,242.06869774743,car,0 days 02:04:23.375000
2024-05-05 21:12:04.503,0 days 02:04:23.735000,0 days 00:00:26.989000,7512,131,4,0,False,0,car,1608.3947222222218,0.3018440665299404,-4318.0073364411755,-3711.7977065648784,241.2045508284236,car,0 days 02:04:23.735000
2024-05-05 21:12:04.823,0 days 02:04:24.055000,0 days 00:00:27.309000,7445,124,4,9,False,0,car,1619.416944444444,0.30391258387321757,-4231.795811849195,-3793.222723304146,240.80963390666165,car,0 days 02:04:24.055000
2024-05-05 21:12:04.983,0 days 02:04:24.215000,0 days 00:00:27.469000,7766,124,4,34,False,0,car,1624.9280555555551,0.3049468425448562,-4189.18100636703,-3820.4121646620597,241.67856070323023,car,0 days 02:04:24.215000
2024-05-05 21:12:05.303,0 days 02:04:24.535000,0 days 00:00:27.789000,7975,126,4,41,False,0,car,1636.1280555555552,0.30704872307108955,-4084.616148893273,-3860.8870697774155,241.94194884648118,car,0 days 02:04:24.535000
2024-05-05 21:12:05.663,0 days 02:04:24.895000,0 days 00:00:28.149000,8004,132,4,55,False,0,car,1649.3280555555552,0.3095259394055788,-3949.028859949329,-3884.0023030304305,242.84070800149038,car,0 days 02:04:24.895000
2024-05-05 21:12:06.103,0 days 02:04:25.335000,0 days 00:00:28.589000,9065,145,4,74,False,0,car,1667.0502777777774,0.3128518317065135,-3784.8739668318494,-3892.2472650620016,245.01899230230043,car,0 days 02:04:25.335000
2024-05-05 21:12:06.343,0 days 02:04:25.575000,0 days 00:00:28.829000,9818,154,4,100,False,0,car,1677.316944444444,0.31477855552222733,-3682.8989665997237,-3893.649725000896,245.58596167293314,car,0 days 02:04:25.575000
2024-05-05 21:12:06.703,0 days 02:04:25.935000,0 days 00:00:29.189000,10548,172,4,100,False,0,car,1694.516944444444,0.3180064434732285,-3524.1276757365936,-3896.096717184677,247.92495879884788,car,0 days 02:04:25.935000
2024-05-05 21:12:06.863,0 days 02:04:26.095000,0 days 00:00:29.349000,10929,176,4,100,False,0,car,1702.3391666666664,0.31947442352329625,-3447.3119199015227,-3899.0743040737034,249.25050482022394,car,0 days 02:04:26.095000
2024-05-05 21:12:07.063,0 days 02:04:26.295000,0 days 00:00:29.549000,11077,179,4,100,False,0,car,1712.2836111111108,0.3213406765699022,-3348.187360312104,-3904.869765813566,249.0552514960796,car,0 days 02:04:26.295000
2024-05-05 21:12:07.224,0 days 02:04:26.456000,0 days 00:00:29.710000,11497,187,4,100,False,0,car,1720.6466666666663,0.3229101536781191,-3264.0193199828336,-3913.0442793629168,248.99290241524028,car,0 days 02:04:26.456000
2024-05-05 21:12:07.504,0 days 02:04:26.736000,0 days 00:00:29.990000,10567,201,4,100,False,0,car,1736.2799999999995,0.32584402857931977,-3121.752393421109,-3930.114898461989,248.96101017784738,car,0 days 02:04:26.736000
2024-05-05 21:12:07.983,0 days 02:04:27.215000,0 days 00:00:30.469000,11205,214,5,100,False,0,car,1764.7538888888885,0.3311876636294704,-2849.5669084217893,-3971.408226178722,247.06886397140107,car,0 days 02:04:27.215000
2024-05-05 21:12:08.143,0 days 02:04:27.375000,0 days 00:00:30.629000,11206,217,5,100,False,0,car,1774.3983333333329,0.33299761630483793,-2744.667352949537,-3988.934458566331,247.12875754809355,car,0 days 02:04:27.375000
2024-05-05 21:12:08.383,0 days 02:04:27.615000,0 days 00:00:30.869000,11434,226,5,100,False,0,car,1789.4649999999995,0.33582514606036606,-2572.948104730024,-4021.761095692753,245.83783629931236,car,0 days 02:04:27.615000
2024-05-05 21:12:08.543,0 days 02:04:27.775000,0 days 00:00:31.029000,10750,230,5,100,False,0,car,1799.6872222222216,0.33774352908034094,-2452.4750440859325,-4047.0659553270457,244.84096348751973,car,0 days 02:04:27.775000
2024-05-05 21:12:08.703,0 days 02:04:27.935000,0 days 00:00:31.189000,10653,235,6,100,False,0,car,1810.131666666666,0.33970361607901084,-2329.732779467517,-4074.4345014524115,244.28017155700616,car,0 days 02:04:27.935000
2024-05-05 21:12:08.903,0 days 02:04:28.135000,0 days 00:00:31.389000,10653,240,6,100,False,0,car,1823.4649999999992,0.3422058548007172,-2201.1662708347303,-4102.484236085464,243.97023608092152,car,0 days 02:04:28.135000
2024-05-05 21:12:09.183,0 days 02:04:28.415000,0 days 00:00:31.669000,11030,244,6,100,False,0,car,1842.442777777777,0.3457673745812792,-2082.2957933457747,-4122.2819112277975,243.96940977015245,car,0 days 02:04:28.415000
2024-05-05 21:12:09.383,0 days 02:04:28.615000,0 days 00:00:31.869000,11170,248,6,100,False,0,car,1856.220555555555,0.34835302126037576,-1968.8433188800545,-4133.114156527641,244.1366748321991,car,0 days 02:04:28.615000
2024-05-05 21:12:09.543,0 days 02:04:28.775000,0 days 00:00:32.029000,11294,252,6,100,False,0,car,1867.4205555555552,0.3504549017866091,-1857.5389193590556,-4140.199487476076,244.5678839934027,car,0 days 02:04:28.775000
