Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:23:55.933,0 days 01:16:15.165000,0 days 00:00:12.280000,11553,220,5,100,False,0,car,636.7713888888889,0.1195287254801102,3775.529967566349,-4076.621042847217,249.96015070421612,car,0 days 01:16:15.165000
2024-05-05 20:23:56.133,0 days 01:16:15.365000,0 days 00:00:12.480000,11712,222,5,100,False,0,car,649.1047222222222,0.12184382260912385,3673.705704783274,-4124.634583049285,252.01771978867433,car,0 days 01:16:15.365000
2024-05-05 20:23:56.533,0 days 01:16:15.765000,0 days 00:00:12.880000,10950,232,6,100,False,0,car,674.8825,0.12668258417607128,3342.601717218685,-4233.831807728448,255.37711370222263,car,0 days 01:16:15.765000
2024-05-05 20:23:56.733,0 days 01:16:15.965000,0 days 00:00:13.080000,10756,235,6,100,False,0,car,687.9380555555556,0.12913325005588303,3279.9910579222155,-4246.858367432964,256.49668400640866,car,0 days 01:16:15.965000
2024-05-05 20:23:56.933,0 days 01:16:16.165000,0 days 00:00:13.280000,10896,239,6,100,False,0,car,701.2158333333333,0.13162562939747877,3175.5711934975225,-4261.256059374415,257.5768961416045,car,0 days 01:16:16.165000
2024-05-05 20:23:57.093,0 days 01:16:16.325000,0 days 00:00:13.440000,11024,241,6,100,False,0,car,711.9269444444444,0.13363621825546898,3063.160295425633,-4274.081937221596,258.0753188711777,car,0 days 01:16:16.325000
2024-05-05 20:23:57.253,0 days 01:16:16.485000,0 days 00:00:13.600000,11166,246,6,100,False,0,car,722.8602777777778,0.13568852057524325,2955.3733883257137,-4280.330904818943,257.85755636597594,car,0 days 01:16:16.485000
2024-05-05 20:23:57.453,0 days 01:16:16.685000,0 days 00:00:13.800000,11319,249,6,100,False,0,car,736.6936111111112,0.1382851835712991,2816.45120270438,-4280.3477027811905,257.01564969480756,car,0 days 01:16:16.685000
2024-05-05 20:23:57.653,0 days 01:16:16.885000,0 days 00:00:14,11327,252,6,100,False,0,car,750.6936111111112,0.14091313166369296,2674.695731202298,-4269.35121245427,257.32946354236805,car,0 days 01:16:16.885000
2024-05-05 20:23:57.973,0 days 01:16:17.205000,0 days 00:00:14.320000,11488,255,6,100,False,0,car,773.3602777777778,0.14516790476566396,2450.0424504967823,-4230.920893133699,253.8887176024389,car,0 days 01:16:17.205000
2024-05-05 20:23:58.133,0 days 01:16:17.365000,0 days 00:00:14.480000,11706,259,6,100,False,0,car,784.871388888889,0.1473286620860767,2270.133343953175,-4178.580950014117,251.90643441638247,car,0 days 01:16:17.365000
2024-05-05 20:23:58.293,0 days 01:16:17.525000,0 days 00:00:14.640000,11705,262,6,100,False,0,car,796.5158333333335,0.14951444748355985,2157.288707880546,-4141.043476245062,250.10618472116994,car,0 days 01:16:17.525000
2024-05-05 20:23:58.573,0 days 01:16:17.805000,0 days 00:00:14.920000,10466,264,6,100,False,0,car,817.0491666666668,0.15336877135240418,2041.7249959669218,-4082.127534851814,248.0274120089244,car,0 days 01:16:17.805000
2024-05-05 20:23:58.893,0 days 01:16:18.125000,0 days 00:00:15.240000,10790,270,7,100,False,0,car,841.0491666666668,0.15787382522507934,1776.8988344060378,-3934.5293980894858,247.7271519231623,car,0 days 01:16:18.125000
2024-05-05 20:23:59.053,0 days 01:16:18.285000,0 days 00:00:15.400000,10718,270,7,100,False,0,car,853.0491666666668,0.16012635216141693,1638.0586527544042,-3847.8404774172036,246.48099688836746,car,0 days 01:16:18.285000
2024-05-05 20:23:59.333,0 days 01:16:18.565000,0 days 00:00:15.680000,10841,273,7,100,False,0,car,874.2825,0.16411207343488093,1508.7623015528966,-3765.436523127321,246.3686245935118,car,0 days 01:16:18.565000
2024-05-05 20:23:59.574,0 days 01:16:18.806000,0 days 00:00:15.921000,10849,273,7,100,False,0,car,892.5583333333333,0.16754264067382674,1404.1012259484542,-3699.1872134987307,247.43605993205347,car,0 days 01:16:18.806000
2024-05-05 20:23:59.894,0 days 01:16:19.126000,0 days 00:00:16.241000,10925,275,7,100,False,0,car,917.0027777777777,0.17213112147006998,1138.5625307979412,-3530.1688800959487,249.20095924232388,car,0 days 01:16:19.126000
2024-05-05 20:24:00.214,0 days 01:16:19.446000,0 days 00:00:16.561000,10968,279,7,100,False,0,car,941.8027777777778,0.1767863438051677,954.5859880118535,-3411.7170028039063,250.77424789253547,car,0 days 01:16:19.446000
2024-05-05 20:24:00.374,0 days 01:16:19.606000,0 days 00:00:16.721000,11054,279,7,100,False,0,car,954.2027777777778,0.17911395497271654,880.6115033773508,-3364.043364465284,251.04243283198252,car,0 days 01:16:19.606000
2024-05-05 20:24:00.534,0 days 01:16:19.766000,0 days 00:00:16.881000,11134,280,7,100,False,0,car,966.6472222222222,0.1814499088326222,770.2907585079553,-3293.505538267958,251.0019985064318,car,0 days 01:16:19.766000
2024-05-05 20:24:00.853,0 days 01:16:20.085000,0 days 00:00:17.200000,11171,282,7,100,False,0,car,991.6355555555555,0.1861404833265818,468.0604910126373,-3103.271622302248,250.89276367175327,car,0 days 01:16:20.085000
2024-05-05 20:24:01.253,0 days 01:16:20.485000,0 days 00:00:17.600000,11198,284,7,100,False,0,car,1023.1911111111112,0.19206379489991404,266.49049736570726,-2987.9544530348444,249.03964307901984,car,0 days 01:16:20.485000
2024-05-05 20:24:01.493,0 days 01:16:20.725000,0 days 00:00:17.840000,11210,286,7,100,False,0,car,1042.2577777777778,0.19564280992098376,89.97154200148341,-2894.1042373428704,248.29620037338154,car,0 days 01:16:20.725000
2024-05-05 20:24:01.733,0 days 01:16:20.965000,0 days 00:00:18.080000,11032,283,7,0,True,0,car,1061.1244444444444,0.19918428282644784,-104.68136024933418,-2796.192272958435,245.86054233522268,car,0 days 01:16:20.965000
2024-05-05 20:24:02.053,0 days 01:16:21.285000,0 days 00:00:18.400000,10388,276,7,0,True,0,car,1085.6577777777777,0.2037894490074047,-283.76195738017594,-2729.818975741892,246.17540203398983,car,0 days 01:16:21.285000
2024-05-05 20:24:02.333,0 days 01:16:21.565000,0 days 00:00:18.680000,10337,262,7,0,True,0,car,1106.0355555555557,0.20761457345300025,-489.1014886250836,-2687.3529999008897,244.32507871734174,car,0 days 01:16:21.565000
2024-05-05 20:24:02.733,0 days 01:16:21.965000,0 days 00:00:19.080000,9927,247,7,0,False,0,car,1133.48,0.21276618598332786,-834.5420221445431,-2695.62205005443,241.99616067553194,car,0 days 01:16:21.965000
2024-05-05 20:24:02.973,0 days 01:16:22.205000,0 days 00:00:19.320000,10464,244,7,1,False,0,car,1149.746666666667,0.21581961138591887,-945.4350777987642,-2718.641254068582,242.31315649113978,car,0 days 01:16:22.205000
2024-05-05 20:24:03.293,0 days 01:16:22.525000,0 days 00:00:19.640000,10395,234,6,31,False,0,car,1170.5466666666669,0.21972399140890403,-1120.6653230456413,-2793.2055331598112,245.2936253224853,car,0 days 01:16:22.525000
2024-05-05 20:24:03.533,0 days 01:16:22.765000,0 days 00:00:19.880000,10234,232,6,68,False,0,car,1186.0133333333333,0.22262724834907244,-1267.9060948733136,-2876.227664037693,247.60489480349383,car,0 days 01:16:22.765000
2024-05-05 20:24:03.693,0 days 01:16:22.925000,0 days 00:00:20.040000,10268,230,6,43,False,0,car,1196.2355555555555,0.2245460675911378,-1414.935790747043,-2962.8662486371973,250.34248733238914,car,0 days 01:16:22.925000
2024-05-05 20:24:03.933,0 days 01:16:23.165000,0 days 00:00:20.280000,9866,225,6,0,True,0,car,1211.2355555555557,0.22736172626155982,-1526.2178677383797,-3025.576114525942,251.80920875034047,car,0 days 01:16:23.165000
2024-05-05 20:24:04.373,0 days 01:16:23.605000,0 days 00:00:20.720000,10903,213,6,0,False,0,car,1237.268888888889,0.23224845830955887,-1755.2911507929216,-3086.6293158445837,253.90110961014207,car,0 days 01:16:23.605000
2024-05-05 20:24:04.573,0 days 01:16:23.805000,0 days 00:00:20.920000,10512,208,5,3,False,0,car,1248.8244444444447,0.2344175583223284,-1894.5231129330125,-3094.7873642984905,255.4222474011905,car,0 days 01:16:23.805000
2024-05-05 20:24:04.773,0 days 01:16:24.005000,0 days 00:00:21.120000,10082,205,5,8,False,0,car,1260.2133333333336,0.23655537323875994,-2002.1948808586517,-3086.6520038344124,255.9857725512738,car,0 days 01:16:24.005000
2024-05-05 20:24:04.973,0 days 01:16:24.205000,0 days 00:00:21.320000,10227,199,5,26,False,0,car,1271.268888888889,0.2386306179625154,-2068.833420871459,-3073.688011806181,255.1998927318347,car,0 days 01:16:24.205000
2024-05-05 20:24:05.293,0 days 01:16:24.525000,0 days 00:00:21.640000,10516,198,5,100,False,0,car,1288.868888888889,0.2419343241358105,-2225.8647648587603,-3016.341138745795,255.045744459225,car,0 days 01:16:24.525000
2024-05-05 20:24:05.493,0 days 01:16:24.725000,0 days 00:00:21.840000,10466,203,5,100,False,0,car,1300.1466666666668,0.24405128232135,-2317.6374167494555,-2968.222404985101,254.3129443055276,car,0 days 01:16:24.725000
2024-05-05 20:24:05.733,0 days 01:16:24.965000,0 days 00:00:22.080000,10900,205,5,100,False,0,car,1313.8133333333333,0.2466166602210678,-2470.2235090680365,-2862.7766924190496,251.29135478884268,car,0 days 01:16:24.965000
2024-05-05 20:24:06.014,0 days 01:16:25.246000,0 days 00:00:22.361000,11011,209,5,100,False,0,car,1330.1269444444445,0.24967889759246065,-2589.474943685559,-2768.1854327933784,249.27324911970382,car,0 days 01:16:25.246000
2024-05-05 20:24:06.174,0 days 01:16:25.406000,0 days 00:00:22.521000,11011,213,5,100,False,0,car,1339.5936111111112,0.2514558910644603,-2639.269096419418,-2721.2992728628387,248.74411447316868,car,0 days 01:16:25.406000
2024-05-05 20:24:06.334,0 days 01:16:25.566000,0 days 00:00:22.681000,11162,217,5,100,False,0,car,1349.2380555555555,0.25326625530588714,-2716.0439425797335,-2654.3376450357105,247.93794854543648,car,0 days 01:16:25.566000
2024-05-05 20:24:06.574,0 days 01:16:25.806000,0 days 00:00:22.921000,11191,221,5,71,False,0,car,1363.971388888889,0.2560318578221683,-2833.3257199704203,-2570.296223630829,248.0580911584013,car,0 days 01:16:25.806000
2024-05-05 20:24:07.014,0 days 01:16:26.246000,0 days 00:00:23.361000,11430,220,5,55,False,0,car,1390.8602777777778,0.2610791866980359,-3080.453732283794,-2468.7069274741975,246.00683626873973,car,0 days 01:16:26.246000
2024-05-05 20:24:07.493,0 days 01:16:26.725000,0 days 00:00:23.840000,11331,221,5,61,False,0,car,1420.2655555555555,0.2665988683867804,-3369.6081828555566,-2440.2578836849557,246.04510798058277,car,0 days 01:16:26.725000
2024-05-05 20:24:07.853,0 days 01:16:27.085000,0 days 00:00:24.200000,10722,217,5,0,True,0,car,1441.9655555555555,0.2706721879299908,-3636.4490705463745,-2490.322029242168,244.06055411887613,car,0 days 01:16:27.085000
2024-05-05 20:24:08.093,0 days 01:16:27.325000,0 days 00:00:24.440000,10341,209,5,0,True,0,car,1455.898888888889,0.2732876219838495,-3739.8844841602913,-2522.714391800069,243.158547220961,car,0 days 01:16:27.325000
2024-05-05 20:24:08.293,0 days 01:16:27.525000,0 days 00:00:24.640000,10088,203,5,0,True,0,car,1467.1766666666667,0.275404580169389,-3830.7102344652058,-2561.7955705195436,242.97854370892128,car,0 days 01:16:27.525000
2024-05-05 20:24:08.453,0 days 01:16:27.685000,0 days 00:00:24.800000,9725,199,5,0,True,0,car,1476.0211111111112,0.27706477594839335,-3907.9788007937227,-2597.6454560007423,243.0084255385621,car,0 days 01:16:27.685000
2024-05-05 20:24:08.653,0 days 01:16:27.885000,0 days 00:00:25,9462,193,5,0,True,0,car,1486.7433333333333,0.2790774504794728,-3990.152324111248,-2644.234555472733,243.0027347870838,car,0 days 01:16:27.885000
2024-05-05 20:24:08.813,0 days 01:16:28.045000,0 days 00:00:25.160000,10162,187,5,0,True,0,car,1495.0544444444445,0.2806375339501955,-4097.245491218197,-2730.1284588130593,242.99826752518226,car,0 days 01:16:28.045000
2024-05-05 20:24:09.133,0 days 01:16:28.365000,0 days 00:00:25.480000,10184,177,4,0,True,0,car,1510.7877777777778,0.28359084704450477,-4252.540374037203,-2881.2187244131023,243.02713885993785,car,0 days 01:16:28.365000
2024-05-05 20:24:09.573,0 days 01:16:28.805000,0 days 00:00:25.920000,9352,164,4,0,True,0,car,1530.8322222222223,0.28735340129742426,-4314.881830817561,-2989.1430850731504,242.87021850886072,car,0 days 01:16:28.805000
2024-05-05 20:24:10.413,0 days 01:16:29.645000,0 days 00:00:26.760000,8194,142,4,0,True,0,car,1563.9655555555555,0.29357287844942304,-4415.29404454037,-3315.982910500412,241.9865955544456,car,0 days 01:16:29.645000
2024-05-05 20:24:10.613,0 days 01:16:29.845000,0 days 00:00:26.960000,8027,137,4,0,True,0,car,1571.5766666666666,0.29500156451552606,-4416.12695069435,-3431.6949050441626,241.99918195368573,car,0 days 01:16:29.845000
2024-05-05 20:24:10.813,0 days 01:16:30.045000,0 days 00:00:27.160000,7844,133,4,0,False,0,car,1578.9655555555555,0.29638853711984503,-4411.724006727551,-3491.0188836459884,242.0061458823572,car,0 days 01:16:30.045000
2024-05-05 20:24:11.173,0 days 01:16:30.405000,0 days 00:00:27.520000,7504,130,4,0,False,0,car,1591.9655555555555,0.29882877463421076,-4389.264159853471,-3574.0584243182298,241.98895705248475,car,0 days 01:16:30.405000
2024-05-05 20:24:11.413,0 days 01:16:30.645000,0 days 00:00:27.760000,7481,125,4,0,False,0,car,1600.298888888889,0.3003930294511119,-4344.525203324787,-3671.393726749831,242.03654797261808,car,0 days 01:16:30.645000
2024-05-05 20:24:11.733,0 days 01:16:30.965000,0 days 00:00:28.080000,7153,122,4,0,False,0,car,1611.1433333333334,0.3024286463861725,-4266.831583624838,-3768.6032442408004,241.23469310906194,car,0 days 01:16:30.965000
2024-05-05 20:24:11.933,0 days 01:16:31.165000,0 days 00:00:28.280000,7141,119,4,3,False,0,car,1617.7544444444447,0.30366962187424745,-4212.017457872262,-3806.2269724147427,241.03017566820603,car,0 days 01:16:31.165000
2024-05-05 20:24:12.213,0 days 01:16:31.445000,0 days 00:00:28.560000,7141,120,4,3,False,0,car,1627.087777777778,0.3054215872691767,-4120.150676182069,-3849.148793892357,241.8937684813056,car,0 days 01:16:31.445000
2024-05-05 20:24:12.413,0 days 01:16:31.645000,0 days 00:00:28.760000,7659,123,4,49,False,0,car,1633.9211111111115,0.30670427621903557,-4064.5113112486215,-3867.503815612442,241.91233747903215,car,0 days 01:16:31.645000
2024-05-05 20:24:12.734,0 days 01:16:31.966000,0 days 00:00:29.081000,8063,128,4,60,False,0,car,1645.3344444444447,0.30884667961626333,-3984.1729749375263,-3879.7966220803382,241.76911456204178,car,0 days 01:16:31.966000
2024-05-05 20:24:12.974,0 days 01:16:32.206000,0 days 00:00:29.321000,8572,133,4,68,False,0,car,1654.2011111111115,0.31051104674144614,-3886.038982636803,-3888.3970782082774,243.8885319778005,car,0 days 01:16:32.206000
2024-05-05 20:24:13.174,0 days 01:16:32.406000,0 days 00:00:29.521000,8722,138,4,76,False,0,car,1661.8677777777782,0.3119501611729952,-3787.1284966157536,-3891.885896520562,244.94648855180162,car,0 days 01:16:32.406000
2024-05-05 20:24:13.574,0 days 01:16:32.806000,0 days 00:00:29.921000,9701,151,4,100,False,0,car,1678.645555555556,0.3150995275376894,-3664.6493364235675,-3893.3092267743127,246.23333540503063,car,0 days 01:16:32.806000
2024-05-05 20:24:13.974,0 days 01:16:33.206000,0 days 00:00:30.321000,10256,167,4,100,False,0,car,1697.2011111111117,0.31858260159665586,-3443.412650921981,-3899.5716572856195,249.23014162400034,car,0 days 01:16:33.206000
2024-05-05 20:24:14.333,0 days 01:16:33.565000,0 days 00:00:30.680000,11238,183,4,100,False,0,car,1715.4502777777782,0.32200816322018755,-3306.0670982908855,-3908.0853509726635,249.0661198151264,car,0 days 01:16:33.565000
2024-05-05 20:24:14.733,0 days 01:16:33.965000,0 days 00:00:31.080000,10507,194,4,100,False,0,car,1737.0058333333336,0.3260543690132384,-3073.2829072570817,-3936.3793338103287,249.17257445444918,car,0 days 01:16:33.965000
2024-05-05 20:24:15.013,0 days 01:16:34.245000,0 days 00:00:31.360000,10585,206,5,100,False,0,car,1753.028055555556,0.32906190960786696,-2965.896727701412,-3953.446205799251,248.19241127470897,car,0 days 01:16:34.245000
2024-05-05 20:24:15.333,0 days 01:16:34.565000,0 days 00:00:31.680000,11223,215,5,100,False,0,car,1772.139166666667,0.33264926732129346,-2679.931771525589,-4001.901174110064,246.33774325737238,car,0 days 01:16:34.565000
2024-05-05 20:24:15.493,0 days 01:16:34.725000,0 days 00:00:31.840000,11240,221,5,100,False,0,car,1781.9613888888894,0.3344930023321476,-2592.7037726513768,-4016.8006191840764,245.82852480945678,car,0 days 01:16:34.725000
