Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:54:20.419,0 days 01:46:39.651000,0 days 00:00:32.851000,7424,126,4,0,False,1,car,1210.5827777777781,0.2263602827767436,-1519.9175676427028,-3018.1654279891263,251.70741646784415,car,0 days 01:46:39.651000
2024-05-05 20:54:20.819,0 days 01:46:40.051000,0 days 00:00:33.251000,7238,124,4,11,False,1,car,1224.360555555556,0.22893651443232513,-1683.2658903579038,-3071.7361043219153,253.17822404170792,car,0 days 01:46:40.051000
2024-05-05 20:54:21.059,0 days 01:46:40.291000,0 days 00:00:33.491000,7282,123,4,13,False,1,car,1232.560555555556,0.2304697877886309,-1728.4375951671918,-3080.4645400505397,253.93103495919902,car,0 days 01:46:40.291000
2024-05-05 20:54:21.259,0 days 01:46:40.491000,0 days 00:00:33.691000,7367,123,4,20,False,1,car,1239.3938888888895,0.2317475155855524,-1782.1129354930138,-3087.6655540801544,253.96414109500478,car,0 days 01:46:40.491000
2024-05-05 20:54:21.419,0 days 01:46:40.651000,0 days 00:00:33.851000,7474,124,4,22,False,1,car,1244.9050000000004,0.23277800824778497,-1845.1412335779842,-3092.0648700663373,254.0142747934699,car,0 days 01:46:40.651000
2024-05-05 20:54:21.580,0 days 01:46:40.812000,0 days 00:00:34.012000,7431,124,4,25,False,1,car,1250.450555555556,0.23381494148915655,-1926.1983925453303,-3090.4333492560318,254.63054157993244,car,0 days 01:46:40.812000
2024-05-05 20:54:21.740,0 days 01:46:40.972000,0 days 00:00:34.172000,7508,126,4,26,False,1,car,1256.050555555556,0.23486205500078,-1987.1751384600705,-3087.027948224846,255.0750496693053,car,0 days 01:46:40.972000
2024-05-05 20:54:22.060,0 days 01:46:41.292000,0 days 00:00:34.492000,7631,128,4,27,False,1,car,1267.4283333333337,0.2369895237228086,-2068.5741261409903,-3068.5614002633483,255.00563157133487,car,0 days 01:46:41.292000
2024-05-05 20:54:22.340,0 days 01:46:41.572000,0 days 00:00:34.772000,7911,130,4,28,False,1,car,1277.5394444444448,0.2388801453410176,-2203.5464849389905,-3024.502381823818,254.95607718653315,car,0 days 01:46:41.572000
2024-05-05 20:54:22.700,0 days 01:46:41.932000,0 days 00:00:35.132000,7975,133,4,26,False,1,car,1290.8394444444448,0.2413670399311233,-2301.8932631984544,-2973.8291303527967,253.8308799582361,car,0 days 01:46:41.932000
2024-05-05 20:54:22.860,0 days 01:46:42.092000,0 days 00:00:35.292000,7766,133,4,25,False,1,car,1296.750555555556,0.24247232641561475,-2336.8024846389867,-2953.5040227849713,253.26015810850762,car,0 days 01:46:42.092000
2024-05-05 20:54:23.060,0 days 01:46:42.292000,0 days 00:00:35.492000,7694,133,4,4,True,1,car,1304.1394444444447,0.243853934521229,-2392.926716003137,-2916.56578706136,252.5324844726174,car,0 days 01:46:42.292000
2024-05-05 20:54:23.300,0 days 01:46:42.532000,0 days 00:00:35.732000,7722,128,4,0,True,1,car,1312.672777777778,0.24544953606275044,-2466.105137165962,-2865.742139210903,251.8621582809712,car,0 days 01:46:42.532000
2024-05-05 20:54:23.500,0 days 01:46:42.732000,0 days 00:00:35.932000,7543,123,4,0,True,1,car,1319.5061111111115,0.24672726385967195,-2521.8458108516415,-2824.4036119191087,251.26169747971315,car,0 days 01:46:42.732000
2024-05-05 20:54:23.739,0 days 01:46:42.971000,0 days 00:00:36.171000,8188,120,3,0,True,1,car,1327.472777777778,0.2482169074863267,-2610.6573987600236,-2745.1047101752247,248.80267094950864,car,0 days 01:46:42.971000
2024-05-05 20:54:24.059,0 days 01:46:43.291000,0 days 00:00:36.491000,7733,111,3,0,True,1,car,1337.3394444444448,0.2500618217687109,-2665.0891368093676,-2696.084656074409,249.0207579467724,car,0 days 01:46:43.291000
2024-05-05 20:54:24.459,0 days 01:46:43.691000,0 days 00:00:36.891000,7087,100,3,0,True,1,car,1348.4505555555559,0.25213942794256694,-2766.228027109524,-2616.8903495673326,247.8457989906765,car,0 days 01:46:43.691000
2024-05-05 20:54:24.779,0 days 01:46:44.011000,0 days 00:00:37.211000,6873,96,3,0,False,1,car,1356.9838888888892,0.2537350294840884,-2856.0134148474654,-2560.2790601751876,248.0462880153167,car,0 days 01:46:44.011000
2024-05-05 20:54:25.139,0 days 01:46:44.371000,0 days 00:00:37.571000,6799,94,3,5,False,1,car,1366.3838888888893,0.25549268430717065,-2909.6802450917376,-2533.990877828753,247.38338505342782,car,0 days 01:46:44.371000
2024-05-05 20:54:25.339,0 days 01:46:44.571000,0 days 00:00:37.771000,6655,94,3,6,False,1,car,1371.6061111111117,0.256469159208883,-2958.6339990872802,-2511.849113408113,246.89866479104347,car,0 days 01:46:44.571000
2024-05-05 20:54:25.779,0 days 01:46:45.011000,0 days 00:00:38.211000,6841,94,3,14,False,1,car,1383.0950000000005,0.25861740399265015,-3076.8976399424014,-2472.8563506616133,246.03372033315893,car,0 days 01:46:45.011000
2024-05-05 20:54:26.139,0 days 01:46:45.371000,0 days 00:00:38.571000,6992,97,3,18,False,1,car,1392.7950000000005,0.2604311541824265,-3161.352511676346,-2454.770764195966,246.0192705049774,car,0 days 01:46:45.371000
2024-05-05 20:54:26.339,0 days 01:46:45.571000,0 days 00:00:38.771000,6986,98,3,19,False,1,car,1398.239444444445,0.261449181207616,-3230.461014681639,-2445.5398350876703,245.99493233901524,car,0 days 01:46:45.571000
2024-05-05 20:54:26.579,0 days 01:46:45.811000,0 days 00:00:39.011000,7048,99,3,19,False,1,car,1404.8394444444452,0.26268327927488655,-3315.621656344246,-2442.1226721004236,246.0844260058304,car,0 days 01:46:45.811000
2024-05-05 20:54:27.019,0 days 01:46:46.251000,0 days 00:00:39.451000,7324,102,3,12,False,1,car,1417.306111111112,0.26501435340195306,-3407.5369249926785,-2447.0204947245225,245.15378472173916,car,0 days 01:46:46.251000
2024-05-05 20:54:27.219,0 days 01:46:46.451000,0 days 00:00:39.651000,7335,102,3,12,False,1,car,1422.9727777777787,0.2660739325506197,-3454.441590458445,-2453.604012095908,244.8959447602837,car,0 days 01:46:46.451000
2024-05-05 20:54:27.419,0 days 01:46:46.651000,0 days 00:00:39.851000,7333,103,3,12,False,1,car,1428.6950000000008,0.2671438997301555,-3514.3038587335827,-2463.4424388302223,245.00650813870473,car,0 days 01:46:46.651000
2024-05-05 20:54:27.819,0 days 01:46:47.051000,0 days 00:00:40.251000,7468,104,3,14,False,1,car,1440.2505555555563,0.2693046101509658,-3626.0260415503976,-2490.076656051093,244.15513103307777,car,0 days 01:46:47.051000
2024-05-05 20:54:28.260,0 days 01:46:47.492000,0 days 00:00:40.692000,7533,105,3,17,False,1,car,1453.1130555555565,0.2717096989979759,-3785.5000677971284,-2544.116914098658,242.91522589888945,car,0 days 01:46:47.492000
2024-05-05 20:54:28.460,0 days 01:46:47.692000,0 days 00:00:40.892000,7526,106,3,17,False,1,car,1459.0019444444454,0.27281083027011965,-3807.272443918668,-2553.3744351629307,242.9628812397291,car,0 days 01:46:47.692000
2024-05-05 20:54:28.740,0 days 01:46:47.972000,0 days 00:00:41.172000,7736,107,3,18,False,1,car,1467.3241666666675,0.2743669572943378,-3876.1877529780722,-2585.0357024627647,242.9992987145901,car,0 days 01:46:47.972000
2024-05-05 20:54:28.940,0 days 01:46:48.172000,0 days 00:00:41.372000,7799,108,3,18,False,1,car,1473.3241666666675,0.2754888646282201,-3928.444027121558,-2611.9403455559363,242.99975969474525,car,0 days 01:46:48.172000
2024-05-05 20:54:29.260,0 days 01:46:48.492000,0 days 00:00:41.692000,7786,109,3,16,False,1,car,1483.0130555555563,0.2773005372118226,-4035.345041889679,-2680.693729699992,243.0001077602017,car,0 days 01:46:48.492000
2024-05-05 20:54:29.420,0 days 01:46:48.652000,0 days 00:00:41.852000,7728,110,3,14,False,1,car,1487.901944444445,0.2782146839283192,-4063.4971037752507,-2701.0877549447187,242.9998833214069,car,0 days 01:46:48.652000
2024-05-05 20:54:29.740,0 days 01:46:48.972000,0 days 00:00:42.172000,7891,110,3,9,False,1,car,1497.6797222222228,0.28004297736131256,-4122.9984643262615,-2753.0047142658973,243.00005602543547,car,0 days 01:46:48.972000
2024-05-05 20:54:29.940,0 days 01:46:49.172000,0 days 00:00:42.372000,7776,109,3,7,False,1,car,1503.7352777777785,0.28117527272606413,-4166.845703879895,-2794.391603936648,242.99989907380714,car,0 days 01:46:49.172000
2024-05-05 20:54:30.220,0 days 01:46:49.452000,0 days 00:00:42.652000,7728,108,3,0,False,1,car,1512.1352777777786,0.2827459429934993,-4241.355583331538,-2880.7401226262227,243.00059170419203,car,0 days 01:46:49.452000
2024-05-05 20:54:30.539,0 days 01:46:49.771000,0 days 00:00:42.971000,7522,105,3,0,False,1,car,1521.4394444444451,0.284485678463332,-4283.210640453244,-2931.589591912204,242.9813940288349,car,0 days 01:46:49.771000
2024-05-05 20:54:30.739,0 days 01:46:49.971000,0 days 00:00:43.171000,7306,103,3,0,False,1,car,1527.1616666666675,0.2855556456428679,-4310.162070215413,-2981.5476901842367,242.99715860608126,car,0 days 01:46:49.971000
2024-05-05 20:54:31.099,0 days 01:46:50.331000,0 days 00:00:43.531000,7041,99,3,0,False,1,car,1537.0616666666676,0.2874067927437737,-4373.303846711778,-3107.833933557876,242.56597293665146,car,0 days 01:46:50.331000
2024-05-05 20:54:31.299,0 days 01:46:50.531000,0 days 00:00:43.731000,6982,98,3,0,False,1,car,1542.5061111111122,0.28842481976896317,-4379.229048534859,-3133.978259468953,242.01597176964015,car,0 days 01:46:50.531000
2024-05-05 20:54:31.499,0 days 01:46:50.731000,0 days 00:00:43.931000,6909,96,3,1,False,1,car,1547.8394444444455,0.28942207073241405,-4397.231558146337,-3202.3928538129167,241.97735774438016,car,0 days 01:46:50.731000
2024-05-05 20:54:31.699,0 days 01:46:50.931000,0 days 00:00:44.131000,6924,96,3,5,False,1,car,1553.172777777779,0.290419321695865,-4409.2753201870455,-3252.2937861468718,242.0144345510426,car,0 days 01:46:50.931000
2024-05-05 20:54:31.939,0 days 01:46:51.171000,0 days 00:00:44.371000,6869,95,3,6,False,1,car,1559.5061111111124,0.29160355721496295,-4413.448218501648,-3301.7503839031765,241.9991176634313,car,0 days 01:46:51.171000
2024-05-05 20:54:32.099,0 days 01:46:51.331000,0 days 00:00:44.531000,6793,94,3,5,False,1,car,1563.6838888888901,0.29238473713633284,-4416.072214341794,-3368.7787624785688,241.99905517961344,car,0 days 01:46:51.331000
2024-05-05 20:54:32.299,0 days 01:46:51.531000,0 days 00:00:44.731000,6752,94,3,5,False,1,car,1568.9061111111125,0.2933612120380452,-4417.255318521855,-3430.2307972638346,242.00053183919954,car,0 days 01:46:51.531000
2024-05-05 20:54:32.579,0 days 01:46:51.811000,0 days 00:00:45.011000,6383,92,3,0,False,1,car,1576.061666666668,0.29469919041400855,-4412.347733557291,-3468.3908013282826,242.0000519114284,car,0 days 01:46:51.811000
2024-05-05 20:54:32.979,0 days 01:46:52.211000,0 days 00:00:45.411000,6068,88,3,1,False,1,car,1585.839444444446,0.29652748384700184,-4391.190461261354,-3562.5718510965153,241.9973988349896,car,0 days 01:46:52.211000
2024-05-05 20:54:33.339,0 days 01:46:52.571000,0 days 00:00:45.771000,5846,85,3,1,False,1,car,1594.339444444446,0.29811685257000176,-4346.383976450939,-3665.645881904234,242.0404647043694,car,0 days 01:46:52.571000
2024-05-05 20:54:33.579,0 days 01:46:52.811000,0 days 00:00:46.011000,5818,82,3,0,False,1,car,1599.8061111111126,0.29913903480753895,-4322.841703841563,-3705.7950020357475,241.31749062940622,car,0 days 01:46:52.811000
2024-05-05 20:54:33.739,0 days 01:46:52.971000,0 days 00:00:46.171000,5683,80,3,0,False,1,car,1603.361666666668,0.29980386878317283,-4308.88276700367,-3720.9605013896294,240.97280548401042,car,0 days 01:46:52.971000
2024-05-05 20:54:33.939,0 days 01:46:53.171000,0 days 00:00:46.371000,5471,78,3,0,False,1,car,1607.6950000000015,0.30061413519097674,-4278.662432433743,-3751.693462633362,241.666207109941,car,0 days 01:46:53.171000
2024-05-05 20:54:34.259,0 days 01:46:53.491000,0 days 00:00:46.691000,5231,74,3,0,False,1,car,1614.2727777777793,0.3018440780458995,-4225.844399768718,-3794.910408071829,241.1840480628454,car,0 days 01:46:53.491000
2024-05-05 20:54:34.459,0 days 01:46:53.691000,0 days 00:00:46.891000,5024,72,3,0,False,1,car,1618.2727777777793,0.3025920162684877,-4195.994966378474,-3813.5620408653986,241.1071351485961,car,0 days 01:46:53.691000
2024-05-05 20:54:34.700,0 days 01:46:53.932000,0 days 00:00:47.132000,4896,68,3,0,False,1,car,1622.8250000000016,0.30344321151791653,-4148.894208531387,-3835.822814691858,242.011691722316,car,0 days 01:46:53.932000
2024-05-05 20:54:35.060,0 days 01:46:54.292000,0 days 00:00:47.492000,5586,65,2,0,False,1,car,1629.3250000000016,0.30465861112962234,-4073.168916051696,-3861.941255839688,241.996642804055,car,0 days 01:46:54.292000
2024-05-05 20:54:35.460,0 days 01:46:54.692000,0 days 00:00:47.892000,5025,59,2,0,False,1,car,1635.8805555555573,0.3058843987721974,-4010.7636045008444,-3873.363815015482,241.94255674145248,car,0 days 01:46:54.692000
2024-05-05 20:54:35.620,0 days 01:46:54.852000,0 days 00:00:48.052000,5094,57,2,2,False,1,car,1638.4138888888906,0.3063580929798366,-3984.490853711118,-3877.5012142177384,242.25122300940313,car,0 days 01:46:54.852000
2024-05-05 20:54:35.820,0 days 01:46:55.052000,0 days 00:00:48.252000,5009,55,2,4,False,1,car,1641.4694444444463,0.30692943467764705,-3961.914778032812,-3880.1348433392423,242.9187143192636,car,0 days 01:46:55.052000
2024-05-05 20:54:36.020,0 days 01:46:55.252000,0 days 00:00:48.452000,4839,55,2,6,False,1,car,1644.5250000000017,0.3075007763754575,-3932.7715078124997,-3883.8150245874035,243.00622158382646,car,0 days 01:46:55.252000
2024-05-05 20:54:36.300,0 days 01:46:55.532000,0 days 00:00:48.732000,5026,57,2,8,False,1,car,1648.958333333335,0.308329741238826,-3883.871508725568,-3886.829017662245,243.22817090179888,car,0 days 01:46:55.532000
2024-05-05 20:54:36.540,0 days 01:46:55.772000,0 days 00:00:48.972000,5160,58,2,11,False,1,car,1652.8250000000019,0.309052748187328,-3828.941844814445,-3889.4815547460576,244.09565985344375,car,0 days 01:46:55.772000
2024-05-05 20:54:36.980,0 days 01:46:56.212000,0 days 00:00:49.412000,5411,61,2,16,False,1,car,1660.2805555555574,0.31044682192998535,-3779.0120804066332,-3890.6825829230966,244.8121689325082,car,0 days 01:46:56.212000
2024-05-05 20:54:37.139,0 days 01:46:56.371000,0 days 00:00:49.571000,5763,63,2,18,False,1,car,1663.0630555555574,0.3109671064560733,-3751.880535635588,-3891.4169475351505,244.99045476971105,car,0 days 01:46:56.371000
2024-05-05 20:54:37.419,0 days 01:46:56.651000,0 days 00:00:49.851000,5947,67,2,23,False,1,car,1668.2741666666686,0.3119415037516118,-3701.436770502551,-3892.93513563896,245.92695344385194,car,0 days 01:46:56.651000
2024-05-05 20:54:37.659,0 days 01:46:56.891000,0 days 00:00:50.091000,6250,70,2,23,False,1,car,1672.9408333333354,0.31281409834463136,-3655.151492414204,-3893.825003444263,246.829609291946,car,0 days 01:46:56.891000
2024-05-05 20:54:38.019,0 days 01:46:57.251000,0 days 00:00:50.451000,6795,77,2,23,False,1,car,1680.6408333333354,0.3142538794231136,-3582.573487877781,-3894.4919414045507,246.94656037067392,car,0 days 01:46:57.251000
2024-05-05 20:54:38.219,0 days 01:46:57.451000,0 days 00:00:50.651000,7120,80,2,22,False,1,car,1685.08527777778,0.315084921892656,-3539.3551379157825,-3895.6611202782315,247.2303199695727,car,0 days 01:46:57.451000
2024-05-05 20:54:38.379,0 days 01:46:57.611000,0 days 00:00:50.811000,7184,81,2,21,False,1,car,1688.68527777778,0.3157580662929854,-3503.2854470820444,-3896.7634441132604,247.85058663970378,car,0 days 01:46:57.611000
2024-05-05 20:54:38.579,0 days 01:46:57.811000,0 days 00:00:51.011000,7353,83,2,21,False,1,car,1693.296388888891,0.31662027285513566,-3457.5853755059825,-3898.3930211737506,248.84789812767173,car,0 days 01:46:57.811000
2024-05-05 20:54:38.739,0 days 01:46:57.971000,0 days 00:00:51.171000,7578,86,2,23,False,1,car,1697.118611111113,0.3173349693789421,-3422.560157933752,-3900.6335203680164,249.04132331845653,car,0 days 01:46:57.971000
2024-05-05 20:54:39.059,0 days 01:46:58.291000,0 days 00:00:51.491000,7829,88,2,18,False,1,car,1704.9408333333354,0.3187976041253368,-3324.027689249431,-3907.509335567298,249.0019959179623,car,0 days 01:46:58.291000
2024-05-05 20:54:39.299,0 days 01:46:58.531000,0 days 00:00:51.731000,7898,90,2,14,False,1,car,1710.9408333333354,0.31991951145921904,-3285.3621679814037,-3911.175122618991,249.00161474713596,car,0 days 01:46:58.531000
2024-05-05 20:54:39.499,0 days 01:46:58.731000,0 days 00:00:51.931000,7937,90,2,10,False,1,car,1715.9408333333354,0.3208544342374543,-3221.6447295831667,-3918.961905985827,248.99957978741747,car,0 days 01:46:58.731000
2024-05-05 20:54:39.819,0 days 01:46:59.051000,0 days 00:00:52.251000,7852,89,2,3,False,1,car,1723.8519444444464,0.3223336898332398,-3141.5555224384084,-3928.2358510466092,248.99966553704107,car,0 days 01:46:59.051000
2024-05-05 20:54:40.019,0 days 01:46:59.251000,0 days 00:00:52.451000,7750,88,2,6,False,1,car,1728.7408333333353,0.3232478365497365,-3113.2116315192447,-3932.333052501248,249.00092786140794,car,0 days 01:46:59.251000
2024-05-05 20:54:40.259,0 days 01:46:59.491000,0 days 00:00:52.691000,7803,88,2,7,False,1,car,1734.6075000000021,0.32434481260953246,-3060.1065366117887,-3940.109061040312,248.9912555516952,car,0 days 01:46:59.491000
2024-05-05 20:54:40.579,0 days 01:46:59.811000,0 days 00:00:53.011000,7772,88,2,9,False,1,car,1742.4297222222244,0.32580744735592715,-2981.6523082082113,-3951.709778255013,248.9220423788056,car,0 days 01:46:59.811000
2024-05-05 20:54:40.899,0 days 01:47:00.131000,0 days 00:00:53.331000,7767,89,2,12,False,1,car,1750.3408333333355,0.3272867029517127,-2896.593285260544,-3964.5258376281663,247.96732494864693,car,0 days 01:47:00.131000
2024-05-05 20:54:41.059,0 days 01:47:00.291000,0 days 00:00:53.491000,7828,89,2,15,False,1,car,1754.296388888891,0.3280263307496054,-2836.9384320225727,-3974.500935952596,247.98721936638097,car,0 days 01:47:00.291000
2024-05-05 20:54:41.380,0 days 01:47:00.612000,0 days 00:00:53.812000,8020,91,2,18,False,1,car,1762.4105555555575,0.3295435545982181,-2805.730631638095,-3979.56526675352,248.0397238554225,car,0 days 01:47:00.612000
2024-05-05 20:54:41.660,0 days 01:47:00.892000,0 days 00:00:54.092000,8314,93,2,21,False,1,car,1769.6438888888908,0.3308960762173984,-2765.6546326642037,-3986.3262185215435,247.87088423654347,car,0 days 01:47:00.892000
2024-05-05 20:54:41.860,0 days 01:47:01.092000,0 days 00:00:54.292000,8424,95,2,22,False,1,car,1774.9216666666687,0.33188293914998007,-2712.3649968381033,-3995.698399164784,247.30929774063236,car,0 days 01:47:01.092000
2024-05-05 20:54:42.100,0 days 01:47:01.332000,0 days 00:00:54.532000,8636,98,2,23,False,1,car,1781.455000000002,0.3331045715802074,-2645.539943400595,-4008.6254248983314,245.86100944100374,car,0 days 01:47:01.332000
2024-05-05 20:54:42.420,0 days 01:47:01.652000,0 days 00:00:54.852000,8898,100,2,23,False,1,car,1790.343888888891,0.33476665651929227,-2532.6502698693635,-4030.489303968363,245.69392785857576,car,0 days 01:47:01.652000
2024-05-05 20:54:42.660,0 days 01:47:01.892000,0 days 00:00:55.092000,9039,103,2,22,False,1,car,1797.2105555555577,0.33605061713473533,-2499.8604009117544,-4037.4161749146588,244.96140712749536,car,0 days 01:47:01.892000
2024-05-05 20:54:42.940,0 days 01:47:02.172000,0 days 00:00:55.372000,9330,106,2,22,False,1,car,1805.4550000000022,0.33759220091573655,-2419.6206799610345,-4055.8975399144347,245.02441922185648,car,0 days 01:47:02.172000
2024-05-05 20:54:43.220,0 days 01:47:02.452000,0 days 00:00:55.652000,9292,108,2,29,False,1,car,1813.8550000000023,0.33916287118317173,-2319.9292052899546,-4077.419262994988,244.53596031685078,car,0 days 01:47:02.452000
2024-05-05 20:54:43.420,0 days 01:47:02.652000,0 days 00:00:55.852000,8367,110,2,28,False,1,car,1819.9661111111134,0.3403055545787926,-2232.822627657602,-4095.8384109784242,243.9143862817412,car,0 days 01:47:02.652000
2024-05-05 20:54:43.700,0 days 01:47:02.932000,0 days 00:00:56.132000,7970,112,3,27,False,1,car,1828.6772222222246,0.34193439781909574,-2145.8432361961036,-4111.258597656694,243.9928866824837,car,0 days 01:47:02.932000
2024-05-05 20:54:44.099,0 days 01:47:03.331000,0 days 00:00:56.531000,8240,115,3,25,False,1,car,1841.423055555558,0.34431767180128037,-2066.440399380679,-4122.41190755522,244.20812353874868,car,0 days 01:47:03.331000
2024-05-05 20:54:44.339,0 days 01:47:03.571000,0 days 00:00:56.771000,8319,117,3,25,False,1,car,1849.223055555558,0.3457761513353273,-1955.6856771287598,-4133.208444299856,245.0125338866381,car,0 days 01:47:03.571000
2024-05-05 20:54:44.539,0 days 01:47:03.771000,0 days 00:00:56.971000,8438,118,3,24,False,1,car,1855.7786111111134,0.3470019389779024,-1916.3257759862684,-4136.081678033855,245.04729415097833,car,0 days 01:47:03.771000
2024-05-05 20:54:44.739,0 days 01:47:03.971000,0 days 00:00:57.171000,8537,119,3,23,False,1,car,1862.3897222222247,0.34823811465134674,-1866.2021449329238,-4137.999889340716,244.9967776053851,car,0 days 01:47:03.971000
2024-05-05 20:54:44.939,0 days 01:47:04.171000,0 days 00:00:57.371000,8628,120,3,23,False,1,car,1869.0563888888914,0.34948467835566044,-1790.6692260722402,-4140.659423637943,245.01692779277968,car,0 days 01:47:04.171000
2024-05-05 20:54:45.219,0 days 01:47:04.451000,0 days 00:00:57.651000,8670,122,3,23,False,1,car,1878.5452777777803,0.35125895402813345,-1704.2554885132647,-4142.140393854094,245.6131569559158,car,0 days 01:47:04.451000
2024-05-05 20:54:45.419,0 days 01:47:04.651000,0 days 00:00:57.851000,8829,123,3,22,False,1,car,1885.3786111111135,0.35253668182505493,-1634.9794243819165,-4141.735015547968,245.6467369941365,car,0 days 01:47:04.651000
2024-05-05 20:54:45.579,0 days 01:47:04.811000,0 days 00:00:58.011000,8848,124,3,22,False,1,car,1890.8897222222247,0.3535671744872876,-1580.847954547262,-4140.753952817945,244.99854638133982,car,0 days 01:47:04.811000
2024-05-05 20:54:45.859,0 days 01:47:05.091000,0 days 00:00:58.291000,8980,125,3,26,False,1,car,1900.6119444444466,0.35538507988941154,-1484.4621412732258,-4137.627173357774,246.0583399536114,car,0 days 01:47:05.091000
2024-05-05 20:54:46.099,0 days 01:47:05.331000,0 days 00:00:58.531000,9043,127,3,30,False,1,car,1909.0786111111133,0.3569682157938899,-1400.2479090047698,-4133.822002259162,245.3081184168842,car,0 days 01:47:05.331000
2024-05-05 20:54:46.379,0 days 01:47:05.611000,0 days 00:00:58.811000,8717,127,3,0,False,1,car,1918.956388888891,0.3588152076824479,-1301.5568945091486,-4129.205713205228,244.99384723971394,car,0 days 01:47:05.611000
2024-05-05 20:54:46.659,0 days 01:47:05.891000,0 days 00:00:59.091000,8698,123,3,0,True,1,car,1928.5230555555577,0.36060402659813795,-1204.923335788041,-4124.162924929743,244.96549596434147,car,0 days 01:47:05.891000
2024-05-05 20:54:46.859,0 days 01:47:06.091000,0 days 00:00:59.291000,8412,120,3,0,True,1,car,1935.1897222222242,0.3618505903024516,-1137.340910537787,-4120.877017279088,245.0269601164596,car,0 days 01:47:06.091000
2024-05-05 20:54:47.179,0 days 01:47:06.411000,0 days 00:00:59.611000,7982,113,3,1,True,1,car,1945.2341666666687,0.36372874628361745,-1035.31596246704,-4115.852438683143,246.03905208225416,car,0 days 01:47:06.411000
2024-05-05 20:54:47.419,0 days 01:47:06.651000,0 days 00:00:59.851000,7466,105,3,15,True,1,car,1952.2341666666687,0.3650376381731468,-949.3929816273392,-4112.455017147021,245.9814624253823,car,0 days 01:47:06.651000
2024-05-05 20:54:47.659,0 days 01:47:06.891000,0 days 00:01:00.091000,7119,103,3,16,False,1,car,1959.1008333333355,0.36632159878858983,-871.5483841947536,-4110.0047823739915,245.9962764466438,car,0 days 01:47:06.891000
2024-05-05 20:54:47.980,0 days 01:47:07.212000,0 days 00:01:00.412000,7294,104,3,16,False,1,car,1968.3741666666688,0.3680555689012901,-792.5012057549237,-4107.674025331551,246.02479752169677,car,0 days 01:47:07.212000
2024-05-05 20:54:48.940,0 days 01:47:08.172000,0 days 00:01:01.372000,7144,103,3,2,False,1,car,1995.8408333333355,0.3731914113630623,-515.2768263928197,-4101.59374396884,246.97396608910213,car,0 days 01:47:08.172000
2024-05-05 20:54:49.140,0 days 01:47:08.372000,0 days 00:01:01.572000,7062,101,3,2,False,1,car,2001.4519444444466,0.3742406024808596,-458.744670415214,-4099.946404151651,247.020945301355,car,0 days 01:47:08.372000
2024-05-05 20:54:49.540,0 days 01:47:08.772000,0 days 00:01:01.972000,6849,99,3,7,False,1,car,2012.4519444444466,0.3762974325929771,-348.22306190076597,-4099.019139641155,248.00417015562914,car,0 days 01:47:08.772000
2024-05-05 20:54:49.740,0 days 01:47:08.972000,0 days 00:01:02.172000,7285,99,3,9,False,1,car,2017.9519444444463,0.3773258476490358,-283.29700386224425,-4098.075346604627,248.00128816827205,car,0 days 01:47:08.972000
2024-05-05 20:54:50.100,0 days 01:47:09.332000,0 days 00:01:02.532000,7104,99,3,10,False,1,car,2027.8519444444464,0.37917699474994154,-157.07312521216096,-4095.87961472481,248.04918797933112,car,0 days 01:47:09.332000
2024-05-05 20:54:50.300,0 days 01:47:09.532000,0 days 00:01:02.732000,7096,99,3,11,False,1,car,2033.3519444444464,0.3802054098060003,-126.77938653169541,-4095.3555629413186,248.69010893191083,car,0 days 01:47:09.532000
2024-05-05 20:54:50.460,0 days 01:47:09.692000,0 days 00:01:02.892000,7112,99,3,13,False,1,car,2037.7519444444465,0.3810281418508473,-96.25482286894218,-4094.9039280731927,249.03102502820946,car,0 days 01:47:09.692000
2024-05-05 20:54:50.699,0 days 01:47:09.931000,0 days 00:01:03.131000,7157,100,3,17,False,1,car,2044.3908333333354,0.3822695115397263,-24.1284045954689,-4093.883630554395,248.99459185206697,car,0 days 01:47:09.931000
2024-05-05 20:54:51.019,0 days 01:47:10.251000,0 days 00:01:03.451000,7382,102,3,23,False,1,car,2053.4575000000023,0.3839648381775929,61.727000633902186,-4093.0052551493814,249.00020373132006,car,0 days 01:47:10.251000
2024-05-05 20:54:51.259,0 days 01:47:10.491000,0 days 00:01:03.691000,7521,105,3,23,False,1,car,2060.4575000000023,0.38527373006712223,124.75499038039098,-4092.4080993440034,249.00416298251133,car,0 days 01:47:10.491000
2024-05-05 20:54:51.579,0 days 01:47:10.811000,0 days 00:01:04.011000,7702,107,3,24,False,1,car,2069.968611111113,0.38705216095194295,240.27543548360242,-4091.046276596134,248.9945542372668,car,0 days 01:47:10.811000
2024-05-05 20:54:51.899,0 days 01:47:11.131000,0 days 00:01:04.331000,7927,111,3,25,False,1,car,2079.83527777778,0.38889707523432715,317.9974046132909,-4089.7620589143244,248.8209878035787,car,0 days 01:47:11.131000
2024-05-05 20:54:52.139,0 days 01:47:11.371000,0 days 00:01:04.571000,8201,113,3,27,False,1,car,2087.3686111111133,0.39030569222020156,396.0793330949251,-4088.9666528279404,247.94822407532183,car,0 days 01:47:11.371000
