Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:08:45.451,0 days 01:01:04.683000,0 days 00:00:36.388000,11437,290,7,100,False,0,car,2127.993333333332,0.39808346902395536,727,-4092,246,car,0 days 01:01:04.683000
2024-05-05 20:08:45.691,0 days 01:01:04.923000,0 days 00:00:36.628000,11474,292,7,100,False,0,car,2147.4599999999987,0.40172509612664037,1013,-4127,246,car,0 days 01:01:04.923000
2024-05-05 20:08:45.971,0 days 01:01:05.203000,0 days 00:00:36.908000,11518,293,7,100,False,0,car,2170.2488888888874,0.4059882109597493,1212,-4164,247,car,0 days 01:01:05.203000
2024-05-05 20:08:46.331,0 days 01:01:05.563000,0 days 00:00:37.268000,10490,295,8,100,False,0,car,2199.7488888888874,0.4115067725794004,1426,-4236,247,car,0 days 01:01:05.563000
2024-05-05 20:08:46.491,0 days 01:01:05.723000,0 days 00:00:37.428000,10544,295,8,100,False,0,car,2212.8599999999983,0.4139594666325786,1552,-4280,246,car,0 days 01:01:05.723000
2024-05-05 20:08:46.811,0 days 01:01:06.043000,0 days 00:00:37.748000,10598,298,8,100,False,0,car,2239.3488888888874,0.41891474004171164,1801,-4368,246,car,0 days 01:01:06.043000
2024-05-05 20:08:46.971,0 days 01:01:06.203000,0 days 00:00:37.908000,10598,298,8,100,False,0,car,2252.593333333332,0.42139237674627816,1930,-4413,247,car,0 days 01:01:06.203000
2024-05-05 20:08:47.331,0 days 01:01:06.563000,0 days 00:00:38.268000,10676,300,8,100,False,0,car,2282.593333333332,0.42700447330863517,2210,-4505,247,car,0 days 01:01:06.563000
2024-05-05 20:08:47.570,0 days 01:01:06.802000,0 days 00:00:38.507000,10697,301,8,100,False,0,car,2302.5763888888873,0.4307427012215926,2487,-4588,248,car,0 days 01:01:06.802000
2024-05-05 20:08:47.810,0 days 01:01:07.042000,0 days 00:00:38.747000,10775,303,8,100,False,0,car,2322.7763888888876,0.43452151290691304,2651,-4635,249,car,0 days 01:01:07.042000
2024-05-05 20:08:48.050,0 days 01:01:07.282000,0 days 00:00:38.987000,10775,304,8,100,False,0,car,2343.0430555555545,0.4383127959179276,2783,-4669,248,car,0 days 01:01:07.282000
2024-05-05 20:08:48.330,0 days 01:01:07.562000,0 days 00:00:39.267000,10854,305,8,100,False,0,car,2366.7652777777766,0.4427505093107544,3095,-4732,247,car,0 days 01:01:07.562000
2024-05-05 20:08:48.690,0 days 01:01:07.922000,0 days 00:00:39.627000,10867,307,8,100,False,0,car,2397.4652777777765,0.44849355479289965,3362,-4771,246,car,0 days 01:01:07.922000
2024-05-05 20:08:48.850,0 days 01:01:08.082000,0 days 00:00:39.787000,10862,307,8,100,False,0,car,2411.1097222222206,0.4510460194516309,3451,-4778,245,car,0 days 01:01:08.082000
2024-05-05 20:08:49.090,0 days 01:01:08.322000,0 days 00:00:40.027000,10918,308,8,100,False,0,car,2431.643055555554,0.4548871877654219,3668,-4791,244,car,0 days 01:01:08.322000
2024-05-05 20:08:49.290,0 days 01:01:08.522000,0 days 00:00:40.227000,10955,309,8,100,False,0,car,2448.8097222222204,0.4580985541316595,3836,-4794,245,car,0 days 01:01:08.522000
2024-05-05 20:08:49.490,0 days 01:01:08.722000,0 days 00:00:40.427000,10951,309,8,100,False,0,car,2465.9763888888874,0.4613099204978972,4026,-4789,244,car,0 days 01:01:08.722000
2024-05-05 20:08:49.770,0 days 01:01:09.002000,0 days 00:00:40.707000,10974,309,8,100,False,0,car,2490.0097222222207,0.46580583341062987,4338,-4770,243,car,0 days 01:01:09.002000
2024-05-05 20:08:50.050,0 days 01:01:09.282000,0 days 00:00:40.987000,11014,311,8,100,False,0,car,2514.1986111111096,0.47033084608331555,4555,-4747,242,car,0 days 01:01:09.282000
2024-05-05 20:08:50.330,0 days 01:01:09.562000,0 days 00:00:41.267000,11026,311,8,100,False,0,car,2538.3874999999985,0.47485585875600117,4793,-4713,242,car,0 days 01:01:09.562000
2024-05-05 20:08:50.490,0 days 01:01:09.722000,0 days 00:00:41.427000,11037,312,8,100,False,0,car,2552.254166666665,0.47744989450037945,4918,-4691,244,car,0 days 01:01:09.722000
2024-05-05 20:08:50.650,0 days 01:01:09.882000,0 days 00:00:41.587000,11076,312,8,100,False,0,car,2566.1208333333316,0.48004393024475783,5106,-4648,246,car,0 days 01:01:09.882000
2024-05-05 20:08:50.970,0 days 01:01:10.202000,0 days 00:00:41.907000,11054,312,8,100,False,0,car,2593.8541666666642,0.48523200173351444,5358,-4581,249,car,0 days 01:01:10.202000
2024-05-05 20:08:51.250,0 days 01:01:10.482000,0 days 00:00:42.187000,11081,313,8,100,False,0,car,2618.1986111111087,0.48978611416615303,5568,-4514,251,car,0 days 01:01:10.482000
2024-05-05 20:08:51.570,0 days 01:01:10.802000,0 days 00:00:42.507000,11088,314,8,100,False,0,car,2646.1097222222197,0.49500744252342743,5856,-4418,251,car,0 days 01:01:10.802000
2024-05-05 20:08:51.931,0 days 01:01:11.163000,0 days 00:00:42.868000,11129,314,8,100,False,0,car,2677.596944444442,0.5008977535764776,6160,-4316,251,car,0 days 01:01:11.163000
2024-05-05 20:08:52.131,0 days 01:01:11.363000,0 days 00:00:43.068000,11195,315,8,100,False,0,car,2695.0969444444418,0.5041714765711858,6311,-4265,250,car,0 days 01:01:11.363000
2024-05-05 20:08:52.411,0 days 01:01:11.643000,0 days 00:00:43.348000,11219,316,8,100,False,0,car,2719.6747222222198,0.5087692386437539,6635,-4155,246,car,0 days 01:01:11.643000
2024-05-05 20:08:52.611,0 days 01:01:11.843000,0 days 00:00:43.548000,11147,316,8,100,False,0,car,2737.2302777777754,0.512053354409874,6750,-4116,244,car,0 days 01:01:11.843000
2024-05-05 20:08:52.891,0 days 01:01:12.123000,0 days 00:00:43.828000,11165,315,8,100,False,0,car,2761.7302777777754,0.5166365666024656,6927,-4055,242,car,0 days 01:01:12.123000
2024-05-05 20:08:53.211,0 days 01:01:12.443000,0 days 00:00:44.148000,11136,314,8,100,False,0,car,2789.6413888888865,0.5218578949597399,7178,-3964,241,car,0 days 01:01:12.443000
2024-05-05 20:08:53.371,0 days 01:01:12.603000,0 days 00:00:44.308000,11142,314,8,100,False,0,car,2803.5969444444418,0.5244685591383771,7314,-3910,240,car,0 days 01:01:12.603000
2024-05-05 20:08:53.571,0 days 01:01:12.803000,0 days 00:00:44.508000,11097,314,8,100,False,0,car,2821.0413888888866,0.5277318893616736,7569,-3805,240,car,0 days 01:01:12.803000
2024-05-05 20:08:53.851,0 days 01:01:13.083000,0 days 00:00:44.788000,11095,314,8,100,False,0,car,2845.463611111108,0.5323005516742886,7766,-3722,241,car,0 days 01:01:13.083000
2024-05-05 20:08:54.051,0 days 01:01:13.283000,0 days 00:00:44.988000,11085,313,8,100,False,0,car,2862.8524999999972,0.5355534891261734,7856,-3680,242,car,0 days 01:01:13.283000
2024-05-05 20:08:54.290,0 days 01:01:13.522000,0 days 00:00:45.227000,11016,312,8,100,False,0,car,2883.5658333333304,0.5394283300193385,8042,-3595,241,car,0 days 01:01:13.522000
2024-05-05 20:08:54.490,0 days 01:01:13.722000,0 days 00:00:45.427000,11078,311,8,86,False,0,car,2900.843611111108,0.5426604819283997,8208,-3518,241,car,0 days 01:01:13.722000
2024-05-05 20:08:54.730,0 days 01:01:13.962000,0 days 00:00:45.667000,10757,307,8,0,False,0,car,2921.310277777775,0.5464891789164966,8402,-3425,240,car,0 days 01:01:13.962000
2024-05-05 20:08:55.170,0 days 01:01:14.402000,0 days 00:00:46.107000,10220,299,8,0,True,0,car,2957.854722222219,0.5533255439511603,8731,-3265,242,car,0 days 01:01:14.402000
2024-05-05 20:08:55.530,0 days 01:01:14.762000,0 days 00:00:46.467000,9155,257,8,0,True,0,car,2983.554722222219,0.5581332400062462,8960,-3145,242,car,0 days 01:01:14.762000
2024-05-05 20:08:55.850,0 days 01:01:15.082000,0 days 00:00:46.787000,8742,223,8,0,True,0,car,3003.376944444441,0.5618413808459665,9145,-3041,241,car,0 days 01:01:15.082000
2024-05-05 20:08:56.170,0 days 01:01:15.402000,0 days 00:00:47.107000,8904,192,7,0,True,0,car,3020.4436111111077,0.5650340402236629,9300,-2947,243,car,0 days 01:01:15.402000
2024-05-05 20:08:56.610,0 days 01:01:15.842000,0 days 00:00:47.547000,8748,150,5,0,True,0,car,3038.7769444444407,0.5684636547895477,9476,-2816,243,car,0 days 01:01:15.842000
2024-05-05 20:08:56.890,0 days 01:01:16.122000,0 days 00:00:47.827000,9204,139,4,0,True,0,car,3049.588055555552,0.5704860881062785,9588,-2698,244,car,0 days 01:01:16.122000
2024-05-05 20:08:57.090,0 days 01:01:16.322000,0 days 00:00:48.027000,8864,124,4,0,True,0,car,3056.476944444441,0.5717747917613384,9627,-2639,243,car,0 days 01:01:16.322000
2024-05-05 20:08:57.330,0 days 01:01:16.562000,0 days 00:00:48.267000,8096,116,3,0,True,0,car,3064.2102777777745,0.5732214655418572,9651,-2590,244,car,0 days 01:01:16.562000
2024-05-05 20:08:57.610,0 days 01:01:16.842000,0 days 00:00:48.547000,7738,106,3,0,True,0,car,3072.4547222222186,0.5747637528193641,9676,-2508,243,car,0 days 01:01:16.842000
2024-05-05 20:08:57.770,0 days 01:01:17.002000,0 days 00:00:48.707000,7045,103,3,0,True,0,car,3077.0324999999966,0.5756201171836942,9678,-2466,244,car,0 days 01:01:17.002000
2024-05-05 20:08:58.010,0 days 01:01:17.242000,0 days 00:00:48.947000,6607,96,3,0,True,0,car,3083.4324999999967,0.5768173644503304,9663,-2406,243,car,0 days 01:01:17.242000
2024-05-05 20:08:58.291,0 days 01:01:17.523000,0 days 00:00:49.228000,6259,90,3,0,False,0,car,3090.457499999997,0.5781315303953489,9627,-2343,244,car,0 days 01:01:17.523000
2024-05-05 20:08:58.491,0 days 01:01:17.723000,0 days 00:00:49.428000,6240,88,3,0,False,0,car,3095.3463888888855,0.5790460942795849,9590,-2300,245,car,0 days 01:01:17.723000
2024-05-05 20:08:58.851,0 days 01:01:18.083000,0 days 00:00:49.788000,6270,85,3,10,False,0,car,3103.8463888888855,0.580636188305586,9521,-2233,244,car,0 days 01:01:18.083000
2024-05-05 20:08:59.051,0 days 01:01:18.283000,0 days 00:00:49.988000,6538,86,3,27,False,0,car,3108.6241666666633,0.5815299666469985,9495,-2211,245,car,0 days 01:01:18.283000
2024-05-05 20:08:59.211,0 days 01:01:18.443000,0 days 00:00:50.148000,6680,89,3,38,False,0,car,3112.579722222219,0.5822699319715167,9463,-2185,245,car,0 days 01:01:18.443000
2024-05-05 20:08:59.451,0 days 01:01:18.683000,0 days 00:00:50.388000,7054,93,3,43,False,0,car,3118.779722222219,0.5834297652610705,9417,-2148,244,car,0 days 01:01:18.683000
2024-05-05 20:08:59.691,0 days 01:01:18.923000,0 days 00:00:50.628000,7562,101,3,53,False,0,car,3125.5130555555525,0.5846893691561773,9347,-2089,245,car,0 days 01:01:18.923000
2024-05-05 20:08:59.851,0 days 01:01:19.083000,0 days 00:00:50.788000,7899,104,3,61,False,0,car,3130.1352777777747,0.5855540477376368,9310,-2057,244,car,0 days 01:01:19.083000
2024-05-05 20:09:00.171,0 days 01:01:19.403000,0 days 00:00:51.108000,8689,116,3,71,False,0,car,3140.446388888886,0.5874829461116616,9264,-2011,245,car,0 days 01:01:19.403000
2024-05-05 20:09:00.491,0 days 01:01:19.723000,0 days 00:00:51.428000,8868,122,3,1,True,0,car,3151.2908333333303,0.5895116150912396,9168,-1878,245,car,0 days 01:01:19.723000
2024-05-05 20:09:00.811,0 days 01:01:20.043000,0 days 00:00:51.748000,8400,117,3,0,True,0,car,3161.6908333333304,0.5914571418995234,9139,-1818,245,car,0 days 01:01:20.043000
2024-05-05 20:09:01.170,0 days 01:01:20.402000,0 days 00:00:52.107000,7906,113,3,0,True,0,car,3172.9594444444415,0.5935651596888303,9120,-1715,244,car,0 days 01:01:20.402000
2024-05-05 20:09:01.330,0 days 01:01:20.562000,0 days 00:00:52.267000,7691,110,3,0,True,0,car,3177.8483333333306,0.5944797235730662,9119,-1664,244,car,0 days 01:01:20.562000
2024-05-05 20:09:01.530,0 days 01:01:20.762000,0 days 00:00:52.467000,7412,107,3,0,True,0,car,3183.792777777775,0.5955917501141259,9130,-1588,244,car,0 days 01:01:20.762000
2024-05-05 20:09:01.770,0 days 01:01:21.002000,0 days 00:00:52.707000,7256,104,3,1,False,0,car,3190.7261111111084,0.5968887679863151,9157,-1503,245,car,0 days 01:01:21.002000
2024-05-05 20:09:02.010,0 days 01:01:21.242000,0 days 00:00:52.947000,7063,99,3,0,False,0,car,3197.3261111111083,0.5981234292300336,9187,-1439,244,car,0 days 01:01:21.242000
2024-05-05 20:09:02.410,0 days 01:01:21.642000,0 days 00:00:53.347000,6749,95,3,0,False,0,car,3207.881666666664,0.6000980557982704,9231,-1377,243,car,0 days 01:01:21.642000
2024-05-05 20:09:02.770,0 days 01:01:22.002000,0 days 00:00:53.707000,6323,92,3,0,False,0,car,3217.0816666666638,0.6018190987440598,9299,-1311,243,car,0 days 01:01:22.002000
2024-05-05 20:09:03.010,0 days 01:01:22.242000,0 days 00:00:53.947000,7040,91,3,34,False,0,car,3223.1483333333304,0.6029539893822253,9348,-1276,243,car,0 days 01:01:22.242000
2024-05-05 20:09:03.170,0 days 01:01:22.402000,0 days 00:00:54.107000,6979,93,3,34,False,0,car,3227.2816666666636,0.6037272115752611,9418,-1242,242,car,0 days 01:01:22.402000
2024-05-05 20:09:03.330,0 days 01:01:22.562000,0 days 00:00:54.267000,7251,95,3,34,False,0,car,3231.5038888888857,0.6045170622025559,9456,-1226,242,car,0 days 01:01:22.562000
2024-05-05 20:09:03.610,0 days 01:01:22.842000,0 days 00:00:54.547000,7470,100,3,42,False,0,car,3239.2816666666636,0.605972050200204,9493,-1221,243,car,0 days 01:01:22.842000
2024-05-05 20:09:03.970,0 days 01:01:23.202000,0 days 00:00:54.907000,8237,106,3,54,False,0,car,3249.8816666666635,0.60795499098557,9595,-1205,243,car,0 days 01:01:23.202000
2024-05-05 20:09:04.130,0 days 01:01:23.362000,0 days 00:00:55.067000,8706,111,3,57,False,0,car,3254.814999999997,0.6088778690869354,9665,-1203,242,car,0 days 01:01:23.362000
2024-05-05 20:09:04.410,0 days 01:01:23.642000,0 days 00:00:55.347000,8964,119,3,74,False,0,car,3264.0705555555523,0.6106093048041367,9785,-1202,241,car,0 days 01:01:23.642000
2024-05-05 20:09:04.650,0 days 01:01:23.882000,0 days 00:00:55.587000,9721,127,3,93,False,0,car,3272.537222222219,0.6121931631672908,9853,-1201,242,car,0 days 01:01:23.882000
2024-05-05 20:09:04.810,0 days 01:01:24.042000,0 days 00:00:55.747000,10289,137,3,100,False,0,car,3278.626111111108,0.613332210914021,9889,-1200,242,car,0 days 01:01:24.042000
2024-05-05 20:09:05.171,0 days 01:01:24.403000,0 days 00:00:56.108000,11010,147,3,78,False,0,car,3293.3669444444413,0.6160897769165636,10017,-1184,241,car,0 days 01:01:24.403000
2024-05-05 20:09:05.411,0 days 01:01:24.643000,0 days 00:00:56.348000,9399,155,4,57,False,0,car,3303.7002777777748,0.6180228323991533,10103,-1162,242,car,0 days 01:01:24.643000
2024-05-05 20:09:05.611,0 days 01:01:24.843000,0 days 00:00:56.548000,9570,157,4,52,False,0,car,3312.422499999997,0.6196544975108016,10226,-1096,241,car,0 days 01:01:24.843000
2024-05-05 20:09:05.891,0 days 01:01:25.123000,0 days 00:00:56.828000,9353,157,4,37,False,0,car,3324.633611111108,0.6219388286671091,10345,-1002,243,car,0 days 01:01:25.123000
2024-05-05 20:09:06.171,0 days 01:01:25.403000,0 days 00:00:57.108000,8868,155,4,0,True,0,car,3336.6891666666634,0.6241940600634637,10401,-934,246,car,0 days 01:01:25.403000
2024-05-05 20:09:06.411,0 days 01:01:25.643000,0 days 00:00:57.348000,8297,143,4,0,True,0,car,3346.2224999999967,0.6259774596377238,10440,-880,248,car,0 days 01:01:25.643000
2024-05-05 20:09:06.651,0 days 01:01:25.883000,0 days 00:00:57.588000,7785,134,4,0,True,0,car,3355.15583333333,0.6276486172807367,10484,-805,252,car,0 days 01:01:25.883000
2024-05-05 20:09:06.851,0 days 01:01:26.083000,0 days 00:00:57.788000,8782,134,4,0,True,0,car,3362.6002777777744,0.6290412486499142,10516,-740,256,car,0 days 01:01:26.083000
2024-05-05 20:09:07.091,0 days 01:01:26.323000,0 days 00:00:58.028000,7970,114,3,0,True,0,car,3370.2002777777743,0.6304629797790446,10543,-661,262,car,0 days 01:01:26.323000
2024-05-05 20:09:07.251,0 days 01:01:26.483000,0 days 00:00:58.188000,7515,110,3,0,True,0,car,3375.0891666666635,0.6313775436632807,10559,-596,265,car,0 days 01:01:26.483000
2024-05-05 20:09:07.451,0 days 01:01:26.683000,0 days 00:00:58.388000,6985,103,3,0,True,0,car,3380.8113888888856,0.6324479991186932,10568,-540,268,car,0 days 01:01:26.683000
2024-05-05 20:09:07.610,0 days 01:01:26.842000,0 days 00:00:58.547000,6649,98,3,0,True,0,car,3385.139722222219,0.6332576999393844,10566,-512,269,car,0 days 01:01:26.842000
2024-05-05 20:09:08.370,0 days 01:01:27.602000,0 days 00:00:59.307000,6346,83,3,8,False,0,car,3402.6619444444414,0.6365355800426574,10438,-388,273,car,0 days 01:01:27.602000
2024-05-05 20:09:08.650,0 days 01:01:27.882000,0 days 00:00:59.587000,6388,84,3,28,False,0,car,3409.1952777777747,0.6377577699606818,10394,-349,273,car,0 days 01:01:27.882000
2024-05-05 20:09:08.850,0 days 01:01:28.082000,0 days 00:00:59.787000,6363,88,3,32,False,0,car,3414.0841666666634,0.6386723338449177,10380,-306,272,car,0 days 01:01:28.082000
2024-05-05 20:09:09.050,0 days 01:01:28.282000,0 days 00:00:59.987000,6680,89,3,7,False,0,car,3419.0286111111077,0.6395972905005655,10380,-255,270,car,0 days 01:01:28.282000
2024-05-05 20:09:09.250,0 days 01:01:28.482000,0 days 00:01:00.187000,6605,88,3,8,False,0,car,3423.9174999999964,0.6405118543848013,10389,-204,268,car,0 days 01:01:28.482000
2024-05-05 20:09:09.410,0 days 01:01:28.642000,0 days 00:01:00.347000,6536,87,3,12,False,0,car,3427.784166666663,0.6412351912750607,10398,-165,266,car,0 days 01:01:28.642000
2024-05-05 20:09:09.730,0 days 01:01:28.962000,0 days 00:01:00.667000,6719,90,3,31,False,0,car,3435.784166666663,0.642731750358356,10417,-88,262,car,0 days 01:01:28.962000
2024-05-05 20:09:10.050,0 days 01:01:29.282000,0 days 00:01:00.987000,7146,95,3,44,False,0,car,3444.2286111111075,0.6443114516129452,10438,-11,261,car,0 days 01:01:29.282000
2024-05-05 20:09:10.290,0 days 01:01:29.522000,0 days 00:01:01.227000,7606,102,3,50,False,0,car,3451.0286111111072,0.6455835268337462,10463,74,261,car,0 days 01:01:29.522000
2024-05-05 20:09:10.570,0 days 01:01:29.802000,0 days 00:01:01.507000,8142,107,3,58,False,0,car,3459.3508333333293,0.6471403639912297,10503,190,260,car,0 days 01:01:29.802000
2024-05-05 20:09:10.890,0 days 01:01:30.122000,0 days 00:01:01.827000,7520,106,3,0,True,0,car,3468.7730555555518,0.6489029780226663,10536,273,258,car,0 days 01:01:30.122000
2024-05-05 20:09:11.090,0 days 01:01:30.322000,0 days 00:01:02.027000,6964,99,3,0,True,0,car,3474.2730555555518,0.6499318623924317,10547,309,258,car,0 days 01:01:30.322000
2024-05-05 20:09:11.290,0 days 01:01:30.522000,0 days 00:01:02.227000,6964,92,3,0,True,0,car,3479.3841666666626,0.6508879973623147,10556,366,259,car,0 days 01:01:30.522000
2024-05-05 20:09:11.491,0 days 01:01:30.723000,0 days 00:01:02.428000,6684,87,3,0,True,0,car,3484.2416666666627,0.651796689330703,10558,422,258,car,0 days 01:01:30.723000
2024-05-05 20:09:11.851,0 days 01:01:31.083000,0 days 00:01:02.788000,5347,80,3,0,True,0,car,3492.2416666666627,0.6532932484139983,10531,480,259,car,0 days 01:01:31.083000
2024-05-05 20:09:12.011,0 days 01:01:31.243000,0 days 00:01:02.948000,5239,77,3,0,False,0,car,3495.663888888885,0.6539334431329634,10509,508,258,car,0 days 01:01:31.243000
2024-05-05 20:09:12.211,0 days 01:01:31.443000,0 days 00:01:03.148000,5131,72,3,0,False,0,car,3499.663888888885,0.654681722674611,10477,535,257,car,0 days 01:01:31.443000
2024-05-05 20:09:12.491,0 days 01:01:31.723000,0 days 00:01:03.428000,4843,69,3,0,False,0,car,3505.0305555555515,0.6556856643929881,10428,565,255,car,0 days 01:01:31.723000
2024-05-05 20:09:12.731,0 days 01:01:31.963000,0 days 00:01:03.668000,5280,69,3,15,False,0,car,3509.6305555555514,0.6565461858658829,10387,586,255,car,0 days 01:01:31.963000
2024-05-05 20:09:13.011,0 days 01:01:32.243000,0 days 00:01:03.948000,5598,73,3,28,False,0,car,3515.3083333333293,0.6576083271041661,10329,608,252,car,0 days 01:01:32.243000
2024-05-05 20:09:13.211,0 days 01:01:32.443000,0 days 00:01:04.148000,5841,77,3,36,False,0,car,3519.586111111107,0.6584085705028725,10292,621,251,car,0 days 01:01:32.443000
2024-05-05 20:09:13.371,0 days 01:01:32.603000,0 days 00:01:04.308000,6060,79,3,38,False,0,car,3523.0972222222185,0.6590653936560966,10263,629,250,car,0 days 01:01:32.603000
2024-05-05 20:09:13.651,0 days 01:01:32.883000,0 days 00:01:04.588000,6569,86,3,49,False,0,car,3529.786111111107,0.6603166833340739,10201,643,247,car,0 days 01:01:32.883000
2024-05-05 20:09:13.891,0 days 01:01:33.123000,0 days 00:01:04.828000,7166,95,3,55,False,0,car,3536.1194444444404,0.6615014592750159,10141,652,246,car,0 days 01:01:33.123000
2024-05-05 20:09:14.091,0 days 01:01:33.323000,0 days 00:01:05.028000,7834,103,3,63,False,0,car,3541.8416666666626,0.6625719147304285,10087,658,244,car,0 days 01:01:33.323000
2024-05-05 20:09:14.291,0 days 01:01:33.523000,0 days 00:01:05.228000,8325,111,3,74,False,0,car,3548.008333333329,0.6637255123571352,10028,663,242,car,0 days 01:01:33.523000
2024-05-05 20:09:14.650,0 days 01:01:33.882000,0 days 00:01:05.587000,9495,126,3,100,False,0,car,3560.5733333333296,0.6660760454673358,9886,668,238,car,0 days 01:01:33.882000
2024-05-05 20:09:14.810,0 days 01:01:34.042000,0 days 00:01:05.747000,10326,136,3,100,False,0,car,3566.617777777774,0.6672067789969366,9844,669,238,car,0 days 01:01:34.042000
2024-05-05 20:09:15.050,0 days 01:01:34.282000,0 days 00:01:05.987000,11077,147,3,100,False,0,car,3576.4177777777736,0.6690400638739732,9754,672,237,car,0 days 01:01:34.282000
2024-05-05 20:09:15.330,0 days 01:01:34.562000,0 days 00:01:06.267000,10210,161,3,100,False,0,car,3588.939999999996,0.6713825945501867,9594,677,236,car,0 days 01:01:34.562000
2024-05-05 20:09:15.770,0 days 01:01:35.002000,0 days 00:01:06.707000,11015,178,4,100,False,0,car,3610.6955555555514,0.6754524038350367,9383,683,238,car,0 days 01:01:35.002000
2024-05-05 20:09:16.130,0 days 01:01:35.362000,0 days 00:01:07.067000,11102,193,4,100,False,0,car,3629.9955555555516,0.6790628526234864,9153,690,240,car,0 days 01:01:35.362000
2024-05-05 20:09:16.330,0 days 01:01:35.562000,0 days 00:01:07.267000,10256,199,4,100,False,0,car,3641.0511111111073,0.6811310141344291,9045,693,241,car,0 days 01:01:35.562000
2024-05-05 20:09:16.490,0 days 01:01:35.722000,0 days 00:01:07.427000,10602,205,5,100,False,0,car,3650.162222222219,0.6828354286459599,8986,695,241,car,0 days 01:01:35.722000
2024-05-05 20:09:16.810,0 days 01:01:36.042000,0 days 00:01:07.747000,11049,214,5,100,False,0,car,3669.184444444441,0.6863939135773507,8809,701,243,car,0 days 01:01:36.042000
2024-05-05 20:09:16.970,0 days 01:01:36.202000,0 days 00:01:07.907000,11186,217,5,100,False,0,car,3678.828888888885,0.6881980986944343,8713,704,243,car,0 days 01:01:36.202000
2024-05-05 20:09:17.250,0 days 01:01:36.482000,0 days 00:01:08.187000,11574,225,5,100,False,0,car,3696.328888888885,0.6914718216891426,8541,709,244,car,0 days 01:01:36.482000
2024-05-05 20:09:17.490,0 days 01:01:36.722000,0 days 00:01:08.427000,10535,233,5,100,False,0,car,3711.862222222219,0.6943776405758741,8390,714,243,car,0 days 01:01:36.722000
2024-05-05 20:09:17.690,0 days 01:01:36.922000,0 days 00:01:08.627000,10659,237,6,100,False,0,car,3725.028888888885,0.696840727400464,8253,717,244,car,0 days 01:01:36.922000
2024-05-05 20:09:17.930,0 days 01:01:37.162000,0 days 00:01:08.867000,10772,241,6,100,False,0,car,3741.095555555552,0.6998463168927487,8089,721,243,car,0 days 01:01:37.162000
2024-05-05 20:09:18.251,0 days 01:01:37.483000,0 days 00:01:09.188000,11134,248,6,100,False,0,car,3763.208888888885,0.7039830556254905,7883,725,244,car,0 days 01:01:37.483000
2024-05-05 20:09:18.411,0 days 01:01:37.643000,0 days 00:01:09.348000,11270,252,6,100,False,0,car,3774.408888888885,0.7060782383421037,7770,728,244,car,0 days 01:01:37.643000
2024-05-05 20:09:18.611,0 days 01:01:37.843000,0 days 00:01:09.548000,11350,256,6,100,False,0,car,3788.6311111111077,0.7087387878235175,7632,730,243,car,0 days 01:01:37.843000
2024-05-05 20:09:18.891,0 days 01:01:38.123000,0 days 00:01:09.828000,11435,260,6,100,False,0,car,3808.85333333333,0.7125217566174026,7364,737,243,car,0 days 01:01:38.123000
2024-05-05 20:09:19.131,0 days 01:01:38.363000,0 days 00:01:10.068000,10484,264,7,100,False,0,car,3826.4533333333293,0.715814186600652,7231,740,243,car,0 days 01:01:38.363000
2024-05-05 20:09:19.371,0 days 01:01:38.603000,0 days 00:01:10.308000,10658,267,7,100,False,0,car,3844.25333333333,0.7191440305609839,7079,743,244,car,0 days 01:01:38.603000
2024-05-05 20:09:19.531,0 days 01:01:38.763000,0 days 00:01:10.468000,10748,270,7,100,False,0,car,3856.2533333333295,0.7213888691859266,6959,745,243,car,0 days 01:01:38.763000
2024-05-05 20:09:19.811,0 days 01:01:39.043000,0 days 00:01:10.748000,10912,275,7,100,False,0,car,3877.6422222222186,0.725390086179459,6724,750,244,car,0 days 01:01:39.043000
2024-05-05 20:09:20.011,0 days 01:01:39.243000,0 days 00:01:10.948000,11016,277,7,100,False,0,car,3893.031111111107,0.7282688838605198,6600,753,245,car,0 days 01:01:39.243000
2024-05-05 20:09:20.211,0 days 01:01:39.443000,0 days 00:01:11.148000,11032,278,7,100,False,0,car,3908.4755555555516,0.7311580743129925,6495,755,244,car,0 days 01:01:39.443000
2024-05-05 20:09:20.531,0 days 01:01:39.763000,0 days 00:01:11.468000,11163,283,7,100,False,0,car,3933.6311111111077,0.7358639212082431,6236,761,245,car,0 days 01:01:39.763000
2024-05-05 20:09:20.731,0 days 01:01:39.963000,0 days 00:01:11.668000,11233,285,7,100,False,0,car,3949.464444444441,0.7388258610605982,6084,764,244,car,0 days 01:01:39.963000
2024-05-05 20:09:20.891,0 days 01:01:40.123000,0 days 00:01:11.828000,11342,287,7,100,False,0,car,3962.2199999999966,0.7412120413767411,5916,769,245,car,0 days 01:01:40.123000
2024-05-05 20:09:21.370,0 days 01:01:40.602000,0 days 00:01:12.307000,11492,291,7,100,False,0,car,4000.9391666666634,0.7484552314483188,5508,782,244,car,0 days 01:01:40.602000
2024-05-05 20:09:21.770,0 days 01:01:41.002000,0 days 00:01:12.707000,11520,294,7,100,False,0,car,4033.6058333333294,0.7545661810384408,5248,792,244,car,0 days 01:01:41.002000
