Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:22:20.945,0 days 02:14:40.177000,0 days 00:00:02.990000,10593,300,8,100,False,0,car,245.76749999999996,0.04605994998996301,3976.5493492366386,-1165.6073634800098,244.96812624269577,car,0 days 02:14:40.177000
2024-05-05 21:22:21.225,0 days 02:14:40.457000,0 days 00:00:03.270000,10184,288,8,0,True,0,car,268.16749999999996,0.050257994400941565,4182.280992473557,-1272.215695990917,243.02804252041489,car,0 days 02:14:40.457000
2024-05-05 21:22:21.425,0 days 02:14:40.657000,0 days 00:00:03.470000,9151,263,8,0,True,0,car,282.7786111111111,0.05299630213925348,4279.055387909208,-1322.8018258181696,243.42160311014644,car,0 days 02:14:40.657000
2024-05-05 21:22:21.585,0 days 02:14:40.817000,0 days 00:00:03.630000,9406,250,8,0,True,0,car,293.8897222222222,0.05507866543834997,4373.963728033351,-1372.282375811771,244.48852891111068,car,0 days 02:14:40.817000
2024-05-05 21:22:21.905,0 days 02:14:41.137000,0 days 00:00:03.950000,8949,197,8,0,True,0,car,311.4008333333333,0.05836046999772607,4546.763396587944,-1461.5688229298044,247.0246821080891,car,0 days 02:14:41.137000
2024-05-05 21:22:22.065,0 days 02:14:41.297000,0 days 00:00:04.110000,9285,186,8,0,True,0,car,319.66749999999996,0.059909748292253866,4619.633977800074,-1501.196567323584,248.02762947577082,car,0 days 02:14:41.297000
2024-05-05 21:22:22.265,0 days 02:14:41.497000,0 days 00:00:04.310000,9011,165,8,0,True,0,car,328.8341666666666,0.061627698014008477,4699.382640214075,-1547.538712518679,247.9641660973641,car,0 days 02:14:41.497000
2024-05-05 21:22:22.585,0 days 02:14:41.817000,0 days 00:00:04.630000,9348,143,5,0,True,0,car,341.5452777777777,0.06400992162817487,4826.593494499122,-1630.5049688985725,248.29845076536344,car,0 days 02:14:41.817000
2024-05-05 21:22:22.825,0 days 02:14:42.057000,0 days 00:00:04.870000,9082,128,3,0,True,0,car,350.07861111111106,0.065609176641881,4925.77693177897,-1722.49967313311,246.23184809349365,car,0 days 02:14:42.057000
2024-05-05 21:22:23.105,0 days 02:14:42.337000,0 days 00:00:05.150000,8101,120,3,0,True,0,car,359.41194444444443,0.06735836181312208,4965.586562081915,-1770.1650842210088,245.22238680082978,car,0 days 02:14:42.337000
2024-05-05 21:22:23.505,0 days 02:14:42.737000,0 days 00:00:05.550000,7265,104,3,0,True,0,car,370.9675,0.06952401964418244,5007.4848228952405,-1874.3873437015252,243.02231081754115,car,0 days 02:14:42.737000
2024-05-05 21:22:23.825,0 days 02:14:43.057000,0 days 00:00:05.870000,6892,100,3,0,False,0,car,379.8563888888889,0.07118991028345964,5009.5630289266455,-1972.9316347867352,243.05064677058104,car,0 days 02:14:43.057000
2024-05-05 21:22:24.145,0 days 02:14:43.377000,0 days 00:00:06.190000,6768,94,3,1,False,0,car,388.21194444444444,0.07275584748438021,4988.327830509091,-2039.3827775074528,242.96684739551756,car,0 days 02:14:43.377000
2024-05-05 21:22:24.585,0 days 02:14:43.817000,0 days 00:00:06.630000,6862,92,3,18,False,0,car,399.45638888888885,0.07486319914306587,4898.416033751092,-2170.4241560462447,244.25444689036289,car,0 days 02:14:43.817000
2024-05-05 21:22:24.785,0 days 02:14:44.017000,0 days 00:00:06.830000,7080,92,3,31,False,0,car,404.5675,0.07582108626065026,4883.871275811,-2185.1688566232774,243.96694025987165,car,0 days 02:14:44.017000
2024-05-05 21:22:24.985,0 days 02:14:44.217000,0 days 00:00:07.030000,7292,96,3,38,False,0,car,409.9008333333333,0.07682062064421659,4842.988560509077,-2226.7630074618964,244.3844472706715,car,0 days 02:14:44.217000
2024-05-05 21:22:25.305,0 days 02:14:44.537000,0 days 00:00:07.350000,7997,106,3,56,False,0,car,419.3230555555555,0.07858646472185042,4761.052576093717,-2309.8923722051236,245.13864498494306,car,0 days 02:14:44.537000
2024-05-05 21:22:25.546,0 days 02:14:44.778000,0 days 00:00:07.591000,8543,113,3,74,False,0,car,426.8877777777778,0.0800041897149578,4718.29040191916,-2350.3848631306887,244.96832022866164,car,0 days 02:14:44.778000
2024-05-05 21:22:25.826,0 days 02:14:45.058000,0 days 00:00:07.871000,9532,128,3,85,False,0,car,436.84333333333336,0.08186998723094828,4675.819684672612,-2387.4513560416326,245.54948859185788,car,0 days 02:14:45.058000
2024-05-05 21:22:26.106,0 days 02:14:45.338000,0 days 00:00:08.151000,8927,140,3,73,False,0,car,447.7322222222222,0.08391070326406284,4583.032217711,-2496.1894604884424,246.04077775242865,car,0 days 02:14:45.338000
2024-05-05 21:22:26.306,0 days 02:14:45.538000,0 days 00:00:08.351000,8818,142,4,54,False,0,car,455.62111111111113,0.08538918120642137,4513.077952473681,-2586.921570421744,245.6233014824123,car,0 days 02:14:45.538000
2024-05-05 21:22:26.466,0 days 02:14:45.698000,0 days 00:00:08.511000,8980,145,4,54,False,0,car,462.06555555555553,0.08659695191989733,4495.849031034077,-2615.4346035335143,244.72502033485537,car,0 days 02:14:45.698000
2024-05-05 21:22:26.865,0 days 02:14:46.097000,0 days 00:00:08.910000,9593,152,4,58,False,0,car,478.9122222222222,0.08975423115398745,4442.477927093852,-2762.268691110327,243.91657452898383,car,0 days 02:14:46.097000
2024-05-05 21:22:27.065,0 days 02:14:46.297000,0 days 00:00:09.110000,9654,154,4,64,False,0,car,487.46777777777777,0.09135765089429176,4418.525938272265,-2864.98194751951,244.01069440188726,car,0 days 02:14:46.297000
2024-05-05 21:22:27.225,0 days 02:14:46.457000,0 days 00:00:09.270000,9767,158,4,70,False,0,car,494.49,0.09267370449932076,4413.788965404897,-2941.585076454381,243.9808530999115,car,0 days 02:14:46.457000
2024-05-05 21:22:27.425,0 days 02:14:46.657000,0 days 00:00:09.470000,10187,164,4,79,False,0,car,503.60111111111115,0.0943812424045799,4414.086601326097,-3023.0858743257677,244.02003845633988,car,0 days 02:14:46.657000
2024-05-05 21:22:27.585,0 days 02:14:46.817000,0 days 00:00:09.630000,10660,169,4,87,False,0,car,511.1122222222223,0.09578891999476914,4414.687234657678,-3074.370040693263,244.18476360411603,car,0 days 02:14:46.817000
2024-05-05 21:22:27.865,0 days 02:14:47.097000,0 days 00:00:09.910000,11262,181,4,100,False,0,car,525.19,0.0984272742947244,4411.2739383402,-3188.004252467361,243.34833275337033,car,0 days 02:14:47.097000
2024-05-05 21:22:28.105,0 days 02:14:47.337000,0 days 00:00:10.150000,10282,193,4,100,False,0,car,538.0566666666667,0.10083865099507816,4382.778980556805,-3351.4092193502483,242.34060179942014,car,0 days 02:14:47.337000
2024-05-05 21:22:28.465,0 days 02:14:47.697000,0 days 00:00:10.510000,10265,195,5,77,False,0,car,557.5566666666667,0.10449319858499254,4335.3647723569175,-3524.2643945740338,242.00239899570977,car,0 days 02:14:47.697000
2024-05-05 21:22:28.705,0 days 02:14:47.937000,0 days 00:00:10.750000,10673,201,5,82,False,0,car,570.9566666666667,0.1070045287237029,4291.534925901012,-3616.9107468488155,241.879822961975,car,0 days 02:14:47.937000
2024-05-05 21:22:28.985,0 days 02:14:48.217000,0 days 00:00:11.030000,10863,204,5,100,False,0,car,586.8233333333334,0.10997814351481272,4202.775419458351,-3755.495239696738,243.07645078609667,car,0 days 02:14:48.217000
2024-05-05 21:22:29.225,0 days 02:14:48.457000,0 days 00:00:11.270000,11296,214,5,100,False,0,car,601.09,0.11265189799085262,4114.361156310788,-3852.5495529812993,244.6398278865797,car,0 days 02:14:48.457000
2024-05-05 21:22:29.425,0 days 02:14:48.657000,0 days 00:00:11.470000,11549,217,5,100,False,0,car,613.1455555555557,0.11491126217037236,3960.8356007156326,-3969.9527416434776,246.72763286211605,car,0 days 02:14:48.657000
2024-05-05 21:22:29.665,0 days 02:14:48.897000,0 days 00:00:11.710000,11434,219,5,100,False,0,car,627.7455555555557,0.11764748754538516,3855.643848708341,-4037.1697085775563,248.25771048859153,car,0 days 02:14:48.897000
2024-05-05 21:22:29.905,0 days 02:14:49.137000,0 days 00:00:11.950000,10700,228,5,100,False,0,car,642.9455555555556,0.12049616053854917,3762.6017877769,-4082.8308071716906,250.4314394564221,car,0 days 02:14:49.137000
2024-05-05 21:22:30.185,0 days 02:14:49.417000,0 days 00:00:12.230000,10660,232,6,100,False,0,car,660.9900000000001,0.1238779185362819,3580.7905693197426,-4160.4872965422965,253.63954628075908,car,0 days 02:14:49.417000
2024-05-05 21:22:30.545,0 days 02:14:49.777000,0 days 00:00:12.590000,10894,240,6,100,False,0,car,684.9900000000001,0.12837582326233035,3281.371450914641,-4243.705439208474,256.58710337546916,car,0 days 02:14:49.777000
2024-05-05 21:22:30.705,0 days 02:14:49.937000,0 days 00:00:12.750000,11012,245,6,100,False,0,car,695.878888888889,0.13041653929544494,3163.096148522566,-4263.478163442976,257.86817672397206,car,0 days 02:14:49.937000
2024-05-05 21:22:30.905,0 days 02:14:50.137000,0 days 00:00:12.950000,11202,249,6,100,False,0,car,709.7122222222223,0.13300908160282007,3056.1113019036384,-4276.579126370221,258.26503750161055,car,0 days 02:14:50.137000
2024-05-05 21:22:31.385,0 days 02:14:50.617000,0 days 00:00:13.430000,11497,255,6,100,False,0,car,743.7122222222223,0.13938111329805536,2778.3801340361306,-4276.948598704073,257.7852908167812,car,0 days 02:14:50.617000
2024-05-05 21:22:31.545,0 days 02:14:50.777000,0 days 00:00:13.590000,11547,259,6,100,False,0,car,755.2233333333335,0.14153844167591936,2619.317645294218,-4261.26205667431,256.55166846203116,car,0 days 02:14:50.777000
2024-05-05 21:22:31.745,0 days 02:14:50.977000,0 days 00:00:13.790000,11081,261,6,100,False,0,car,769.7233333333335,0.1442559257812403,2502.5592834888507,-4244.37164772355,254.92706265128663,car,0 days 02:14:50.977000
2024-05-05 21:22:31.945,0 days 02:14:51.177000,0 days 00:00:13.990000,10576,264,7,100,False,0,car,784.3900000000002,0.1470046453360477,2392.92032517532,-4214.490272034551,253.04529832602526,car,0 days 02:14:51.177000
2024-05-05 21:22:32.346,0 days 02:14:51.578000,0 days 00:00:14.391000,10731,270,7,100,False,0,car,814.4650000000001,0.15264108219587716,2110.749465526668,-4114.777727652177,248.7343056015956,car,0 days 02:14:51.578000
2024-05-05 21:22:32.506,0 days 02:14:51.738000,0 days 00:00:14.551000,10836,273,7,100,False,0,car,826.5983333333335,0.15491502291849055,1999.089831102763,-4060.0271646503625,248.06056510803526,car,0 days 02:14:51.738000
2024-05-05 21:22:32.786,0 days 02:14:52.018000,0 days 00:00:14.831000,10998,276,7,100,False,0,car,848.065,0.15893814881234497,1818.0380976718614,-3959.1468743494456,248.30663346063983,car,0 days 02:14:52.018000
2024-05-05 21:22:33.066,0 days 02:14:52.298000,0 days 00:00:15.111000,11020,277,7,100,False,0,car,869.6094444444445,0.1629758512492931,1565.0562550517336,-3801.4633005010523,245.81511851482298,car,0 days 02:14:52.298000
2024-05-05 21:22:33.346,0 days 02:14:52.578000,0 days 00:00:15.391000,11080,279,7,100,False,0,car,891.3094444444445,0.16704270677242855,1354.7796784831755,-3667.468449001009,247.4571804079151,car,0 days 02:14:52.578000
2024-05-05 21:22:33.546,0 days 02:14:52.778000,0 days 00:00:15.591000,11118,281,7,100,False,0,car,906.9205555555556,0.16996842720765915,1256.1226837473719,-3604.7063760448573,248.38194255154428,car,0 days 02:14:52.778000
2024-05-05 21:22:33.745,0 days 02:14:52.977000,0 days 00:00:15.790000,11162,282,7,100,False,0,car,922.5088888888889,0.1728898787981266,1176.4050020610619,-3554.197558648746,248.83299810370795,car,0 days 02:14:52.977000
2024-05-05 21:22:34.065,0 days 02:14:53.297000,0 days 00:00:16.110000,11186,283,7,100,False,0,car,947.6644444444445,0.17760434930728108,967.881515816262,-3420.446833204621,251.1052090221662,car,0 days 02:14:53.297000
2024-05-05 21:22:34.305,0 days 02:14:53.537000,0 days 00:00:16.350000,11289,285,7,100,False,0,car,966.6644444444446,0.18116519054873612,800.6880085041835,-3313.5600365223313,250.97694726612755,car,0 days 02:14:53.537000
2024-05-05 21:22:34.505,0 days 02:14:53.737000,0 days 00:00:16.550000,11298,286,7,100,False,0,car,982.5533333333334,0.18414297006644412,661.1167639878441,-3223.4855620403027,251.08672885820658,car,0 days 02:14:53.737000
2024-05-05 21:22:34.705,0 days 02:14:53.937000,0 days 00:00:16.750000,11392,287,7,100,False,0,car,998.4977777777777,0.18713116140064756,502.29083281336887,-3124.521883057109,250.91474729124104,car,0 days 02:14:53.937000
2024-05-05 21:22:35.065,0 days 02:14:54.297000,0 days 00:00:17.110000,11332,288,7,100,False,0,car,1027.2977777777778,0.19252864707190573,207.55137981022455,-2954.9748171435294,249.22281868248578,car,0 days 02:14:54.297000
2024-05-05 21:22:35.345,0 days 02:14:54.577000,0 days 00:00:17.390000,11389,289,7,100,False,0,car,1049.7755555555557,0.19674126802597797,62.38814967245482,-2879.941119916883,247.70361025477035,car,0 days 02:14:54.577000
2024-05-05 21:22:35.665,0 days 02:14:54.897000,0 days 00:00:17.710000,11319,287,7,51,False,0,car,1075.2866666666669,0.20152237416070357,-169.13640667433634,-2768.699224572153,246.145776269719,car,0 days 02:14:54.897000
2024-05-05 21:22:35.825,0 days 02:14:55.057000,0 days 00:00:17.870000,10935,284,7,7,True,0,car,1087.9088888888891,0.2038879388684772,-280.58271890785375,-2730.5672430313825,245.97332243648444,car,0 days 02:14:55.057000
2024-05-05 21:22:36.905,0 days 02:14:56.137000,0 days 00:00:18.950000,10878,248,6,10,False,0,car,1162.308888888889,0.21783144351922737,-1058.1014163876805,-2761.876522127761,243.48471900501158,car,0 days 02:14:56.137000
2024-05-05 21:22:37.265,0 days 02:14:56.497000,0 days 00:00:19.310000,10760,242,6,76,False,0,car,1186.508888888889,0.22236683078465957,-1289.654287062695,-2890.125102489419,248.03078548728297,car,0 days 02:14:56.497000
2024-05-05 21:22:37.465,0 days 02:14:56.697000,0 days 00:00:19.510000,10410,241,6,0,True,0,car,1199.8977777777782,0.22487607856007089,-1397.9012328257613,-2955.1079088186143,249.4441728892807,car,0 days 02:14:56.697000
2024-05-05 21:22:37.705,0 days 02:14:56.937000,0 days 00:00:19.750000,10045,234,6,0,True,0,car,1215.497777777778,0.22779971663200238,-1529.145664748243,-3021.0726107398714,251.49041075744307,car,0 days 02:14:56.937000
2024-05-05 21:22:37.905,0 days 02:14:57.137000,0 days 00:00:19.950000,10152,229,6,10,False,0,car,1228.2200000000003,0.23018402260946785,-1636.7430881016144,-3062.186757780205,253.0274860992165,car,0 days 02:14:57.137000
2024-05-05 21:22:38.185,0 days 02:14:57.417000,0 days 00:00:20.230000,9845,225,6,27,False,0,car,1245.7200000000003,0.23346374480554485,-1779.1769673019407,-3089.916351674993,254.0887549204047,car,0 days 02:14:57.417000
2024-05-05 21:22:38.465,0 days 02:14:57.697000,0 days 00:00:20.510000,9651,218,6,30,False,0,car,1262.6755555555558,0.2366414311999661,-1951.4366886134721,-3093.3201387252484,254.99109855478227,car,0 days 02:14:57.697000
2024-05-05 21:22:38.706,0 days 02:14:57.938000,0 days 00:00:20.751000,9480,214,6,39,False,0,car,1277.0016666666668,0.23932632631965617,-2091.45208955475,-3067.7277504575977,255.00875439214454,car,0 days 02:14:57.938000
2024-05-05 21:22:38.866,0 days 02:14:58.098000,0 days 00:00:20.911000,9620,214,6,39,False,0,car,1286.512777777778,0.2411088293036828,-2180.5005065766263,-3037.534971096027,255.08368454106756,car,0 days 02:14:58.098000
2024-05-05 21:22:39.186,0 days 02:14:58.418000,0 days 00:00:21.231000,9816,217,6,100,False,0,car,1305.801666666667,0.24472381199091434,-2373.488754256554,-2931.6138954738212,253.23133345809686,car,0 days 02:14:58.418000
2024-05-05 21:22:39.346,0 days 02:14:58.578000,0 days 00:00:21.391000,9933,219,6,100,False,0,car,1315.535,0.24654796224092285,-2462.367987652126,-2868.890528205474,251.60356164854582,car,0 days 02:14:58.578000
2024-05-05 21:22:39.826,0 days 02:14:59.058000,0 days 00:00:21.871000,10193,227,6,100,False,0,car,1345.8016666666667,0.25222031986766175,-2731.2643926240025,-2649.4333279719667,248.36607452445753,car,0 days 02:14:59.058000
2024-05-05 21:22:40.146,0 days 02:14:59.378000,0 days 00:00:22.191000,10449,230,6,80,False,0,car,1366.2461111111113,0.2560518683379993,-2937.9328484208936,-2517.2024204143527,247.6463741653733,car,0 days 02:14:59.378000
2024-05-05 21:22:40.385,0 days 02:14:59.617000,0 days 00:00:22.430000,10472,231,6,71,False,0,car,1381.5819444444446,0.2589259982224948,-3083.6749114101144,-2468.1114953797405,246.16822209270336,car,0 days 02:14:59.617000
2024-05-05 21:22:40.705,0 days 02:14:59.937000,0 days 00:00:22.750000,10574,234,6,71,False,0,car,1402.3819444444446,0.26282418231840343,-3193.8459010824695,-2444.766152171205,245.96807829491604,car,0 days 02:14:59.937000
2024-05-05 21:22:40.865,0 days 02:15:00.097000,0 days 00:00:22.910000,10578,234,6,74,False,0,car,1412.7819444444447,0.2647732743663578,-3283.362695113217,-2441.703776646924,246.1806900566382,car,0 days 02:15:00.097000
2024-05-05 21:22:41.105,0 days 02:15:00.337000,0 days 00:00:23.150000,10630,234,6,72,False,0,car,1428.3819444444446,0.26769691243828925,-3447.182030894421,-2448.0297417409824,245.83615649416447,car,0 days 02:15:00.337000
2024-05-05 21:22:41.385,0 days 02:15:00.617000,0 days 00:00:23.430000,10115,232,6,23,False,0,car,1446.426388888889,0.27107867043602196,-3694.3381414031746,-2509.049879964731,244.1905376502686,car,0 days 02:15:00.617000
2024-05-05 21:22:41.705,0 days 02:15:00.937000,0 days 00:00:23.750000,9796,222,6,0,True,0,car,1466.1597222222224,0.2747769476552174,-3931.115137332708,-2610.5109338794255,243.40585832583406,car,0 days 02:15:00.937000
2024-05-05 21:22:41.945,0 days 02:15:01.177000,0 days 00:00:23.990000,9433,215,6,0,True,0,car,1480.4930555555557,0.2774631963110519,-4011.8467911871776,-2661.1998601036385,242.73194171275838,car,0 days 02:15:01.177000
2024-05-05 21:22:42.305,0 days 02:15:01.537000,0 days 00:00:24.350000,9818,200,5,0,True,0,car,1500.4930555555559,0.2812114502494256,-4100.98347459012,-2729.478943242169,242.2193570124997,car,0 days 02:15:01.537000
2024-05-05 21:22:42.585,0 days 02:15:01.817000,0 days 00:00:24.630000,10642,191,5,0,True,0,car,1515.3486111111113,0.2839955699803176,-4231.0639517292475,-2866.0941403837905,243.04249620474135,car,0 days 02:15:01.817000
2024-05-05 21:22:42.905,0 days 02:15:02.137000,0 days 00:00:24.950000,10255,175,4,0,True,0,car,1530.904166666667,0.28691087859905273,-4338.254623795614,-3023.1501846182146,242.97056670679706,car,0 days 02:15:02.137000
2024-05-05 21:22:43.065,0 days 02:15:02.297000,0 days 00:00:25.110000,9986,171,4,0,True,0,car,1538.5041666666668,0.2883352150956347,-4357.9497513381175,-3071.9314666650894,243.0049097109149,car,0 days 02:15:02.297000
2024-05-05 21:22:43.305,0 days 02:15:02.537000,0 days 00:00:25.350000,9265,161,4,0,True,0,car,1549.2375000000002,0.2903467780425619,-4394.300340455058,-3176.8535302709315,242.7583265158404,car,0 days 02:15:02.537000
2024-05-05 21:22:43.505,0 days 02:15:02.737000,0 days 00:00:25.550000,8845,153,4,0,True,0,car,1557.7375000000002,0.29193978596637077,-4411.575449010992,-3262.0548747828752,242.01147028076076,car,0 days 02:15:02.737000
2024-05-05 21:22:43.665,0 days 02:15:02.897000,0 days 00:00:25.710000,8632,153,4,0,True,0,car,1564.5375000000001,0.29321419230541784,-4418.3934852525845,-3328.6340949299124,241.99011147376868,car,0 days 02:15:02.897000
2024-05-05 21:22:43.905,0 days 02:15:03.137000,0 days 00:00:25.950000,8044,140,4,0,True,0,car,1573.8708333333334,0.29496337747665885,-4417.954687269463,-3423.7335611520443,242.00178021062115,car,0 days 02:15:03.137000
2024-05-05 21:22:44.145,0 days 02:15:03.377000,0 days 00:00:26.190000,7846,133,4,0,True,0,car,1582.7375000000002,0.2966251033893379,-4403.85615523014,-3521.1393020206533,241.999093688248,car,0 days 02:15:03.377000
2024-05-05 21:22:44.305,0 days 02:15:03.537000,0 days 00:00:26.350000,7604,130,4,0,True,0,car,1588.515277777778,0.2977079323048681,-4390.064591223366,-3571.8516781389853,242.00164689911935,car,0 days 02:15:03.537000
2024-05-05 21:22:44.585,0 days 02:15:03.817000,0 days 00:00:26.630000,7402,129,4,0,False,0,car,1598.5486111111113,0.29958830636395223,-4351.467098991853,-3660.4872007046833,242.03953757269835,car,0 days 02:15:03.817000
2024-05-05 21:22:44.745,0 days 02:15:03.977000,0 days 00:00:26.790000,7156,125,4,0,False,0,car,1604.104166666667,0.30062948801350053,-4321.978430201306,-3706.3694560314098,242.05744445540427,car,0 days 02:15:03.977000
2024-05-05 21:22:45.025,0 days 02:15:04.257000,0 days 00:00:27.070000,7111,121,4,0,False,0,car,1613.515277777778,0.3023932497278352,-4250.782121695642,-3779.6489161795607,240.96916689441983,car,0 days 02:15:04.257000
2024-05-05 21:22:45.266,0 days 02:15:04.498000,0 days 00:00:27.311000,7142,117,4,37,False,0,car,1621.347777777778,0.30386115967645083,-4190.750320991095,-3818.6861583888367,241.29964988113443,car,0 days 02:15:04.498000
2024-05-05 21:22:45.546,0 days 02:15:04.778000,0 days 00:00:27.591000,7589,120,4,52,False,0,car,1630.6811111111115,0.30561034484769195,-4103.871488703904,-3854.8834206319584,242.06166061725492,car,0 days 02:15:04.778000
2024-05-05 21:22:45.906,0 days 02:15:05.138000,0 days 00:00:27.951000,8252,131,4,61,False,0,car,1643.7811111111114,0.3080654511773267,-3978.7203442600457,-3880.5670308902572,242.2453256567316,car,0 days 02:15:05.138000
2024-05-05 21:22:46.266,0 days 02:15:05.498000,0 days 00:00:28.311000,8810,141,4,78,False,0,car,1657.8811111111113,0.31070797020388013,-3838.269195517698,-3890.2682918163396,244.12903903905766,car,0 days 02:15:05.498000
2024-05-05 21:22:46.546,0 days 02:15:05.778000,0 days 00:00:28.591000,9242,147,4,87,False,0,car,1669.3144444444447,0.31285072203865044,-3677.584712752939,-3893.7867042354883,246.34113154097764,car,0 days 02:15:05.778000
2024-05-05 21:22:46.786,0 days 02:15:06.018000,0 days 00:00:28.831000,9535,147,4,100,False,0,car,1679.1144444444446,0.3146873664684536,-3637.8220298671636,-3894.1576193244646,246.09207120003555,car,0 days 02:15:06.018000
2024-05-05 21:22:46.986,0 days 02:15:06.218000,0 days 00:00:29.031000,9912,156,4,100,False,0,car,1687.7811111111114,0.31631160984174883,-3549.5362938643466,-3895.2771631955443,247.1862595243852,car,0 days 02:15:06.218000
2024-05-05 21:22:47.265,0 days 02:15:06.497000,0 days 00:00:29.310000,11166,178,4,100,False,0,car,1701.5761111111115,0.31889696799574213,-3412.3495819858026,-3900.486807080507,248.85168286079053,car,0 days 02:15:06.497000
2024-05-05 21:22:47.465,0 days 02:15:06.697000,0 days 00:00:29.510000,11422,189,4,100,False,0,car,1712.0761111111117,0.32086480131338835,-3310.5531159205825,-3908.5609355452534,249.02423563258193,car,0 days 02:15:06.697000
2024-05-05 21:22:47.945,0 days 02:15:07.177000,0 days 00:00:29.990000,10709,202,5,100,False,0,car,1739.0094444444449,0.32591244995039825,-3069.957088159343,-3937.183172266142,249.09104655051394,car,0 days 02:15:07.177000
2024-05-05 21:22:48.145,0 days 02:15:07.377000,0 days 00:00:30.190000,11014,212,5,100,False,0,car,1750.787222222223,0.3281197550474406,-2995.2558341469585,-3948.7042108538762,248.60002899336996,car,0 days 02:15:07.377000
2024-05-05 21:22:48.465,0 days 02:15:07.697000,0 days 00:00:30.510000,11356,221,5,100,False,0,car,1770.4316666666673,0.33180137336024323,-2798.778798546838,-3980.490315319972,247.74461699438382,car,0 days 02:15:07.697000
2024-05-05 21:22:48.665,0 days 02:15:07.897000,0 days 00:00:30.710000,11610,227,5,100,False,0,car,1783.0427777777784,0.33416485570471777,-2675.367353992592,-4002.2068319937694,246.02696710859385,car,0 days 02:15:07.897000
2024-05-05 21:22:48.825,0 days 02:15:08.057000,0 days 00:00:30.870000,11814,232,5,100,False,0,car,1793.3538888888895,0.3360972888462793,-2574.785213032235,-4021.0157723655993,246.04566151957314,car,0 days 02:15:08.057000
2024-05-05 21:22:49.185,0 days 02:15:08.417000,0 days 00:00:31.230000,10791,239,6,100,False,0,car,1817.2538888888894,0.3405764523026359,-2343.6021661776203,-4071.9743949765048,244.01777884891104,car,0 days 02:15:08.417000
2024-05-05 21:22:49.345,0 days 02:15:08.577000,0 days 00:00:31.390000,10964,243,6,100,False,0,car,1828.0538888888893,0.34260050942935766,-2238.7009410420296,-4094.7352409652167,244.0017883235682,car,0 days 02:15:08.577000
2024-05-05 21:22:49.585,0 days 02:15:08.817000,0 days 00:00:31.630000,11106,248,6,100,False,0,car,1844.5872222222226,0.34569906601841327,-2074.841698925646,-4122.290630479178,244.032264660219,car,0 days 02:15:08.817000
2024-05-05 21:22:49.745,0 days 02:15:08.977000,0 days 00:00:31.790000,11309,252,6,100,False,0,car,1855.7872222222227,0.3477980882239025,-1917.8238376305762,-4136.072040523613,244.76641863555602,car,0 days 02:15:08.977000
