Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:38:06.816,0 days 01:30:26.048000,0 days 00:00:05.453000,9348,129,3,51,False,9,car,186.49583333333334,0.03483762522678173,3475,-887,247,car,0 days 01:30:26.048000
2024-05-05 20:38:07.175,0 days 01:30:26.407000,0 days 00:00:05.812000,9916,135,3,52,False,9,car,199.95833333333334,0.0373524349210942,3574,-945,248,car,0 days 01:30:26.407000
2024-05-05 20:38:07.335,0 days 01:30:26.567000,0 days 00:00:05.972000,10055,137,3,52,False,9,car,206.04722222222225,0.03848984601155803,3615,-969,248,car,0 days 01:30:26.567000
2024-05-05 20:38:07.655,0 days 01:30:26.887000,0 days 00:00:06.292000,9507,144,3,50,False,1,car,218.84722222222223,0.04088089998275205,3756,-1048,246,car,0 days 01:30:26.887000
2024-05-05 20:38:07.935,0 days 01:30:27.167000,0 days 00:00:06.572000,8930,148,4,24,False,1,car,230.35833333333335,0.043031188102680015,3826,-1086,246,car,0 days 01:30:27.167000
2024-05-05 20:38:08.216,0 days 01:30:27.448000,0 days 00:00:06.853000,8776,146,4,0,False,1,car,241.75444444444446,0.04515999409708553,3916,-1134,246,car,0 days 01:30:27.448000
2024-05-05 20:38:08.456,0 days 01:30:27.688000,0 days 00:00:07.093000,8417,143,4,0,False,1,car,251.2877777777778,0.04694083116938108,4040,-1198,244,car,0 days 01:30:27.688000
2024-05-05 20:38:08.696,0 days 01:30:27.928000,0 days 00:00:07.333000,8309,141,4,0,False,1,car,260.6877777777778,0.048696761429476695,4106,-1233,243,car,0 days 01:30:27.928000
2024-05-05 20:38:09.096,0 days 01:30:28.328000,0 days 00:00:07.733000,8035,137,4,8,False,1,car,275.91,0.05154028915563626,4227,-1296,243,car,0 days 01:30:28.328000
2024-05-05 20:38:09.296,0 days 01:30:28.528000,0 days 00:00:07.933000,8184,137,4,12,False,1,car,283.52111111111117,0.052962053018716045,4295,-1331,243,car,0 days 01:30:28.528000
2024-05-05 20:38:09.736,0 days 01:30:28.968000,0 days 00:00:08.373000,8096,136,4,6,False,1,car,300.1433333333334,0.056067102272974956,4442,-1408,245,car,0 days 01:30:28.968000
2024-05-05 20:38:09.976,0 days 01:30:29.208000,0 days 00:00:08.613000,7892,134,4,0,True,1,car,309.0766666666667,0.05773585869037079,4522,-1449,247,car,0 days 01:30:29.208000
2024-05-05 20:38:10.176,0 days 01:30:29.408000,0 days 00:00:08.813000,7518,130,4,0,True,1,car,316.298888888889,0.05908497768453409,4586,-1483,247,car,0 days 01:30:29.408000
2024-05-05 20:38:10.456,0 days 01:30:29.688000,0 days 00:00:09.093000,7391,124,4,0,True,1,car,325.94333333333344,0.060886570433662926,4670,-1530,248,car,0 days 01:30:29.688000
2024-05-05 20:38:10.656,0 days 01:30:29.888000,0 days 00:00:09.293000,8143,117,3,0,True,1,car,332.44333333333344,0.062100777528409895,4725,-1563,247,car,0 days 01:30:29.888000
2024-05-05 20:38:11.016,0 days 01:30:30.248000,0 days 00:00:09.653000,7369,105,3,0,True,1,car,342.9433333333335,0.064062188989155,4819,-1627,247,car,0 days 01:30:30.248000
2024-05-05 20:38:11.216,0 days 01:30:30.448000,0 days 00:00:09.853000,8148,99,2,0,True,1,car,348.4433333333335,0.06508959499240244,4863,-1661,248,car,0 days 01:30:30.448000
2024-05-05 20:38:11.376,0 days 01:30:30.608000,0 days 00:00:10.013000,8043,97,2,0,True,1,car,352.75444444444463,0.06589491525353376,4894,-1690,247,car,0 days 01:30:30.608000
2024-05-05 20:38:11.696,0 days 01:30:30.928000,0 days 00:00:10.333000,7545,88,2,0,True,1,car,360.5766666666669,0.06735611490259678,4945,-1745,245,car,0 days 01:30:30.928000
2024-05-05 20:38:11.936,0 days 01:30:31.168000,0 days 00:00:10.573000,7232,85,2,0,True,1,car,366.24333333333357,0.06841465442109415,4974,-1790,244,car,0 days 01:30:31.168000
2024-05-05 20:38:12.136,0 days 01:30:31.368000,0 days 00:00:10.773000,6901,83,2,0,True,1,car,370.85444444444465,0.06927601500967533,4993,-1829,244,car,0 days 01:30:31.368000
2024-05-05 20:38:12.296,0 days 01:30:31.528000,0 days 00:00:10.933000,6747,79,2,0,True,1,car,374.3655555555558,0.06993189439760703,5005,-1880,243,car,0 days 01:30:31.528000
2024-05-05 20:38:12.536,0 days 01:30:31.768000,0 days 00:00:11.173000,6575,77,2,0,True,1,car,379.4988888888891,0.07089080666730463,5012,-1946,242,car,0 days 01:30:31.768000
2024-05-05 20:38:12.816,0 days 01:30:32.048000,0 days 00:00:11.453000,6373,75,2,0,False,1,car,385.3322222222224,0.0719804797010519,5003,-1987,242,car,0 days 01:30:32.048000
2024-05-05 20:38:13.216,0 days 01:30:32.448000,0 days 00:00:11.853000,6078,71,2,3,False,1,car,393.2211111111113,0.07345413275621489,4971,-2065,242,car,0 days 01:30:32.448000
2024-05-05 20:38:13.576,0 days 01:30:32.808000,0 days 00:00:12.213000,6093,69,2,6,False,1,car,400.1211111111113,0.07474306028756167,4930,-2128,243,car,0 days 01:30:32.808000
2024-05-05 20:38:13.816,0 days 01:30:33.048000,0 days 00:00:12.453000,6117,69,2,14,False,1,car,404.7211111111113,0.07560234530845952,4907,-2156,243,car,0 days 01:30:33.048000
2024-05-05 20:38:14.015,0 days 01:30:33.247000,0 days 00:00:12.652000,6438,70,2,19,False,1,car,408.5905555555558,0.07632516175417856,4890,-2175,243,car,0 days 01:30:33.247000
2024-05-05 20:38:14.175,0 days 01:30:33.407000,0 days 00:00:12.812000,6478,70,2,22,False,1,car,411.7016666666669,0.07690632070551043,4870,-2197,244,car,0 days 01:30:33.407000
2024-05-05 20:38:14.535,0 days 01:30:33.767000,0 days 00:00:13.172000,6935,76,2,30,False,1,car,419.3016666666669,0.07832600900090689,4818,-2251,244,car,0 days 01:30:33.767000
2024-05-05 20:38:14.896,0 days 01:30:34.128000,0 days 00:00:13.533000,7665,85,2,36,False,1,car,427.825277777778,0.07991822885998,4760,-2309,245,car,0 days 01:30:34.128000
2024-05-05 20:38:15.336,0 days 01:30:34.568000,0 days 00:00:13.973000,8406,94,2,45,False,1,car,439.31416666666695,0.08206436584454131,4682,-2385,245,car,0 days 01:30:34.568000
2024-05-05 20:38:15.696,0 days 01:30:34.928000,0 days 00:00:14.333000,9302,101,2,48,False,1,car,449.4141666666669,0.08395105686868659,4603,-2470,246,car,0 days 01:30:34.928000
2024-05-05 20:38:16.016,0 days 01:30:35.248000,0 days 00:00:14.653000,8207,110,3,38,False,1,car,459.1919444444447,0.08577755643001536,4553,-2534,245,car,0 days 01:30:35.248000
2024-05-05 20:38:16.336,0 days 01:30:35.568000,0 days 00:00:14.973000,8440,114,3,37,False,1,car,469.325277777778,0.08767047415721063,4501,-2616,244,car,0 days 01:30:35.568000
2024-05-05 20:38:16.616,0 days 01:30:35.848000,0 days 00:00:15.253000,8495,117,3,29,False,1,car,478.425277777778,0.08937036408985638,4463,-2698,243,car,0 days 01:30:35.848000
2024-05-05 20:38:16.856,0 days 01:30:36.088000,0 days 00:00:15.493000,8696,119,3,28,False,1,car,486.3586111111113,0.09085231941575267,4442,-2757,244,car,0 days 01:30:36.088000
2024-05-05 20:38:17.096,0 days 01:30:36.328000,0 days 00:00:15.733000,8925,121,3,32,False,1,car,494.425277777778,0.09235918155384891,4431,-2805,243,car,0 days 01:30:36.328000
2024-05-05 20:38:17.296,0 days 01:30:36.528000,0 days 00:00:15.933000,9032,124,3,42,False,1,car,501.31416666666684,0.09364603351751236,4420,-2871,243,car,0 days 01:30:36.528000
2024-05-05 20:38:17.536,0 days 01:30:36.768000,0 days 00:00:16.173000,9326,127,3,53,False,1,car,509.7808333333335,0.09522761609220841,4415,-2962,244,car,0 days 01:30:36.768000
2024-05-05 20:38:17.696,0 days 01:30:36.928000,0 days 00:00:16.333000,9553,131,3,55,False,1,car,515.6030555555557,0.09631521355827234,4414,-3021,245,car,0 days 01:30:36.928000
2024-05-05 20:38:17.976,0 days 01:30:37.208000,0 days 00:00:16.613000,10098,136,3,64,False,1,car,526.1808333333335,0.09829115399280075,4413,-3126,243,car,0 days 01:30:37.208000
2024-05-05 20:38:18.256,0 days 01:30:37.488000,0 days 00:00:16.893000,10466,144,3,60,False,1,car,537.3808333333335,0.10038332621759553,4405,-3232,243,car,0 days 01:30:37.488000
2024-05-05 20:38:18.496,0 days 01:30:37.728000,0 days 00:00:17.133000,10215,149,3,55,False,1,car,547.3141666666668,0.10223888372649088,4392,-3318,243,car,0 days 01:30:37.728000
2024-05-05 20:38:18.856,0 days 01:30:38.088000,0 days 00:00:17.493000,9295,152,4,50,False,1,car,562.5141666666667,0.10507826031728378,4335,-3516,242,car,0 days 01:30:38.088000
2024-05-05 20:38:19.056,0 days 01:30:38.288000,0 days 00:00:17.693000,9429,155,4,55,False,1,car,571.1252777777779,0.10668682527186311,4291,-3616,242,car,0 days 01:30:38.288000
2024-05-05 20:38:19.216,0 days 01:30:38.448000,0 days 00:00:17.853000,9555,158,4,56,False,1,car,578.1475000000002,0.1079985840477265,4259,-3672,242,car,0 days 01:30:38.448000
2024-05-05 20:38:19.496,0 days 01:30:38.728000,0 days 00:00:18.133000,9828,162,4,60,False,1,car,590.7475000000001,0.11035227780062061,4226,-3724,242,car,0 days 01:30:38.728000
2024-05-05 20:38:19.816,0 days 01:30:39.048000,0 days 00:00:18.453000,10106,166,4,73,False,1,car,605.5030555555556,0.11310863168408039,4104,-3854,244,car,0 days 01:30:39.048000
2024-05-05 20:38:20.056,0 days 01:30:39.288000,0 days 00:00:18.693000,10556,171,4,78,False,1,car,616.9030555555557,0.1152381641271751,4028,-3926,245,car,0 days 01:30:39.288000
2024-05-05 20:38:20.216,0 days 01:30:39.448000,0 days 00:00:18.853000,10767,171,4,85,False,1,car,624.5030555555558,0.11665785242257155,3994,-3949,246,car,0 days 01:30:39.448000
2024-05-05 20:38:20.456,0 days 01:30:39.688000,0 days 00:00:19.093000,11111,180,4,100,False,1,car,636.5030555555556,0.11889946552056593,3842,-4040,248,car,0 days 01:30:39.688000
2024-05-05 20:38:20.815,0 days 01:30:40.047000,0 days 00:00:19.452000,11469,187,4,100,False,1,car,655.1511111111113,0.12238294265268766,3702,-4111,250,car,0 days 01:30:40.047000
2024-05-05 20:38:21.055,0 days 01:30:40.287000,0 days 00:00:19.692000,11613,194,4,71,False,1,car,668.0844444444446,0.12479890343608162,3610,-4149,253,car,0 days 01:30:40.287000
2024-05-05 20:38:21.296,0 days 01:30:40.528000,0 days 00:00:19.933000,10068,197,4,69,False,1,car,681.2725,0.12726244660861585,3408,-4214,254,car,0 days 01:30:40.528000
2024-05-05 20:38:21.776,0 days 01:30:41.008000,0 days 00:00:20.413000,10150,199,5,42,False,1,car,707.8058333333333,0.13221890223640348,3141,-4265,258,car,0 days 01:30:41.008000
2024-05-05 20:38:21.936,0 days 01:30:41.168000,0 days 00:00:20.573000,10130,198,5,32,False,1,car,716.6058333333333,0.13386275184159935,3082,-4272,258,car,0 days 01:30:41.168000
2024-05-05 20:38:22.136,0 days 01:30:41.368000,0 days 00:00:20.773000,10118,198,5,40,False,1,car,727.6058333333333,0.13591756384809422,2997,-4278,257,car,0 days 01:30:41.368000
2024-05-05 20:38:22.416,0 days 01:30:41.648000,0 days 00:00:21.053000,10203,199,5,67,False,1,car,743.0836111111112,0.13880882963097035,2842,-4279,257,car,0 days 01:30:41.648000
2024-05-05 20:38:22.736,0 days 01:30:41.968000,0 days 00:00:21.373000,10333,202,5,78,False,1,car,761.0391666666667,0.14216294700722865,2664,-4268,256,car,0 days 01:30:41.968000
2024-05-05 20:38:23.136,0 days 01:30:42.368000,0 days 00:00:21.773000,10747,210,5,100,False,1,car,784.3725,0.14652163914221775,2439,-4228,254,car,0 days 01:30:42.368000
2024-05-05 20:38:23.416,0 days 01:30:42.648000,0 days 00:00:22.053000,11041,215,5,100,False,1,car,801.0947222222222,0.1496453685056266,2262,-4173,251,car,0 days 01:30:42.648000
2024-05-05 20:38:23.696,0 days 01:30:42.928000,0 days 00:00:22.333000,11342,221,5,100,False,1,car,818.283611111111,0.15285627171173524,2074,-4097,248,car,0 days 01:30:42.928000
2024-05-05 20:38:23.936,0 days 01:30:43.168000,0 days 00:00:22.573000,11440,224,5,100,False,1,car,833.2169444444445,0.1556458346781283,1991,-4055,247,car,0 days 01:30:43.168000
2024-05-05 20:38:24.216,0 days 01:30:43.448000,0 days 00:00:22.853000,11642,228,5,100,False,1,car,850.950277777778,0.15895844070072004,1816,-3957,247,car,0 days 01:30:43.448000
2024-05-05 20:38:24.416,0 days 01:30:43.648000,0 days 00:00:23.053000,11763,230,5,100,False,1,car,863.7280555555557,0.1613453435365474,1685,-3877,247,car,0 days 01:30:43.648000
2024-05-05 20:38:24.656,0 days 01:30:43.888000,0 days 00:00:23.293000,10503,234,5,100,False,1,car,879.3280555555556,0.1642594405639401,1517,-3771,246,car,0 days 01:30:43.888000
2024-05-05 20:38:24.936,0 days 01:30:44.168000,0 days 00:00:23.573000,10642,236,6,100,False,1,car,897.6836111111112,0.16768827837679823,1383,-3686,247,car,0 days 01:30:44.168000
2024-05-05 20:38:25.096,0 days 01:30:44.328000,0 days 00:00:23.733000,10753,240,6,100,False,1,car,908.3502777777778,0.16968082335279325,1339,-3658,247,car,0 days 01:30:44.328000
2024-05-05 20:38:25.416,0 days 01:30:44.648000,0 days 00:00:24.053000,10915,244,6,85,False,1,car,930.0391666666667,0.1737323314706498,1163,-3546,248,car,0 days 01:30:44.648000
2024-05-05 20:38:25.656,0 days 01:30:44.888000,0 days 00:00:24.293000,10750,245,6,68,False,1,car,946.3725,0.17678341596514213,1027,-3458,249,car,0 days 01:30:44.888000
2024-05-05 20:38:25.896,0 days 01:30:45.128000,0 days 00:00:24.533000,10783,245,6,48,False,1,car,962.7058333333334,0.17983450045963456,893,-3372,251,car,0 days 01:30:45.128000
2024-05-05 20:38:26.056,0 days 01:30:45.288000,0 days 00:00:24.693000,10564,244,6,23,False,1,car,973.5502777777779,0.18186025451856283,778,-3299,250,car,0 days 01:30:45.288000
2024-05-05 20:38:26.296,0 days 01:30:45.528000,0 days 00:00:24.933000,10530,239,6,0,False,1,car,989.4836111111111,0.18483661857645536,576,-3170,250,car,0 days 01:30:45.528000
2024-05-05 20:38:26.456,0 days 01:30:45.688000,0 days 00:00:25.093000,10347,237,6,0,False,1,car,1000.0169444444444,0.18680425674025045,494,-3119,251,car,0 days 01:30:45.688000
2024-05-05 20:38:26.696,0 days 01:30:45.928000,0 days 00:00:25.333000,10302,231,6,0,True,1,car,1015.4169444444443,0.18968099354934323,324,-3020,250,car,0 days 01:30:45.928000
2024-05-05 20:38:26.936,0 days 01:30:46.168000,0 days 00:00:25.573000,9852,225,6,0,True,1,car,1030.4169444444444,0.19248300992183626,149,-2924,248,car,0 days 01:30:46.168000
2024-05-05 20:38:27.256,0 days 01:30:46.488000,0 days 00:00:25.893000,9139,214,6,0,True,1,car,1049.4391666666666,0.19603638179569405,42,-2869,247,car,0 days 01:30:46.488000
2024-05-05 20:38:27.415,0 days 01:30:46.647000,0 days 00:00:26.052000,8986,206,6,0,True,1,car,1058.5375,0.1977359603931873,-26,-2833,247,car,0 days 01:30:46.647000
2024-05-05 20:38:27.736,0 days 01:30:46.968000,0 days 00:00:26.373000,8530,195,6,0,True,1,car,1075.925,0.20098396437163543,-246,-2740,245,car,0 days 01:30:46.968000
2024-05-05 20:38:27.896,0 days 01:30:47.128000,0 days 00:00:26.533000,8848,191,6,0,True,1,car,1084.4138888888888,0.20256969808169814,-300,-2722,246,car,0 days 01:30:47.128000
2024-05-05 20:38:28.256,0 days 01:30:47.488000,0 days 00:00:26.893000,9336,187,5,2,False,1,car,1103.1138888888888,0.2060628784927394,-452,-2694,244,car,0 days 01:30:47.488000
2024-05-05 20:38:28.416,0 days 01:30:47.648000,0 days 00:00:27.053000,9192,187,5,10,False,1,car,1111.425,0.20761540311986887,-537,-2685,243,car,0 days 01:30:47.648000
2024-05-05 20:38:28.576,0 days 01:30:47.808000,0 days 00:00:27.213000,9162,182,5,13,False,1,car,1119.513888888889,0.2091264163933318,-617,-2682,242,car,0 days 01:30:47.808000
2024-05-05 20:38:28.776,0 days 01:30:48.008000,0 days 00:00:27.413000,9101,181,5,20,False,1,car,1129.5694444444443,0.21100480514674375,-732,-2686,242,car,0 days 01:30:48.008000
2024-05-05 20:38:28.976,0 days 01:30:48.208000,0 days 00:00:27.613000,9000,180,5,23,False,1,car,1139.5694444444443,0.21287281606173908,-871,-2704,241,car,0 days 01:30:48.208000
2024-05-05 20:38:29.376,0 days 01:30:48.608000,0 days 00:00:28.013000,9025,178,5,34,False,1,car,1159.3472222222222,0.21656732653806318,-1074,-2772,243,car,0 days 01:30:48.608000
2024-05-05 20:38:29.576,0 days 01:30:48.808000,0 days 00:00:28.213000,9086,178,5,37,False,1,car,1169.236111111111,0.21841458177622525,-1171,-2822,246,car,0 days 01:30:48.808000
2024-05-05 20:38:29.736,0 days 01:30:48.968000,0 days 00:00:28.373000,9028,178,5,44,False,1,car,1177.1472222222221,0.21989238596675487,-1236,-2858,247,car,0 days 01:30:48.968000
2024-05-05 20:38:29.936,0 days 01:30:49.168000,0 days 00:00:28.573000,9022,178,5,46,False,1,car,1187.036111111111,0.22173964120491693,-1291,-2891,248,car,0 days 01:30:49.168000
2024-05-05 20:38:30.136,0 days 01:30:49.368000,0 days 00:00:28.773000,9149,179,5,47,False,1,car,1196.9805555555554,0.2235972742814956,-1343,-2923,248,car,0 days 01:30:49.368000
2024-05-05 20:38:30.576,0 days 01:30:49.808000,0 days 00:00:29.213000,8912,178,5,3,False,1,car,1218.736111111111,0.22766123580545214,-1505,-3009,251,car,0 days 01:30:49.808000
2024-05-05 20:38:30.736,0 days 01:30:49.968000,0 days 00:00:29.373000,8805,175,5,0,False,1,car,1226.513888888889,0.22911413318378185,-1586,-3043,252,car,0 days 01:30:49.968000
2024-05-05 20:38:30.936,0 days 01:30:50.168000,0 days 00:00:29.573000,8644,174,5,0,False,1,car,1236.1805555555557,0.23091987706827735,-1675,-3070,253,car,0 days 01:30:50.168000
2024-05-05 20:38:31.096,0 days 01:30:50.328000,0 days 00:00:29.733000,8522,169,5,0,False,1,car,1243.6916666666668,0.2323229608222072,-1749,-3084,253,car,0 days 01:30:50.328000
2024-05-05 20:38:31.456,0 days 01:30:50.688000,0 days 00:00:30.093000,8294,166,5,0,False,1,car,1260.2916666666667,0.23542385894109943,-1905,-3093,255,car,0 days 01:30:50.688000
2024-05-05 20:38:31.856,0 days 01:30:51.088000,0 days 00:00:30.493000,9158,160,5,0,True,1,car,1278.0694444444443,0.23874476723442445,-2097,-3067,255,car,0 days 01:30:51.088000
2024-05-05 20:38:32.096,0 days 01:30:51.328000,0 days 00:00:30.733000,8861,152,4,0,True,1,car,1288.2027777777778,0.24063768496161972,-2183,-3033,254,car,0 days 01:30:51.328000
2024-05-05 20:38:32.416,0 days 01:30:51.648000,0 days 00:00:31.053000,8310,143,4,0,True,1,car,1300.913888888889,0.24301213439134717,-2319,-2964,253,car,0 days 01:30:51.648000
2024-05-05 20:38:32.896,0 days 01:30:52.128000,0 days 00:00:31.533000,8795,129,4,0,True,1,car,1318.113888888889,0.24622511316513915,-2480,-2854,251,car,0 days 01:30:52.128000
2024-05-05 20:38:33.256,0 days 01:30:52.488000,0 days 00:00:31.893000,8471,122,3,0,True,1,car,1330.313888888889,0.24850408648143346,-2553,-2797,250,car,0 days 01:30:52.488000
2024-05-05 20:38:33.576,0 days 01:30:52.808000,0 days 00:00:32.213000,7902,114,3,0,True,1,car,1340.4472222222225,0.25039700420862876,-2628,-2729,248,car,0 days 01:30:52.808000
2024-05-05 20:38:33.896,0 days 01:30:53.128000,0 days 00:00:32.533000,7511,107,3,0,True,1,car,1349.9583333333337,0.2521736901455576,-2710,-2659,248,car,0 days 01:30:53.128000
2024-05-05 20:38:34.135,0 days 01:30:53.367000,0 days 00:00:32.772000,7409,103,3,0,True,1,car,1356.7963888888892,0.25345104638706983,-2757,-2621,247,car,0 days 01:30:53.367000
2024-05-05 20:38:34.416,0 days 01:30:53.648000,0 days 00:00:33.053000,7071,99,3,1,False,1,car,1364.5238888888891,0.2548945518216325,-2842,-2569,248,car,0 days 01:30:53.648000
2024-05-05 20:38:34.616,0 days 01:30:53.848000,0 days 00:00:33.253000,6996,98,3,5,False,1,car,1369.9683333333337,0.2559115799864633,-2896,-2539,247,car,0 days 01:30:53.848000
2024-05-05 20:38:34.976,0 days 01:30:54.208000,0 days 00:00:33.613000,7127,98,3,14,False,1,car,1379.7683333333337,0.2577422306831587,-2955,-2514,246,car,0 days 01:30:54.208000
2024-05-05 20:38:35.376,0 days 01:30:54.608000,0 days 00:00:34.013000,7421,101,3,27,False,1,car,1390.9905555555558,0.2598385540433201,-3064,-2475,247,car,0 days 01:30:54.608000
2024-05-05 20:38:35.536,0 days 01:30:54.768000,0 days 00:00:34.173000,7546,103,3,35,False,1,car,1395.5683333333336,0.26069368792885134,-3109,-2464,246,car,0 days 01:30:54.768000
2024-05-05 20:38:35.896,0 days 01:30:55.128000,0 days 00:00:34.533000,8025,111,3,41,False,1,car,1406.6683333333335,0.2627671800444962,-3233,-2446,246,car,0 days 01:30:55.128000
2024-05-05 20:38:36.216,0 days 01:30:55.448000,0 days 00:00:34.853000,8478,116,3,46,False,1,car,1416.9794444444447,0.26469330685462467,-3325,-2440,245,car,0 days 01:30:55.448000
2024-05-05 20:38:36.376,0 days 01:30:55.608000,0 days 00:00:35.013000,8768,118,3,47,False,1,car,1422.223888888889,0.26567297480115554,-3363,-2443,246,car,0 days 01:30:55.608000
2024-05-05 20:38:36.816,0 days 01:30:56.048000,0 days 00:00:35.453000,9276,128,3,48,False,1,car,1437.8683333333336,0.2685953740992816,-3522,-2464,244,car,0 days 01:30:56.048000
2024-05-05 20:38:37.016,0 days 01:30:56.248000,0 days 00:00:35.653000,9402,131,3,48,False,1,car,1445.1461111111112,0.2699548709318615,-3623,-2488,245,car,0 days 01:30:56.248000
2024-05-05 20:38:37.336,0 days 01:30:56.568000,0 days 00:00:35.973000,8194,136,4,46,False,1,car,1457.2350000000001,0.27221308857132254,-3714,-2516,244,car,0 days 01:30:56.568000
2024-05-05 20:38:37.536,0 days 01:30:56.768000,0 days 00:00:36.173000,8408,139,4,42,False,1,car,1464.9572222222225,0.2736556081112356,-3779,-2541,243,car,0 days 01:30:56.768000
2024-05-05 20:38:37.736,0 days 01:30:56.968000,0 days 00:00:36.373000,8499,140,4,16,False,1,car,1472.7350000000001,0.27510850548956534,-3848,-2571,242,car,0 days 01:30:56.968000
2024-05-05 20:38:37.936,0 days 01:30:57.168000,0 days 00:00:36.573000,8348,140,4,16,False,1,car,1480.512777777778,0.27656140286789505,-3936,-2617,243,car,0 days 01:30:57.168000
2024-05-05 20:38:38.256,0 days 01:30:57.488000,0 days 00:00:36.893000,8351,140,4,15,False,1,car,1492.9572222222223,0.27888603867322254,-4028,-2674,242,car,0 days 01:30:57.488000
2024-05-05 20:38:38.696,0 days 01:30:57.928000,0 days 00:00:37.333000,8115,137,4,4,False,1,car,1509.7016666666666,0.28201391917199803,-4155,-2781,243,car,0 days 01:30:57.928000
2024-05-05 20:38:38.896,0 days 01:30:58.128000,0 days 00:00:37.533000,7921,135,4,0,False,1,car,1517.2016666666666,0.28341492735824453,-4211,-2841,242,car,0 days 01:30:58.128000
2024-05-05 20:38:39.296,0 days 01:30:58.528000,0 days 00:00:37.933000,7554,129,4,0,False,1,car,1531.5349999999999,0.2860924096697378,-4290,-2947,242,car,0 days 01:30:58.528000
2024-05-05 20:38:39.696,0 days 01:30:58.928000,0 days 00:00:38.333000,7311,123,4,0,False,1,car,1545.2016666666664,0.28864535792023144,-4346,-3051,242,car,0 days 01:30:58.928000
