Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:50:08.258,0 days 01:42:27.490000,0 days 00:00:03.978000,8986,205,6,0,True,1,car,266.68333333333334,0.04983409139572158,4122,-1241,243,car,0 days 01:42:27.490000
2024-05-05 20:50:08.458,0 days 01:42:27.690000,0 days 00:00:04.178000,8405,191,6,0,True,1,car,277.2944444444444,0.05181694902057477,4219,-1291,243,car,0 days 01:42:27.690000
2024-05-05 20:50:08.618,0 days 01:42:27.850000,0 days 00:00:04.338000,7751,177,6,0,True,1,car,285.1611111111111,0.05328696284088479,4295,-1330,244,car,0 days 01:42:27.850000
2024-05-05 20:50:08.778,0 days 01:42:28.010000,0 days 00:00:04.498000,8311,177,6,0,True,1,car,293.02777777777777,0.054756976661194806,4375,-1373,244,car,0 days 01:42:28.010000
2024-05-05 20:50:08.938,0 days 01:42:28.170000,0 days 00:00:04.658000,7928,157,5,0,True,1,car,300.00555555555553,0.05606088722497262,4448,-1411,245,car,0 days 01:42:28.170000
2024-05-05 20:50:09.258,0 days 01:42:28.490000,0 days 00:00:04.978000,8499,140,4,0,True,1,car,312.44999999999993,0.058386332816423483,4563,-1471,246,car,0 days 01:42:28.490000
2024-05-05 20:50:09.618,0 days 01:42:28.850000,0 days 00:00:05.338000,8804,123,4,0,True,1,car,324.74999999999994,0.06068478662868788,4651,-1519,247,car,0 days 01:42:28.850000
2024-05-05 20:50:09.818,0 days 01:42:29.050000,0 days 00:00:05.538000,8449,120,3,0,True,1,car,331.41666666666663,0.06193056105267942,4707,-1552,247,car,0 days 01:42:29.050000
2024-05-05 20:50:10.098,0 days 01:42:29.330000,0 days 00:00:05.818000,7599,107,3,0,True,1,car,339.7388888888888,0.06348570279196218,4804,-1616,249,car,0 days 01:42:29.330000
2024-05-05 20:50:10.498,0 days 01:42:29.730000,0 days 00:00:06.218000,6773,97,3,0,True,1,car,350.5166666666666,0.06549970477741518,4871,-1669,247,car,0 days 01:42:29.730000
2024-05-05 20:50:10.658,0 days 01:42:29.890000,0 days 00:00:06.378000,6625,97,3,0,True,1,car,354.8277777777777,0.06630530557159638,4902,-1698,247,car,0 days 01:42:29.890000
2024-05-05 20:50:10.818,0 days 01:42:30.050000,0 days 00:00:06.538000,6259,89,3,0,True,1,car,358.7833333333333,0.0670444650631647,4931,-1727,246,car,0 days 01:42:30.050000
2024-05-05 20:50:11.138,0 days 01:42:30.370000,0 days 00:00:06.858000,6045,85,3,0,True,1,car,366.33888888888885,0.06845634274368843,4979,-1804,244,car,0 days 01:42:30.370000
2024-05-05 20:50:11.418,0 days 01:42:30.650000,0 days 00:00:07.138000,5775,81,3,0,False,1,car,372.63888888888886,0.06963359957436044,5006,-1872,243,car,0 days 01:42:30.650000
2024-05-05 20:50:11.739,0 days 01:42:30.971000,0 days 00:00:07.459000,6671,77,2,0,False,1,car,379.5047222222222,0.07091659150926874,5009,-1915,242,car,0 days 01:42:30.971000
2024-05-05 20:50:11.979,0 days 01:42:31.211000,0 days 00:00:07.699000,6442,75,2,1,False,1,car,384.5047222222222,0.07185092232726238,5004,-1984,242,car,0 days 01:42:31.211000
2024-05-05 20:50:12.299,0 days 01:42:31.531000,0 days 00:00:08.019000,6641,73,2,8,False,1,car,390.9936111111111,0.07306347609994748,4990,-2028,242,car,0 days 01:42:31.531000
2024-05-05 20:50:12.579,0 days 01:42:31.811000,0 days 00:00:08.299000,6654,74,2,15,False,1,car,396.7491666666666,0.07413899468599351,4964,-2079,243,car,0 days 01:42:31.811000
2024-05-05 20:50:12.739,0 days 01:42:31.971000,0 days 00:00:08.459000,6702,75,2,18,False,1,car,400.0824999999999,0.07476188189798928,4948,-2105,244,car,0 days 01:42:31.971000
2024-05-05 20:50:13.059,0 days 01:42:32.291000,0 days 00:00:08.779000,6736,77,2,20,False,1,car,406.92694444444436,0.07604087697328725,4882,-2185,243,car,0 days 01:42:32.291000
2024-05-05 20:50:13.299,0 days 01:42:32.531000,0 days 00:00:09.019000,7308,81,2,25,False,1,car,412.32694444444434,0.0770499542567204,4866,-2202,243,car,0 days 01:42:32.531000
2024-05-05 20:50:13.619,0 days 01:42:32.851000,0 days 00:00:09.339000,7692,84,2,30,False,1,car,419.79361111111103,0.07844522161159093,4816,-2254,245,car,0 days 01:42:32.851000
2024-05-05 20:50:13.859,0 days 01:42:33.091000,0 days 00:00:09.579000,7861,89,2,32,False,1,car,425.72694444444437,0.0795539608489434,4768,-2301,245,car,0 days 01:42:33.091000
2024-05-05 20:50:14.219,0 days 01:42:33.451000,0 days 00:00:09.939000,8539,96,2,38,False,1,car,435.32694444444434,0.08134787601949121,4709,-2358,245,car,0 days 01:42:33.451000
2024-05-05 20:50:14.618,0 days 01:42:33.850000,0 days 00:00:10.338000,9147,103,2,40,False,1,car,446.74277777777763,0.08348110899877371,4622,-2447,246,car,0 days 01:42:33.850000
2024-05-05 20:50:14.818,0 days 01:42:34.050000,0 days 00:00:10.538000,9442,105,2,34,False,1,car,452.576111111111,0.08457116161976633,4568,-2513,245,car,0 days 01:42:34.050000
2024-05-05 20:50:15.058,0 days 01:42:34.290000,0 days 00:00:10.778000,8389,108,2,27,False,1,car,459.776111111111,0.08591659799767719,4530,-2568,245,car,0 days 01:42:34.290000
2024-05-05 20:50:15.338,0 days 01:42:34.570000,0 days 00:00:11.058000,7953,111,3,26,False,1,car,468.4094444444443,0.08752987587674622,4502,-2614,244,car,0 days 01:42:34.570000
2024-05-05 20:50:15.538,0 days 01:42:34.770000,0 days 00:00:11.258000,8152,112,3,21,False,1,car,474.63166666666655,0.08869259867247166,4478,-2661,243,car,0 days 01:42:34.770000
2024-05-05 20:50:15.778,0 days 01:42:35.010000,0 days 00:00:11.498000,8173,114,3,21,False,1,car,482.23166666666657,0.09011278151582203,4447,-2743,243,car,0 days 01:42:35.010000
2024-05-05 20:50:16.018,0 days 01:42:35.250000,0 days 00:00:11.738000,8379,115,3,22,False,1,car,489.89833333333326,0.0915454221034123,4425,-2834,244,car,0 days 01:42:35.250000
2024-05-05 20:50:16.258,0 days 01:42:35.490000,0 days 00:00:11.978000,8405,116,3,23,False,1,car,497.6316666666666,0.09299052043524249,4417,-2912,244,car,0 days 01:42:35.490000
2024-05-05 20:50:16.498,0 days 01:42:35.730000,0 days 00:00:12.218000,8443,117,3,23,False,1,car,505.4316666666666,0.0944480765113126,4415,-2967,244,car,0 days 01:42:35.730000
2024-05-05 20:50:16.818,0 days 01:42:36.050000,0 days 00:00:12.538000,8550,119,3,23,False,1,car,516.0094444444444,0.09642470526404584,4415,-3045,244,car,0 days 01:42:36.050000
2024-05-05 20:50:17.098,0 days 01:42:36.330000,0 days 00:00:12.818000,8522,120,3,13,False,1,car,525.3427777777777,0.09816878945763398,4410,-3195,243,car,0 days 01:42:36.330000
2024-05-05 20:50:17.458,0 days 01:42:36.690000,0 days 00:00:13.178000,8317,118,3,0,False,1,car,537.1427777777777,0.10037381018809902,4400,-3263,242,car,0 days 01:42:36.690000
2024-05-05 20:50:17.738,0 days 01:42:36.970000,0 days 00:00:13.458000,8272,116,3,0,False,1,car,546.165,0.1020597582419009,4382,-3359,242,car,0 days 01:42:36.970000
2024-05-05 20:50:17.978,0 days 01:42:37.210000,0 days 00:00:13.698000,8078,114,3,1,False,1,car,553.765,0.10347994108525126,4354,-3460,242,car,0 days 01:42:37.210000
2024-05-05 20:50:18.179,0 days 01:42:37.411000,0 days 00:00:13.899000,8202,112,3,5,False,1,car,560.0183333333333,0.10464847749495533,4333,-3522,241,car,0 days 01:42:37.411000
2024-05-05 20:50:18.419,0 days 01:42:37.651000,0 days 00:00:14.139000,8043,111,3,10,False,1,car,567.4183333333333,0.10603128710558593,4313,-3566,241,car,0 days 01:42:37.651000
2024-05-05 20:50:18.619,0 days 01:42:37.851000,0 days 00:00:14.339000,7885,111,3,12,False,1,car,573.585,0.10718362844777812,4294,-3608,242,car,0 days 01:42:37.851000
2024-05-05 20:50:18.779,0 days 01:42:38.011000,0 days 00:00:14.499000,7996,111,3,12,False,1,car,578.5183333333334,0.10810550152153187,4257,-3672,242,car,0 days 01:42:38.011000
2024-05-05 20:50:19.059,0 days 01:42:38.291000,0 days 00:00:14.779000,7960,111,3,17,False,1,car,587.1516666666668,0.10971877940060092,4194,-3763,243,car,0 days 01:42:38.291000
2024-05-05 20:50:19.299,0 days 01:42:38.531000,0 days 00:00:15.019000,8107,112,3,19,False,1,car,594.6183333333335,0.11111404675547144,4149,-3812,244,car,0 days 01:42:38.531000
2024-05-05 20:50:19.539,0 days 01:42:38.771000,0 days 00:00:15.259000,8125,113,3,25,False,1,car,602.1516666666668,0.11252177185458188,4099,-3861,244,car,0 days 01:42:38.771000
2024-05-05 20:50:19.939,0 days 01:42:39.171000,0 days 00:00:15.659000,8397,116,3,30,False,1,car,615.0405555555557,0.11493026907429886,4027,-3921,245,car,0 days 01:42:39.171000
2024-05-05 20:50:20.299,0 days 01:42:39.531000,0 days 00:00:16.019000,8641,120,3,32,False,1,car,627.0405555555556,0.11717266303748361,3930,-3987,247,car,0 days 01:42:39.531000
2024-05-05 20:50:20.539,0 days 01:42:39.771000,0 days 00:00:16.259000,8789,122,3,34,False,1,car,635.173888888889,0.11869250783475331,3830,-4046,249,car,0 days 01:42:39.771000
2024-05-05 20:50:20.779,0 days 01:42:40.011000,0 days 00:00:16.499000,9076,124,3,39,False,1,car,643.4405555555556,0.12023726812050281,3767,-4079,250,car,0 days 01:42:40.011000
2024-05-05 20:50:20.939,0 days 01:42:40.171000,0 days 00:00:16.659000,9203,127,3,41,False,1,car,649.0850000000002,0.12129202379948233,3731,-4096,250,car,0 days 01:42:40.171000
2024-05-05 20:50:21.258,0 days 01:42:40.490000,0 days 00:00:16.978000,9402,131,3,41,False,1,car,660.6930555555558,0.12346117660798996,3634,-4138,252,car,0 days 01:42:40.490000
2024-05-05 20:50:21.538,0 days 01:42:40.770000,0 days 00:00:17.258000,9800,133,3,51,False,1,car,671.0375000000001,0.12539420325588346,3524,-4178,253,car,0 days 01:42:40.770000
2024-05-05 20:50:21.738,0 days 01:42:40.970000,0 days 00:00:17.458000,10234,139,3,72,False,1,car,678.7597222222223,0.126837225297007,3456,-4200,254,car,0 days 01:42:40.970000
2024-05-05 20:50:21.978,0 days 01:42:41.210000,0 days 00:00:17.698000,10718,145,3,74,False,1,car,688.426388888889,0.12864359821179475,3371,-4222,255,car,0 days 01:42:41.210000
2024-05-05 20:50:22.178,0 days 01:42:41.410000,0 days 00:00:17.898000,11181,152,3,82,False,1,car,696.8708333333335,0.13022157914885069,3283,-4242,256,car,0 days 01:42:41.410000
2024-05-05 20:50:22.338,0 days 01:42:41.570000,0 days 00:00:18.058000,11605,155,3,87,False,1,car,703.7597222222224,0.13150887938697528,3214,-4254,256,car,0 days 01:42:41.570000
2024-05-05 20:50:22.578,0 days 01:42:41.810000,0 days 00:00:18.298000,11605,162,3,87,False,1,car,714.5597222222224,0.13352703395384158,3106,-4269,258,car,0 days 01:42:41.810000
2024-05-05 20:50:22.738,0 days 01:42:41.970000,0 days 00:00:18.458000,11045,172,4,83,False,1,car,722.2041666666669,0.13495552196001856,3032,-4275,257,car,0 days 01:42:41.970000
2024-05-05 20:50:23.018,0 days 01:42:42.250000,0 days 00:00:18.738000,11056,182,4,100,False,1,car,736.3597222222224,0.13760071632029391,2895,-4280,258,car,0 days 01:42:42.250000
2024-05-05 20:50:23.258,0 days 01:42:42.490000,0 days 00:00:18.978000,11474,186,4,100,False,1,car,748.7597222222225,0.1399178567489182,2771,-4277,257,car,0 days 01:42:42.490000
2024-05-05 20:50:23.618,0 days 01:42:42.850000,0 days 00:00:19.338000,11054,201,4,76,False,1,car,768.8597222222224,0.14367386663725268,2582,-4256,256,car,0 days 01:42:42.850000
2024-05-05 20:50:23.898,0 days 01:42:43.130000,0 days 00:00:19.618000,10201,202,5,41,True,1,car,784.5708333333334,0.14660974169645938,2371,-4209,253,car,0 days 01:42:43.130000
2024-05-05 20:50:24.258,0 days 01:42:43.490000,0 days 00:00:19.978000,9735,194,5,0,True,1,car,803.9708333333336,0.1502349452702748,2184,-4145,250,car,0 days 01:42:43.490000
2024-05-05 20:50:24.418,0 days 01:42:43.650000,0 days 00:00:20.138000,9308,185,5,0,True,1,car,812.1930555555559,0.15177140039319773,2130,-4122,248,car,0 days 01:42:43.650000
2024-05-05 20:50:24.658,0 days 01:42:43.890000,0 days 00:00:20.378000,8875,176,5,0,True,1,car,823.9263888888892,0.1539639633794228,2051,-4084,247,car,0 days 01:42:43.890000
2024-05-05 20:50:24.899,0 days 01:42:44.131000,0 days 00:00:20.619000,8124,163,5,0,True,1,car,834.8383333333336,0.15600303657515863,1948,-4031,248,car,0 days 01:42:44.131000
2024-05-05 20:50:25.299,0 days 01:42:44.531000,0 days 00:00:21.019000,8540,146,5,0,True,1,car,851.0605555555558,0.15903442100687137,1798,-3945,247,car,0 days 01:42:44.531000
2024-05-05 20:50:25.539,0 days 01:42:44.771000,0 days 00:00:21.259000,8414,140,4,0,True,1,car,860.3938888888891,0.16077850520045953,1719,-3897,248,car,0 days 01:42:44.771000
2024-05-05 20:50:25.739,0 days 01:42:44.971000,0 days 00:00:21.459000,7988,135,4,7,True,1,car,867.8938888888891,0.16218000142745,1634,-3844,247,car,0 days 01:42:44.971000
2024-05-05 20:50:26.099,0 days 01:42:45.331000,0 days 00:00:21.819000,7786,133,4,17,False,1,car,881.1938888888891,0.16466532140331314,1526,-3776,246,car,0 days 01:42:45.331000
2024-05-05 20:50:26.539,0 days 01:42:45.771000,0 days 00:00:22.259000,8020,134,4,29,False,1,car,897.5716666666669,0.16772577390491902,1361,-3671,246,car,0 days 01:42:45.771000
2024-05-05 20:50:26.699,0 days 01:42:45.931000,0 days 00:00:22.419000,8151,136,4,34,False,1,car,903.6161111111114,0.16885527604933803,1314,-3641,247,car,0 days 01:42:45.931000
2024-05-05 20:50:26.899,0 days 01:42:46.131000,0 days 00:00:22.619000,8280,138,4,39,False,1,car,911.282777777778,0.1702879166369283,1276,-3617,247,car,0 days 01:42:46.131000
2024-05-05 20:50:27.179,0 days 01:42:46.411000,0 days 00:00:22.899000,8432,140,4,41,False,1,car,922.171666666667,0.1723226815294478,1179,-3555,249,car,0 days 01:42:46.411000
2024-05-05 20:50:27.419,0 days 01:42:46.651000,0 days 00:00:23.139000,8602,144,4,41,False,1,car,931.7716666666669,0.1741165966999956,1091,-3499,250,car,0 days 01:42:46.651000
2024-05-05 20:50:27.579,0 days 01:42:46.811000,0 days 00:00:23.299000,8714,145,4,41,False,1,car,938.2161111111113,0.1753208453098541,1056,-3477,249,car,0 days 01:42:46.811000
2024-05-05 20:50:27.898,0 days 01:42:47.130000,0 days 00:00:23.618000,8817,149,4,27,False,1,car,951.4191666666668,0.17778804964930167,951,-3410,251,car,0 days 01:42:47.130000
2024-05-05 20:50:28.098,0 days 01:42:47.330000,0 days 00:00:23.818000,8766,149,4,15,False,1,car,959.6969444444447,0.17933488622575786,882,-3365,251,car,0 days 01:42:47.330000
2024-05-05 20:50:28.418,0 days 01:42:47.650000,0 days 00:00:24.138000,8489,145,4,0,False,1,car,972.5858333333337,0.18174338344547483,707,-3253,251,car,0 days 01:42:47.650000
2024-05-05 20:50:28.578,0 days 01:42:47.810000,0 days 00:00:24.298000,8323,144,4,0,True,1,car,978.9858333333335,0.1829393268925067,636,-3208,250,car,0 days 01:42:47.810000
2024-05-05 20:50:28.738,0 days 01:42:47.970000,0 days 00:00:24.458000,8301,141,4,0,True,1,car,985.2525000000002,0.18411035485105873,587,-3177,250,car,0 days 01:42:47.970000
2024-05-05 20:50:28.938,0 days 01:42:48.170000,0 days 00:00:24.658000,8162,139,4,4,False,1,car,992.9747222222225,0.1855533768921823,520,-3135,250,car,0 days 01:42:48.170000
2024-05-05 20:50:29.258,0 days 01:42:48.490000,0 days 00:00:24.978000,8323,138,4,16,False,1,car,1005.2413888888891,0.1878456018323267,396,-3060,249,car,0 days 01:42:48.490000
2024-05-05 20:50:29.418,0 days 01:42:48.650000,0 days 00:00:25.138000,8192,138,4,18,False,1,car,1011.3747222222224,0.18899171430239892,347,-3032,249,car,0 days 01:42:48.650000
2024-05-05 20:50:29.698,0 days 01:42:48.930000,0 days 00:00:25.418000,8291,139,4,18,False,1,car,1022.1858333333334,0.19101194515997186,269,-2989,249,car,0 days 01:42:48.930000
2024-05-05 20:50:29.978,0 days 01:42:49.210000,0 days 00:00:25.698000,8322,139,4,19,False,1,car,1032.9969444444446,0.1930321760175448,176,-2939,248,car,0 days 01:42:49.210000
2024-05-05 20:50:30.298,0 days 01:42:49.530000,0 days 00:00:26.018000,8264,139,4,10,False,1,car,1045.3525000000002,0.19534101128334247,31,-2863,248,car,0 days 01:42:49.530000
2024-05-05 20:50:30.538,0 days 01:42:49.770000,0 days 00:00:26.258000,8086,138,4,6,False,1,car,1054.5525000000002,0.1970601799884508,-17,-2838,247,car,0 days 01:42:49.770000
2024-05-05 20:50:30.858,0 days 01:42:50.090000,0 days 00:00:26.578000,8105,136,4,5,False,1,car,1066.6413888888892,0.1993191842772888,-127,-2787,245,car,0 days 01:42:50.090000
2024-05-05 20:50:31.058,0 days 01:42:50.290000,0 days 00:00:26.778000,7957,135,4,4,False,1,car,1074.1413888888892,0.2007206805042793,-196,-2760,245,car,0 days 01:42:50.290000
2024-05-05 20:50:31.899,0 days 01:42:51.131000,0 days 00:00:27.619000,7475,130,4,1,False,1,car,1104.5108333333337,0.20639570207823743,-495,-2690,244,car,0 days 01:42:51.131000
2024-05-05 20:50:32.099,0 days 01:42:51.331000,0 days 00:00:27.819000,7583,129,4,1,False,1,car,1111.6775000000005,0.20773490958402835,-567,-2685,243,car,0 days 01:42:51.331000
2024-05-05 20:50:32.339,0 days 01:42:51.571000,0 days 00:00:28.059000,7546,128,4,2,False,1,car,1120.2108333333338,0.20932950084673752,-652,-2683,242,car,0 days 01:42:51.571000
2024-05-05 20:50:32.539,0 days 01:42:51.771000,0 days 00:00:28.259000,7401,125,4,4,False,1,car,1127.155277777778,0.21062718253839535,-725,-2686,242,car,0 days 01:42:51.771000
2024-05-05 20:50:32.979,0 days 01:42:52.211000,0 days 00:00:28.699000,7155,122,4,0,False,1,car,1142.0663888888892,0.2134135646667231,-873,-2706,242,car,0 days 01:42:52.211000
2024-05-05 20:50:33.339,0 days 01:42:52.571000,0 days 00:00:29.059000,7013,118,4,0,False,1,car,1153.866388888889,0.2156185853971881,-1019,-2746,242,car,0 days 01:42:52.571000
2024-05-05 20:50:33.699,0 days 01:42:52.931000,0 days 00:00:29.419000,6760,114,4,0,False,1,car,1165.2663888888892,0.21774885966221366,-1098,-2785,243,car,0 days 01:42:52.931000
2024-05-05 20:50:33.899,0 days 01:42:53.131000,0 days 00:00:29.619000,6537,113,4,5,False,1,car,1171.544166666667,0.21892196391147237,-1151,-2811,245,car,0 days 01:42:53.131000
2024-05-05 20:50:34.139,0 days 01:42:53.371000,0 days 00:00:29.859000,6666,113,4,15,False,1,car,1179.0775000000003,0.2203296890105828,-1216,-2848,246,car,0 days 01:42:53.371000
2024-05-05 20:50:34.459,0 days 01:42:53.691000,0 days 00:00:30.179000,6779,114,4,19,False,1,car,1189.2108333333335,0.22222326613504992,-1303,-2900,248,car,0 days 01:42:53.691000
2024-05-05 20:50:34.778,0 days 01:42:54.010000,0 days 00:00:30.498000,6919,115,4,21,False,1,car,1199.4011111111115,0.2241274842493887,-1392,-2952,249,car,0 days 01:42:54.010000
2024-05-05 20:50:34.978,0 days 01:42:54.210000,0 days 00:00:30.698000,6922,116,4,21,False,1,car,1205.8455555555558,0.22533173285924715,-1442,-2979,250,car,0 days 01:42:54.210000
2024-05-05 20:50:35.218,0 days 01:42:54.450000,0 days 00:00:30.938000,6991,118,4,11,False,1,car,1213.7122222222224,0.22680174667955716,-1506,-3010,251,car,0 days 01:42:54.450000
2024-05-05 20:50:35.418,0 days 01:42:54.650000,0 days 00:00:31.138000,6847,118,4,9,False,1,car,1220.267777777778,0.2280267581964822,-1567,-3035,251,car,0 days 01:42:54.650000
2024-05-05 20:50:35.698,0 days 01:42:54.930000,0 days 00:00:31.418000,6899,117,4,10,False,1,car,1229.367777777778,0.22972724028523062,-1652,-3063,253,car,0 days 01:42:54.930000
2024-05-05 20:50:35.898,0 days 01:42:55.130000,0 days 00:00:31.618000,6901,117,4,12,False,1,car,1235.867777777778,0.23094187034862237,-1715,-3077,253,car,0 days 01:42:55.130000
2024-05-05 20:50:36.058,0 days 01:42:55.290000,0 days 00:00:31.778000,7003,117,4,13,False,1,car,1241.067777777778,0.23191357439933577,-1767,-3085,254,car,0 days 01:42:55.290000
2024-05-05 20:50:36.298,0 days 01:42:55.530000,0 days 00:00:32.018000,6946,117,4,16,False,1,car,1248.867777777778,0.23337113047540586,-1843,-3092,254,car,0 days 01:42:55.530000
2024-05-05 20:50:36.618,0 days 01:42:55.850000,0 days 00:00:32.338000,7074,117,4,18,False,1,car,1259.267777777778,0.23531453857683268,-1961,-3089,255,car,0 days 01:42:55.850000
2024-05-05 20:50:36.978,0 days 01:42:56.210000,0 days 00:00:32.698000,7072,118,4,21,False,1,car,1271.067777777778,0.2375195593072977,-2062,-3071,254,car,0 days 01:42:56.210000
2024-05-05 20:50:37.258,0 days 01:42:56.490000,0 days 00:00:32.978000,7294,120,4,26,False,1,car,1280.4011111111113,0.23926364350088586,-2159,-3040,254,car,0 days 01:42:56.490000
2024-05-05 20:50:37.538,0 days 01:42:56.770000,0 days 00:00:33.258000,7398,123,4,30,False,1,car,1289.9677777777779,0.2410513297993137,-2269,-2992,253,car,0 days 01:42:56.770000
2024-05-05 20:50:37.698,0 days 01:42:56.930000,0 days 00:00:33.418000,7504,125,4,30,False,1,car,1295.5233333333333,0.24208947515263995,-2301,-2976,253,car,0 days 01:42:56.930000
2024-05-05 20:50:37.899,0 days 01:42:57.131000,0 days 00:00:33.619000,7650,127,4,31,False,1,car,1302.6141666666667,0.24341451197435798,-2345,-2947,253,car,0 days 01:42:57.131000
2024-05-05 20:50:38.059,0 days 01:42:57.291000,0 days 00:00:33.779000,7679,128,4,30,False,1,car,1308.3030555555558,0.24447757281616414,-2417,-2898,252,car,0 days 01:42:57.291000
2024-05-05 20:50:38.539,0 days 01:42:57.771000,0 days 00:00:34.259000,7770,132,4,23,False,1,car,1325.9030555555557,0.24776641729550178,-2571,-2782,250,car,0 days 01:42:57.771000
2024-05-05 20:50:38.819,0 days 01:42:58.051000,0 days 00:00:34.539000,7941,133,4,14,False,1,car,1336.2475000000002,0.24969944394339533,-2626,-2731,249,car,0 days 01:42:58.051000
2024-05-05 20:50:39.139,0 days 01:42:58.371000,0 days 00:00:34.859000,7799,133,4,8,False,1,car,1348.0697222222225,0.25190861725527364,-2707,-2661,248,car,0 days 01:42:58.371000
2024-05-05 20:50:39.499,0 days 01:42:58.731000,0 days 00:00:35.219000,7491,129,4,0,False,1,car,1360.9697222222226,0.2543191907656973,-2791,-2597,248,car,0 days 01:42:58.731000
2024-05-05 20:50:39.899,0 days 01:42:59.131000,0 days 00:00:35.619000,7407,125,4,0,False,1,car,1374.8586111111115,0.25691455414901304,-2950,-2512,246,car,0 days 01:42:59.131000
2024-05-05 20:50:40.179,0 days 01:42:59.411000,0 days 00:00:35.899000,7118,122,4,0,False,1,car,1384.3475000000003,0.2586877064124943,-3004,-2494,247,car,0 days 01:42:59.411000
2024-05-05 20:50:40.339,0 days 01:42:59.571000,0 days 00:00:36.059000,7084,120,4,0,True,1,car,1389.6808333333336,0.2596843259516875,-3062,-2476,246,car,0 days 01:42:59.571000
2024-05-05 20:50:40.499,0 days 01:42:59.731000,0 days 00:00:36.219000,6902,117,4,0,False,1,car,1394.8808333333336,0.26065603000240095,-3118,-2461,245,car,0 days 01:42:59.731000
2024-05-05 20:50:40.659,0 days 01:42:59.891000,0 days 00:00:36.379000,6902,116,4,0,False,1,car,1400.036388888889,0.26161942889028766,-3161,-2452,245,car,0 days 01:42:59.891000
2024-05-05 20:50:40.979,0 days 01:43:00.211000,0 days 00:00:36.699000,6523,112,4,0,True,1,car,1409.9919444444445,0.26347978536344835,-3256,-2443,245,car,0 days 01:43:00.211000
2024-05-05 20:50:41.219,0 days 01:43:00.451000,0 days 00:00:36.939000,6869,108,4,0,True,1,car,1417.1919444444445,0.26482522174135925,-3329,-2442,245,car,0 days 01:43:00.451000
2024-05-05 20:50:41.378,0 days 01:43:00.610000,0 days 00:00:37.098000,7365,106,4,0,True,1,car,1421.8736111111111,0.2657000668306073,-3375,-2444,246,car,0 days 01:43:00.610000
2024-05-05 20:50:41.698,0 days 01:43:00.930000,0 days 00:00:37.418000,7156,101,3,0,False,1,car,1430.851388888889,0.2673777097215826,-3473,-2455,245,car,0 days 01:43:00.930000
