Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:25:32.746,0 days 02:17:51.978000,0 days 00:00:11.537000,11490,221,5,100,False,0,car,620.8405555555556,0.116139817202731,3975.6353393246222,-3961.230230187307,246.31187382522526,car,0 days 02:17:51.978000
2024-05-05 21:25:33.186,0 days 02:17:52.418000,0 days 00:00:11.977000,10476,229,5,100,False,0,car,648.8294444444444,0.12137566143064923,3732.995694249682,-4097.453543261252,250.2478808902298,car,0 days 02:17:52.418000
2024-05-05 21:25:33.346,0 days 02:17:52.578000,0 days 00:00:12.137000,10652,233,6,100,False,0,car,659.1850000000001,0.12331286143875556,3637.2271844415313,-4139.27176261852,252.27889622542196,car,0 days 02:17:52.578000
2024-05-05 21:25:33.506,0 days 02:17:52.738000,0 days 00:00:12.297000,10741,235,6,100,False,0,car,669.6294444444445,0.1252666897731117,3521.7077812403513,-4180.796468684129,254.35188015969598,car,0 days 02:17:52.738000
2024-05-05 21:25:33.786,0 days 02:17:53.018000,0 days 00:00:12.577000,10964,239,6,100,False,0,car,688.2183333333334,0.12874408850010938,3285.0147198364584,-4245.237393133206,256.34893354805115,car,0 days 02:17:53.018000
2024-05-05 21:25:33.986,0 days 02:17:53.218000,0 days 00:00:12.777000,11065,245,6,100,False,0,car,701.8294444444444,0.13129030095711608,3207.0148148457997,-4258.742318424889,257.61679528492994,car,0 days 02:17:53.218000
2024-05-05 21:25:34.386,0 days 02:17:53.618000,0 days 00:00:13.177000,11299,251,6,100,False,0,car,729.7183333333334,0.13650743831800324,2953.7995438053267,-4280.334437330568,257.99863287694865,car,0 days 02:17:53.618000
2024-05-05 21:25:34.746,0 days 02:17:53.978000,0 days 00:00:13.537000,11549,257,6,100,False,0,car,755.4183333333334,0.1413151031449881,2710.6581087320624,-4274.9024416123475,257.47234461093706,car,0 days 02:17:53.978000
2024-05-05 21:25:34.906,0 days 02:17:54.138000,0 days 00:00:13.697000,11623,262,6,100,False,0,car,767.0627777777777,0.14349341388371706,2516.0954067309467,-4243.103523502503,255.05886590424856,car,0 days 02:17:54.138000
2024-05-05 21:25:35.226,0 days 02:17:54.458000,0 days 00:00:14.017000,10503,266,6,100,False,0,car,790.7072222222222,0.1479165486661744,2321.7566368966673,-4198.854457367199,252.68322371339116,car,0 days 02:17:54.458000
2024-05-05 21:25:35.465,0 days 02:17:54.697000,0 days 00:00:14.256000,10705,269,7,100,False,0,car,808.5658333333333,0.15125733530032576,2198.122666751207,-4151.2040302671285,250.31092236845663,car,0 days 02:17:54.697000
2024-05-05 21:25:35.665,0 days 02:17:54.897000,0 days 00:00:14.456000,10791,272,7,100,False,0,car,823.6769444444444,0.1540841507627985,2035.3348708472558,-4078.427147719519,248.32814372251056,car,0 days 02:17:54.897000
2024-05-05 21:25:35.825,0 days 02:17:55.057000,0 days 00:00:14.616000,10890,274,7,100,False,0,car,835.8547222222222,0.1563622314590265,1900.999253962812,-4007.183283279588,248.00372731544633,car,0 days 02:17:55.057000
2024-05-05 21:25:36.025,0 days 02:17:55.257000,0 days 00:00:14.816000,11004,277,7,100,False,0,car,851.2436111111112,0.15924101044103,1792.9038787118081,-3944.657337954085,248.18551041646018,car,0 days 02:17:55.257000
2024-05-05 21:25:36.426,0 days 02:17:55.658000,0 days 00:00:15.217000,11098,279,7,100,False,0,car,882.3211111111112,0.16505463704261064,1543.1221718621914,-3787.49450188005,246.08273101905775,car,0 days 02:17:55.658000
2024-05-05 21:25:36.626,0 days 02:17:55.858000,0 days 00:00:15.417000,11106,281,7,100,False,0,car,897.9322222222223,0.1679749868402387,1409.5372736970294,-3702.4569522869187,247.06130383888873,car,0 days 02:17:55.858000
2024-05-05 21:25:37.026,0 days 02:17:56.258000,0 days 00:00:15.817000,11164,283,7,100,False,0,car,929.3766666666668,0.17385725725111945,1094.4220452292507,-3501.172416027739,249.47565082182123,car,0 days 02:17:56.258000
2024-05-05 21:25:37.226,0 days 02:17:56.458000,0 days 00:00:16.017000,11233,284,7,100,False,0,car,945.1544444444445,0.17680878516046597,984.7806674017417,-3430.7701922504643,250.68016746597505,car,0 days 02:17:56.458000
2024-05-05 21:25:37.666,0 days 02:17:56.898000,0 days 00:00:16.457000,11278,286,7,100,False,0,car,980.1100000000001,0.18334787445821538,682.7955964952445,-3238.5909065813194,251.01334749780895,car,0 days 02:17:56.898000
2024-05-05 21:25:37.866,0 days 02:17:57.098000,0 days 00:00:16.657000,11329,286,7,100,False,0,car,995.9988888888889,0.18632018777537418,543.9984699033023,-3150.660353776079,251.0383396749376,car,0 days 02:17:57.098000
2024-05-05 21:25:38.186,0 days 02:17:57.418000,0 days 00:00:16.977000,11315,288,7,100,False,0,car,1021.598888888889,0.19110914573532797,315.4497178137424,-3014.4777088695682,249.566811813073,car,0 days 02:17:57.418000
2024-05-05 21:25:38.546,0 days 02:17:57.778000,0 days 00:00:17.337000,11336,288,7,100,False,0,car,1050.398888888889,0.196496723440276,-27.573574639770527,-2835.1904800995917,246.64287713292018,car,0 days 02:17:57.778000
2024-05-05 21:25:38.946,0 days 02:17:58.178000,0 days 00:00:17.737000,10910,286,7,0,False,0,car,1082.1766666666665,0.2024413500745936,-231.34925054014366,-2744.1879939151286,245.08028820518547,car,0 days 02:17:58.178000
2024-05-05 21:25:39.146,0 days 02:17:58.378000,0 days 00:00:17.937000,10528,276,7,0,False,0,car,1097.51,0.20530973635269095,-358.11789518002723,-2709.824337118569,245.06157913780325,car,0 days 02:17:58.378000
2024-05-05 21:25:39.306,0 days 02:17:58.538000,0 days 00:00:18.097000,10528,273,7,0,False,0,car,1109.6433333333334,0.20757950288579408,-480.5560451464748,-2688.2956688967315,244.6300041940494,car,0 days 02:17:58.538000
2024-05-05 21:25:39.466,0 days 02:17:58.698000,0 days 00:00:18.257000,10263,269,7,0,False,0,car,1121.598888888889,0.2098160127663975,-600.0703951448688,-2681.2702016374574,243.40125516647151,car,0 days 02:17:58.698000
2024-05-05 21:25:39.626,0 days 02:17:58.858000,0 days 00:00:18.417000,10276,260,7,3,False,0,car,1133.1544444444446,0.21197769517887666,-717.5792093763944,-2683.6914590247575,242.03582986725246,car,0 days 02:17:58.858000
2024-05-05 21:25:39.946,0 days 02:17:59.178000,0 days 00:00:18.737000,10309,252,7,3,False,0,car,1155.5544444444445,0.2161680333938362,-951.6681557706743,-2723.8941486362883,242.6748888248281,car,0 days 02:17:59.178000
2024-05-05 21:25:40.266,0 days 02:17:59.498000,0 days 00:00:19.057000,10813,244,6,50,False,0,car,1177.2433333333333,0.22022534499879706,-1141.4251404594977,-2802.7823878653635,245.6863157726953,car,0 days 02:17:59.498000
2024-05-05 21:25:40.626,0 days 02:17:59.858000,0 days 00:00:19.417000,10506,241,6,13,False,0,car,1201.3433333333335,0.22473369995328482,-1359.7318407504251,-2931.451928932263,249.19338801463562,car,0 days 02:17:59.858000
2024-05-05 21:25:40.826,0 days 02:18:00.058000,0 days 00:00:19.617000,10462,239,6,0,False,0,car,1214.6211111111113,0.22721755618685463,-1461.651881459868,-2991.068068400691,251.21436065258095,car,0 days 02:18:00.058000
2024-05-05 21:25:40.986,0 days 02:18:00.218000,0 days 00:00:19.777000,10382,239,6,0,False,0,car,1225.2433333333336,0.22920464117371045,-1511.7698012338665,-3015.8290674481,251.8267159460559,car,0 days 02:18:00.218000
2024-05-05 21:25:41.346,0 days 02:18:00.578000,0 days 00:00:20.137000,10037,228,6,8,False,0,car,1248.0433333333335,0.2334698068567943,-1801.7166709675794,-3099.16867061324,254.74078441801657,car,0 days 02:18:00.578000
2024-05-05 21:25:41.626,0 days 02:18:00.858000,0 days 00:00:20.417000,10037,217,6,8,False,0,car,1264.9211111111113,0.23662711030348257,-1890.468815580103,-3094.365661190631,255.0191350554935,car,0 days 02:18:00.858000
2024-05-05 21:25:41.826,0 days 02:18:01.058000,0 days 00:00:20.617000,9594,213,6,62,False,0,car,1276.7544444444445,0.23884075623549245,-2018.9581414593079,-3085.0718466157105,255.02687120357248,car,0 days 02:18:01.058000
2024-05-05 21:25:42.185,0 days 02:18:01.417000,0 days 00:00:20.976000,9898,216,6,100,False,0,car,1298.2944444444445,0.24287021539398482,-2220.662278784219,-3019.9534415789876,254.3913849816091,car,0 days 02:18:01.417000
2024-05-05 21:25:42.425,0 days 02:18:01.657000,0 days 00:00:21.216000,9951,219,6,100,False,0,car,1312.8944444444446,0.245601417980521,-2349.452731505642,-2948.0362462107278,253.3061921578079,car,0 days 02:18:01.657000
2024-05-05 21:25:42.625,0 days 02:18:01.857000,0 days 00:00:21.416000,10090,221,6,100,False,0,car,1325.1722222222224,0.2478982055437801,-2453.658966442969,-2876.654934911304,251.593725672603,car,0 days 02:18:01.857000
2024-05-05 21:25:43.426,0 days 02:18:02.658000,0 days 00:00:22.217000,10539,232,6,100,False,0,car,1376.7922222222223,0.25755469030521816,-2874.6902226008024,-2547.0604498738694,247.53030092463757,car,0 days 02:18:02.658000
2024-05-05 21:25:43.586,0 days 02:18:02.818000,0 days 00:00:22.377000,10679,234,6,100,False,0,car,1387.1922222222224,0.2595002044764494,-2978.069748528691,-2502.822414129797,246.63099623703962,car,0 days 02:18:02.818000
2024-05-05 21:25:43.826,0 days 02:18:03.058000,0 days 00:00:22.617000,10715,237,6,73,False,0,car,1402.9922222222226,0.2624558894673584,-3171.0597127188043,-2450.4727355617238,246.02343319920374,car,0 days 02:18:03.058000
2024-05-05 21:25:43.986,0 days 02:18:03.218000,0 days 00:00:22.777000,10549,237,6,53,False,0,car,1413.525555555556,0.2644263461279644,-3258.369205788736,-2436.741485126748,246.00296329743657,car,0 days 02:18:03.218000
2024-05-05 21:25:44.146,0 days 02:18:03.378000,0 days 00:00:22.937000,10413,236,6,47,False,0,car,1424.0144444444447,0.26638848862544545,-3329.762054198149,-2437.9499787238437,246.03208096859325,car,0 days 02:18:03.378000
2024-05-05 21:25:44.426,0 days 02:18:03.658000,0 days 00:00:23.217000,10331,234,6,21,False,0,car,1442.2144444444446,0.26979313842510005,-3512.230354101487,-2460.0866899661482,245.1928250541683,car,0 days 02:18:03.658000
2024-05-05 21:25:44.626,0 days 02:18:03.858000,0 days 00:00:23.417000,10105,229,6,0,False,0,car,1454.936666666667,0.2721730676196084,-3625.6747705064577,-2485.797563745867,244.2830352828015,car,0 days 02:18:03.858000
2024-05-05 21:25:44.786,0 days 02:18:04.018000,0 days 00:00:23.577000,10105,227,6,0,True,0,car,1465.025555555556,0.2740603826489652,-3799.1319046828075,-2548.7364823750663,243.1613043161571,car,0 days 02:18:04.018000
2024-05-05 21:25:45.026,0 days 02:18:04.258000,0 days 00:00:23.817000,9488,216,6,0,True,0,car,1479.4255555555558,0.27675417150143916,-3974.536607002099,-2625.9192054024793,242.51884077702198,car,0 days 02:18:04.258000
2024-05-05 21:25:45.266,0 days 02:18:04.498000,0 days 00:00:24.057000,10408,207,6,0,True,0,car,1493.2255555555557,0.2793357191517268,-4028.363790899589,-2671.36097249254,242.95428018939288,car,0 days 02:18:04.498000
2024-05-05 21:25:45.706,0 days 02:18:04.938000,0 days 00:00:24.497000,10427,189,5,0,True,0,car,1516.3255555555559,0.28365700543590383,-4175.925531320555,-2801.113576120931,242.99916462000223,car,0 days 02:18:04.938000
2024-05-05 21:25:45.906,0 days 02:18:05.138000,0 days 00:00:24.697000,10311,176,4,0,True,0,car,1526.1033333333337,0.2854861213233862,-4242.363186345546,-2878.0084737186066,242.99606276511574,car,0 days 02:18:05.138000
2024-05-05 21:25:46.346,0 days 02:18:05.578000,0 days 00:00:25.137000,9510,161,4,0,True,0,car,1545.7811111111116,0.2891672170469445,-4356.639805500225,-3067.9110478179873,242.932153905105,car,0 days 02:18:05.578000
2024-05-05 21:25:46.626,0 days 02:18:05.858000,0 days 00:00:25.417000,8818,154,4,0,True,0,car,1557.7588888888895,0.2914078840091104,-4394.928546559389,-3183.7674555312824,241.81715428908632,car,0 days 02:18:05.858000
2024-05-05 21:25:46.986,0 days 02:18:06.218000,0 days 00:00:25.777000,8457,143,4,0,True,0,car,1572.0588888888894,0.2940829659945533,-4417.588793557468,-3346.518586765518,241.99621937016644,car,0 days 02:18:06.218000
2024-05-05 21:25:47.146,0 days 02:18:06.378000,0 days 00:00:25.937000,8193,139,4,0,False,0,car,1578.2366666666671,0.29523863466891714,-4416.534206783699,-3450.5764872930936,242.00072860603134,car,0 days 02:18:06.378000
2024-05-05 21:25:47.546,0 days 02:18:06.778000,0 days 00:00:26.337000,7809,132,4,3,False,0,car,1592.9033333333336,0.2979823085001406,-4398.433390029317,-3544.82809401132,242.00011287747031,car,0 days 02:18:06.778000
2024-05-05 21:25:47.906,0 days 02:18:07.138000,0 days 00:00:26.697000,7699,129,4,14,False,0,car,1605.8033333333337,0.30039549434714863,-4351.558505791059,-3660.512896400576,242.00005550315063,car,0 days 02:18:07.138000
2024-05-05 21:25:48.106,0 days 02:18:07.338000,0 days 00:00:26.897000,7699,129,4,14,False,0,car,1612.9700000000005,0.30173615315104196,-4291.362585905619,-3738.8337679771575,241.99712917821904,car,0 days 02:18:07.338000
2024-05-05 21:25:48.266,0 days 02:18:07.498000,0 days 00:00:27.057000,7383,126,4,0,False,0,car,1618.5700000000004,0.3027837377047818,-4241.5255764498725,-3789.1910115450432,242.00361691155777,car,0 days 02:18:07.498000
2024-05-05 21:25:48.546,0 days 02:18:07.778000,0 days 00:00:27.337000,7370,122,4,16,False,0,car,1628.0588888888892,0.3045588115319522,-4173.082369259032,-3829.5298177367754,242.02312842638833,car,0 days 02:18:07.778000
2024-05-05 21:25:48.746,0 days 02:18:07.978000,0 days 00:00:27.537000,7370,122,4,16,False,0,car,1634.836666666667,0.3058267214085025,-4122.690449042775,-3848.640727817241,241.9397691606448,car,0 days 02:18:07.978000
2024-05-05 21:25:48.945,0 days 02:18:08.177000,0 days 00:00:27.736000,7865,123,4,54,False,0,car,1641.6358333333337,0.30709863247605657,-4066.4377564599386,-3865.2483536170507,241.8929243110201,car,0 days 02:18:08.177000
2024-05-05 21:25:49.185,0 days 02:18:08.417000,0 days 00:00:27.976000,8123,131,4,58,False,0,car,1650.369166666667,0.3087323655301033,-3983.629522201178,-3880.1808450017948,242.59482517129442,car,0 days 02:18:08.417000
2024-05-05 21:25:49.345,0 days 02:18:08.577000,0 days 00:00:28.136000,8543,136,4,68,False,0,car,1656.4136111111115,0.3098630917150924,-3923.21449465695,-3886.4784072666052,243.3721773894906,car,0 days 02:18:08.577000
2024-05-05 21:25:49.546,0 days 02:18:08.778000,0 days 00:00:28.337000,8878,141,4,71,False,0,car,1664.2861111111115,0.31133578982211335,-3845.3774786277672,-3890.467459521966,244.00070659354105,car,0 days 02:18:08.778000
2024-05-05 21:25:49.906,0 days 02:18:09.138000,0 days 00:00:28.697000,9222,151,4,83,False,0,car,1679.3861111111114,0.31416052674380485,-3690.7255690942884,-3893.4532418921185,245.8340202423413,car,0 days 02:18:09.138000
2024-05-05 21:25:50.066,0 days 02:18:09.298000,0 days 00:00:28.857000,9642,159,4,100,False,0,car,1686.452777777778,0.3154824786806671,-3621.940573244341,-3893.957448383095,246.96532413761258,car,0 days 02:18:09.298000
2024-05-05 21:25:50.306,0 days 02:18:09.538000,0 days 00:00:29.097000,10190,169,4,100,False,0,car,1697.7194444444447,0.31759011903283424,-3492.5188327474607,-3896.9175374325455,247.98290150997536,car,0 days 02:18:09.538000
2024-05-05 21:25:50.546,0 days 02:18:09.778000,0 days 00:00:29.337000,11014,173,4,100,False,0,car,1709.252777777778,0.3197476443637509,-3390.4258765471964,-3901.6768292964566,248.71177148507573,car,0 days 02:18:09.778000
2024-05-05 21:25:50.906,0 days 02:18:10.138000,0 days 00:00:29.697000,11442,192,4,100,False,0,car,1728.452777777778,0.3233393628337163,-3226.8317326506703,-3917.4660897002423,248.98363857706624,car,0 days 02:18:10.138000
2024-05-05 21:25:51.066,0 days 02:18:10.298000,0 days 00:00:29.857000,10500,199,4,100,False,0,car,1737.2972222222224,0.3249938812955753,-3147.0825291529222,-3927.1390899970966,249.04466005267022,car,0 days 02:18:10.298000
2024-05-05 21:25:51.426,0 days 02:18:10.658000,0 days 00:00:30.217000,10999,212,5,100,False,0,car,1758.4972222222225,0.32895973710616205,-2973.3177521453395,-3952.6409525799954,248.15685132013903,car,0 days 02:18:10.658000
2024-05-05 21:25:51.666,0 days 02:18:10.898000,0 days 00:00:30.457000,11305,219,5,100,False,0,car,1773.0972222222226,0.3316909396926982,-2830.8227319952803,-3974.520755026924,247.2124000015151,car,0 days 02:18:10.898000
2024-05-05 21:25:51.906,0 days 02:18:11.138000,0 days 00:00:30.697000,11614,224,5,100,False,0,car,1788.0305555555558,0.33448449850267126,-2682.2799566234075,-4000.1670348471357,246.31271261836298,car,0 days 02:18:11.138000
2024-05-05 21:25:52.106,0 days 02:18:11.338000,0 days 00:00:30.897000,11570,232,5,100,False,0,car,1800.9194444444447,0.336895605808898,-2513.1674913911565,-4034.7742123579983,245.31072993383333,car,0 days 02:18:11.338000
2024-05-05 21:25:52.386,0 days 02:18:11.618000,0 days 00:00:31.177000,10556,236,5,100,False,0,car,1819.2750000000003,0.34032935517948987,-2311.580491564281,-4078.546362112738,244.32573192490943,car,0 days 02:18:11.618000
2024-05-05 21:25:52.546,0 days 02:18:11.778000,0 days 00:00:31.337000,10830,242,5,100,False,0,car,1830.0305555555558,0.34234138265572045,-2230.66566402252,-4096.349759857128,244.05817387452558,car,0 days 02:18:11.778000
2024-05-05 21:25:52.946,0 days 02:18:12.178000,0 days 00:00:31.737000,11131,249,6,100,False,0,car,1857.6972222222223,0.34751694920098297,-2001.4139416777343,-4130.433378977725,244.08675273158306,car,0 days 02:18:12.178000
