Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:06:42.450,0 days 00:59:01.682000,0 days 00:00:06.908000,7057,92,3,29,False,0,car,399.9816666666667,0.07476690737695023,4877,-2191,244,car,0 days 00:59:01.682000
2024-05-05 20:06:42.690,0 days 00:59:01.922000,0 days 00:00:07.148000,7157,96,3,38,False,0,car,406.38166666666666,0.07596323272655994,4820,-2250,245,car,0 days 00:59:01.922000
2024-05-05 20:06:42.970,0 days 00:59:02.202000,0 days 00:00:07.428000,7621,100,3,51,False,0,car,414.15944444444443,0.07741710033893288,4783,-2286,244,car,0 days 00:59:02.202000
2024-05-05 20:06:43.170,0 days 00:59:02.402000,0 days 00:00:07.628000,8309,106,3,62,False,0,car,420.04833333333335,0.07851788581687238,4736,-2332,245,car,0 days 00:59:02.402000
2024-05-05 20:06:43.330,0 days 00:59:02.562000,0 days 00:00:07.788000,8701,113,3,76,False,0,car,425.0705555555556,0.07945666890371891,4701,-2365,245,car,0 days 00:59:02.562000
2024-05-05 20:06:43.610,0 days 00:59:02.842000,0 days 00:00:08.068000,9674,127,3,92,False,0,car,434.9483333333333,0.08130308077143253,4635,-2431,245,car,0 days 00:59:02.842000
2024-05-05 20:06:44.050,0 days 00:59:03.282000,0 days 00:00:08.508000,9608,143,3,61,False,0,car,452.4261111111111,0.0845701289918077,4533,-2564,245,car,0 days 00:59:03.282000
2024-05-05 20:06:44.410,0 days 00:59:03.642000,0 days 00:00:08.868000,8986,147,4,58,False,0,car,467.12611111111113,0.08731793877919256,4462,-2692,243,car,0 days 00:59:03.642000
2024-05-05 20:06:44.570,0 days 00:59:03.802000,0 days 00:00:09.028000,9515,151,4,58,False,0,car,473.83722222222224,0.0885724188332972,4453,-2721,243,car,0 days 00:59:03.802000
2024-05-05 20:06:44.890,0 days 00:59:04.122000,0 days 00:00:09.348000,9969,159,4,64,False,0,car,487.97055555555556,0.091214303980352,4421,-2850,243,car,0 days 00:59:04.122000
2024-05-05 20:06:45.090,0 days 00:59:04.322000,0 days 00:00:09.548000,10009,160,4,75,False,0,car,496.8594444444444,0.09287586696592107,4414,-2938,243,car,0 days 00:59:04.322000
2024-05-05 20:06:45.330,0 days 00:59:04.562000,0 days 00:00:09.788000,10464,167,4,85,False,0,car,507.99277777777775,0.09495697460534633,4413,-3046,244,car,0 days 00:59:04.562000
2024-05-05 20:06:45.570,0 days 00:59:04.802000,0 days 00:00:10.028000,10797,173,4,100,False,0,car,519.526111111111,0.09711285257912218,4408,-3191,243,car,0 days 00:59:04.802000
2024-05-05 20:06:45.810,0 days 00:59:05.042000,0 days 00:00:10.268000,11492,186,4,100,False,0,car,531.926111111111,0.09943073294399102,4384,-3357,242,car,0 days 00:59:05.042000
2024-05-05 20:06:46.050,0 days 00:59:05.282000,0 days 00:00:10.508000,10092,186,4,75,False,0,car,544.3261111111109,0.10174861330885984,4349,-3479,242,car,0 days 00:59:05.282000
2024-05-05 20:06:46.290,0 days 00:59:05.522000,0 days 00:00:10.748000,10163,194,5,76,False,0,car,557.2594444444443,0.10416618745286285,4313,-3576,241,car,0 days 00:59:05.522000
2024-05-05 20:06:46.530,0 days 00:59:05.762000,0 days 00:00:10.988000,10262,197,5,83,False,0,car,570.3927777777776,0.10662114676404114,4260,-3671,242,car,0 days 00:59:05.762000
2024-05-05 20:06:46.690,0 days 00:59:05.922000,0 days 00:00:11.148000,10577,201,5,100,False,0,car,579.326111111111,0.10829101756453806,4204,-3747,242,car,0 days 00:59:05.922000
2024-05-05 20:06:47.090,0 days 00:59:06.322000,0 days 00:00:11.548000,11089,210,5,100,False,0,car,602.6594444444444,0.11265262040165687,4060,-3900,244,car,0 days 00:59:06.322000
2024-05-05 20:06:47.250,0 days 00:59:06.482000,0 days 00:00:11.708000,11175,210,5,100,False,0,car,611.9927777777777,0.1143972615365044,4000,-3943,245,car,0 days 00:59:06.482000
2024-05-05 20:06:47.450,0 days 00:59:06.682000,0 days 00:00:11.908000,11346,217,5,100,False,0,car,624.0483333333333,0.11665075633568243,3900,-4008,247,car,0 days 00:59:06.682000
2024-05-05 20:06:47.610,0 days 00:59:06.842000,0 days 00:00:12.068000,11571,221,5,100,False,0,car,633.8705555555555,0.11848678343473625,3813,-4057,249,car,0 days 00:59:06.842000
2024-05-05 20:06:47.850,0 days 00:59:07.082000,0 days 00:00:12.308000,11482,224,5,100,False,0,car,648.8038888888889,0.12127820925049229,3678,-4121,251,car,0 days 00:59:07.082000
2024-05-05 20:06:48.050,0 days 00:59:07.282000,0 days 00:00:12.508000,10379,228,6,100,False,0,car,661.4705555555555,0.1236459365049282,3561,-4167,253,car,0 days 00:59:07.282000
2024-05-05 20:06:48.570,0 days 00:59:07.802000,0 days 00:00:13.028000,10745,237,6,100,False,0,car,695.703888888889,0.13004503095310108,3184,-4259,256,car,0 days 00:59:07.802000
2024-05-05 20:06:48.810,0 days 00:59:08.042000,0 days 00:00:13.268000,10961,242,6,100,False,0,car,711.8372222222223,0.13306076777190895,2974,-4280,258,car,0 days 00:59:08.042000
2024-05-05 20:06:49.090,0 days 00:59:08.322000,0 days 00:00:13.548000,11145,247,6,100,False,0,car,731.0483333333334,0.13665182077447008,2856,-4281,258,car,0 days 00:59:08.322000
2024-05-05 20:06:49.250,0 days 00:59:08.482000,0 days 00:00:13.708000,11177,248,6,100,False,0,car,742.0705555555556,0.13871215887657573,2755,-4276,257,car,0 days 00:59:08.482000
2024-05-05 20:06:49.410,0 days 00:59:08.642000,0 days 00:00:13.868000,11328,252,6,100,False,0,car,753.2705555555557,0.14080572823839277,2643,-4265,257,car,0 days 00:59:08.642000
2024-05-05 20:06:49.690,0 days 00:59:08.922000,0 days 00:00:14.148000,11471,257,6,100,False,0,car,773.2594444444445,0.1445421680021912,2386,-4213,253,car,0 days 00:59:08.922000
2024-05-05 20:06:49.850,0 days 00:59:09.082000,0 days 00:00:14.308000,11471,257,6,100,False,0,car,784.6816666666667,0.14667727643864745,2276,-4182,251,car,0 days 00:59:09.082000
2024-05-05 20:06:50.210,0 days 00:59:09.442000,0 days 00:00:14.668000,10796,263,6,100,False,0,car,810.9816666666667,0.1515934259221999,2090,-4104,248,car,0 days 00:59:09.442000
2024-05-05 20:06:50.410,0 days 00:59:09.642000,0 days 00:00:14.868000,10475,265,7,100,False,0,car,825.703888888889,0.15434538961704866,1966,-4043,247,car,0 days 00:59:09.642000
2024-05-05 20:06:50.610,0 days 00:59:09.842000,0 days 00:00:15.068000,10573,267,7,100,False,0,car,840.5372222222222,0.15711812284921703,1785,-3937,247,car,0 days 00:59:09.842000
2024-05-05 20:06:50.890,0 days 00:59:10.122000,0 days 00:00:15.348000,10669,269,7,100,False,0,car,861.4594444444446,0.16102902672650024,1584,-3813,246,car,0 days 00:59:10.122000
2024-05-05 20:06:51.170,0 days 00:59:10.402000,0 days 00:00:15.628000,10815,271,7,100,False,0,car,882.5372222222223,0.1649690079560309,1479,-3746,246,car,0 days 00:59:10.402000
2024-05-05 20:06:51.330,0 days 00:59:10.562000,0 days 00:00:15.788000,10830,271,7,100,False,0,car,894.5816666666668,0.16722042580147697,1373,-3679,247,car,0 days 00:59:10.562000
2024-05-05 20:06:51.530,0 days 00:59:10.762000,0 days 00:00:15.988000,10864,274,7,100,False,0,car,909.803888888889,0.170065852414264,1246,-3598,248,car,0 days 00:59:10.762000
2024-05-05 20:06:51.810,0 days 00:59:11.042000,0 days 00:00:16.268000,10921,276,7,100,False,0,car,931.2705555555558,0.17407852702441332,1066,-3483,250,car,0 days 00:59:11.042000
2024-05-05 20:06:52.090,0 days 00:59:11.322000,0 days 00:00:16.548000,10979,279,7,100,False,0,car,952.9705555555556,0.17813481766293376,892,-3371,251,car,0 days 00:59:11.322000
2024-05-05 20:06:52.330,0 days 00:59:11.562000,0 days 00:00:16.788000,11039,279,7,100,False,0,car,971.5705555555558,0.18161163821023707,692,-3242,250,car,0 days 00:59:11.562000
2024-05-05 20:06:52.530,0 days 00:59:11.762000,0 days 00:00:16.988000,11124,280,7,100,False,0,car,987.1261111111113,0.18451937343498293,554,-3157,250,car,0 days 00:59:11.762000
2024-05-05 20:06:52.850,0 days 00:59:12.082000,0 days 00:00:17.308000,11153,282,7,100,False,0,car,1012.192777777778,0.1892049810542877,313,-3013,249,car,0 days 00:59:12.082000
2024-05-05 20:06:53.210,0 days 00:59:12.442000,0 days 00:00:17.668000,11179,284,7,100,False,0,car,1040.5927777777779,0.19451367479318085,104,-2898,247,car,0 days 00:59:12.442000
2024-05-05 20:06:53.610,0 days 00:59:12.842000,0 days 00:00:18.068000,10762,277,7,0,True,0,car,1071.3705555555557,0.20026683663071373,-281,-2727,244,car,0 days 00:59:12.842000
2024-05-05 20:06:53.970,0 days 00:59:13.202000,0 days 00:00:18.428000,10420,265,7,0,True,0,car,1097.8705555555557,0.20522037128144152,-434,-2690,244,car,0 days 00:59:13.202000
2024-05-05 20:06:54.210,0 days 00:59:13.442000,0 days 00:00:18.668000,10420,261,7,0,True,0,car,1115.2705555555556,0.20847288082569293,-713,-2683,242,car,0 days 00:59:13.442000
2024-05-05 20:06:54.410,0 days 00:59:13.642000,0 days 00:00:18.868000,10068,261,7,1,True,0,car,1129.7705555555556,0.21118330544590247,-871,-2696,241,car,0 days 00:59:13.642000
2024-05-05 20:06:54.690,0 days 00:59:13.922000,0 days 00:00:19.148000,10575,241,7,3,False,0,car,1148.515,0.21468712639172127,-983,-2732,242,car,0 days 00:59:13.922000
2024-05-05 20:06:54.890,0 days 00:59:14.122000,0 days 00:00:19.348000,10323,238,7,11,False,0,car,1161.7372222222223,0.21715870133275525,-1073,-2768,243,car,0 days 00:59:14.122000
2024-05-05 20:06:55.050,0 days 00:59:14.282000,0 days 00:00:19.508000,10309,236,6,37,False,0,car,1172.226111111111,0.21911934565572672,-1179,-2825,245,car,0 days 00:59:14.282000
2024-05-05 20:06:55.290,0 days 00:59:14.522000,0 days 00:00:19.748000,10213,229,6,48,False,0,car,1187.492777777778,0.22197308008344163,-1348,-2925,249,car,0 days 00:59:14.522000
2024-05-05 20:06:55.450,0 days 00:59:14.682000,0 days 00:00:19.908000,9740,228,6,0,True,0,car,1197.6261111111114,0.22386726188699038,-1416,-2967,250,car,0 days 00:59:14.682000
2024-05-05 20:06:55.610,0 days 00:59:14.842000,0 days 00:00:20.068000,9673,222,6,0,True,0,car,1207.492777777778,0.22571159680097203,-1469,-2996,251,car,0 days 00:59:14.842000
2024-05-05 20:06:55.890,0 days 00:59:15.122000,0 days 00:00:20.348000,9617,214,6,0,True,0,car,1224.1372222222224,0.22882287349145009,-1641,-3056,253,car,0 days 00:59:15.122000
2024-05-05 20:06:56.090,0 days 00:59:15.322000,0 days 00:00:20.548000,10462,211,5,5,False,0,car,1235.8594444444445,0.23101405967866928,-1773,-3089,254,car,0 days 00:59:15.322000
2024-05-05 20:06:56.410,0 days 00:59:15.642000,0 days 00:00:20.868000,10254,203,5,23,False,0,car,1253.903888888889,0.2343870325393745,-1903,-3095,254,car,0 days 00:59:15.642000
2024-05-05 20:06:56.610,0 days 00:59:15.842000,0 days 00:00:21.068000,10313,199,5,36,False,0,car,1264.9594444444447,0.23645360150267605,-2012,-3083,254,car,0 days 00:59:15.842000
2024-05-05 20:06:56.810,0 days 00:59:16.042000,0 days 00:00:21.268000,10206,199,5,51,False,0,car,1276.015,0.23852017046597754,-2170,-3037,255,car,0 days 00:59:16.042000
2024-05-05 20:06:57.090,0 days 00:59:16.322000,0 days 00:00:21.548000,10280,198,5,59,False,0,car,1291.415,0.24139882833847592,-2280,-2992,254,car,0 days 00:59:16.322000
2024-05-05 20:06:57.330,0 days 00:59:16.562000,0 days 00:00:21.788000,10534,200,5,100,False,0,car,1304.7483333333334,0.24389117281682957,-2359,-2939,253,car,0 days 00:59:16.562000
2024-05-05 20:06:57.490,0 days 00:59:16.722000,0 days 00:00:21.948000,10673,204,5,100,False,0,car,1313.815,0.24558596706211,-2440,-2884,251,car,0 days 00:59:16.722000
2024-05-05 20:06:57.650,0 days 00:59:16.882000,0 days 00:00:22.108000,10807,206,5,100,False,0,car,1322.9705555555556,0.24729737693724613,-2516,-2828,250,car,0 days 00:59:16.882000
2024-05-05 20:06:57.850,0 days 00:59:17.082000,0 days 00:00:22.308000,10807,209,5,100,False,0,car,1334.5816666666667,0.24946779358714571,-2650,-2710,248,car,0 days 00:59:17.082000
2024-05-05 20:06:58.090,0 days 00:59:17.322000,0 days 00:00:22.548000,11109,215,5,100,False,0,car,1348.915,0.2521470639013758,-2747,-2627,247,car,0 days 00:59:17.322000
2024-05-05 20:06:58.330,0 days 00:59:17.562000,0 days 00:00:22.788000,11147,219,5,92,False,0,car,1363.515,0.254876181105173,-2822,-2577,247,car,0 days 00:59:17.562000
2024-05-05 20:06:58.490,0 days 00:59:17.722000,0 days 00:00:22.948000,11064,218,5,92,False,0,car,1373.203888888889,0.2566872847594433,-2905,-2531,247,car,0 days 00:59:17.722000
2024-05-05 20:06:58.730,0 days 00:59:17.962000,0 days 00:00:23.188000,11049,218,5,50,False,0,car,1387.7372222222223,0.25940394024084873,-3077,-2470,246,car,0 days 00:59:17.962000
2024-05-05 20:06:58.930,0 days 00:59:18.162000,0 days 00:00:23.388000,11027,216,5,46,False,0,car,1399.7372222222225,0.26164705027136703,-3173,-2447,245,car,0 days 00:59:18.162000
2024-05-05 20:06:59.170,0 days 00:59:18.402000,0 days 00:00:23.628000,10990,215,5,49,False,0,car,1414.0705555555558,0.26432632058559713,-3302,-2438,246,car,0 days 00:59:18.402000
2024-05-05 20:06:59.450,0 days 00:59:18.682000,0 days 00:00:23.908000,11120,215,5,61,False,0,car,1430.7927777777782,0.26745213595219897,-3469,-2452,244,car,0 days 00:59:18.682000
2024-05-05 20:06:59.690,0 days 00:59:18.922000,0 days 00:00:24.148000,10545,213,5,3,False,0,car,1444.992777777778,0.2701064828216455,-3611,-2483,245,car,0 days 00:59:18.922000
2024-05-05 20:06:59.971,0 days 00:59:19.203000,0 days 00:00:24.429000,10484,209,5,0,False,0,car,1461.306388888889,0.2731559182147544,-3768,-2535,243,car,0 days 00:59:19.203000
2024-05-05 20:07:00.130,0 days 00:59:19.362000,0 days 00:00:24.588000,10124,205,5,0,False,0,car,1470.3605555555557,0.27484837588708644,-3852,-2570,242,car,0 days 00:59:19.362000
2024-05-05 20:07:00.570,0 days 00:59:19.802000,0 days 00:00:25.028000,9605,194,5,0,True,0,car,1494.0716666666667,0.2792805951510919,-4077,-2713,242,car,0 days 00:59:19.802000
2024-05-05 20:07:00.730,0 days 00:59:19.962000,0 days 00:00:25.188000,9546,190,5,0,True,0,car,1502.516111111111,0.28085907998738247,-4168,-2793,242,car,0 days 00:59:19.962000
2024-05-05 20:07:00.970,0 days 00:59:20.202000,0 days 00:00:25.428000,9743,184,5,0,True,0,car,1514.782777777778,0.2831520369074678,-4227,-2857,243,car,0 days 00:59:20.202000
2024-05-05 20:07:01.250,0 days 00:59:20.482000,0 days 00:00:25.708000,10159,175,4,0,True,0,car,1528.393888888889,0.28569630522912043,-4292,-2947,242,car,0 days 00:59:20.482000
2024-05-05 20:07:01.530,0 days 00:59:20.762000,0 days 00:00:25.988000,9535,165,4,0,True,0,car,1541.2272222222225,0.28809518678953583,-4362,-3079,242,car,0 days 00:59:20.762000
2024-05-05 20:07:01.690,0 days 00:59:20.922000,0 days 00:00:26.148000,9154,158,4,0,True,0,car,1548.2494444444446,0.2894078215481354,-4385,-3144,242,car,0 days 00:59:20.922000
2024-05-05 20:07:01.970,0 days 00:59:21.202000,0 days 00:00:26.428000,9864,153,4,0,True,0,car,1560.1494444444447,0.29163223899506596,-4417,-3311,241,car,0 days 00:59:21.202000
2024-05-05 20:07:02.410,0 days 00:59:21.642000,0 days 00:00:26.868000,9539,137,3,0,True,0,car,1576.893888888889,0.2947622082691317,-4417,-3429,241,car,0 days 00:59:21.642000
2024-05-05 20:07:02.690,0 days 00:59:21.922000,0 days 00:00:27.148000,9273,130,3,0,True,0,car,1587.005,0.29665223616521647,-4393,-3556,242,car,0 days 00:59:21.922000
2024-05-05 20:07:02.890,0 days 00:59:22.122000,0 days 00:00:27.348000,8900,127,3,0,True,0,car,1594.0605555555555,0.2979711017850119,-4361,-3648,241,car,0 days 00:59:22.122000
2024-05-05 20:07:03.090,0 days 00:59:22.322000,0 days 00:00:27.548000,8900,123,3,0,False,0,car,1600.8938888888888,0.29924842833016807,-4340,-3682,241,car,0 days 00:59:22.322000
2024-05-05 20:07:03.370,0 days 00:59:22.602000,0 days 00:00:27.828000,8859,122,3,25,False,0,car,1610.3827777777776,0.3010221468172631,-4285,-3748,242,car,0 days 00:59:22.602000
2024-05-05 20:07:03.650,0 days 00:59:22.882000,0 days 00:00:28.108000,8954,122,3,31,False,0,car,1619.8716666666664,0.30279586530435804,-4217,-3803,241,car,0 days 00:59:22.882000
2024-05-05 20:07:04.010,0 days 00:59:23.242000,0 days 00:00:28.468000,9121,123,3,25,False,0,car,1632.1716666666664,0.3050950530856392,-4105,-3855,241,car,0 days 00:59:23.242000
2024-05-05 20:07:04.210,0 days 00:59:23.442000,0 days 00:00:28.668000,9049,124,3,27,False,0,car,1639.0605555555553,0.3063827643994552,-4037,-3872,242,car,0 days 00:59:23.442000
2024-05-05 20:07:04.370,0 days 00:59:23.602000,0 days 00:00:28.828000,9189,124,3,27,False,0,car,1644.5716666666665,0.3074129334505081,-3966,-3882,242,car,0 days 00:59:23.602000
2024-05-05 20:07:04.650,0 days 00:59:23.882000,0 days 00:00:29.108000,9657,129,3,63,False,0,car,1654.6049999999998,0.30928842267046913,-3868,-3889,243,car,0 days 00:59:23.882000
2024-05-05 20:07:04.850,0 days 00:59:24.082000,0 days 00:00:29.308000,9784,133,3,69,False,0,car,1661.9938888888887,0.31066959690222345,-3808,-3891,244,car,0 days 00:59:24.082000
2024-05-05 20:07:05.050,0 days 00:59:24.282000,0 days 00:00:29.508000,10621,139,3,84,False,0,car,1669.7161111111109,0.31211307974593655,-3731,-3893,245,car,0 days 00:59:24.282000
2024-05-05 20:07:05.210,0 days 00:59:24.442000,0 days 00:00:29.668000,11099,146,3,96,False,0,car,1676.2049999999997,0.31332602072540194,-3665,-3894,246,car,0 days 00:59:24.442000
2024-05-05 20:07:05.450,0 days 00:59:24.682000,0 days 00:00:29.908000,11897,154,3,100,False,0,car,1686.4716666666664,0.3152451259737342,-3517,-3897,247,car,0 days 00:59:24.682000
2024-05-05 20:07:05.690,0 days 00:59:24.922000,0 days 00:00:30.148000,10357,166,3,100,False,0,car,1697.538333333333,0.3173137718907677,-3428,-3900,248,car,0 days 00:59:24.922000
2024-05-05 20:07:05.970,0 days 00:59:25.202000,0 days 00:00:30.428000,10722,174,4,100,False,0,car,1711.0716666666663,0.3198435015362966,-3331,-3906,249,car,0 days 00:59:25.202000
2024-05-05 20:07:06.210,0 days 00:59:25.442000,0 days 00:00:30.668000,11084,185,4,100,False,0,car,1723.4049999999995,0.32214892017877367,-3214,-3918,248,car,0 days 00:59:25.442000
2024-05-05 20:07:06.370,0 days 00:59:25.602000,0 days 00:00:30.828000,11435,188,4,100,False,0,car,1731.7605555555551,0.3237107893852086,-3079,-3937,249,car,0 days 00:59:25.602000
2024-05-05 20:07:06.651,0 days 00:59:25.883000,0 days 00:00:31.109000,10507,198,5,100,False,0,car,1747.2155555555553,0.32659972817868027,-2921,-3960,248,car,0 days 00:59:25.883000
2024-05-05 20:07:06.850,0 days 00:59:26.082000,0 days 00:00:31.308000,10640,204,5,100,False,0,car,1758.492222222222,0.3287076285212478,-2856,-3971,247,car,0 days 00:59:26.082000
2024-05-05 20:07:07.290,0 days 00:59:26.522000,0 days 00:00:31.748000,11282,219,5,100,False,0,car,1785.2588888888886,0.33371101006154263,-2659,-4005,246,car,0 days 00:59:26.522000
2024-05-05 20:07:07.490,0 days 00:59:26.722000,0 days 00:00:31.948000,11504,224,5,100,False,0,car,1797.703333333333,0.3360371982413393,-2555,-4025,245,car,0 days 00:59:26.722000
2024-05-05 20:07:07.730,0 days 00:59:26.962000,0 days 00:00:32.188000,11719,229,5,100,False,0,car,1812.9699999999998,0.33889093266905423,-2373,-4065,244,car,0 days 00:59:26.962000
2024-05-05 20:07:07.970,0 days 00:59:27.202000,0 days 00:00:32.428000,11527,233,5,100,False,0,car,1828.5033333333329,0.34179451398633615,-2195,-4104,243,car,0 days 00:59:27.202000
2024-05-05 20:07:08.210,0 days 00:59:27.442000,0 days 00:00:32.668000,10749,240,6,100,False,0,car,1844.503333333333,0.3447853273603605,-2097,-4120,243,car,0 days 00:59:27.442000
2024-05-05 20:07:08.450,0 days 00:59:27.682000,0 days 00:00:32.908000,10972,243,6,100,False,0,car,1860.7033333333331,0.3478135259015601,-1850,-4139,244,car,0 days 00:59:27.682000
2024-05-05 20:07:08.610,0 days 00:59:27.842000,0 days 00:00:33.068000,11096,247,6,100,False,0,car,1871.6811111111108,0.3498655561887379,-1744,-4144,245,car,0 days 00:59:27.842000
2024-05-05 20:07:09.010,0 days 00:59:28.242000,0 days 00:00:33.468000,11396,255,6,100,False,0,car,1900.0144444444445,0.35516178820523936,-1564,-4140,246,car,0 days 00:59:28.242000
2024-05-05 20:07:09.330,0 days 00:59:28.562000,0 days 00:00:33.788000,11581,259,6,100,False,0,car,1923.0366666666662,0.35946523633786315,-1307,-4129,245,car,0 days 00:59:28.562000
2024-05-05 20:07:09.610,0 days 00:59:28.842000,0 days 00:00:34.068000,11392,263,6,100,False,0,car,1943.492222222222,0.363288908158404,-1102,-4119,245,car,0 days 00:59:28.842000
2024-05-05 20:07:09.770,0 days 00:59:29.002000,0 days 00:00:34.228000,10608,265,6,100,False,0,car,1955.27,0.36549047911428306,-983,-4114,245,car,0 days 00:59:29.002000
2024-05-05 20:07:10.010,0 days 00:59:29.242000,0 days 00:00:34.468000,10591,268,7,100,False,0,car,1973.1366666666668,0.3688302207152769,-802,-4108,246,car,0 days 00:59:29.242000
2024-05-05 20:07:10.330,0 days 00:59:29.562000,0 days 00:00:34.788000,10870,273,7,100,False,0,car,1997.403333333333,0.37336628766588037,-547,-4101,247,car,0 days 00:59:29.562000
