Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:26:53.734,0 days 01:19:12.966000,0 days 00:00:02.912000,11504,299,7,50,False,0,car,236.9133333333333,0.04435857272294788,3899,-1126,246,car,0 days 01:19:12.966000
2024-05-05 20:26:53.894,0 days 01:19:13.126000,0 days 00:00:03.072000,11559,293,7,0,True,0,car,249.93555555555554,0.04679679425877885,3999,-1178,244,car,0 days 01:19:13.126000
2024-05-05 20:26:54.174,0 days 01:19:13.406000,0 days 00:00:03.352000,10516,281,7,0,True,0,car,271.7911111111111,0.05088892886712313,4249,-1307,243,car,0 days 01:19:13.406000
2024-05-05 20:26:54.374,0 days 01:19:13.606000,0 days 00:00:03.552000,9689,260,7,0,True,0,car,286.23555555555555,0.05359344080959775,4403,-1387,244,car,0 days 01:19:13.606000
2024-05-05 20:26:54.534,0 days 01:19:13.766000,0 days 00:00:03.712000,10219,248,7,0,True,0,car,297.2577777777778,0.055657191461086074,4454,-1412,246,car,0 days 01:19:13.766000
2024-05-05 20:26:54.774,0 days 01:19:14.006000,0 days 00:00:03.952000,10102,212,6,0,True,0,car,311.3911111111111,0.05830345237710739,4558,-1469,247,car,0 days 01:19:14.006000
2024-05-05 20:26:55.054,0 days 01:19:14.286000,0 days 00:00:04.232000,10267,190,6,0,True,0,car,326.1688888888889,0.06107037613363911,4718,-1559,247,car,0 days 01:19:14.286000
2024-05-05 20:26:55.293,0 days 01:19:14.525000,0 days 00:00:04.471000,9786,153,4,0,True,0,car,336.32638888888886,0.06297222013749429,4785,-1601,248,car,0 days 01:19:14.525000
2024-05-05 20:26:55.533,0 days 01:19:14.765000,0 days 00:00:04.711000,9860,140,3,0,True,0,car,345.6597222222222,0.06471975093109326,4846,-1648,247,car,0 days 01:19:14.765000
2024-05-05 20:26:55.893,0 days 01:19:15.125000,0 days 00:00:05.071000,8322,125,3,0,True,0,car,358.1597222222222,0.06706019395823476,4937,-1735,245,car,0 days 01:19:15.125000
2024-05-05 20:26:56.093,0 days 01:19:15.325000,0 days 00:00:05.271000,7897,112,3,0,True,0,car,364.3819444444444,0.06822521448730075,4984,-1806,243,car,0 days 01:19:15.325000
2024-05-05 20:26:56.253,0 days 01:19:15.485000,0 days 00:00:05.431000,7416,109,3,0,True,0,car,369.22638888888883,0.0691322661849307,4998,-1836,243,car,0 days 01:19:15.485000
2024-05-05 20:26:57.294,0 days 01:19:16.526000,0 days 00:00:06.472000,6455,87,3,9,False,0,car,394.38388888888886,0.07384264182135568,4959,-2086,244,car,0 days 01:19:16.526000
2024-05-05 20:26:57.494,0 days 01:19:16.726000,0 days 00:00:06.672000,6436,87,3,19,False,0,car,399.2172222222222,0.07474761312518372,4932,-2129,243,car,0 days 01:19:16.726000
2024-05-05 20:26:57.774,0 days 01:19:17.006000,0 days 00:00:06.952000,6906,89,3,32,False,0,car,406.1394444444444,0.07604369846376963,4886,-2182,244,car,0 days 01:19:17.006000
2024-05-05 20:26:58.214,0 days 01:19:17.446000,0 days 00:00:07.392000,7652,99,3,51,False,0,car,418.2394444444444,0.0783092473140426,4804,-2265,244,car,0 days 01:19:17.446000
2024-05-05 20:26:58.454,0 days 01:19:17.686000,0 days 00:00:07.632000,8023,105,3,64,False,0,car,425.2394444444444,0.07961989540924183,4756,-2313,244,car,0 days 01:19:17.686000
2024-05-05 20:26:58.694,0 days 01:19:17.926000,0 days 00:00:07.872000,8879,117,3,74,False,0,car,433.0394444444444,0.08108033185817813,4677,-2389,245,car,0 days 01:19:17.926000
2024-05-05 20:26:59.014,0 days 01:19:18.246000,0 days 00:00:08.192000,9593,130,3,73,False,0,car,444.59499999999997,0.08324394141215782,4625,-2442,245,car,0 days 01:19:18.246000
2024-05-05 20:26:59.214,0 days 01:19:18.446000,0 days 00:00:08.392000,8363,130,4,58,False,0,car,451.81722222222214,0.08459619738339512,4579,-2498,246,car,0 days 01:19:18.446000
2024-05-05 20:26:59.374,0 days 01:19:18.606000,0 days 00:00:08.552000,8699,138,4,59,False,0,car,457.95055555555547,0.08574457476204587,4543,-2547,245,car,0 days 01:19:18.606000
2024-05-05 20:26:59.574,0 days 01:19:18.806000,0 days 00:00:08.752000,9024,142,4,59,False,0,car,465.8394444444444,0.0872216543613974,4503,-2613,245,car,0 days 01:19:18.806000
2024-05-05 20:26:59.774,0 days 01:19:19.006000,0 days 00:00:08.952000,9286,146,4,58,False,0,car,473.95055555555547,0.08874034183678699,4469,-2679,245,car,0 days 01:19:19.006000
2024-05-05 20:27:00.054,0 days 01:19:19.286000,0 days 00:00:09.232000,9285,147,4,63,False,0,car,485.3838888888888,0.09088106705894575,4434,-2784,243,car,0 days 01:19:19.286000
2024-05-05 20:27:00.214,0 days 01:19:19.446000,0 days 00:00:09.392000,9506,155,4,73,False,0,car,492.2727777777777,0.09217091121612594,4420,-2852,243,car,0 days 01:19:19.446000
2024-05-05 20:27:00.374,0 days 01:19:19.606000,0 days 00:00:09.552000,9646,158,4,73,False,0,car,499.29499999999996,0.093485720098929,4415,-2921,244,car,0 days 01:19:19.606000
2024-05-05 20:27:00.694,0 days 01:19:19.926000,0 days 00:00:09.872000,10576,170,4,88,False,0,car,514.406111111111,0.09631505566951783,4415,-3061,244,car,0 days 01:19:19.926000
2024-05-05 20:27:00.854,0 days 01:19:20.086000,0 days 00:00:10.032000,10878,173,4,100,False,0,car,522.0949999999999,0.09775468818043508,4417,-3121,244,car,0 days 01:19:20.086000
2024-05-05 20:27:01.134,0 days 01:19:20.366000,0 days 00:00:10.312000,10607,187,4,83,False,0,car,536.6394444444443,0.10047792366712681,4385,-3344,243,car,0 days 01:19:20.366000
2024-05-05 20:27:01.334,0 days 01:19:20.566000,0 days 00:00:10.512000,9854,189,5,71,False,0,car,547.1394444444443,0.10244389580992566,4369,-3421,242,car,0 days 01:19:20.566000
2024-05-05 20:27:01.534,0 days 01:19:20.766000,0 days 00:00:10.712000,10057,192,5,76,False,0,car,557.8061111111109,0.10444107385975307,4351,-3472,241,car,0 days 01:19:20.766000
2024-05-05 20:27:01.694,0 days 01:19:20.926000,0 days 00:00:10.872000,10236,196,5,80,False,0,car,566.517222222222,0.10607210260044544,4321,-3554,241,car,0 days 01:19:20.926000
2024-05-05 20:27:02.173,0 days 01:19:21.405000,0 days 00:00:11.351000,10857,205,5,100,False,0,car,593.793611111111,0.11117920933489343,4120,-3840,244,car,0 days 01:19:21.405000
2024-05-05 20:27:02.493,0 days 01:19:21.725000,0 days 00:00:11.671000,11235,214,5,100,False,0,car,612.8158333333331,0.1147408435237523,4013,-3940,245,car,0 days 01:19:21.725000
2024-05-05 20:27:02.853,0 days 01:19:22.085000,0 days 00:00:12.031000,11513,221,5,100,False,0,car,634.9158333333331,0.11887874679573847,3817,-4054,249,car,0 days 01:19:22.085000
2024-05-05 20:27:03.053,0 days 01:19:22.285000,0 days 00:00:12.231000,11693,223,5,100,False,0,car,647.3047222222219,0.12119838588486091,3655,-4132,252,car,0 days 01:19:22.285000
2024-05-05 20:27:03.253,0 days 01:19:22.485000,0 days 00:00:12.431000,11802,228,5,100,False,0,car,659.9713888888886,0.12357003481903095,3538,-4175,253,car,0 days 01:19:22.485000
2024-05-05 20:27:03.493,0 days 01:19:22.725000,0 days 00:00:12.671000,10682,232,5,100,False,0,car,675.4380555555553,0.1264659429912807,3442,-4209,254,car,0 days 01:19:22.725000
2024-05-05 20:27:03.974,0 days 01:19:23.206000,0 days 00:00:13.152000,10966,240,6,100,False,0,car,707.504722222222,0.13246995950357435,3124,-4267,257,car,0 days 01:19:23.206000
2024-05-05 20:27:04.134,0 days 01:19:23.366000,0 days 00:00:13.312000,11081,245,6,100,False,0,car,718.3936111111109,0.13450874542943983,3034,-4277,258,car,0 days 01:19:23.366000
2024-05-05 20:27:04.574,0 days 01:19:23.806000,0 days 00:00:13.752000,11405,250,6,100,False,0,car,748.9491666666665,0.14022982838467463,2755,-4275,256,car,0 days 01:19:23.806000
2024-05-05 20:27:04.974,0 days 01:19:24.206000,0 days 00:00:14.152000,11579,256,6,100,False,0,car,777.3936111111109,0.1455556365175477,2438,-4230,254,car,0 days 01:19:24.206000
2024-05-05 20:27:05.454,0 days 01:19:24.686000,0 days 00:00:14.632000,10450,264,7,100,False,0,car,812.5936111111109,0.15214632408197815,2148,-4131,249,car,0 days 01:19:24.686000
2024-05-05 20:27:05.734,0 days 01:19:24.966000,0 days 00:00:14.912000,10705,268,7,100,False,0,car,833.4380555555555,0.15604914285434923,1960,-4040,247,car,0 days 01:19:24.966000
2024-05-05 20:27:06.094,0 days 01:19:25.326000,0 days 00:00:15.272000,10724,271,7,100,False,0,car,860.5380555555554,0.16112322333719198,1727,-3903,247,car,0 days 01:19:25.326000
2024-05-05 20:27:06.414,0 days 01:19:25.646000,0 days 00:00:15.592000,10839,273,7,100,False,0,car,884.804722222222,0.16566680340054932,1468,-3740,246,car,0 days 01:19:25.646000
2024-05-05 20:27:06.614,0 days 01:19:25.846000,0 days 00:00:15.792000,10861,275,7,100,False,0,car,900.0824999999998,0.1685273448781667,1330,-3651,247,car,0 days 01:19:25.846000
2024-05-05 20:27:06.934,0 days 01:19:26.166000,0 days 00:00:16.112000,10915,276,7,100,False,0,car,924.615833333333,0.17312085439276972,1184,-3559,248,car,0 days 01:19:26.166000
2024-05-05 20:27:07.214,0 days 01:19:26.446000,0 days 00:00:16.392000,10991,278,7,100,False,0,car,946.2380555555552,0.17716930073127402,953,-3411,250,car,0 days 01:19:26.446000
2024-05-05 20:27:07.374,0 days 01:19:26.606000,0 days 00:00:16.552000,11038,278,7,100,False,0,car,958.5936111111108,0.1794826986389908,820,-3325,251,car,0 days 01:19:26.606000
2024-05-05 20:27:07.694,0 days 01:19:26.926000,0 days 00:00:16.872000,11072,281,7,100,False,0,car,983.5713888888886,0.18415942390566997,655,-3221,251,car,0 days 01:19:26.926000
2024-05-05 20:27:08.094,0 days 01:19:27.326000,0 days 00:00:17.272000,11150,282,7,100,False,0,car,1014.9047222222218,0.19002613442703797,390,-3056,250,car,0 days 01:19:27.326000
2024-05-05 20:27:08.254,0 days 01:19:27.486000,0 days 00:00:17.432000,11207,283,7,100,False,0,car,1027.4824999999996,0.19238114021079278,280,-2995,249,car,0 days 01:19:27.486000
2024-05-05 20:27:08.414,0 days 01:19:27.646000,0 days 00:00:17.592000,11239,284,7,100,False,0,car,1040.1047222222219,0.19474446756975522,166,-2934,248,car,0 days 01:19:27.646000
2024-05-05 20:27:08.614,0 days 01:19:27.846000,0 days 00:00:17.792000,10908,284,7,24,False,0,car,1055.8825,0.1976986267684583,42,-2866,247,car,0 days 01:19:27.846000
2024-05-05 20:27:08.893,0 days 01:19:28.125000,0 days 00:00:18.071000,11028,278,7,0,False,0,car,1077.4275,0.20173261437003942,-256,-2738,245,car,0 days 01:19:28.125000
2024-05-05 20:27:09.093,0 days 01:19:28.325000,0 days 00:00:18.271000,10596,271,7,0,True,0,car,1092.4830555555554,0.2045515479716187,-441,-2683,244,car,0 days 01:19:28.325000
2024-05-05 20:27:09.333,0 days 01:19:28.565000,0 days 00:00:18.511000,11156,264,7,0,True,0,car,1110.0830555555553,0.20784689175383392,-557,-2681,243,car,0 days 01:19:28.565000
2024-05-05 20:27:09.573,0 days 01:19:28.805000,0 days 00:00:18.751000,11046,258,6,0,True,0,car,1127.2830555555554,0.21106734135918062,-674,-2682,242,car,0 days 01:19:28.805000
2024-05-05 20:27:09.853,0 days 01:19:29.085000,0 days 00:00:19.031000,10810,248,6,9,False,0,car,1146.5719444444442,0.21467890499928516,-838,-2696,241,car,0 days 01:19:29.085000
2024-05-05 20:27:10.173,0 days 01:19:29.405000,0 days 00:00:19.351000,10672,241,6,48,False,0,car,1167.9941666666664,0.2186899042493552,-1108,-2788,245,car,0 days 01:19:29.405000
2024-05-05 20:27:10.374,0 days 01:19:29.606000,0 days 00:00:19.552000,10599,238,6,68,False,0,car,1181.2824999999998,0.22117795121674177,-1237,-2853,247,car,0 days 01:19:29.606000
2024-05-05 20:27:10.654,0 days 01:19:29.886000,0 days 00:00:19.832000,10641,237,6,46,True,0,car,1199.7158333333332,0.22462932453409978,-1363,-2934,249,car,0 days 01:19:29.886000
2024-05-05 20:27:10.974,0 days 01:19:30.206000,0 days 00:00:20.152000,9834,230,6,0,True,0,car,1220.1602777777778,0.22845724912960233,-1584,-3043,252,car,0 days 01:19:30.206000
2024-05-05 20:27:11.134,0 days 01:19:30.366000,0 days 00:00:20.312000,9909,223,6,0,True,0,car,1230.0713888888888,0.23031296040090027,-1686,-3074,253,car,0 days 01:19:30.366000
2024-05-05 20:27:11.454,0 days 01:19:30.686000,0 days 00:00:20.632000,9491,216,6,3,False,0,car,1249.2713888888889,0.23390788089058961,-1846,-3095,255,car,0 days 01:19:30.686000
2024-05-05 20:27:11.734,0 days 01:19:30.966000,0 days 00:00:20.912000,9322,209,6,16,False,0,car,1265.5269444444443,0.23695149702277452,-1949,-3093,255,car,0 days 01:19:30.966000
2024-05-05 20:27:12.094,0 days 01:19:31.326000,0 days 00:00:21.272000,9182,204,6,47,False,0,car,1285.9269444444442,0.2407711000430694,-2179,-3036,255,car,0 days 01:19:31.326000
2024-05-05 20:27:12.454,0 days 01:19:31.686000,0 days 00:00:21.632000,9480,207,6,100,False,0,car,1306.6269444444445,0.24464687369601576,-2332,-2957,253,car,0 days 01:19:31.686000
2024-05-05 20:27:12.814,0 days 01:19:32.046000,0 days 00:00:21.992000,9654,211,6,100,False,0,car,1327.7269444444444,0.24859754152583058,-2509,-2833,250,car,0 days 01:19:32.046000
2024-05-05 20:27:13.014,0 days 01:19:32.246000,0 days 00:00:22.192000,9695,214,6,100,False,0,car,1339.6158333333333,0.25082356289386737,-2617,-2744,249,car,0 days 01:19:32.246000
2024-05-05 20:27:13.334,0 days 01:19:32.566000,0 days 00:00:22.512000,9875,218,6,100,False,0,car,1358.993611111111,0.2544517696843872,-2800,-2588,247,car,0 days 01:19:32.566000
2024-05-05 20:27:13.614,0 days 01:19:32.846000,0 days 00:00:22.792000,9921,222,6,56,False,0,car,1376.2602777777777,0.2576847016525453,-2890,-2536,247,car,0 days 01:19:32.846000
2024-05-05 20:27:13.934,0 days 01:19:33.166000,0 days 00:00:23.112000,9919,222,6,55,False,0,car,1395.9936111111108,0.26137948104472597,-3057,-2475,247,car,0 days 01:19:33.166000
2024-05-05 20:27:14.094,0 days 01:19:33.326000,0 days 00:00:23.272000,9863,222,6,55,False,0,car,1405.8602777777774,0.2632268707408163,-3151,-2451,246,car,0 days 01:19:33.326000
2024-05-05 20:27:14.254,0 days 01:19:33.486000,0 days 00:00:23.432000,10014,222,6,63,False,0,car,1415.7269444444441,0.2650742604369067,-3248,-2439,246,car,0 days 01:19:33.486000
2024-05-05 20:27:14.454,0 days 01:19:33.686000,0 days 00:00:23.632000,10031,222,6,68,False,0,car,1428.0602777777776,0.2673834975570196,-3391,-2443,245,car,0 days 01:19:33.686000
2024-05-05 20:27:14.654,0 days 01:19:33.886000,0 days 00:00:23.832000,10090,223,6,30,False,0,car,1440.4491666666665,0.2697031366461421,-3517,-2460,244,car,0 days 01:19:33.886000
2024-05-05 20:27:14.814,0 days 01:19:34.046000,0 days 00:00:23.992000,9916,220,6,9,False,0,car,1450.2269444444444,0.27153388319181726,-3596,-2479,244,car,0 days 01:19:34.046000
2024-05-05 20:27:15.014,0 days 01:19:34.246000,0 days 00:00:24.192000,9230,216,6,0,True,0,car,1462.2269444444444,0.27378070849787306,-3711,-2514,244,car,0 days 01:19:34.246000
2024-05-05 20:27:15.294,0 days 01:19:34.526000,0 days 00:00:24.472000,9372,206,6,0,True,0,car,1478.2491666666667,0.276780636360218,-3859,-2574,243,car,0 days 01:19:34.526000
2024-05-05 20:27:15.573,0 days 01:19:34.805000,0 days 00:00:24.751000,9697,199,5,0,True,0,car,1493.6716666666666,0.27966827496710517,-4031,-2675,242,car,0 days 01:19:34.805000
2024-05-05 20:27:15.733,0 days 01:19:34.965000,0 days 00:00:24.911000,9607,193,5,0,True,0,car,1502.2494444444444,0.28127433898217474,-4117,-2745,243,car,0 days 01:19:34.965000
2024-05-05 20:27:15.973,0 days 01:19:35.205000,0 days 00:00:25.151000,10372,186,5,0,True,0,car,1514.6494444444443,0.28359605846509905,-4204,-2832,242,car,0 days 01:19:35.205000
2024-05-05 20:27:16.213,0 days 01:19:35.445000,0 days 00:00:25.391000,10135,175,4,0,True,0,car,1526.3161111111108,0.28578047195709777,-4243,-2879,242,car,0 days 01:19:35.445000
2024-05-05 20:27:16.573,0 days 01:19:35.805000,0 days 00:00:25.751000,9297,164,4,0,True,0,car,1542.7161111111109,0.2888511332087074,-4347,-3046,242,car,0 days 01:19:35.805000
2024-05-05 20:27:16.894,0 days 01:19:36.126000,0 days 00:00:26.072000,8733,151,4,0,True,0,car,1556.1802777777775,0.2913721024080091,-4404,-3219,241,car,0 days 01:19:36.126000
2024-05-05 20:27:17.134,0 days 01:19:36.366000,0 days 00:00:26.312000,8468,145,4,0,True,0,car,1565.8469444444443,0.2931820450156652,-4413,-3274,241,car,0 days 01:19:36.366000
2024-05-05 20:27:17.374,0 days 01:19:36.606000,0 days 00:00:26.552000,8122,140,4,0,True,0,car,1575.1802777777775,0.29492957580926416,-4418,-3361,242,car,0 days 01:19:36.606000
2024-05-05 20:27:17.654,0 days 01:19:36.886000,0 days 00:00:26.832000,7881,135,4,2,False,0,car,1585.6802777777775,0.296895547952063,-4412,-3468,242,car,0 days 01:19:36.886000
2024-05-05 20:27:17.854,0 days 01:19:37.086000,0 days 00:00:27.032000,7687,131,4,2,False,0,car,1592.9580555555553,0.29825820589230984,-4398,-3539,242,car,0 days 01:19:37.086000
2024-05-05 20:27:18.054,0 days 01:19:37.286000,0 days 00:00:27.232000,7687,128,4,0,False,0,car,1600.0691666666664,0.2995896579255281,-4377,-3606,242,car,0 days 01:19:37.286000
2024-05-05 20:27:18.414,0 days 01:19:37.646000,0 days 00:00:27.592000,7384,123,4,4,False,0,car,1612.3691666666664,0.30189265386423536,-4315,-3714,242,car,0 days 01:19:37.646000
2024-05-05 20:27:18.734,0 days 01:19:37.966000,0 days 00:00:27.912000,7338,122,4,15,False,0,car,1623.2136111111108,0.3039231182148932,-4237,-3789,241,car,0 days 01:19:37.966000
2024-05-05 20:27:19.054,0 days 01:19:38.286000,0 days 00:00:28.232000,7657,122,4,39,False,0,car,1634.0580555555553,0.30595358256555105,-4139,-3843,242,car,0 days 01:19:38.286000
2024-05-05 20:27:19.374,0 days 01:19:38.606000,0 days 00:00:28.552000,8047,126,4,55,False,0,car,1645.2580555555553,0.30805061951786983,-4037,-3871,241,car,0 days 01:19:38.606000
2024-05-05 20:27:19.574,0 days 01:19:38.806000,0 days 00:00:28.752000,8423,130,4,64,False,0,car,1652.4802777777775,0.30940287548910717,-3960,-3882,242,car,0 days 01:19:38.806000
2024-05-05 20:27:19.734,0 days 01:19:38.966000,0 days 00:00:28.912000,8655,136,4,64,False,0,car,1658.524722222222,0.3105346097173427,-3896,-3887,243,car,0 days 01:19:38.966000
2024-05-05 20:27:19.934,0 days 01:19:39.166000,0 days 00:00:29.112000,8795,138,4,67,False,0,car,1666.1913888888887,0.31197008144065613,-3819,-3891,244,car,0 days 01:19:39.166000
2024-05-05 20:27:20.174,0 days 01:19:39.406000,0 days 00:00:29.352000,8908,145,4,72,False,0,car,1675.8580555555554,0.31378002404831223,-3722,-3892,245,car,0 days 01:19:39.406000
2024-05-05 20:27:20.414,0 days 01:19:39.646000,0 days 00:00:29.592000,10147,157,4,100,False,0,car,1686.3247222222221,0.3157397550097054,-3611,-3894,246,car,0 days 01:19:39.646000
2024-05-05 20:27:20.654,0 days 01:19:39.886000,0 days 00:00:29.832000,10301,165,4,100,False,0,car,1697.3247222222221,0.3177993448735899,-3515,-3896,248,car,0 days 01:19:39.886000
2024-05-05 20:27:20.854,0 days 01:19:40.086000,0 days 00:00:30.032000,10422,173,4,100,False,0,car,1706.9358333333332,0.3195988855122365,-3426,-3899,249,car,0 days 01:19:40.086000
2024-05-05 20:27:21.214,0 days 01:19:40.446000,0 days 00:00:30.392000,11580,189,4,100,False,0,car,1725.835833333333,0.3231376353692744,-3191,-3921,248,car,0 days 01:19:40.446000
2024-05-05 20:27:21.414,0 days 01:19:40.646000,0 days 00:00:30.592000,11247,195,4,100,False,0,car,1736.6691666666663,0.3251660193261304,-3108,-3932,248,car,0 days 01:19:40.646000
2024-05-05 20:27:21.774,0 days 01:19:41.006000,0 days 00:00:30.952000,10774,205,5,100,False,0,car,1757.1691666666666,0.3290043458906424,-2994,-3948,248,car,0 days 01:19:41.006000
2024-05-05 20:27:21.974,0 days 01:19:41.206000,0 days 00:00:31.152000,10865,210,5,100,False,0,car,1768.835833333333,0.33118875938264114,-2815,-3977,248,car,0 days 01:19:41.206000
2024-05-05 20:27:22.173,0 days 01:19:41.405000,0 days 00:00:31.351000,11118,216,5,100,False,0,car,1780.775833333333,0.3334243505621667,-2676,-4001,247,car,0 days 01:19:41.405000
2024-05-05 20:27:22.453,0 days 01:19:41.685000,0 days 00:00:31.631000,11491,224,5,100,False,0,car,1798.1980555555551,0.33668640804355143,-2524,-4031,245,car,0 days 01:19:41.685000
2024-05-05 20:27:22.613,0 days 01:19:41.845000,0 days 00:00:31.791000,11690,229,5,100,False,0,car,1808.3758333333328,0.33859204876609506,-2425,-4054,244,car,0 days 01:19:41.845000
2024-05-05 20:27:22.773,0 days 01:19:42.005000,0 days 00:00:31.951000,11905,231,5,100,False,0,car,1818.6424999999995,0.34051433263905395,-2327,-4076,244,car,0 days 01:19:42.005000
2024-05-05 20:27:23.013,0 days 01:19:42.245000,0 days 00:00:32.191000,11942,237,5,100,False,0,car,1834.4424999999997,0.3434726526253608,-2202,-4101,243,car,0 days 01:19:42.245000
2024-05-05 20:27:23.293,0 days 01:19:42.525000,0 days 00:00:32.471000,10916,243,6,100,False,0,car,1853.3424999999993,0.3470114024823987,-2062,-4124,244,car,0 days 01:19:42.525000
2024-05-05 20:27:23.494,0 days 01:19:42.726000,0 days 00:00:32.672000,11129,247,6,100,False,0,car,1867.1333333333328,0.34959353525947634,-1914,-4137,245,car,0 days 01:19:42.726000
2024-05-05 20:27:23.654,0 days 01:19:42.886000,0 days 00:00:32.832000,11196,249,6,100,False,0,car,1878.1999999999996,0.3516656074861723,-1731,-4142,244,car,0 days 01:19:42.886000
2024-05-05 20:27:23.934,0 days 01:19:43.166000,0 days 00:00:33.112000,11403,254,6,100,False,0,car,1897.9555555555553,0.3553645476659569,-1610,-4144,245,car,0 days 01:19:43.166000
2024-05-05 20:27:24.334,0 days 01:19:43.566000,0 days 00:00:33.512000,11662,261,6,100,False,0,car,1926.9555555555553,0.3607943754889251,-1226,-4125,244,car,0 days 01:19:43.566000
2024-05-05 20:27:24.694,0 days 01:19:43.926000,0 days 00:00:33.872000,10553,267,7,100,False,0,car,1953.6555555555553,0.36579356179489936,-1047,-4117,245,car,0 days 01:19:43.926000
2024-05-05 20:27:24.854,0 days 01:19:44.086000,0 days 00:00:34.032000,10586,268,7,100,False,0,car,1965.5666666666662,0.36802374395053994,-872,-4109,245,car,0 days 01:19:44.086000
2024-05-05 20:27:25.054,0 days 01:19:44.286000,0 days 00:00:34.232000,10778,271,7,100,False,0,car,1980.6222222222218,0.37084267755211925,-758,-4105,246,car,0 days 01:19:44.286000
2024-05-05 20:27:25.374,0 days 01:19:44.606000,0 days 00:00:34.552000,10911,275,7,100,False,0,car,2005.0666666666664,0.3754195439163071,-528,-4101,247,car,0 days 01:19:44.606000
2024-05-05 20:27:25.774,0 days 01:19:45.006000,0 days 00:00:34.952000,11125,279,7,100,False,0,car,2036.0666666666664,0.381223842623618,-232,-4097,247,car,0 days 01:19:45.006000
2024-05-05 20:27:25.934,0 days 01:19:45.166000,0 days 00:00:35.112000,11115,280,7,100,False,0,car,2048.511111111111,0.38355388368175003,-132,-4095,248,car,0 days 01:19:45.166000
2024-05-05 20:27:26.174,0 days 01:19:45.406000,0 days 00:00:35.352000,11257,283,7,100,False,0,car,2067.3777777777773,0.3870863923573822,68,-4092,249,car,0 days 01:19:45.406000
2024-05-05 20:27:26.454,0 days 01:19:45.686000,0 days 00:00:35.632000,11310,285,7,100,False,0,car,2089.5444444444443,0.3912367779921798,304,-4089,248,car,0 days 01:19:45.686000
2024-05-05 20:27:26.694,0 days 01:19:45.926000,0 days 00:00:35.872000,11379,288,7,100,False,0,car,2108.7444444444445,0.3948316984818692,496,-4087,247,car,0 days 01:19:45.926000
2024-05-05 20:27:26.974,0 days 01:19:46.206000,0 days 00:00:36.152000,11441,290,7,100,False,0,car,2131.3,0.3990548978997334,703,-4091,246,car,0 days 01:19:46.206000
2024-05-05 20:27:27.134,0 days 01:19:46.366000,0 days 00:00:36.312000,11492,291,7,100,False,0,car,2144.233333333333,0.4014764762851491,831,-4099,246,car,0 days 01:19:46.366000
2024-05-05 20:27:27.454,0 days 01:19:46.686000,0 days 00:00:36.632000,11564,293,7,100,False,0,car,2170.2777777777774,0.40635291935681095,1085,-4138,247,car,0 days 01:19:46.686000
2024-05-05 20:27:27.654,0 days 01:19:46.886000,0 days 00:00:36.832000,11466,294,7,100,False,0,car,2186.611111111111,0.40941109824560923,1239,-4176,248,car,0 days 01:19:46.886000
2024-05-05 20:27:27.814,0 days 01:19:47.046000,0 days 00:00:36.992000,10389,294,7,100,False,0,car,2199.6777777777775,0.41185764135664776,1378,-4219,247,car,0 days 01:19:47.046000
