Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:41:26.937,0 days 01:33:46.169000,0 days 00:00:05.199000,8034,115,3,0,True,0,car,356.4299999999999,0.06647970908560369,4975,-1785,244,car,0 days 01:33:46.169000
2024-05-05 20:41:27.137,0 days 01:33:46.369000,0 days 00:00:05.399000,7867,110,3,0,True,0,car,362.54111111111104,0.06761952584866086,4985,-1810,243,car,0 days 01:33:46.369000
2024-05-05 20:41:27.497,0 days 01:33:46.729000,0 days 00:00:05.759000,7092,104,3,0,True,0,car,372.94111111111107,0.0695592867399727,5012,-1909,243,car,0 days 01:33:46.729000
2024-05-05 20:41:27.697,0 days 01:33:46.929000,0 days 00:00:05.959000,6828,98,3,0,True,0,car,378.38555555555547,0.07057475985615091,5002,-1986,242,car,0 days 01:33:46.929000
2024-05-05 20:41:27.937,0 days 01:33:47.169000,0 days 00:00:06.199000,6860,93,3,7,False,0,car,384.58555555555546,0.07173115577212527,4985,-2049,242,car,0 days 01:33:47.169000
2024-05-05 20:41:28.297,0 days 01:33:47.529000,0 days 00:00:06.559000,6739,92,3,9,False,0,car,393.78555555555545,0.07344709809905497,4940,-2113,243,car,0 days 01:33:47.529000
2024-05-05 20:41:28.577,0 days 01:33:47.809000,0 days 00:00:06.839000,6750,92,3,25,False,0,car,400.941111111111,0.0747817199088892,4890,-2178,244,car,0 days 01:33:47.809000
2024-05-05 20:41:28.817,0 days 01:33:48.049000,0 days 00:00:07.079000,7251,96,3,40,False,0,car,407.341111111111,0.07597541891892724,4859,-2210,244,car,0 days 01:33:48.049000
2024-05-05 20:41:29.017,0 days 01:33:48.249000,0 days 00:00:07.279000,7517,101,3,50,False,0,car,412.95222222222213,0.07702197794682519,4820,-2250,244,car,0 days 01:33:48.249000
2024-05-05 20:41:29.256,0 days 01:33:48.488000,0 days 00:00:07.518000,7992,106,3,56,False,0,car,419.98944444444436,0.0783345287593384,4770,-2299,245,car,0 days 01:33:48.488000
2024-05-05 20:41:29.536,0 days 01:33:48.768000,0 days 00:00:07.798000,8640,117,3,77,False,0,car,429.0894444444444,0.08003181953923626,4709,-2359,245,car,0 days 01:33:48.768000
2024-05-05 20:41:29.736,0 days 01:33:48.968000,0 days 00:00:07.998000,9415,126,3,83,False,0,car,436.0894444444444,0.08133742783146537,4660,-2407,245,car,0 days 01:33:48.968000
2024-05-05 20:41:29.936,0 days 01:33:49.168000,0 days 00:00:08.198000,9945,134,3,71,False,0,car,443.53388888888884,0.08272593188828048,4609,-2461,245,car,0 days 01:33:49.168000
2024-05-05 20:41:30.216,0 days 01:33:49.448000,0 days 00:00:08.478000,9018,137,3,47,False,0,car,454.18944444444435,0.08471335784422925,4520,-2581,244,car,0 days 01:33:49.448000
2024-05-05 20:41:30.456,0 days 01:33:49.688000,0 days 00:00:08.718000,8852,143,4,49,False,0,car,463.7227777777777,0.08649147199459843,4480,-2655,244,car,0 days 01:33:49.688000
2024-05-05 20:41:30.616,0 days 01:33:49.848000,0 days 00:00:08.878000,8995,145,4,55,False,0,car,470.16722222222216,0.08769346058109509,4462,-2696,243,car,0 days 01:33:49.848000
2024-05-05 20:41:30.976,0 days 01:33:50.208000,0 days 00:00:09.238000,9386,152,4,70,False,0,car,485.36722222222215,0.09052849572993546,4430,-2791,244,car,0 days 01:33:50.208000
2024-05-05 20:41:31.256,0 days 01:33:50.488000,0 days 00:00:09.518000,9976,154,4,77,False,0,car,497.34499999999997,0.09276253658552752,4414,-2982,243,car,0 days 01:33:50.488000
2024-05-05 20:41:31.536,0 days 01:33:50.768000,0 days 00:00:09.798000,10473,169,4,100,False,0,car,510.48944444444436,0.09521417882315776,4413,-3111,244,car,0 days 01:33:50.768000
2024-05-05 20:41:31.977,0 days 01:33:51.209000,0 days 00:00:10.239000,10351,186,4,95,False,0,car,533.2744444444444,0.09946393381436355,4400,-3275,242,car,0 days 01:33:51.209000
2024-05-05 20:41:32.137,0 days 01:33:51.369000,0 days 00:00:10.399000,9730,190,4,74,False,0,car,541.7188888888887,0.10103895334149708,4383,-3359,242,car,0 days 01:33:51.369000
2024-05-05 20:41:32.497,0 days 01:33:51.729000,0 days 00:00:10.759000,10160,195,5,78,False,0,car,561.2188888888888,0.1046760050127068,4312,-3577,241,car,0 days 01:33:51.729000
2024-05-05 20:41:32.697,0 days 01:33:51.929000,0 days 00:00:10.959000,10300,199,5,80,False,0,car,572.2744444444444,0.10673803715678294,4275,-3647,241,car,0 days 01:33:51.929000
2024-05-05 20:41:33.017,0 days 01:33:52.249000,0 days 00:00:11.279000,10811,204,5,100,False,0,car,590.4077777777777,0.11012018435189076,4180,-3781,243,car,0 days 01:33:52.249000
2024-05-05 20:41:33.457,0 days 01:33:52.689000,0 days 00:00:11.719000,11336,216,5,100,False,0,car,616.8077777777777,0.11504419276829773,3985,-3954,246,car,0 days 01:33:52.689000
2024-05-05 20:41:33.777,0 days 01:33:53.009000,0 days 00:00:12.039000,11639,223,5,100,False,0,car,636.6299999999999,0.11874134386883227,3816,-4056,249,car,0 days 01:33:53.009000
2024-05-05 20:41:34.177,0 days 01:33:53.409000,0 days 00:00:12.439000,11132,230,5,100,False,0,car,662.1855555555554,0.12350785033252588,3583,-4159,253,car,0 days 01:33:53.409000
2024-05-05 20:41:34.497,0 days 01:33:53.729000,0 days 00:00:12.759000,10731,238,6,100,False,0,car,683.341111111111,0.12745368872681834,3385,-4220,255,car,0 days 01:33:53.729000
2024-05-05 20:41:34.777,0 days 01:33:54.009000,0 days 00:00:13.039000,10887,241,6,100,False,0,car,702.0855555555554,0.13094981759823188,3203,-4257,256,car,0 days 01:33:54.009000
2024-05-05 20:41:34.977,0 days 01:33:54.209000,0 days 00:00:13.239000,11151,245,6,100,False,0,car,715.6966666666666,0.1334885003886774,3072,-4273,257,car,0 days 01:33:54.209000
2024-05-05 20:41:35.217,0 days 01:33:54.449000,0 days 00:00:13.479000,11220,250,6,100,False,0,car,732.3633333333331,0.13659709156065147,2884,-4280,258,car,0 days 01:33:54.449000
2024-05-05 20:41:35.497,0 days 01:33:54.729000,0 days 00:00:13.759000,11451,255,6,100,False,0,car,752.1966666666665,0.14029631505530066,2698,-4272,257,car,0 days 01:33:54.729000
2024-05-05 20:41:35.697,0 days 01:33:54.929000,0 days 00:00:13.959000,11524,258,6,100,False,0,car,766.5299999999997,0.14296970346319837,2570,-4255,256,car,0 days 01:33:54.929000
2024-05-05 20:41:36.016,0 days 01:33:55.248000,0 days 00:00:14.278000,11162,262,6,100,False,0,car,789.746111111111,0.14729986734605258,2343,-4203,252,car,0 days 01:33:55.248000
2024-05-05 20:41:36.416,0 days 01:33:55.648000,0 days 00:00:14.678000,10662,268,7,100,False,0,car,819.5238888888888,0.15285388357331298,2068,-4095,248,car,0 days 01:33:55.648000
2024-05-05 20:41:36.576,0 days 01:33:55.808000,0 days 00:00:14.838000,10708,269,7,100,False,0,car,831.4794444444442,0.1550837796406757,1965,-4043,247,car,0 days 01:33:55.808000
2024-05-05 20:41:36.816,0 days 01:33:56.048000,0 days 00:00:15.078000,10780,272,7,100,False,0,car,849.6127777777775,0.15846592683578353,1778,-3934,247,car,0 days 01:33:56.048000
2024-05-05 20:41:37.136,0 days 01:33:56.368000,0 days 00:00:15.398000,10841,274,7,100,False,0,car,873.9683333333331,0.16300861473509504,1580,-3811,246,car,0 days 01:33:56.368000
2024-05-05 20:41:37.296,0 days 01:33:56.528000,0 days 00:00:15.558000,10872,275,7,100,False,0,car,886.1905555555554,0.1652882482612094,1498,-3758,246,car,0 days 01:33:56.528000
2024-05-05 20:41:37.736,0 days 01:33:56.968000,0 days 00:00:15.998000,11008,277,7,100,False,0,car,920.0461111111109,0.1716028331285461,1208,-3575,248,car,0 days 01:33:56.968000
2024-05-05 20:41:37.896,0 days 01:33:57.128000,0 days 00:00:16.158000,11039,279,7,100,False,0,car,932.4461111111111,0.17391562496049487,1105,-3508,249,car,0 days 01:33:57.128000
2024-05-05 20:41:38.136,0 days 01:33:57.368000,0 days 00:00:16.398000,11095,280,7,100,False,0,car,951.1127777777776,0.17739724707310583,948,-3408,250,car,0 days 01:33:57.368000
2024-05-05 20:41:38.376,0 days 01:33:57.608000,0 days 00:00:16.638000,11150,281,7,100,False,0,car,969.8461111111111,0.18089130355040473,788,-3305,250,car,0 days 01:33:57.608000
2024-05-05 20:41:38.697,0 days 01:33:57.929000,0 days 00:00:16.959000,11205,284,7,100,False,0,car,995.1694444444443,0.18561449697710214,562,-3162,251,car,0 days 01:33:57.929000
2024-05-05 20:41:38.857,0 days 01:33:58.089000,0 days 00:00:17.119000,11194,284,7,100,False,0,car,1007.7916666666665,0.18796873669134387,458,-3098,250,car,0 days 01:33:58.089000
2024-05-05 20:41:39.057,0 days 01:33:58.289000,0 days 00:00:17.319000,11249,285,7,100,False,0,car,1023.6249999999998,0.19092189830471926,315,-3014,249,car,0 days 01:33:58.289000
2024-05-05 20:41:39.297,0 days 01:33:58.529000,0 days 00:00:17.559000,11261,287,7,100,False,0,car,1042.7583333333332,0.19449056097014555,153,-2927,247,car,0 days 01:33:58.529000
2024-05-05 20:41:39.497,0 days 01:33:58.729000,0 days 00:00:17.759000,11133,286,7,87,True,0,car,1058.6472222222221,0.1974540845540942,13,-2854,247,car,0 days 01:33:58.729000
2024-05-05 20:41:39.817,0 days 01:33:59.049000,0 days 00:00:18.079000,10671,275,7,0,True,0,car,1083.0916666666667,0.2020133516063229,-214,-2752,244,car,0 days 01:33:59.049000
2024-05-05 20:41:39.977,0 days 01:33:59.209000,0 days 00:00:18.239000,10428,270,7,0,True,0,car,1095.0916666666667,0.20425153725014425,-394,-2706,244,car,0 days 01:33:59.209000
2024-05-05 20:41:40.217,0 days 01:33:59.449000,0 days 00:00:18.479000,10070,260,7,0,True,0,car,1112.425,0.20748447206899728,-548,-2679,243,car,0 days 01:33:59.449000
2024-05-05 20:41:40.497,0 days 01:33:59.729000,0 days 00:00:18.759000,9977,255,7,0,False,0,car,1132.2583333333334,0.2111836955636465,-696,-2682,242,car,0 days 01:33:59.729000
2024-05-05 20:41:40.697,0 days 01:33:59.929000,0 days 00:00:18.959000,9841,247,7,8,False,0,car,1145.9805555555556,0.2137431022952385,-869,-2707,241,car,0 days 01:33:59.929000
2024-05-05 20:41:41.097,0 days 01:34:00.329000,0 days 00:00:19.359000,9636,243,7,58,False,0,car,1172.9805555555558,0.2187790199938366,-1161,-2810,245,car,0 days 01:34:00.329000
2024-05-05 20:41:41.257,0 days 01:34:00.489000,0 days 00:00:19.519000,9589,241,7,64,False,0,car,1183.6916666666668,0.2207768079203586,-1239,-2859,247,car,0 days 01:34:00.489000
2024-05-05 20:41:41.497,0 days 01:34:00.729000,0 days 00:00:19.759000,9182,238,7,0,True,0,car,1199.5583333333336,0.22373618671607795,-1392,-2948,250,car,0 days 01:34:00.729000
2024-05-05 20:41:41.657,0 days 01:34:00.889000,0 days 00:00:19.919000,9574,235,7,0,True,0,car,1210.002777777778,0.22568423718384836,-1491,-3003,251,car,0 days 01:34:00.889000
2024-05-05 20:41:42.137,0 days 01:34:01.369000,0 days 00:00:20.399000,9498,220,6,5,False,0,car,1239.3361111111112,0.23115535764652279,-1687,-3072,253,car,0 days 01:34:01.369000
2024-05-05 20:41:42.377,0 days 01:34:01.609000,0 days 00:00:20.639000,9529,217,6,4,False,0,car,1253.8027777777777,0.23385361478379627,-1841,-3094,254,car,0 days 01:34:01.609000
2024-05-05 20:41:42.537,0 days 01:34:01.769000,0 days 00:00:20.799000,9275,212,6,10,False,0,car,1263.225,0.23561100499301896,-1940,-3094,255,car,0 days 01:34:01.769000
2024-05-05 20:41:42.776,0 days 01:34:02.008000,0 days 00:00:21.038000,9197,206,6,21,False,0,car,1276.901111111111,0.23816181128903516,-2062,-3075,255,car,0 days 01:34:02.008000
2024-05-05 20:41:43.176,0 days 01:34:02.408000,0 days 00:00:21.438000,9581,205,6,100,False,0,car,1299.6788888888887,0.24241021922406641,-2318,-2966,253,car,0 days 01:34:02.408000
2024-05-05 20:41:43.576,0 days 01:34:02.808000,0 days 00:00:21.838000,9379,209,6,100,False,0,car,1322.901111111111,0.24674152292368368,-2462,-2869,251,car,0 days 01:34:02.808000
2024-05-05 20:41:43.936,0 days 01:34:03.168000,0 days 00:00:22.198000,9645,212,6,100,False,0,car,1344.101111111111,0.25069565089443474,-2689,-2677,248,car,0 days 01:34:03.168000
2024-05-05 20:41:44.176,0 days 01:34:03.408000,0 days 00:00:22.438000,9749,212,6,100,False,0,car,1358.2344444444443,0.25333173620826877,-2786,-2595,247,car,0 days 01:34:03.408000
2024-05-05 20:41:44.336,0 days 01:34:03.568000,0 days 00:00:22.598000,9863,219,6,80,False,0,car,1367.9677777777777,0.2551471534527016,-2826,-2575,248,car,0 days 01:34:03.568000
2024-05-05 20:41:44.496,0 days 01:34:03.728000,0 days 00:00:22.758000,10049,221,6,57,False,0,car,1377.79,0.2569791498500517,-2907,-2532,247,car,0 days 01:34:03.728000
2024-05-05 20:41:44.816,0 days 01:34:04.048000,0 days 00:00:23.078000,9947,220,6,58,False,0,car,1397.3455555555556,0.26062656349183466,-3092,-2465,246,car,0 days 01:34:04.048000
2024-05-05 20:41:45.177,0 days 01:34:04.409000,0 days 00:00:23.439000,10000,222,6,61,False,0,car,1419.6072222222224,0.2647787087202405,-3309,-2438,246,car,0 days 01:34:04.409000
2024-05-05 20:41:45.457,0 days 01:34:04.689000,0 days 00:00:23.719000,10039,223,6,59,False,0,car,1436.9516666666668,0.2680137159332082,-3501,-2459,245,car,0 days 01:34:04.689000
2024-05-05 20:41:45.697,0 days 01:34:04.929000,0 days 00:00:23.959000,9500,222,6,0,False,0,car,1451.7516666666668,0.2707741448939212,-3691,-2507,243,car,0 days 01:34:04.929000
2024-05-05 20:41:45.857,0 days 01:34:05.089000,0 days 00:00:24.119000,9611,220,6,0,True,0,car,1461.5294444444446,0.2725978517148127,-3804,-2550,243,car,0 days 01:34:05.089000
2024-05-05 20:41:46.177,0 days 01:34:05.409000,0 days 00:00:24.439000,9272,215,6,0,True,0,car,1480.6405555555557,0.2761623695920097,-3959,-2626,242,car,0 days 01:34:05.409000
2024-05-05 20:41:46.537,0 days 01:34:05.769000,0 days 00:00:24.799000,10027,199,6,0,True,0,car,1500.5405555555556,0.2798740274513467,-4071,-2705,242,car,0 days 01:34:05.769000
2024-05-05 20:41:46.697,0 days 01:34:05.929000,0 days 00:00:24.959000,9887,191,6,0,True,0,car,1509.0294444444444,0.2814573365549388,-4139,-2763,243,car,0 days 01:34:05.929000
2024-05-05 20:41:46.897,0 days 01:34:06.129000,0 days 00:00:25.159000,10297,183,5,0,True,0,car,1519.196111111111,0.283353577169843,-4219,-2851,242,car,0 days 01:34:06.129000
2024-05-05 20:41:47.137,0 days 01:34:06.369000,0 days 00:00:25.399000,10159,175,4,0,True,0,car,1530.8627777777776,0.2855295909902249,-4309,-2974,243,car,0 days 01:34:06.369000
2024-05-05 20:41:47.337,0 days 01:34:06.569000,0 days 00:00:25.599000,9737,168,4,0,True,0,car,1540.196111111111,0.28727040204653037,-4341,-3032,242,car,0 days 01:34:06.569000
2024-05-05 20:41:47.537,0 days 01:34:06.769000,0 days 00:00:25.799000,9377,165,4,0,True,0,car,1549.3627777777776,0.28898012719111615,-4368,-3098,243,car,0 days 01:34:06.769000
2024-05-05 20:41:47.737,0 days 01:34:06.969000,0 days 00:00:25.999000,9273,156,4,0,True,0,car,1558.0294444444444,0.2905965946005427,-4398,-3203,242,car,0 days 01:34:06.969000
2024-05-05 20:41:48.097,0 days 01:34:07.329000,0 days 00:00:26.359000,8516,147,4,0,True,0,car,1572.7294444444444,0.29333837201422386,-4419,-3346,241,car,0 days 01:34:07.329000
2024-05-05 20:41:48.257,0 days 01:34:07.489000,0 days 00:00:26.519000,8363,144,4,0,True,0,car,1579.1294444444443,0.2945320710242619,-4418,-3394,242,car,0 days 01:34:07.489000
2024-05-05 20:41:48.497,0 days 01:34:07.729000,0 days 00:00:26.759000,8000,138,4,0,True,0,car,1588.3294444444443,0.2962480133511916,-4410,-3489,241,car,0 days 01:34:07.729000
2024-05-05 20:41:48.777,0 days 01:34:08.009000,0 days 00:00:27.039000,7757,134,4,0,False,0,car,1598.7516666666666,0.2981919190307327,-4372,-3610,241,car,0 days 01:34:08.009000
2024-05-05 20:41:49.057,0 days 01:34:08.289000,0 days 00:00:27.319000,7577,129,4,0,False,0,car,1608.7849999999999,0.30006329091626116,-4322,-3709,242,car,0 days 01:34:08.289000
2024-05-05 20:41:49.376,0 days 01:34:08.608000,0 days 00:00:27.638000,7447,124,4,7,False,0,car,1619.7727777777777,0.30211268145623793,-4274,-3759,241,car,0 days 01:34:08.608000
2024-05-05 20:41:49.776,0 days 01:34:09.008000,0 days 00:00:28.038000,7565,124,4,41,False,0,car,1633.5505555555555,0.30468245015840323,-4113,-3852,241,car,0 days 01:34:09.008000
2024-05-05 20:41:50.176,0 days 01:34:09.408000,0 days 00:00:28.438000,8081,130,4,51,False,0,car,1647.995,0.30737656250744744,-3974,-3881,242,car,0 days 01:34:09.408000
2024-05-05 20:41:50.416,0 days 01:34:09.648000,0 days 00:00:28.678000,8359,137,4,64,False,0,car,1657.1283333333333,0.3090800704696892,-3908,-3886,242,car,0 days 01:34:09.648000
2024-05-05 20:41:50.576,0 days 01:34:09.808000,0 days 00:00:28.838000,8768,140,4,71,False,0,car,1663.3505555555555,0.3102406111738929,-3857,-3889,243,car,0 days 01:34:09.808000
2024-05-05 20:41:50.856,0 days 01:34:10.088000,0 days 00:00:29.118000,9203,142,4,94,False,0,car,1674.3949999999998,0.3123005709238544,-3746,-3892,245,car,0 days 01:34:10.088000
2024-05-05 20:41:51.216,0 days 01:34:10.448000,0 days 00:00:29.478000,10193,164,4,100,False,0,car,1690.7949999999998,0.3153594246370769,-3592,-3894,246,car,0 days 01:34:10.448000
2024-05-05 20:41:51.657,0 days 01:34:10.889000,0 days 00:00:29.919000,11011,180,4,100,False,0,car,1712.8449999999998,0.31947209075759864,-3380,-3902,249,car,0 days 01:34:10.889000
2024-05-05 20:41:51.977,0 days 01:34:11.209000,0 days 00:00:30.239000,11648,188,4,100,False,0,car,1729.556111111111,0.32258897150603133,-3205,-3919,248,car,0 days 01:34:11.209000
2024-05-05 20:41:52.177,0 days 01:34:11.409000,0 days 00:00:30.439000,11436,198,4,100,False,0,car,1740.556111111111,0.32464064167953427,-3105,-3932,249,car,0 days 01:34:11.409000
2024-05-05 20:41:52.417,0 days 01:34:11.649000,0 days 00:00:30.679000,10797,208,5,100,False,0,car,1754.4227777777776,0.32722698953461665,-2973,-3952,248,car,0 days 01:34:11.649000
2024-05-05 20:41:52.697,0 days 01:34:11.929000,0 days 00:00:30.959000,11000,216,5,100,False,0,car,1771.2227777777775,0.33036044943596654,-2807,-3978,247,car,0 days 01:34:11.929000
2024-05-05 20:41:52.937,0 days 01:34:12.169000,0 days 00:00:31.199000,11406,222,5,100,False,0,car,1786.0227777777777,0.3331208783966796,-2636,-4009,245,car,0 days 01:34:12.169000
2024-05-05 20:41:53.217,0 days 01:34:12.449000,0 days 00:00:31.479000,11753,229,5,100,False,0,car,1803.8338888888886,0.3364429261624626,-2544,-4027,245,car,0 days 01:34:12.449000
2024-05-05 20:41:53.417,0 days 01:34:12.649000,0 days 00:00:31.679000,11928,232,5,100,False,0,car,1816.7227777777775,0.33884690333545586,-2405,-4058,245,car,0 days 01:34:12.649000
2024-05-05 20:41:54.377,0 days 01:34:13.609000,0 days 00:00:32.639000,11302,250,6,100,False,0,car,1883.3894444444445,0.3512812680233523,-1783,-4142,244,car,0 days 01:34:13.609000
2024-05-05 20:41:54.577,0 days 01:34:13.809000,0 days 00:00:32.839000,11407,254,6,100,False,0,car,1897.5005555555554,0.353913208548957,-1641,-4143,244,car,0 days 01:34:13.809000
2024-05-05 20:41:54.737,0 days 01:34:13.969000,0 days 00:00:32.999000,11551,258,6,100,False,0,car,1908.9672222222223,0.35605191927527524,-1526,-4139,245,car,0 days 01:34:13.969000
2024-05-05 20:41:54.937,0 days 01:34:14.169000,0 days 00:00:33.199000,11673,261,6,100,False,0,car,1923.467222222222,0.35875639359489264,-1383,-4133,245,car,0 days 01:34:14.169000
2024-05-05 20:41:55.177,0 days 01:34:14.409000,0 days 00:00:33.439000,10273,264,6,100,False,0,car,1941.0672222222222,0.36203906587249735,-1156,-4121,244,car,0 days 01:34:14.409000
2024-05-05 20:41:55.417,0 days 01:34:14.649000,0 days 00:00:33.679000,10578,268,7,100,False,0,car,1958.933888888889,0.3653714756088536,-965,-4112,245,car,0 days 01:34:14.649000
2024-05-05 20:41:55.697,0 days 01:34:14.929000,0 days 00:00:33.959000,10843,272,7,100,False,0,car,1980.0894444444446,0.36931731400314605,-771,-4106,246,car,0 days 01:34:14.929000
2024-05-05 20:41:55.897,0 days 01:34:15.129000,0 days 00:00:34.159000,10900,275,7,100,False,0,car,1995.367222222222,0.3721668559107889,-606,-4102,246,car,0 days 01:34:15.129000
2024-05-05 20:41:56.336,0 days 01:34:15.568000,0 days 00:00:34.598000,11071,280,7,100,False,0,car,2029.5116666666663,0.3785353230251065,-284,-4097,247,car,0 days 01:34:15.568000
2024-05-05 20:41:56.656,0 days 01:34:15.888000,0 days 00:00:34.918000,11187,283,7,100,False,0,car,2054.667222222222,0.3832272233006727,-34,-4094,249,car,0 days 01:34:15.888000
2024-05-05 20:41:56.856,0 days 01:34:16.088000,0 days 00:00:35.118000,11273,284,7,100,False,0,car,2070.4449999999997,0.3861700229434749,131,-4092,248,car,0 days 01:34:16.088000
2024-05-05 20:41:57.056,0 days 01:34:16.288000,0 days 00:00:35.318000,11325,286,7,100,False,0,car,2086.3338888888884,0.3891335465274235,327,-4090,248,car,0 days 01:34:16.288000
2024-05-05 20:41:57.256,0 days 01:34:16.488000,0 days 00:00:35.518000,11363,288,7,100,False,0,car,2102.3338888888884,0.3921177940525186,474,-4088,247,car,0 days 01:34:16.488000
2024-05-05 20:41:57.456,0 days 01:34:16.688000,0 days 00:00:35.718000,11389,289,7,100,False,0,car,2118.389444444444,0.39511240354818705,598,-4088,246,car,0 days 01:34:16.688000
2024-05-05 20:41:57.696,0 days 01:34:16.928000,0 days 00:00:35.958000,11447,289,7,100,False,0,car,2137.6561111111105,0.39870593494298906,792,-4096,246,car,0 days 01:34:16.928000
2024-05-05 20:41:57.856,0 days 01:34:17.088000,0 days 00:00:36.118000,11547,292,7,100,False,0,car,2150.6338888888886,0.4011264912688996,904,-4104,246,car,0 days 01:34:17.088000
2024-05-05 20:41:58.136,0 days 01:34:17.368000,0 days 00:00:36.398000,11216,294,7,100,False,0,car,2173.5005555555554,0.4053914783568481,1263,-4180,248,car,0 days 01:34:17.368000
2024-05-05 20:41:58.337,0 days 01:34:17.569000,0 days 00:00:36.599000,10539,294,7,100,False,0,car,2189.915555555555,0.4084531298021253,1326,-4200,248,car,0 days 01:34:17.569000
2024-05-05 20:41:58.577,0 days 01:34:17.809000,0 days 00:00:36.839000,10533,296,8,100,False,0,car,2209.6488888888885,0.4121337017497427,1485,-4256,248,car,0 days 01:34:17.809000
2024-05-05 20:41:58.777,0 days 01:34:18.009000,0 days 00:00:37.039000,10600,297,8,100,False,0,car,2226.148888888889,0.41521120700999714,1658,-4317,247,car,0 days 01:34:18.009000
2024-05-05 20:41:59.057,0 days 01:34:18.289000,0 days 00:00:37.319000,10621,299,8,100,False,0,car,2249.4044444444444,0.4195487278919583,1878,-4395,246,car,0 days 01:34:18.289000
2024-05-05 20:41:59.257,0 days 01:34:18.489000,0 days 00:00:37.519000,10645,299,8,100,False,0,car,2266.0155555555552,0.4226469570933591,2019,-4442,247,car,0 days 01:34:18.489000
2024-05-05 20:41:59.617,0 days 01:34:18.849000,0 days 00:00:37.879000,10739,301,8,100,False,0,car,2296.115555555555,0.4282610727499443,2280,-4526,247,car,0 days 01:34:18.849000
