Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:05:04.970,0 days 00:57:24.202000,0 days 00:00:02.609000,11536,299,7,8,False,1,car,211.33944444444444,0.039476294231641416,3673.856855571313,-1003.3670682878353,247.64713608857835,car,0 days 00:57:24.202000
2024-05-05 20:05:05.210,0 days 00:57:24.442000,0 days 00:00:02.849000,11251,291,7,0,False,1,car,230.73944444444444,0.04310003853600937,3875.6836168590953,-1112.6343989843663,245.83567754383094,car,0 days 00:57:24.442000
2024-05-05 20:05:05.450,0 days 00:57:24.682000,0 days 00:00:03.089000,10958,287,7,0,True,1,car,249.87277777777774,0.04667397192210422,4057.545941274693,-1208.1998910166537,244.29747291900316,car,0 days 00:57:24.682000
2024-05-05 20:05:05.610,0 days 00:57:24.842000,0 days 00:00:03.249000,10616,276,7,0,True,1,car,262.1394444444444,0.04896527416266677,4137.730043081997,-1250.0360725737978,244.09525130175365,car,0 days 00:57:24.842000
2024-05-05 20:05:05.850,0 days 00:57:25.082000,0 days 00:00:03.489000,10359,257,7,0,True,1,car,279.2727777777777,0.052165625661713386,4284.501939935566,-1326.1437492470498,243.83774610822476,car,0 days 00:57:25.082000
2024-05-05 20:05:06.009,0 days 00:57:25.241000,0 days 00:00:03.648000,9924,236,7,0,True,1,car,289.69611111111107,0.054112609929713146,4380.800489614782,-1375.9814568576812,244.7582594449022,car,0 days 00:57:25.241000
2024-05-05 20:05:06.289,0 days 00:57:25.521000,0 days 00:00:03.928000,9926,205,7,0,True,1,car,305.6405555555555,0.05709088775145886,4530.508089324519,-1454.0010878871276,246.66363372087218,car,0 days 00:57:25.521000
2024-05-05 20:05:06.449,0 days 00:57:25.681000,0 days 00:00:04.088000,9492,195,6,0,True,1,car,314.3072222222222,0.05870974259533458,4608.111946848141,-1495.8257483920593,247.4966430212802,car,0 days 00:57:25.681000
2024-05-05 20:05:06.769,0 days 00:57:26.001000,0 days 00:00:04.408000,9382,166,4,0,True,1,car,329.0627777777778,0.061465946739779405,4763.8311814315975,-1590.0783518960072,248.03642035975975,car,0 days 00:57:26.001000
2024-05-05 20:05:07.129,0 days 00:57:26.361000,0 days 00:00:04.768000,10204,139,3,0,True,1,car,342.9627777777778,0.06406234085476468,4875.208497881455,-1670.314909918304,247.51230305744406,car,0 days 00:57:26.361000
2024-05-05 20:05:07.409,0 days 00:57:26.641000,0 days 00:00:05.048000,8605,125,3,0,True,1,car,352.685,0.06587836391680475,4926.763986770736,-1721.7146243201285,246.30618982680213,car,0 days 00:57:26.641000
2024-05-05 20:05:07.769,0 days 00:57:27.001000,0 days 00:00:05.408000,7717,113,3,0,True,1,car,363.985,0.06798910157862734,4996.890433873647,-1835.2028835143922,244.1739793159579,car,0 days 00:57:27.001000
2024-05-05 20:05:08.130,0 days 00:57:27.362000,0 days 00:00:05.769000,7106,101,3,0,True,1,car,374.11305555555555,0.06988093063191426,5011.290452376918,-1944.7944227748164,243.08611133090423,car,0 days 00:57:27.362000
2024-05-05 20:05:08.370,0 days 00:57:27.602000,0 days 00:00:06.009000,6662,98,3,0,False,1,car,380.6463888888889,0.0711012981296052,5004.644898288782,-1990.663378111298,242.9435067940227,car,0 days 00:57:27.602000
2024-05-05 20:05:09.490,0 days 00:57:28.722000,0 days 00:00:07.129000,7281,95,3,37,False,1,car,410.20194444444445,0.076622008238207,4846.761393688186,-2223.4295019989686,245.01109458689717,car,0 days 00:57:28.722000
2024-05-05 20:05:09.690,0 days 00:57:28.922000,0 days 00:00:07.329000,7481,95,3,42,False,1,car,415.4797222222222,0.07760784932902876,4787.184988944688,-2282.6702308990343,244.97518865160413,car,0 days 00:57:28.922000
2024-05-05 20:05:10.050,0 days 00:57:29.282000,0 days 00:00:07.689000,8304,108,3,63,False,1,car,426.27972222222223,0.07962519151908927,4739.756037207981,-2328.5104996052487,244.90091019921,car,0 days 00:57:29.282000
2024-05-05 20:05:10.250,0 days 00:57:29.482000,0 days 00:00:07.889000,8383,115,3,70,False,1,car,432.66861111111115,0.0808185781027156,4673.610208398697,-2392.813799964144,245.7766337993001,car,0 days 00:57:29.482000
2024-05-05 20:05:10.410,0 days 00:57:29.642000,0 days 00:00:08.049000,9357,119,3,89,False,1,car,437.95750000000004,0.0818064946484654,4633.345214332885,-2432.103052431246,246.28623306487628,car,0 days 00:57:29.642000
2024-05-05 20:05:10.650,0 days 00:57:29.882000,0 days 00:00:08.289000,10127,133,3,87,False,1,car,446.8241666666667,0.08346270768104595,4600.803050869417,-2470.1715081439484,246.17586973688398,car,0 days 00:57:29.882000
2024-05-05 20:05:10.810,0 days 00:57:30.042000,0 days 00:00:08.449000,10193,140,3,78,False,1,car,453.04638888888894,0.0846249624407516,4550.751275559356,-2539.6763183200205,245.49261797280107,car,0 days 00:57:30.042000
2024-05-05 20:05:11.050,0 days 00:57:30.282000,0 days 00:00:08.689000,8953,145,4,67,False,1,car,462.7130555555556,0.08643060822815143,4494.118701821107,-2625.261093129552,244.3843676707804,car,0 days 00:57:30.282000
2024-05-05 20:05:11.210,0 days 00:57:30.442000,0 days 00:00:08.849000,9025,146,4,53,False,1,car,469.2019444444445,0.08764267390613018,4477.352280432156,-2662.5345236508497,243.99349044884298,car,0 days 00:57:30.442000
2024-05-05 20:05:11.410,0 days 00:57:30.642000,0 days 00:00:09.049000,9295,150,4,55,False,1,car,477.5352777777778,0.08919926510216453,4446.969989004724,-2739.6931273424143,243.98519552557087,car,0 days 00:57:30.642000
2024-05-05 20:05:11.650,0 days 00:57:30.882000,0 days 00:00:09.289000,9560,153,4,65,False,0,car,487.7352777777778,0.09110453272611056,4424.676156518672,-2827.9485301225277,243.99989897673385,car,0 days 00:57:30.882000
2024-05-05 20:05:11.930,0 days 00:57:31.162000,0 days 00:00:09.569000,9883,157,4,76,False,0,car,499.946388888889,0.0933854576920329,4413.211534661291,-2950.1926777476474,243.99000003111848,car,0 days 00:57:31.162000
2024-05-05 20:05:12.170,0 days 00:57:31.402000,0 days 00:00:09.809000,10244,165,4,85,False,0,car,510.9463888888889,0.09544015807079823,4413.709257328005,-3060.6582427406333,244.06106959678903,car,0 days 00:57:31.402000
2024-05-05 20:05:12.410,0 days 00:57:31.642000,0 days 00:00:10.049000,10722,173,4,100,False,0,car,522.4797222222222,0.09759448028610974,4411.148640451539,-3174.5136143588365,243.17790107530982,car,0 days 00:57:31.642000
2024-05-05 20:05:12.729,0 days 00:57:31.961000,0 days 00:00:10.368000,11275,186,4,84,False,0,car,538.9613888888889,0.10067310635362647,4389.572919208376,-3331.0937861512816,242.8695147247801,car,0 days 00:57:31.961000
2024-05-05 20:05:13.089,0 days 00:57:32.321000,0 days 00:00:10.728000,9917,192,5,76,False,0,car,558.1613888888888,0.1042594924692896,4337.907292538189,-3512.129798970819,241.97747205256556,car,0 days 00:57:32.321000
2024-05-05 20:05:13.409,0 days 00:57:32.641000,0 days 00:00:11.048000,10517,197,5,98,False,0,car,575.6725,0.10753040943588978,4263.53732707487,-3667.3508245108205,242.28453612650645,car,0 days 00:57:32.641000
2024-05-05 20:05:13.769,0 days 00:57:33.001000,0 days 00:00:11.408000,10975,201,5,100,False,0,car,595.7725,0.11128490740072462,4140.690823836954,-3824.937176674376,243.95074722701509,car,0 days 00:57:33.001000
2024-05-05 20:05:13.929,0 days 00:57:33.161000,0 days 00:00:11.568000,10975,209,5,100,False,0,car,605.0613888888889,0.11301998772057091,4082.2207598631912,-3882.0753394907765,244.43469884774274,car,0 days 00:57:33.161000
2024-05-05 20:05:14.129,0 days 00:57:33.361000,0 days 00:00:11.768000,11206,213,5,100,False,0,car,616.8947222222223,0.11523034721893968,3911.633398182023,-4001.044122710757,247.722166435198,car,0 days 00:57:33.361000
2024-05-05 20:05:14.329,0 days 00:57:33.561000,0 days 00:00:11.968000,11214,218,5,100,False,0,car,629.0058333333334,0.11749259309050959,3798.5505464591497,-4072.0079779588664,249.89518008079943,car,0 days 00:57:33.561000
2024-05-05 20:05:14.610,0 days 00:57:33.842000,0 days 00:00:12.249000,11669,224,5,100,False,0,car,646.4902777777779,0.12075852896528247,3720.6121567890555,-4103.003418662396,251.04134622156909,car,0 days 00:57:33.842000
2024-05-05 20:05:14.810,0 days 00:57:34.042000,0 days 00:00:12.449000,11695,227,5,100,False,0,car,659.101388888889,0.12311417030861445,3602.986894523072,-4152.1769757055645,253.04366700174904,car,0 days 00:57:34.042000
2024-05-05 20:05:14.970,0 days 00:57:34.202000,0 days 00:00:12.609000,10715,227,5,100,False,0,car,669.1902777777779,0.12499868338328002,3507.9006558449532,-4185.915861912132,254.1446271361217,car,0 days 00:57:34.202000
2024-05-05 20:05:15.210,0 days 00:57:34.442000,0 days 00:00:12.849000,10644,233,6,100,False,0,car,684.7236111111112,0.12790016937268803,3363.578497616132,-4226.811942628012,255.3211277986119,car,0 days 00:57:34.442000
2024-05-05 20:05:15.410,0 days 00:57:34.642000,0 days 00:00:13.049000,10832,239,6,100,False,0,car,698.0013888888889,0.13038033801170273,3200.6887401909325,-4255.474241046945,256.69486989497886,car,0 days 00:57:34.642000
2024-05-05 20:05:15.610,0 days 00:57:34.842000,0 days 00:00:13.249000,10950,242,6,100,False,0,car,711.4458333333334,0.13289163847463817,2999.7666311019125,-4280.383913490809,258.2602023294969,car,0 days 00:57:34.842000
2024-05-05 20:05:15.890,0 days 00:57:35.122000,0 days 00:00:13.529000,11171,247,6,100,False,0,car,730.6569444444445,0.13648010004522934,2919.03524106152,-4288.571099754092,258.51189375384683,car,0 days 00:57:35.122000
2024-05-05 20:05:16.050,0 days 00:57:35.282000,0 days 00:00:13.689000,11242,249,6,100,False,0,car,741.7236111111113,0.13854725315356298,2784.751125443129,-4277.355427279106,257.8596568756669,car,0 days 00:57:35.282000
2024-05-05 20:05:16.290,0 days 00:57:35.522000,0 days 00:00:13.929000,11375,253,6,100,False,0,car,758.5902777777779,0.1416977937343365,2513.3305612507324,-4250.4927505304695,256.3404659770139,car,0 days 00:57:35.522000
2024-05-05 20:05:16.490,0 days 00:57:35.722000,0 days 00:00:14.129000,11448,256,6,100,False,0,car,772.8125000000001,0.14435437604223508,2452.0313953478767,-4235.743931562786,255.12839080984028,car,0 days 00:57:35.722000
2024-05-05 20:05:16.850,0 days 00:57:36.082000,0 days 00:00:14.489000,11656,260,6,100,False,0,car,798.8125000000002,0.14921094057386228,2243.8259592429163,-4168.866750688314,251.41963653239264,car,0 days 00:57:36.082000
2024-05-05 20:05:17.290,0 days 00:57:36.522000,0 days 00:00:14.929000,10634,266,7,100,False,0,car,831.3236111111113,0.15528372169332424,1939.153215698413,-4027.7004361404984,247.9083482792621,car,0 days 00:57:36.522000
2024-05-05 20:05:17.690,0 days 00:57:36.922000,0 days 00:00:15.329000,10565,270,7,100,False,0,car,861.3236111111113,0.1608874499990479,1682.8784716894443,-3875.450774909631,247.68953066451928,car,0 days 00:57:36.922000
2024-05-05 20:05:17.890,0 days 00:57:37.122000,0 days 00:00:15.529000,10771,272,7,100,False,0,car,876.4347222222224,0.16371006870119018,1562.24075133576,-3799.12767504809,246.88887133351005,car,0 days 00:57:37.122000
2024-05-05 20:05:18.330,0 days 00:57:37.562000,0 days 00:00:15.969000,10879,274,7,100,False,0,car,909.9236111111112,0.16996548985432017,1280.0225531778196,-3619.45914675333,248.03849765664827,car,0 days 00:57:37.562000
2024-05-05 20:05:18.490,0 days 00:57:37.722000,0 days 00:00:16.129000,10905,276,7,100,False,0,car,922.190277777778,0.17225679209488276,1118.7039937558734,-3516.353323024984,249.55469675193186,car,0 days 00:57:37.722000
2024-05-05 20:05:18.730,0 days 00:57:37.962000,0 days 00:00:16.369000,10968,276,7,100,False,0,car,940.5902777777778,0.17569374545572655,927.1004384692632,-3393.6366818013075,250.78039135935688,car,0 days 00:57:37.962000
2024-05-05 20:05:18.930,0 days 00:57:38.162000,0 days 00:00:16.569000,11064,278,7,100,False,0,car,956.0347222222222,0.17857862780571018,799.852658215241,-3312.0078351775587,251.02780370605257,car,0 days 00:57:38.162000
2024-05-05 20:05:19.290,0 days 00:57:38.522000,0 days 00:00:16.929000,11150,281,7,100,False,0,car,984.1347222222221,0.18382745331873798,525.9965942083037,-3137.968169588038,251.16177213081633,car,0 days 00:57:38.522000
2024-05-05 20:05:19.569,0 days 00:57:38.801000,0 days 00:00:17.208000,11173,282,7,100,False,0,car,1005.9897222222221,0.18790976938945766,338.3409645082103,-3026.9334984287084,250.12272512293734,car,0 days 00:57:38.801000
2024-05-05 20:05:19.969,0 days 00:57:39.201000,0 days 00:00:17.608000,10783,284,7,30,True,0,car,1037.5452777777778,0.19380406138510772,122.97171187384433,-2910.8062505679504,247.85813634840852,car,0 days 00:57:39.201000
2024-05-05 20:05:20.129,0 days 00:57:39.361000,0 days 00:00:17.768000,10543,277,7,0,True,0,car,1049.856388888889,0.1961036654453825,30.74608731167593,-2863.0927357038727,246.83370763933993,car,0 days 00:57:39.361000
2024-05-05 20:05:20.289,0 days 00:57:39.521000,0 days 00:00:17.928000,10549,272,7,0,True,0,car,1061.9452777777778,0.19836176040709633,-78.41493573657718,-2808.2019782861107,245.93702847921458,car,0 days 00:57:39.521000
2024-05-05 20:05:20.569,0 days 00:57:39.801000,0 days 00:00:18.208000,10244,269,7,0,True,0,car,1082.8674999999998,0.2022698420366065,-267.95510437479214,-2733.904878676654,245.9390710874512,car,0 days 00:57:39.801000
2024-05-05 20:05:20.809,0 days 00:57:40.041000,0 days 00:00:18.448000,10081,258,7,5,False,0,car,1100.0674999999999,0.2054826462652214,-432.7992542198496,-2695.5670315650927,244.9702041204074,car,0 days 00:57:40.041000
2024-05-05 20:05:21.009,0 days 00:57:40.241000,0 days 00:00:18.648000,9683,256,7,4,False,0,car,1114.289722222222,0.20813922857312,-574.6043823725329,-2682.4230890449676,243.12559391829805,car,0 days 00:57:40.241000
2024-05-05 20:05:21.370,0 days 00:57:40.602000,0 days 00:00:19.009000,9474,246,7,7,True,0,car,1138.9580555555553,0.21274704983162088,-824.1909704290861,-2694.258432142842,242.0061506618876,car,0 days 00:57:40.602000
2024-05-05 20:05:21.570,0 days 00:57:40.802000,0 days 00:00:19.209000,9250,239,7,18,False,0,car,1152.2358333333332,0.21522721847063558,-952.1033913664469,-2722.9346194582918,242.0225291044492,car,0 days 00:57:40.802000
2024-05-05 20:05:21.770,0 days 00:57:41.002000,0 days 00:00:19.409000,9126,235,7,36,False,0,car,1165.2913888888886,0.2176658780110894,-1073.0109306038898,-2769.3681567692906,244.0574626943913,car,0 days 00:57:41.002000
2024-05-05 20:05:22.010,0 days 00:57:41.242000,0 days 00:00:19.649000,9136,232,7,64,False,0,car,1180.7580555555553,0.22055491127092913,-1211.4603615552846,-2842.8338628807737,246.74579905889584,car,0 days 00:57:41.242000
2024-05-05 20:05:22.490,0 days 00:57:41.722000,0 days 00:00:20.129000,9662,222,7,0,True,0,car,1210.3580555555554,0.22608392319924314,-1556.0328762444183,-3032.5648305589248,252.03956646309848,car,0 days 00:57:41.722000
2024-05-05 20:05:22.690,0 days 00:57:41.922000,0 days 00:00:20.329000,9381,216,6,0,True,0,car,1222.3580555555554,0.2283254145215326,-1599.7573758969984,-3052.8936454031514,252.7010058832041,car,0 days 00:57:41.922000
2024-05-05 20:05:22.970,0 days 00:57:42.202000,0 days 00:00:20.609000,9307,212,6,5,False,0,car,1238.8469444444445,0.2314053896347526,-1811.8281182790429,-3085.3674754285726,254.50769435768325,car,0 days 00:57:42.202000
2024-05-05 20:05:23.250,0 days 00:57:42.482000,0 days 00:00:20.889000,9233,204,6,26,False,0,car,1254.713611111111,0.23436913927200195,-1925.3780138328366,-3097.9854208115553,255.06998987615398,car,0 days 00:57:42.482000
2024-05-05 20:05:23.490,0 days 00:57:42.722000,0 days 00:00:21.129000,9041,201,6,37,False,0,car,1268.1136111111111,0.2368721379152252,-2047.8034573319896,-3068.7461793275143,254.92992844980617,car,0 days 00:57:42.722000
2024-05-05 20:05:23.930,0 days 00:57:43.162000,0 days 00:00:21.569000,9123,200,6,60,False,0,car,1292.5580555555555,0.24143813875692594,-2285.9417451660047,-2989.1402281039373,255.19009446212073,car,0 days 00:57:43.162000
2024-05-05 20:05:24.250,0 days 00:57:43.482000,0 days 00:00:21.889000,9163,203,6,100,False,0,car,1310.6025,0.24480867756007232,-2438.20780327286,-2885.8696612391795,251.4083445978715,car,0 days 00:57:43.482000
2024-05-05 20:05:24.530,0 days 00:57:43.762000,0 days 00:00:22.169000,9340,206,6,100,False,0,car,1326.6247222222223,0.24780148356631437,-2600.4742464269757,-2759.136799459053,249.74126793438523,car,0 days 00:57:43.762000
2024-05-05 20:05:24.730,0 days 00:57:43.962000,0 days 00:00:22.369000,9650,207,6,100,False,0,car,1338.1247222222223,0.24994957941684176,-2648.826220334059,-2713.134384289683,249.19388445683308,car,0 days 00:57:43.962000
2024-05-05 20:05:25.010,0 days 00:57:44.242000,0 days 00:00:22.649000,9698,214,6,100,False,0,car,1354.769166666667,0.2530586108990544,-2737.5281628852435,-2633.9503186600336,248.4200230798014,car,0 days 00:57:44.242000
2024-05-05 20:05:25.250,0 days 00:57:44.482000,0 days 00:00:22.889000,9751,217,6,85,False,0,car,1369.2358333333334,0.25576085321536995,-2879.8249747322475,-2546.9863739876205,247.43306792017484,car,0 days 00:57:44.482000
2024-05-05 20:05:25.690,0 days 00:57:44.922000,0 days 00:00:23.329000,9895,219,6,85,False,0,car,1396.0025,0.26076062413703227,-3104.2419213811722,-2463.216131769517,245.9700289586835,car,0 days 00:57:44.922000
2024-05-05 20:05:25.850,0 days 00:57:45.082000,0 days 00:00:23.489000,9852,220,6,59,False,0,car,1405.7802777777779,0.2625870244737126,-3200.889478692995,-2446.3245625776244,245.95603334289098,car,0 days 00:57:45.082000
2024-05-05 20:05:26.169,0 days 00:57:45.401000,0 days 00:00:23.808000,9943,220,6,62,False,0,car,1425.2747222222222,0.2662284101449689,-3398.7455905379716,-2442.901353698595,245.9593464882263,car,0 days 00:57:45.401000
2024-05-05 20:05:26.369,0 days 00:57:45.601000,0 days 00:00:24.008000,9855,220,6,58,False,0,car,1437.4969444444444,0.2685114105658193,-3570.6891370921744,-2472.996377615631,245.20379792690284,car,0 days 00:57:45.601000
2024-05-05 20:05:26.529,0 days 00:57:45.761000,0 days 00:00:24.168000,9427,219,6,0,False,0,car,1447.2302777777777,0.2703295090827874,-3691.026658185955,-2506.7299071549546,244.150766230311,car,0 days 00:57:45.761000
2024-05-05 20:05:26.689,0 days 00:57:45.921000,0 days 00:00:24.328000,9414,216,6,0,False,0,car,1456.8302777777776,0.27212270214061896,-3786.6953246728,-2542.7161403546847,243.0740337686362,car,0 days 00:57:45.921000
2024-05-05 20:05:26.969,0 days 00:57:46.201000,0 days 00:00:24.608000,9176,212,6,0,False,0,car,1473.3191666666667,0.27520267725383896,-3899.0017059130123,-2591.4854845619357,242.6964432823511,car,0 days 00:57:46.201000
2024-05-05 20:05:27.209,0 days 00:57:46.441000,0 days 00:00:24.848000,9008,206,6,0,True,0,car,1487.0525,0.27776793954490353,-3983.207511664402,-2642.443357890441,242.9933248780077,car,0 days 00:57:46.441000
2024-05-05 20:05:27.409,0 days 00:57:46.641000,0 days 00:00:25.048000,8691,200,6,0,True,0,car,1498.163611111111,0.2798433944729493,-4073.58524616376,-2707.2197050543227,242.99850939697995,car,0 days 00:57:46.641000
2024-05-05 20:05:27.569,0 days 00:57:46.801000,0 days 00:00:25.208000,9560,197,6,0,True,0,car,1506.9191666666666,0.2814788529562494,-4139.130386841041,-2763.643184448399,242.99930410092972,car,0 days 00:57:46.801000
2024-05-05 20:05:27.850,0 days 00:57:47.082000,0 days 00:00:25.489000,9045,186,5,0,True,0,car,1521.4375,0.28419074613798045,-4237.872600638559,-2870.4506652099735,242.9979911869633,car,0 days 00:57:47.082000
2024-05-05 20:05:28.050,0 days 00:57:47.282000,0 days 00:00:25.689000,9885,179,5,0,True,0,car,1531.3819444444443,0.2860482782985814,-4298.695025795487,-2959.133691577136,243.0058080700714,car,0 days 00:57:47.282000
2024-05-05 20:05:28.330,0 days 00:57:47.562000,0 days 00:00:25.969000,9729,168,4,0,True,0,car,1544.448611111111,0.28848901329396326,-4385.2693922694125,-3131.771421203822,242.84670726889448,car,0 days 00:57:47.562000
2024-05-05 20:05:28.650,0 days 00:57:47.882000,0 days 00:00:26.289000,9108,161,4,0,True,0,car,1558.759722222222,0.2911621992412862,-4400.571746653553,-3208.2103272881213,241.96900267565653,car,0 days 00:57:47.882000
2024-05-05 20:05:28.970,0 days 00:57:48.202000,0 days 00:00:26.609000,8521,147,4,0,True,0,car,1571.8263888888887,0.2936029342366681,-4420.636517290788,-3370.4469282076357,242.00952247981343,car,0 days 00:57:48.202000
2024-05-05 20:05:29.210,0 days 00:57:48.442000,0 days 00:00:26.849000,8026,139,4,0,True,0,car,1581.0930555555553,0.29533386364665826,-4416.811645430498,-3433.335235563377,241.9989711920337,car,0 days 00:57:48.442000
2024-05-05 20:05:29.410,0 days 00:57:48.642000,0 days 00:00:27.049000,7819,134,4,0,True,0,car,1588.5374999999997,0.29672441844844893,-4404.672418644564,-3514.3584921226593,242.00281543726408,car,0 days 00:57:48.642000
2024-05-05 20:05:29.610,0 days 00:57:48.842000,0 days 00:00:27.249000,7797,129,4,1,False,0,car,1595.7041666666664,0.2980630868770385,-4377.204000073333,-3602.166939571206,242.00939879150167,car,0 days 00:57:48.842000
2024-05-05 20:05:29.890,0 days 00:57:49.122000,0 days 00:00:27.529000,7513,126,4,0,False,0,car,1605.5041666666664,0.2998936381235749,-4339.830287212807,-3684.162944287663,241.951238064187,car,0 days 00:57:49.122000
2024-05-05 20:05:30.290,0 days 00:57:49.522000,0 days 00:00:27.929000,7284,121,4,4,False,0,car,1618.9486111111107,0.30240493858651024,-4260.505010105816,-3772.3156908893307,241.97513628783122,car,0 days 00:57:49.522000
2024-05-05 20:05:30.530,0 days 00:57:49.762000,0 days 00:00:28.169000,7333,121,4,27,False,0,car,1627.0152777777776,0.30391171886427154,-4187.367066026129,-3820.027315164727,240.9618871227561,car,0 days 00:57:49.762000
2024-05-05 20:05:30.690,0 days 00:57:49.922000,0 days 00:00:28.329000,7601,122,4,39,False,0,car,1632.4374999999998,0.3049245408691579,-4117.179202560503,-3850.185427230276,241.80093398632107,car,0 days 00:57:49.922000
2024-05-05 20:05:30.890,0 days 00:57:50.122000,0 days 00:00:28.529000,7730,125,4,46,False,0,car,1639.3819444444441,0.3062217001991865,-4050.304497436291,-3871.3826641107976,242.13947581001003,car,0 days 00:57:50.122000
2024-05-05 20:05:31.090,0 days 00:57:50.322000,0 days 00:00:28.729000,7965,128,4,50,False,0,car,1646.4930555555552,0.30754999135313577,-4000.0448418385463,-3878.1700925349282,241.9251733111708,car,0 days 00:57:50.322000
2024-05-05 20:05:31.530,0 days 00:57:50.762000,0 days 00:00:29.169000,8475,136,4,73,False,0,car,1663.1152777777775,0.3106548719254923,-3848.8061136395477,-3890.7677559276353,243.89251921236064,car,0 days 00:57:50.762000
2024-05-05 20:05:31.810,0 days 00:57:51.042000,0 days 00:00:29.449000,9189,146,4,100,False,0,car,1674.470833333333,0.3127759868619551,-3695.678475191943,-3894.032557969389,246.0254195671122,car,0 days 00:57:51.042000
2024-05-05 20:05:31.970,0 days 00:57:51.202000,0 days 00:00:29.609000,9313,150,4,100,False,0,car,1681.1374999999998,0.3140212598187826,-3639.0767934947075,-3894.515859019367,246.43211052761603,car,0 days 00:57:51.202000
2024-05-05 20:05:32.210,0 days 00:57:51.442000,0 days 00:00:29.849000,9733,161,4,100,False,0,car,1691.8708333333332,0.31602614927927486,-3567.228029766751,-3895.18229460315,247.18106206454485,car,0 days 00:57:51.442000
2024-05-05 20:05:32.530,0 days 00:57:51.762000,0 days 00:00:30.169000,10460,166,4,100,False,0,car,1706.6263888888886,0.31878235342371963,-3419.7835738377576,-3900.3915509065914,249.05141707405275,car,0 days 00:57:51.762000
2024-05-05 20:05:32.849,0 days 00:57:52.081000,0 days 00:00:30.488000,11116,178,4,100,False,0,car,1722.3991666666664,0.32172856546682704,-3268.647367678574,-3912.2023620664067,248.99882701108976,car,0 days 00:57:52.081000
2024-05-05 20:05:33.009,0 days 00:57:52.241000,0 days 00:00:30.648000,11706,192,4,100,False,0,car,1730.9324999999997,0.3233225148515662,-3175.2255348183726,-3923.4001492529733,249.00590583624685,car,0 days 00:57:52.241000
2024-05-05 20:05:33.249,0 days 00:57:52.481000,0 days 00:00:30.888000,10983,198,4,100,False,0,car,1744.1324999999997,0.3257881553060846,-2961.9489135177582,-3954.923690638966,248.61789843020787,car,0 days 00:57:52.481000
2024-05-05 20:05:33.409,0 days 00:57:52.641000,0 days 00:00:31.048000,10705,204,5,100,False,0,car,1753.199166666666,0.32748172652736995,-2848.180887189559,-3972.2656557054843,247.98631346296614,car,0 days 00:57:52.641000
2024-05-05 20:05:33.649,0 days 00:57:52.881000,0 days 00:00:31.288000,10993,210,5,100,False,0,car,1767.1991666666663,0.3300967997367077,-2814.483789746003,-3976.2503825349686,247.32128020320098,car,0 days 00:57:52.881000
