Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:03:30.930,0 days 00:55:50.162000,0 days 00:00:07.134000,10270,184,5,0,True,1,car,246.85694444444448,0.047015529512146575,4818,-1626,247,car,0 days 00:55:50.162000
2024-05-05 20:03:31.090,0 days 00:55:50.322000,0 days 00:00:07.294000,9605,174,5,0,True,1,car,254.59027777777777,0.04848839373469805,4874,-1671,247,car,0 days 00:55:50.322000
2024-05-05 20:03:31.450,0 days 00:55:50.682000,0 days 00:00:07.654000,10538,140,3,0,True,1,car,268.59027777777777,0.051154785861730896,4982,-1804,244,car,0 days 00:55:50.682000
2024-05-05 20:03:31.690,0 days 00:55:50.922000,0 days 00:00:07.894000,10159,115,2,0,True,1,car,276.25694444444446,0.05261495297891555,5017,-1885,243,car,0 days 00:55:50.922000
2024-05-05 20:03:32.009,0 days 00:55:51.241000,0 days 00:00:08.213000,11023,105,2,0,False,1,car,285.5611111111111,0.054386992746672795,5012,-1937,243,car,0 days 00:55:51.241000
2024-05-05 20:03:32.409,0 days 00:55:51.641000,0 days 00:00:08.613000,9633,93,1,0,True,1,car,295.8944444444444,0.05635504407853037,4975,-2063,243,car,0 days 00:55:51.641000
2024-05-05 20:03:32.569,0 days 00:55:51.801000,0 days 00:00:08.773000,9213,88,1,0,True,1,car,299.8055555555555,0.05709994092671732,4949,-2105,243,car,0 days 00:55:51.801000
2024-05-05 20:03:32.889,0 days 00:55:52.121000,0 days 00:00:09.093000,8086,76,1,0,True,1,car,306.5611111111111,0.058386580937222064,4910,-2153,244,car,0 days 00:55:52.121000
2024-05-05 20:03:33.169,0 days 00:55:52.401000,0 days 00:00:09.373000,8045,73,1,4,False,1,car,312.2388888888888,0.059467951077629824,4885,-2180,244,car,0 days 00:55:52.401000
2024-05-05 20:03:33.369,0 days 00:55:52.601000,0 days 00:00:09.573000,7921,72,1,11,False,1,car,316.2388888888888,0.06022977739963921,4847,-2221,244,car,0 days 00:55:52.601000
2024-05-05 20:03:33.769,0 days 00:55:53.001000,0 days 00:00:09.973000,7947,70,1,27,True,1,car,324.0166666666666,0.0617111063591019,4804,-2265,244,car,0 days 00:55:53.001000
2024-05-05 20:03:33.969,0 days 00:55:53.201000,0 days 00:00:10.173000,8347,71,1,30,False,1,car,327.96111111111105,0.06246235175997227,4775,-2293,244,car,0 days 00:55:53.201000
2024-05-05 20:03:34.129,0 days 00:55:53.361000,0 days 00:00:10.333000,8704,74,1,41,False,1,car,331.24999999999994,0.06308874229140221,4751,-2317,245,car,0 days 00:55:53.361000
2024-05-05 20:03:34.409,0 days 00:55:53.641000,0 days 00:00:10.613000,9956,76,1,52,False,1,car,337.16111111111104,0.06421455230059386,4684,-2381,246,car,0 days 00:55:53.641000
2024-05-05 20:03:34.689,0 days 00:55:53.921000,0 days 00:00:10.893000,11086,87,1,59,False,1,car,343.92777777777775,0.06550330849532641,4633,-2434,246,car,0 days 00:55:53.921000
2024-05-05 20:03:34.929,0 days 00:55:54.161000,0 days 00:00:11.133000,9859,96,1,48,False,1,car,350.3277777777777,0.06672223061054142,4596,-2477,246,car,0 days 00:55:54.161000
2024-05-05 20:03:35.089,0 days 00:55:54.321000,0 days 00:00:11.293000,8739,98,2,28,False,1,car,354.6833333333333,0.06755177482784053,4573,-2507,246,car,0 days 00:55:54.321000
2024-05-05 20:03:35.449,0 days 00:55:54.681000,0 days 00:00:11.653000,9350,105,2,50,False,1,car,365.18333333333334,0.06955156892311518,4529,-2569,245,car,0 days 00:55:54.681000
2024-05-05 20:03:35.649,0 days 00:55:54.881000,0 days 00:00:11.853000,9807,108,2,42,False,1,car,371.18333333333334,0.07069430840612925,4502,-2614,244,car,0 days 00:55:54.881000
2024-05-05 20:03:36.050,0 days 00:55:55.282000,0 days 00:00:12.254000,8938,111,2,30,False,1,car,383.5475,0.07304914531022369,4452,-2726,244,car,0 days 00:55:55.282000
2024-05-05 20:03:36.330,0 days 00:55:55.562000,0 days 00:00:12.534000,8403,113,3,24,False,1,car,392.33638888888896,0.07472304703441654,4440,-2769,244,car,0 days 00:55:55.562000
2024-05-05 20:03:36.530,0 days 00:55:55.762000,0 days 00:00:12.734000,8425,114,3,38,False,1,car,398.6697222222223,0.07592927204426472,4428,-2822,244,car,0 days 00:55:55.762000
2024-05-05 20:03:36.850,0 days 00:55:56.082000,0 days 00:00:13.054000,8825,119,3,49,False,1,car,409.24750000000006,0.07794387942913399,4417,-2899,243,car,0 days 00:55:56.082000
2024-05-05 20:03:37.290,0 days 00:55:56.522000,0 days 00:00:13.494000,9548,128,3,53,False,1,car,424.8919444444445,0.08092346682188181,4415,-3039,244,car,0 days 00:55:56.522000
2024-05-05 20:03:37.650,0 days 00:55:56.882000,0 days 00:00:13.854000,10280,135,3,63,False,1,car,438.3919444444445,0.08349463065866349,4405,-3223,243,car,0 days 00:55:56.882000
2024-05-05 20:03:37.850,0 days 00:55:57.082000,0 days 00:00:14.054000,10666,135,3,74,False,1,car,445.89194444444456,0.0849230550124311,4399,-3281,242,car,0 days 00:55:57.082000
2024-05-05 20:03:38.010,0 days 00:55:57.242000,0 days 00:00:14.214000,11214,148,3,87,False,1,car,452.46972222222234,0.08617583607529097,4392,-3310,242,car,0 days 00:55:57.242000
2024-05-05 20:03:38.170,0 days 00:55:57.402000,0 days 00:00:14.374000,10234,151,3,85,False,1,car,459.18083333333345,0.0874540113488845,4378,-3377,242,car,0 days 00:55:57.402000
2024-05-05 20:03:38.490,0 days 00:55:57.722000,0 days 00:00:14.694000,10174,161,4,67,False,1,car,473.4919444444446,0.09017965663429586,4333,-3522,241,car,0 days 00:55:57.722000
2024-05-05 20:03:38.729,0 days 00:55:57.961000,0 days 00:00:14.933000,10194,161,4,69,False,1,car,484.18055555555566,0.09221537295683746,4288,-3621,242,car,0 days 00:55:57.961000
2024-05-05 20:03:38.969,0 days 00:55:58.201000,0 days 00:00:15.173000,10434,167,4,69,False,1,car,495.313888888889,0.0943357895530969,4231,-3714,242,car,0 days 00:55:58.201000
2024-05-05 20:03:39.129,0 days 00:55:58.361000,0 days 00:00:15.333000,10706,170,4,80,False,1,car,502.8694444444445,0.09577479482800352,4186,-3774,242,car,0 days 00:55:58.361000
2024-05-05 20:03:39.489,0 days 00:55:58.721000,0 days 00:00:15.693000,11410,181,4,96,False,1,car,520.9694444444445,0.099222058935096,4052,-3902,245,car,0 days 00:55:58.721000
2024-05-05 20:03:39.649,0 days 00:55:58.881000,0 days 00:00:15.853000,11573,184,4,100,False,1,car,529.1472222222224,0.10077957052675963,3963,-3966,246,car,0 days 00:55:58.881000
2024-05-05 20:03:39.849,0 days 00:55:59.081000,0 days 00:00:16.053000,12088,184,4,100,False,1,car,539.3694444444446,0.10272646001633919,3869,-4027,248,car,0 days 00:55:59.081000
2024-05-05 20:03:40.089,0 days 00:55:59.321000,0 days 00:00:16.293000,11220,199,4,100,False,1,car,552.6361111111112,0.10525318398433696,3784,-4072,250,car,0 days 00:55:59.321000
2024-05-05 20:03:40.289,0 days 00:55:59.521000,0 days 00:00:16.493000,10791,204,5,100,False,1,car,563.9694444444444,0.10741169189669687,3704,-4109,251,car,0 days 00:55:59.521000
2024-05-05 20:03:40.569,0 days 00:55:59.801000,0 days 00:00:16.773000,11122,210,5,100,False,1,car,580.3027777777778,0.11052248271156853,3468,-4198,255,car,0 days 00:55:59.801000
2024-05-05 20:03:40.809,0 days 00:56:00.041000,0 days 00:00:17.013000,11430,219,5,100,False,1,car,594.9027777777779,0.11330314878690281,3342,-4233,255,car,0 days 00:56:00.041000
2024-05-05 20:03:41.129,0 days 00:56:00.361000,0 days 00:00:17.333000,11711,226,5,100,False,1,car,614.9916666666667,0.11712920987077215,3169,-4262,257,car,0 days 00:56:00.361000
2024-05-05 20:03:41.329,0 days 00:56:00.561000,0 days 00:00:17.533000,11547,230,5,100,False,1,car,627.7694444444446,0.1195628217327466,3040,-4275,257,car,0 days 00:56:00.561000
2024-05-05 20:03:41.529,0 days 00:56:00.761000,0 days 00:00:17.733000,10797,232,5,100,False,1,car,640.6583333333334,0.12201759543699904,2912,-4280,257,car,0 days 00:56:00.761000
2024-05-05 20:03:41.809,0 days 00:56:01.041000,0 days 00:00:18.013000,10829,240,6,100,False,1,car,659.3250000000002,0.12557278493970953,2729,-4274,256,car,0 days 00:56:01.041000
2024-05-05 20:03:42.209,0 days 00:56:01.441000,0 days 00:00:18.413000,10986,246,6,100,False,1,car,686.6583333333334,0.13077859814010698,2461,-4233,254,car,0 days 00:56:01.441000
2024-05-05 20:03:42.409,0 days 00:56:01.641000,0 days 00:00:18.613000,11286,251,6,100,False,1,car,700.6027777777778,0.1334344093460008,2326,-4196,252,car,0 days 00:56:01.641000
2024-05-05 20:03:42.770,0 days 00:56:02.002000,0 days 00:00:18.974000,11546,256,6,100,False,1,car,726.2738888888889,0.1383236413859188,2039,-4081,248,car,0 days 00:56:02.002000
2024-05-05 20:03:42.930,0 days 00:56:02.162000,0 days 00:00:19.134000,11665,259,6,100,False,1,car,737.7850000000001,0.1405160082459236,1966,-4043,248,car,0 days 00:56:02.162000
2024-05-05 20:03:43.290,0 days 00:56:02.522000,0 days 00:00:19.494000,11745,265,6,100,False,1,car,764.2850000000001,0.14556310762923577,1757,-3921,248,car,0 days 00:56:02.522000
2024-05-05 20:03:43.450,0 days 00:56:02.682000,0 days 00:00:19.654000,10765,266,6,100,False,1,car,776.1072222222223,0.14781472764761908,1637,-3846,247,car,0 days 00:56:02.682000
2024-05-05 20:03:43.690,0 days 00:56:02.922000,0 days 00:00:19.894000,10717,270,7,100,False,1,car,794.1072222222222,0.15124294609666128,1404,-3699,247,car,0 days 00:56:02.922000
2024-05-05 20:03:43.890,0 days 00:56:03.122000,0 days 00:00:20.094000,10728,272,7,100,False,1,car,809.2183333333335,0.15412095664647454,1293,-3628,248,car,0 days 00:56:03.122000
2024-05-05 20:03:44.290,0 days 00:56:03.522000,0 days 00:00:20.494000,10985,277,7,100,False,1,car,839.9961111111112,0.1599827869574912,1069,-3484,250,car,0 days 00:56:03.522000
2024-05-05 20:03:44.450,0 days 00:56:03.682000,0 days 00:00:20.654000,11026,279,7,100,False,1,car,852.3961111111112,0.1623444485557203,956,-3411,250,car,0 days 00:56:03.682000
2024-05-05 20:03:44.650,0 days 00:56:03.882000,0 days 00:00:20.854000,11026,281,7,100,False,1,car,868.0072222222223,0.1653176873957847,791,-3306,251,car,0 days 00:56:03.882000
2024-05-05 20:03:44.930,0 days 00:56:04.162000,0 days 00:00:21.134000,11303,286,7,100,False,1,car,890.2516666666668,0.16955428821984803,590,-3178,251,car,0 days 00:56:04.162000
2024-05-05 20:03:45.130,0 days 00:56:04.362000,0 days 00:00:21.334000,11303,288,7,100,False,1,car,906.2516666666668,0.17260159350788556,536,-3143,251,car,0 days 00:56:04.362000
2024-05-05 20:03:45.329,0 days 00:56:04.561000,0 days 00:00:21.533000,11392,290,7,100,False,1,car,922.2822222222225,0.17565471830254958,382,-3054,250,car,0 days 00:56:04.561000
2024-05-05 20:03:45.689,0 days 00:56:04.921000,0 days 00:00:21.893000,10477,269,7,0,True,1,car,949.1822222222224,0.18077800031806268,84,-2887,247,car,0 days 00:56:04.921000
2024-05-05 20:03:46.129,0 days 00:56:05.361000,0 days 00:00:22.333000,10373,242,6,0,True,1,car,978.7600000000001,0.1864112827324765,-106,-2795,245,car,0 days 00:56:05.361000
2024-05-05 20:03:46.409,0 days 00:56:05.641000,0 days 00:00:22.613000,9774,227,6,9,True,1,car,996.4155555555558,0.18977389947045686,-271,-2733,245,car,0 days 00:56:05.641000
2024-05-05 20:03:46.689,0 days 00:56:05.921000,0 days 00:00:22.893000,9808,223,6,22,True,1,car,1013.7600000000003,0.19307726305005868,-429,-2696,244,car,0 days 00:56:05.921000
2024-05-05 20:03:47.009,0 days 00:56:06.241000,0 days 00:00:23.213000,9590,216,6,31,True,1,car,1032.9600000000003,0.19673402939570372,-706,-2680,242,car,0 days 00:56:06.241000
2024-05-05 20:03:47.249,0 days 00:56:06.481000,0 days 00:00:23.453000,9313,213,6,13,False,1,car,1047.16,0.199438512838837,-773,-2688,241,car,0 days 00:56:06.481000
2024-05-05 20:03:47.489,0 days 00:56:06.721000,0 days 00:00:23.693000,9005,208,6,12,True,1,car,1061.0266666666669,0.20207951075513622,-909,-2711,242,car,0 days 00:56:06.721000
2024-05-05 20:03:47.729,0 days 00:56:06.961000,0 days 00:00:23.933000,9023,206,6,18,False,1,car,1074.7600000000002,0.2046951144607018,-1045,-2758,243,car,0 days 00:56:06.961000
2024-05-05 20:03:48.129,0 days 00:56:07.361000,0 days 00:00:24.333000,9083,202,6,45,False,1,car,1097.2044444444446,0.20896980660086553,-1274,-2879,248,car,0 days 00:56:07.361000
2024-05-05 20:03:48.329,0 days 00:56:07.561000,0 days 00:00:24.533000,9166,202,6,55,False,1,car,1108.426666666667,0.21110715267094746,-1339,-2921,248,car,0 days 00:56:07.561000
2024-05-05 20:03:48.609,0 days 00:56:07.841000,0 days 00:00:24.813000,8684,198,6,0,True,1,car,1123.8266666666668,0.21404018401068356,-1512,-3013,251,car,0 days 00:56:07.841000
2024-05-05 20:03:48.769,0 days 00:56:08.001000,0 days 00:00:24.973000,9104,198,6,0,True,1,car,1132.6266666666668,0.2157162019191042,-1564,-3037,252,car,0 days 00:56:08.001000
2024-05-05 20:03:49.009,0 days 00:56:08.241000,0 days 00:00:25.213000,9637,191,5,27,False,1,car,1145.3600000000001,0.21814134904416743,-1657,-3064,253,car,0 days 00:56:08.241000
2024-05-05 20:03:49.450,0 days 00:56:08.682000,0 days 00:00:25.654000,9340,184,5,4,False,1,car,1167.9,0.2224342403686903,-1897,-3093,255,car,0 days 00:56:08.682000
2024-05-05 20:03:49.770,0 days 00:56:09.002000,0 days 00:00:25.974000,9270,181,5,25,False,1,car,1183.988888888889,0.2254984751305503,-2100,-3070,255,car,0 days 00:56:09.002000
2024-05-05 20:03:50.010,0 days 00:56:09.242000,0 days 00:00:26.214000,9190,179,5,41,False,1,car,1195.9222222222222,0.2277712569912116,-2159,-3043,255,car,0 days 00:56:09.242000
2024-05-05 20:03:50.210,0 days 00:56:09.442000,0 days 00:00:26.414000,9334,179,5,56,False,1,car,1205.8666666666668,0.22966524187509604,-2249,-3002,254,car,0 days 00:56:09.442000
2024-05-05 20:03:50.370,0 days 00:56:09.602000,0 days 00:00:26.574000,9334,180,5,56,False,1,car,1213.8666666666668,0.2311888945191148,-2321,-2963,253,car,0 days 00:56:09.602000
2024-05-05 20:03:50.690,0 days 00:56:09.922000,0 days 00:00:26.894000,9463,185,5,72,False,1,car,1230.3111111111111,0.2343208471762645,-2458,-2871,251,car,0 days 00:56:09.922000
2024-05-05 20:03:50.890,0 days 00:56:10.122000,0 days 00:00:27.094000,9991,189,5,85,False,1,car,1240.8111111111114,0.23632064127153918,-2541,-2808,249,car,0 days 00:56:10.122000
2024-05-05 20:03:51.130,0 days 00:56:10.362000,0 days 00:00:27.334000,10264,194,5,100,False,1,car,1253.7444444444445,0.23878387971270282,-2638,-2721,248,car,0 days 00:56:10.362000
2024-05-05 20:03:51.450,0 days 00:56:10.682000,0 days 00:00:27.654000,10592,205,5,100,False,1,car,1271.9666666666667,0.24225442184630114,-2793,-2598,247,car,0 days 00:56:10.682000
2024-05-05 20:03:51.690,0 days 00:56:10.922000,0 days 00:00:27.894000,10663,207,5,85,False,1,car,1285.7666666666667,0.24488272265723351,-2975,-2500,246,car,0 days 00:56:10.922000
2024-05-05 20:03:51.850,0 days 00:56:11.082000,0 days 00:00:28.054000,10860,209,5,55,False,1,car,1295.0555555555557,0.24665185267167755,-3063,-2468,246,car,0 days 00:56:11.082000
2024-05-05 20:03:52.129,0 days 00:56:11.361000,0 days 00:00:28.333000,10711,209,5,55,False,1,car,1311.2530555555556,0.2497367731343643,-3180,-2447,245,car,0 days 00:56:11.361000
2024-05-05 20:03:52.289,0 days 00:56:11.521000,0 days 00:00:28.493000,10650,207,5,53,False,1,car,1320.4530555555557,0.2514889736749859,-3245,-2438,246,car,0 days 00:56:11.521000
2024-05-05 20:03:52.769,0 days 00:56:12.001000,0 days 00:00:28.973000,10633,209,5,59,False,1,car,1348.3197222222225,0.256796363718318,-3575,-2473,244,car,0 days 00:56:12.001000
2024-05-05 20:03:53.089,0 days 00:56:12.321000,0 days 00:00:29.293000,10659,210,5,69,False,1,car,1366.9863888888892,0.26035155322102843,-3696,-2508,244,car,0 days 00:56:12.321000
2024-05-05 20:03:53.289,0 days 00:56:12.521000,0 days 00:00:29.493000,10273,207,5,3,True,1,car,1378.4863888888892,0.2625418038968054,-3794,-2546,243,car,0 days 00:56:12.521000
2024-05-05 20:03:53.449,0 days 00:56:12.681000,0 days 00:00:29.653000,10284,207,5,0,True,1,car,1387.6863888888893,0.264294004437427,-3879,-2584,242,car,0 days 00:56:12.681000
2024-05-05 20:03:53.849,0 days 00:56:13.081000,0 days 00:00:30.053000,9939,197,5,9,True,1,car,1409.5752777777782,0.2684628873662006,-4068,-2703,242,car,0 days 00:56:13.081000
2024-05-05 20:03:54.169,0 days 00:56:13.401000,0 days 00:00:30.373000,9300,184,5,0,True,1,car,1425.9308333333338,0.2715779105495279,-4190,-2817,242,car,0 days 00:56:13.401000
2024-05-05 20:03:54.329,0 days 00:56:13.561000,0 days 00:00:30.533000,10079,176,5,0,True,1,car,1433.753055555556,0.2730677042459018,-4241,-2877,243,car,0 days 00:56:13.561000
2024-05-05 20:03:54.489,0 days 00:56:13.721000,0 days 00:00:30.693000,9905,172,5,0,True,1,car,1441.3975000000005,0.27452363899463084,-4286,-2938,243,car,0 days 00:56:13.721000
2024-05-05 20:03:54.769,0 days 00:56:14.001000,0 days 00:00:30.973000,9374,163,4,0,True,1,car,1454.0752777777782,0.276938205198555,-4350,-3059,242,car,0 days 00:56:14.001000
2024-05-05 20:03:55.089,0 days 00:56:14.321000,0 days 00:00:31.293000,9290,155,4,0,True,1,car,1467.853055555556,0.2795622736410318,-4409,-3235,241,car,0 days 00:56:14.321000
2024-05-05 20:03:55.369,0 days 00:56:14.601000,0 days 00:00:31.573000,10281,152,3,0,True,1,car,1479.6752777777783,0.2818138936594151,-4415,-3294,242,car,0 days 00:56:14.601000
2024-05-05 20:03:55.569,0 days 00:56:14.801000,0 days 00:00:31.773000,10073,143,3,1,True,1,car,1487.6197222222227,0.28332696538229485,-4419,-3377,241,car,0 days 00:56:14.801000
2024-05-05 20:03:55.770,0 days 00:56:15.002000,0 days 00:00:31.974000,10073,142,3,5,False,1,car,1495.548055555556,0.28483696863804425,-4414,-3455,241,car,0 days 00:56:15.002000
2024-05-05 20:03:55.930,0 days 00:56:15.162000,0 days 00:00:32.134000,9515,137,3,5,True,1,car,1501.636944444445,0.2859966375948808,-4407,-3510,242,car,0 days 00:56:15.162000
2024-05-05 20:03:56.290,0 days 00:56:15.522000,0 days 00:00:32.494000,9515,133,3,5,False,1,car,1514.9369444444449,0.288529710115562,-4349,-3668,242,car,0 days 00:56:15.522000
2024-05-05 20:03:56.490,0 days 00:56:15.722000,0 days 00:00:32.694000,9519,133,3,5,False,1,car,1522.3258333333338,0.28993697262705154,-4321,-3709,242,car,0 days 00:56:15.722000
2024-05-05 20:03:56.770,0 days 00:56:16.002000,0 days 00:00:32.974000,9218,130,3,4,False,1,car,1532.4369444444446,0.291862700274353,-4257,-3775,242,car,0 days 00:56:16.002000
2024-05-05 20:03:56.970,0 days 00:56:16.202000,0 days 00:00:33.174000,8990,125,3,4,False,1,car,1539.3813888888892,0.29318531541673043,-4203,-3812,242,car,0 days 00:56:16.202000
2024-05-05 20:03:57.210,0 days 00:56:16.442000,0 days 00:00:33.414000,9060,122,3,16,False,1,car,1547.5147222222226,0.29473436227148286,-4073,-3865,242,car,0 days 00:56:16.442000
2024-05-05 20:03:57.490,0 days 00:56:16.722000,0 days 00:00:33.694000,9041,123,3,26,False,1,car,1557.0813888888893,0.296556396891622,-3973,-3884,242,car,0 days 00:56:16.722000
2024-05-05 20:03:57.690,0 days 00:56:16.922000,0 days 00:00:33.894000,9140,124,3,43,False,1,car,1563.970277777778,0.2978684311128603,-3927,-3886,243,car,0 days 00:56:16.922000
2024-05-05 20:03:57.930,0 days 00:56:17.162000,0 days 00:00:34.134000,9568,128,3,69,False,1,car,1572.5036111111112,0.2994936605998137,-3877,-3889,243,car,0 days 00:56:17.162000
2024-05-05 20:03:58.130,0 days 00:56:17.362000,0 days 00:00:34.334000,10202,134,3,82,False,1,car,1579.9480555555558,0.30091150403244227,-3777,-3891,244,car,0 days 00:56:17.362000
2024-05-05 20:03:58.490,0 days 00:56:17.722000,0 days 00:00:34.694000,11146,150,3,100,False,1,car,1594.9480555555558,0.3037683527399775,-3651,-3893,246,car,0 days 00:56:17.722000
2024-05-05 20:03:58.729,0 days 00:56:17.961000,0 days 00:00:34.933000,10675,155,3,100,False,1,car,1605.2383333333335,0.3057282038579523,-3550,-3895,246,car,0 days 00:56:17.961000
2024-05-05 20:03:58.929,0 days 00:56:18.161000,0 days 00:00:35.133000,10355,164,4,100,False,1,car,1614.3494444444448,0.30746347492475146,-3457,-3899,248,car,0 days 00:56:18.161000
2024-05-05 20:03:59.209,0 days 00:56:18.441000,0 days 00:00:35.413000,11431,179,4,100,False,1,car,1628.2716666666668,0.3101150537621897,-3322,-3907,248,car,0 days 00:56:18.441000
2024-05-05 20:03:59.409,0 days 00:56:18.641000,0 days 00:00:35.613000,11588,183,4,100,False,1,car,1638.4383333333335,0.3120513623306302,-3231,-3917,248,car,0 days 00:56:18.641000
2024-05-05 20:03:59.729,0 days 00:56:18.961000,0 days 00:00:35.933000,10160,189,4,100,False,1,car,1655.2383333333335,0.3152510328830696,-3047,-3941,248,car,0 days 00:56:18.961000
2024-05-05 20:04:00.129,0 days 00:56:19.361000,0 days 00:00:36.333000,10794,208,5,100,False,1,car,1678.3494444444445,0.3196526960769016,-2773,-3984,247,car,0 days 00:56:19.361000
2024-05-05 20:04:00.289,0 days 00:56:19.521000,0 days 00:00:36.493000,11078,214,5,100,False,1,car,1687.860555555556,0.32146414977590176,-2712,-3994,246,car,0 days 00:56:19.521000
2024-05-05 20:04:00.449,0 days 00:56:19.681000,0 days 00:00:36.653000,11284,214,5,100,False,1,car,1697.371666666667,0.3232756034749018,-2660,-4004,245,car,0 days 00:56:19.681000
2024-05-05 20:04:00.729,0 days 00:56:19.961000,0 days 00:00:36.933000,11622,223,5,100,False,1,car,1714.7161111111113,0.3265789670545036,-2485,-4040,245,car,0 days 00:56:19.961000
2024-05-05 20:04:00.889,0 days 00:56:20.121000,0 days 00:00:37.093000,11771,228,5,100,False,1,car,1724.849444444445,0.3285089270702608,-2387,-4062,244,car,0 days 00:56:20.121000
