Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:16:25.104,0 days 02:08:44.336000,0 days 00:00:13.144000,11185,250,6,100,False,0,car,711.3172222222225,0.13254056325839378,3092.829742134789,-4272.574365400442,258.109504277424,car,0 days 02:08:44.336000
2024-05-05 21:16:25.424,0 days 02:08:44.656000,0 days 00:00:13.464000,11406,255,6,100,False,0,car,733.9838888888892,0.1367640695553518,2873.25060547975,-4280.525221898188,256.9030660212542,car,0 days 02:08:44.656000
2024-05-05 21:16:25.664,0 days 02:08:44.896000,0 days 00:00:13.704000,11506,258,6,100,False,0,car,751.1838888888892,0.13996896551010232,2654.013465259928,-4267.566245124441,257.0267740613182,car,0 days 02:08:44.896000
2024-05-05 21:16:25.904,0 days 02:08:45.136000,0 days 00:00:13.944000,11722,262,6,100,False,0,car,768.6505555555559,0.14322354977422883,2519.595786277148,-4247.804415433545,255.06874056848534,car,0 days 02:08:45.136000
2024-05-05 21:16:26.064,0 days 02:08:45.296000,0 days 00:00:14.104000,11115,263,6,100,False,0,car,780.3394444444447,0.1454015540018758,2428.486476537674,-4225.808813951762,253.8053146118259,car,0 days 02:08:45.296000
2024-05-05 21:16:26.304,0 days 02:08:45.536000,0 days 00:00:14.344000,10607,267,7,100,False,0,car,798.1394444444447,0.14871824865272226,2244.0210225145847,-4168.009022512815,251.44609091181746,car,0 days 02:08:45.536000
2024-05-05 21:16:26.464,0 days 02:08:45.696000,0 days 00:00:14.504000,10728,268,7,100,False,0,car,810.0505555555559,0.15093765980484924,2107.679678949083,-4112.669424857244,248.56667916954456,car,0 days 02:08:45.696000
2024-05-05 21:16:26.664,0 days 02:08:45.896000,0 days 00:00:14.704000,10779,272,7,100,False,0,car,825.1616666666671,0.15375333066948796,1977.0023321157635,-4051.250683492147,247.25740761918075,car,0 days 02:08:45.896000
2024-05-05 21:16:26.904,0 days 02:08:46.136000,0 days 00:00:14.944000,10633,275,7,100,False,0,car,843.4950000000005,0.15716940193908638,1847.9262973939426,-3976.950577376319,247.97782167949538,car,0 days 02:08:46.136000
2024-05-05 21:16:27.064,0 days 02:08:46.296000,0 days 00:00:15.104000,10954,275,7,100,False,0,car,855.7172222222225,0.1594467827854853,1742.6931870225053,-3912.9379028460894,248.24066974823876,car,0 days 02:08:46.296000
2024-05-05 21:16:27.224,0 days 02:08:46.456000,0 days 00:00:15.264000,10919,277,7,100,False,0,car,868.0283333333336,0.16174072640167622,1645.229095674803,-3852.3842809383245,246.63038310236448,car,0 days 02:08:46.456000
2024-05-05 21:16:27.424,0 days 02:08:46.656000,0 days 00:00:15.464000,10983,278,7,100,False,0,car,883.4727777777782,0.16461850765303493,1451.7229697705895,-3729.265435506135,246.3237964448195,car,0 days 02:08:46.656000
2024-05-05 21:16:27.704,0 days 02:08:46.936000,0 days 00:00:15.744000,11010,280,7,100,False,0,car,905.2505555555559,0.168676386252073,1239.5992081089598,-3593.773573140037,248.29349969638747,car,0 days 02:08:46.936000
2024-05-05 21:16:27.864,0 days 02:08:47.096000,0 days 00:00:15.904000,11097,280,7,100,False,0,car,917.6950000000004,0.17099517402295195,1195.22583582884,-3565.5984926744486,249.24676915140085,car,0 days 02:08:47.096000
2024-05-05 21:16:28.184,0 days 02:08:47.416000,0 days 00:00:16.224000,11155,282,7,100,False,0,car,942.7616666666671,0.1756658751042938,1009.2762831392479,-3447.378739309571,250.97944966156425,car,0 days 02:08:47.416000
2024-05-05 21:16:28.424,0 days 02:08:47.656000,0 days 00:00:16.464000,11230,284,7,100,False,0,car,961.6950000000003,0.17919374506998811,847.5678136374495,-3343.342561424803,250.98943060423474,car,0 days 02:08:47.656000
2024-05-05 21:16:28.744,0 days 02:08:47.976000,0 days 00:00:16.784000,11254,285,7,100,False,0,car,987.0283333333336,0.18391413446070595,591.8324906036676,-3180.6286600380095,250.97429274198194,car,0 days 02:08:47.976000
2024-05-05 21:16:28.944,0 days 02:08:48.176000,0 days 00:00:16.984000,11309,286,7,100,False,0,car,1002.9172222222228,0.1868747295610246,405.7951888974948,-3066.0743040667467,250.04462785385633,car,0 days 02:08:48.176000
2024-05-05 21:16:29.184,0 days 02:08:48.416000,0 days 00:00:17.224000,11347,287,7,100,False,0,car,1022.050555555556,0.19043986575875094,242.69137858647684,-2973.169868217953,248.63722764767908,car,0 days 02:08:48.416000
2024-05-05 21:16:29.384,0 days 02:08:48.616000,0 days 00:00:17.424000,11274,288,7,100,False,0,car,1038.050555555556,0.19342116432130957,135.0510200164844,-2917.330885068096,247.99714163900006,car,0 days 02:08:48.616000
2024-05-05 21:16:29.704,0 days 02:08:48.936000,0 days 00:00:17.744000,11215,285,7,45,False,0,car,1063.3838888888893,0.19814155371202735,-72.70542853542047,-2811.4429129984896,246.23154728717276,car,0 days 02:08:48.936000
2024-05-05 21:16:29.984,0 days 02:08:49.216000,0 days 00:00:18.024000,11155,281,7,0,False,0,car,1085.2394444444449,0.20221392473463348,-276.79288490771387,-2731.593203350001,245.9709574361716,car,0 days 02:08:49.216000
2024-05-05 21:16:30.223,0 days 02:08:49.455000,0 days 00:00:18.263000,10907,277,7,0,False,0,car,1103.629166666667,0.20564050301131867,-451.09079885324445,-2692.361392207851,244.71845181400158,car,0 days 02:08:49.455000
2024-05-05 21:16:30.664,0 days 02:08:49.896000,0 days 00:00:18.704000,10681,258,7,0,False,0,car,1135.234166666667,0.21152949932817275,-838.9862179002279,-2695.544406625764,241.96977649568078,car,0 days 02:08:49.896000
2024-05-05 21:16:30.824,0 days 02:08:50.056000,0 days 00:00:18.864000,11452,251,7,0,False,0,car,1146.3897222222226,0.2136081269370678,-919.4815228406437,-2710.6802563554743,242.1311788631921,car,0 days 02:08:50.056000
2024-05-05 21:16:31.184,0 days 02:08:50.416000,0 days 00:00:19.224000,10897,245,6,53,False,0,car,1170.8897222222226,0.21817324036098568,-1123.2707465548488,-2792.7735764703157,245.33130902863633,car,0 days 02:08:50.416000
2024-05-05 21:16:31.464,0 days 02:08:50.696000,0 days 00:00:19.504000,10646,241,6,69,False,0,car,1189.6341666666672,0.22166591444087205,-1289.3179714557368,-2889.0911518986804,247.90809307538433,car,0 days 02:08:50.696000
2024-05-05 21:16:31.624,0 days 02:08:50.856000,0 days 00:00:19.664000,10266,240,6,0,True,0,car,1200.300833333334,0.22365344681591115,-1381.660692798265,-2946.434295897826,249.90885396681617,car,0 days 02:08:50.856000
2024-05-05 21:16:31.824,0 days 02:08:51.056000,0 days 00:00:19.864000,10416,235,6,0,False,0,car,1213.3563888888893,0.22608610362911,-1480.7467855558398,-2999.157486252706,251.6804112060976,car,0 days 02:08:51.056000
2024-05-05 21:16:32.064,0 days 02:08:51.296000,0 days 00:00:20.104000,9982,230,6,0,False,0,car,1228.6897222222226,0.22894318141822867,-1602.6514267342143,-3050.368156660214,253.06451564370383,car,0 days 02:08:51.296000
2024-05-05 21:16:32.264,0 days 02:08:51.496000,0 days 00:00:20.304000,9863,225,6,0,False,0,car,1241.1897222222226,0.2312723209202276,-1722.1270156398937,-3082.9832336566433,253.97605497518725,car,0 days 02:08:51.496000
2024-05-05 21:16:32.664,0 days 02:08:51.896000,0 days 00:00:20.704000,9523,219,6,29,False,0,car,1265.523055555556,0.2358063791507855,-1961.8417517223816,-3091.86556127833,255.04906737447027,car,0 days 02:08:51.896000
2024-05-05 21:16:32.904,0 days 02:08:52.136000,0 days 00:00:20.944000,9790,216,6,100,False,0,car,1279.923055555556,0.23848954785708823,-2101.627154508984,-3064.84849182541,255.04846496816856,car,0 days 02:08:52.136000
2024-05-05 21:16:33.144,0 days 02:08:52.376000,0 days 00:00:21.184000,9823,215,6,100,False,0,car,1294.2563888888894,0.24116029448604703,-2235.3944441576346,-3012.2980210520154,254.70656177729674,car,0 days 02:08:52.376000
2024-05-05 21:16:33.464,0 days 02:08:52.696000,0 days 00:00:21.504000,10085,219,6,100,False,0,car,1313.7230555555561,0.24478754107049336,-2412.4553892597205,-2905.3654232263166,252.44350616655004,car,0 days 02:08:52.696000
2024-05-05 21:16:33.664,0 days 02:08:52.896000,0 days 00:00:21.704000,10122,222,6,100,False,0,car,1326.0563888888894,0.24708562537913228,-2531.4519659908115,-2816.494926567309,250.59228281881062,car,0 days 02:08:52.896000
2024-05-05 21:16:34.144,0 days 02:08:53.376000,0 days 00:00:22.184000,10464,225,6,100,False,0,car,1356.0563888888894,0.25267556018392967,-2736.1018646368243,-2638.4691765281673,247.9864794023919,car,0 days 02:08:53.376000
2024-05-05 21:16:34.424,0 days 02:08:53.656000,0 days 00:00:22.464000,10474,232,6,71,False,0,car,1374.1008333333336,0.2560378024517041,-2886.77591741402,-2542.1337841768886,247.24449590296746,car,0 days 02:08:53.656000
2024-05-05 21:16:34.584,0 days 02:08:53.816000,0 days 00:00:22.624000,10526,232,6,70,False,0,car,1384.4119444444448,0.2579590837475752,-2972.52598739937,-2501.700093454122,246.50461440930655,car,0 days 02:08:53.816000
2024-05-05 21:16:34.984,0 days 02:08:54.216000,0 days 00:00:23.024000,10602,233,6,68,False,0,car,1410.3008333333337,0.26278299044949294,-3281.0143724465725,-2437.600151323183,246.01912757117347,car,0 days 02:08:54.216000
2024-05-05 21:16:35.184,0 days 02:08:54.416000,0 days 00:00:23.224000,10489,234,6,71,False,0,car,1423.3008333333337,0.26520529553157185,-3363.89816472871,-2438.2259567406813,246.0902756929389,car,0 days 02:08:54.416000
2024-05-05 21:16:35.384,0 days 02:08:54.616000,0 days 00:00:23.424000,10323,234,6,20,False,0,car,1436.3008333333337,0.2676276006136507,-3497.468560397465,-2462.102791340226,245.3599086198688,car,0 days 02:08:54.616000
2024-05-05 21:16:35.544,0 days 02:08:54.776000,0 days 00:00:23.584000,10028,232,6,0,True,0,car,1446.6119444444448,0.2695488819095218,-3635.778583338301,-2492.1986398765216,244.34812675279568,car,0 days 02:08:54.776000
2024-05-05 21:16:36.024,0 days 02:08:55.256000,0 days 00:00:24.064000,9480,211,6,0,True,0,car,1474.7452777777783,0.27479099854868744,-3868.199346782725,-2579.636389437788,242.97756518597635,car,0 days 02:08:55.256000
2024-05-05 21:16:36.224,0 days 02:08:55.456000,0 days 00:00:24.264000,10357,202,6,0,True,0,car,1485.9675000000004,0.27688204823492646,-3971.140626607147,-2634.1171576765305,243.00694863325026,car,0 days 02:08:55.456000
2024-05-05 21:16:36.584,0 days 02:08:55.816000,0 days 00:00:24.624000,10154,190,5,0,True,0,car,1504.9675000000004,0.2804223402779648,-4145.776778385248,-2772.1452318529496,242.99915986123958,car,0 days 02:08:55.816000
2024-05-05 21:16:36.784,0 days 02:08:56.016000,0 days 00:00:24.824000,10458,181,5,0,True,0,car,1515.023055555556,0.28229600361068397,-4210.471195319139,-2836.2254413100654,243.00585268820285,car,0 days 02:08:56.016000
2024-05-05 21:16:36.984,0 days 02:08:56.216000,0 days 00:00:25.024000,9995,173,4,0,True,0,car,1524.6341666666672,0.2840868530944431,-4261.436677849732,-2905.553047243133,242.9915377888132,car,0 days 02:08:56.216000
2024-05-05 21:16:37.264,0 days 02:08:56.496000,0 days 00:00:25.304000,9397,163,4,0,True,0,car,1537.3119444444449,0.28644911813602597,-4349.287666400859,-3045.7302053678413,243.09735334645418,car,0 days 02:08:56.496000
2024-05-05 21:16:37.464,0 days 02:08:56.696000,0 days 00:00:25.504000,9115,157,4,0,True,0,car,1546.0341666666673,0.28807433992186526,-4383.101864549334,-3137.4500169410926,242.94502949079424,car,0 days 02:08:56.696000
2024-05-05 21:16:37.824,0 days 02:08:57.056000,0 days 00:00:25.864000,8855,147,4,0,True,0,car,1560.7341666666673,0.290813407976216,-4420.832470309333,-3317.261696150046,241.71476422943127,car,0 days 02:08:57.056000
2024-05-05 21:16:37.984,0 days 02:08:57.216000,0 days 00:00:26.024000,8420,145,4,0,True,0,car,1567.1786111111116,0.29201420878613543,-4419.419934880858,-3353.475290218125,241.96698100685398,car,0 days 02:08:57.216000
2024-05-05 21:16:38.224,0 days 02:08:57.456000,0 days 00:00:26.264000,8280,137,4,0,True,0,car,1576.3119444444449,0.2937160333822626,-4416.136497443642,-3444.211882891134,241.99814480192876,car,0 days 02:08:57.456000
2024-05-05 21:16:38.504,0 days 02:08:57.736000,0 days 00:00:26.544000,7705,133,4,0,True,0,car,1586.6563888888893,0.29564352571680574,-4389.989767802991,-3564.399848804882,241.990153887465,car,0 days 02:08:57.736000
2024-05-05 21:16:38.864,0 days 02:08:58.096000,0 days 00:00:26.904000,7315,126,4,0,False,0,car,1599.2563888888892,0.29799129833482063,-4344.604478214489,-3678.012367059557,242.09077534398628,car,0 days 02:08:58.096000
2024-05-05 21:16:39.184,0 days 02:08:58.416000,0 days 00:00:27.224000,7599,124,4,27,False,0,car,1610.2786111111113,0.30004508178902767,-4256.034449558634,-3770.735943245603,241.21837610071265,car,0 days 02:08:58.416000
2024-05-05 21:16:39.464,0 days 02:08:58.696000,0 days 00:00:27.504000,7839,125,4,57,False,0,car,1620.0008333333335,0.3018566347350268,-4180.6527680642985,-3830.845765987242,241.18469606136333,car,0 days 02:08:58.696000
2024-05-05 21:16:39.744,0 days 02:08:58.976000,0 days 00:00:27.784000,8233,130,4,59,False,0,car,1630.1119444444446,0.30374064979886595,-4109.502893307295,-3854.08263683112,241.9907220514056,car,0 days 02:08:58.976000
2024-05-05 21:16:40.184,0 days 02:08:59.416000,0 days 00:00:28.224000,8819,140,4,72,False,0,car,1647.2230555555557,0.3069289829838244,-3936.285993172262,-3885.0621094755247,242.02824561179912,car,0 days 02:08:59.416000
2024-05-05 21:16:40.504,0 days 02:08:59.736000,0 days 00:00:28.544000,9219,152,4,78,False,0,car,1660.7341666666669,0.3094465239922073,-3823.194761461973,-3891.785359703704,244.7284520832271,car,0 days 02:08:59.736000
2024-05-05 21:16:40.744,0 days 02:08:59.976000,0 days 00:00:28.784000,10295,161,4,100,False,0,car,1671.4675000000002,0.31144647844459034,-3712.07525736947,-3893.2334867749205,245.1819623474987,car,0 days 02:08:59.976000
2024-05-05 21:16:41.144,0 days 02:09:00.376000,0 days 00:00:29.184000,10949,177,4,100,False,0,car,1691.134166666667,0.3151109912610687,-3490.9676485289383,-3896.332309696618,248.28483465867006,car,0 days 02:09:00.376000
2024-05-05 21:16:41.544,0 days 02:09:00.776000,0 days 00:00:29.584000,11860,189,4,100,False,0,car,1712.134166666667,0.3190239456244269,-3331.937722582147,-3906.5909406712735,248.9985273035397,car,0 days 02:09:00.776000
2024-05-05 21:16:41.784,0 days 02:09:01.016000,0 days 00:00:29.824000,10542,199,4,100,False,0,car,1725.4008333333338,0.32149593901588175,-3191.7510534106805,-3921.0387071937566,248.97151570056843,car,0 days 02:09:01.016000
2024-05-05 21:16:42.184,0 days 02:09:01.416000,0 days 00:00:30.224000,10952,212,5,100,False,0,car,1748.9563888888893,0.3258850730107597,-3009.1389600128578,-3946.692007564236,249.15909103497467,car,0 days 02:09:01.416000
2024-05-05 21:16:42.584,0 days 02:09:01.816000,0 days 00:00:30.624000,11487,218,5,100,False,0,car,1773.1786111111114,0.3303984277790776,-2715.518188944652,-3993.8343344629193,246.28017707749848,car,0 days 02:09:01.816000
2024-05-05 21:16:42.744,0 days 02:09:01.976000,0 days 00:00:30.784000,11849,229,5,100,False,0,car,1783.3563888888891,0.33229486492026067,-2674.6646221448455,-4001.827628114048,246.2145550621061,car,0 days 02:09:01.976000
2024-05-05 21:16:43.024,0 days 02:09:02.256000,0 days 00:00:31.064000,11054,236,5,100,False,0,car,1801.7119444444447,0.3357150768823071,-2477.54632579494,-4041.981313957912,244.96487170429128,car,0 days 02:09:02.256000
2024-05-05 21:16:43.224,0 days 02:09:02.456000,0 days 00:00:31.264000,10783,241,6,100,False,0,car,1815.1008333333336,0.338209844082226,-2357.502546773194,-4068.325417067321,245.18001011675838,car,0 days 02:09:02.456000
2024-05-05 21:16:43.624,0 days 02:09:02.856000,0 days 00:00:31.664000,11197,249,6,100,False,0,car,1842.7675000000004,0.3433650061799836,-2087.1419385287545,-4119.598492701363,244.04842981000363,car,0 days 02:09:02.856000
2024-05-05 21:16:43.824,0 days 02:09:03.056000,0 days 00:00:31.864000,11303,253,6,100,False,0,car,1856.8230555555558,0.34598399415334236,-1884.4270557052487,-4140.217659026405,245.11412709282934,car,0 days 02:09:03.056000
2024-05-05 21:16:44.064,0 days 02:09:03.296000,0 days 00:00:32.104000,11453,257,6,100,False,0,car,1873.956388888889,0.34917646803074887,-1783.3412338696155,-4143.389264252358,245.10329577884755,car,0 days 02:09:03.296000
2024-05-05 21:16:44.264,0 days 02:09:03.496000,0 days 00:00:32.304000,11628,260,6,100,False,0,car,1888.4008333333336,0.3518679181219476,-1660.9317716900655,-4142.78911302906,244.89234307449928,car,0 days 02:09:03.496000
2024-05-05 21:16:44.464,0 days 02:09:03.696000,0 days 00:00:32.504000,11703,263,6,100,False,0,car,1903.0119444444445,0.3545904234065063,-1509.8766396710712,-4139.265825887817,245.57217661400995,car,0 days 02:09:03.696000
